# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984067669021615909e-01 8.167956304050978389e-01 8.659535730541648157e-02 7.669549385525717411e-02 1.957214383249886169e-02 3.413746017296313199e-04
9.990000000000000000e+02 3.996067872843969138e-01 8.157715065999089354e-01 8.739189804278561791e-02 7.646791078743742087e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008068076666324586e-01 8.194128356850249872e-01 8.557123350022757813e-02 7.726445152480655720e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020068280488677814e-01 8.203231679563040002e-01 8.500227583067819503e-02 7.817478379608557015e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032068484311033263e-01 8.211197086936732337e-01 8.340919435593992237e-02 7.817478379608557015e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044068688133386491e-01 8.215748748293126846e-01 8.375056895766955223e-02 7.760582612653618706e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056068891955741940e-01 8.212335002275830131e-01 8.466090122894856518e-02 7.771961766044606368e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068069095778095168e-01 8.210059171597633432e-01 8.522985889849794827e-02 7.783340919435594030e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080069299600448396e-01 8.195266272189348777e-01 8.625398270368685172e-02 7.760582612653618706e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092069503422803844e-01 8.208921256258534527e-01 8.511606736458807165e-02 7.680928538916705073e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104069707245157073e-01 8.206645425580336717e-01 8.591260810195720798e-02 7.703686845698680397e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116069911067512521e-01 8.198680018206645492e-01 8.534365043240782489e-02 7.840236686390532339e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128070114889865749e-01 8.230541647701411501e-01 8.443331816112881194e-02 7.680928538916705073e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140070318712221198e-01 8.228265817023213691e-01 8.363677742375967561e-02 7.703686845698680397e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152070522534574426e-01 8.239644970414201630e-01 8.352298588984979899e-02 7.783340919435594030e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164070726356929875e-01 8.238507055075102725e-01 8.272644515248064878e-02 7.771961766044606368e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176070930179283103e-01 8.280609922621756658e-01 7.908511606736458310e-02 7.692307692307692735e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188071134001638551e-01 8.309057806099225951e-01 7.737824305871643382e-02 7.487482931269913433e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.200071337823991779e-01 8.332954028220300735e-01 7.624032771961765376e-02 7.624032771961765376e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212071541646347228e-01 8.331816112881201830e-01 7.692307692307692735e-02 7.612653618570777714e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224071745468700456e-01 8.331816112881201830e-01 7.692307692307692735e-02 7.567137005006827066e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236071949291055905e-01 8.303368229403732537e-01 7.601274465179790052e-02 7.760582612653618706e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248072153113409133e-01 8.306781975421028141e-01 7.646791078743742087e-02 7.771961766044606368e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260072356935762361e-01 8.315885298133819381e-01 7.624032771961765376e-02 7.624032771961765376e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272072560758117810e-01 8.309057806099225951e-01 7.692307692307692735e-02 7.612653618570777714e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284072764580471038e-01 8.336367774237596340e-01 7.532999544833864081e-02 7.532999544833864081e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296072968402826486e-01 8.328402366863905115e-01 7.532999544833864081e-02 7.578516158397814728e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308073172225179714e-01 8.334091943559399640e-01 7.635411925352754425e-02 7.578516158397814728e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320073376047535163e-01 8.344333181611288675e-01 7.635411925352754425e-02 7.328174783796086167e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332073579869888391e-01 8.355712335002275504e-01 7.498862084660901095e-02 7.396449704142012138e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344073783692243840e-01 8.331816112881201830e-01 7.567137005006827066e-02 7.555757851615839404e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356073987514597068e-01 8.359126081019572219e-01 7.567137005006827066e-02 7.282658170232134132e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368074191336952516e-01 8.380746472462449193e-01 7.521620391442876419e-02 7.225762403277195822e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380074395159305745e-01 8.370505234410560158e-01 7.589895311788802390e-02 7.294037323623121793e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392074598981661193e-01 8.361401911697770029e-01 7.806099226217569353e-02 7.259899863450158808e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404074802804014421e-01 8.379608557123350288e-01 7.726445152480655720e-02 7.214383249886208160e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416075006626369870e-01 8.357988165680473314e-01 7.635411925352754425e-02 7.339553937187073829e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428075210448723098e-01 8.352298588984979899e-01 7.624032771961765376e-02 7.373691397360036814e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440075414271076326e-01 8.323850705507510606e-01 7.737824305871643382e-02 7.396449704142012138e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452075618093431775e-01 8.337505689576695245e-01 7.703686845698680397e-02 7.259899863450158808e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464075821915785003e-01 8.350022758306782089e-01 7.612653618570777714e-02 7.316795630405098505e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476076025738140451e-01 8.340919435593991960e-01 7.612653618570777714e-02 7.498862084660901095e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488076229560493680e-01 8.377332726445152478e-01 7.612653618570777714e-02 7.237141556668183484e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500076433382849128e-01 8.413746017296312996e-01 7.453345471096950448e-02 7.043695949021393232e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512076637205202356e-01 8.426263086026399840e-01 7.339553937187073829e-02 6.986800182066454923e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524076841027557805e-01 8.421711424670004220e-01 7.373691397360036814e-02 6.884387801547564578e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536077044849911033e-01 8.452435138825671324e-01 7.282658170232134132e-02 6.713700500682749650e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548077248672266482e-01 8.435366408739189970e-01 7.350933090578061491e-02 6.838871187983613931e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560077452494619710e-01 8.409194355939918486e-01 7.305416477014110843e-02 7.032316795630405570e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572077656316975158e-01 8.410332271279017391e-01 7.419208010923987462e-02 7.066454255803368556e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584077860139328386e-01 8.400091033227128356e-01 7.487482931269913433e-02 7.009558488848430247e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596078063961683835e-01 8.369367319071461253e-01 7.771961766044606368e-02 7.157487482931269851e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608078267784037063e-01 8.373918980427855763e-01 7.703686845698680397e-02 7.111970869367319203e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620078471606390291e-01 8.386436049157942607e-01 7.658170232134729749e-02 6.975421028675465873e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632078675428745740e-01 8.372781065088756858e-01 7.646791078743742087e-02 7.009558488848430247e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644078879251098968e-01 8.378470641784251383e-01 7.703686845698680397e-02 6.964041875284478211e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656079083073454417e-01 8.364815657715065633e-01 7.726445152480655720e-02 7.123350022758306865e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668079286895807645e-01 8.404642694583522866e-01 7.680928538916705073e-02 6.998179335457442585e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680079490718163093e-01 8.408056440600819581e-01 7.567137005006827066e-02 7.009558488848430247e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692079694540516321e-01 8.412608101957214091e-01 7.555757851615839404e-02 7.009558488848430247e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704079898362871770e-01 8.426263086026399840e-01 7.532999544833864081e-02 6.918525261720527564e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716080102185224998e-01 8.428538916704597650e-01 7.373691397360036814e-02 7.134729176149294527e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728080306007580447e-01 8.410332271279017391e-01 7.396449704142012138e-02 7.214383249886208160e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740080509829933675e-01 8.426263086026399840e-01 7.339553937187073829e-02 7.237141556668183484e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752080713652289123e-01 8.412608101957214091e-01 7.476103777878925771e-02 7.100591715976331542e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764080917474642352e-01 8.417159763313609711e-01 7.464724624487938109e-02 6.918525261720527564e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776081121296997800e-01 8.444469731451980099e-01 7.396449704142012138e-02 6.713700500682749650e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788081325119351028e-01 8.456986800182066943e-01 7.328174783796086167e-02 6.725079654073737312e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800081528941704256e-01 8.451297223486572419e-01 7.385070550751024476e-02 6.668183887118799003e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812081732764059705e-01 8.466090122894857073e-01 7.350933090578061491e-02 6.520254893035958010e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824081936586412933e-01 8.451297223486572419e-01 7.521620391442876419e-02 6.611288120163859305e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836082140408768382e-01 8.467228038233954868e-01 7.385070550751024476e-02 6.645425580336822291e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848082344231121610e-01 8.441055985434683384e-01 7.555757851615839404e-02 6.599908966772871644e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860082548053477058e-01 8.433090578060992160e-01 7.521620391442876419e-02 6.827492034592626269e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872082751875830287e-01 8.423987255348202030e-01 7.464724624487938109e-02 6.816112881201638607e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884082955698185735e-01 8.441055985434683384e-01 7.373691397360036814e-02 6.645425580336822291e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896083159520538963e-01 8.435366408739189970e-01 7.316795630405098505e-02 6.781975421028675621e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908083363342894412e-01 8.427401001365498745e-01 7.271279016841146470e-02 6.838871187983613931e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920083567165247640e-01 8.444469731451980099e-01 7.248520710059171146e-02 6.793354574419663283e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932083770987603089e-01 8.471779699590350488e-01 7.259899863450158808e-02 6.531634046426945672e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944083974809956317e-01 8.467228038233954868e-01 7.328174783796086167e-02 6.474738279472007363e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956084178632311765e-01 8.451297223486572419e-01 7.362312243969049153e-02 6.474738279472007363e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968084382454664993e-01 8.418297678652708615e-01 7.396449704142012138e-02 6.781975421028675621e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980084586277018222e-01 8.434228493400091065e-01 7.385070550751024476e-02 6.759217114246700298e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992084790099373670e-01 8.419435593991807520e-01 7.464724624487938109e-02 6.895766954938552240e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004084993921726898e-01 8.426263086026399840e-01 7.305416477014110843e-02 7.043695949021393232e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016085197744082347e-01 8.437642239417387779e-01 7.191624943104232837e-02 6.964041875284478211e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028085401566435575e-01 8.431952662721893255e-01 7.328174783796086167e-02 6.873008648156576916e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040085605388791024e-01 8.443331816112881194e-01 7.350933090578061491e-02 6.725079654073737312e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052085809211144252e-01 8.438780154756485574e-01 7.510241238051888757e-02 6.634046426945834629e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064086013033499700e-01 8.468365953573053773e-01 7.430587164314975124e-02 6.520254893035958010e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076086216855852928e-01 8.463814292216659263e-01 7.555757851615839404e-02 6.451979972690032039e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088086420678208377e-01 8.462676376877560358e-01 7.646791078743742087e-02 6.417842512517069054e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100086624500561605e-01 8.449021392808374609e-01 7.544378698224851743e-02 6.565771506599908658e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112086828322917054e-01 8.444469731451980099e-01 7.544378698224851743e-02 6.645425580336822291e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124087032145270282e-01 8.452435138825671324e-01 7.476103777878925771e-02 6.554392353208920996e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136087235967625730e-01 8.443331816112881194e-01 7.464724624487938109e-02 6.622667273554846967e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148087439789978959e-01 8.446745562130177909e-01 7.419208010923987462e-02 6.736458807464724974e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160087643612332187e-01 8.444469731451980099e-01 7.419208010923987462e-02 6.781975421028675621e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172087847434687635e-01 8.444469731451980099e-01 7.373691397360036814e-02 6.850250341374601593e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184088051257040863e-01 8.455848884842968038e-01 7.282658170232134132e-02 6.668183887118799003e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196088255079396312e-01 8.460400546199362548e-01 7.134729176149294527e-02 6.622667273554846967e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208088458901749540e-01 8.442193900773782289e-01 7.282658170232134132e-02 6.793354574419663283e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220088662724104989e-01 8.463814292216659263e-01 7.385070550751024476e-02 6.599908966772871644e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232088866546458217e-01 8.444469731451980099e-01 7.407828857532999800e-02 6.634046426945834629e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244089070368813665e-01 8.429676832043695445e-01 7.521620391442876419e-02 6.588529813381883982e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256089274191166894e-01 8.442193900773782289e-01 7.464724624487938109e-02 6.611288120163859305e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268089478013522342e-01 8.467228038233954868e-01 7.339553937187073829e-02 6.577150659990896320e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280089681835875570e-01 8.478607191624942807e-01 7.385070550751024476e-02 6.383705052344106068e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292089885658231019e-01 8.484296768320437332e-01 7.316795630405098505e-02 6.349567592171143082e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.304090089480584247e-01 8.437642239417387779e-01 7.498862084660901095e-02 6.577150659990896320e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316090293302939696e-01 8.435366408739189970e-01 7.487482931269913433e-02 6.611288120163859305e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328090497125292924e-01 8.431952662721893255e-01 7.407828857532999800e-02 6.725079654073737312e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.335000000000000000e+03 5.340090700947646152e-01 8.433090578060992160e-01 7.430587164314975124e-02 6.690942193900774326e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352090904770001600e-01 8.435366408739189970e-01 7.464724624487938109e-02 6.599908966772871644e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364091108592354828e-01 8.443331816112881194e-01 7.510241238051888757e-02 6.668183887118799003e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376091312414710277e-01 8.445607646791079004e-01 7.578516158397814728e-02 6.645425580336822291e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388091516237063505e-01 8.446745562130177909e-01 7.612653618570777714e-02 6.531634046426945672e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400091720059418954e-01 8.445607646791079004e-01 7.680928538916705073e-02 6.531634046426945672e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412091923881772182e-01 8.439918070095584479e-01 7.601274465179790052e-02 6.599908966772871644e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.356000000000000000e+03 5.424092127704127630e-01 8.450159308147473514e-01 7.464724624487938109e-02 6.611288120163859305e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.359000000000000000e+03 5.436092331526480859e-01 8.456986800182066943e-01 7.407828857532999800e-02 6.440600819299044377e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.362000000000000000e+03 5.448092535348836307e-01 8.454710969503869133e-01 7.396449704142012138e-02 6.417842512517069054e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460092739171189535e-01 8.469503868912152678e-01 7.271279016841146470e-02 6.360946745562130744e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.472092942993544984e-01 8.472917614929449392e-01 7.316795630405098505e-02 6.338188438780155420e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484093146815898212e-01 8.464952207555758168e-01 7.282658170232134132e-02 6.565771506599908658e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496093350638251440e-01 8.463814292216659263e-01 7.430587164314975124e-02 6.429221665908056715e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.377000000000000000e+03 5.508093554460606889e-01 8.468365953573053773e-01 7.441966317705962786e-02 6.486117432862995025e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520093758282960117e-01 8.458124715521164738e-01 7.521620391442876419e-02 6.599908966772871644e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532093962105315565e-01 8.444469731451980099e-01 7.396449704142012138e-02 6.690942193900774326e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544094165927668794e-01 8.460400546199362548e-01 7.282658170232134132e-02 6.554392353208920996e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556094369750024242e-01 8.450159308147473514e-01 7.385070550751024476e-02 6.611288120163859305e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568094573572377470e-01 8.442193900773782289e-01 7.396449704142012138e-02 6.656804733727811341e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580094777394732919e-01 8.488848429676831842e-01 7.180245789713245175e-02 6.406463359126081392e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592094981217086147e-01 8.479745106964041712e-01 7.214383249886208160e-02 6.315430131998178709e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604095185039441596e-01 8.489986345015930747e-01 7.271279016841146470e-02 6.224396904870277414e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616095388861794824e-01 8.484296768320437332e-01 7.373691397360036814e-02 6.213017751479289752e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628095592684150272e-01 8.497951752389621971e-01 7.350933090578061491e-02 6.213017751479289752e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640095796506503500e-01 8.502503413746017591e-01 7.203004096495220498e-02 6.338188438780155420e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652096000328858949e-01 8.525261720527992360e-01 7.066454255803368556e-02 6.292671825216203385e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664096204151212177e-01 8.558261265361857273e-01 7.009558488848430247e-02 6.213017751479289752e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676096407973565405e-01 8.587847064178425471e-01 6.964041875284478211e-02 6.099226217569413133e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688096611795920854e-01 8.527537551206190169e-01 7.134729176149294527e-02 6.406463359126081392e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700096815618274082e-01 8.512744651797906625e-01 7.134729176149294527e-02 6.429221665908056715e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712097019440629531e-01 8.515020482476103325e-01 7.157487482931269851e-02 6.349567592171143082e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724097223262982759e-01 8.522985889849795660e-01 7.203004096495220498e-02 6.258534365043240399e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.736097427085338207e-01 8.505917159763313196e-01 7.203004096495220498e-02 6.383705052344106068e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.437000000000000000e+03 5.748097630907691435e-01 8.497951752389621971e-01 7.180245789713245175e-02 6.520254893035958010e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760097834730046884e-01 8.508192990441511006e-01 7.294037323623121793e-02 6.338188438780155420e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772098038552400112e-01 8.540054619936277014e-01 7.180245789713245175e-02 6.156121984524351443e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784098242374755561e-01 8.553709604005461653e-01 7.146108329540282189e-02 6.156121984524351443e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796098446197108789e-01 8.536640873918980299e-01 7.089212562585343880e-02 6.304050978607191047e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808098650019464237e-01 8.536640873918980299e-01 7.043695949021393232e-02 6.326809285389166371e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820098853841817466e-01 8.518434228493400040e-01 7.157487482931269851e-02 6.486117432862995025e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832099057664172914e-01 8.518434228493400040e-01 7.032316795630405570e-02 6.520254893035958010e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844099261486526142e-01 8.530951297223486884e-01 6.975421028675465873e-02 6.531634046426945672e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856099465308879370e-01 8.524123805188893455e-01 7.146108329540282189e-02 6.474738279472007363e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868099669131234819e-01 8.546882111970869333e-01 7.020937642239417908e-02 6.406463359126081392e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880099872953588047e-01 8.576467910787437532e-01 6.804733727810650945e-02 6.372325898953118406e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892100076775943496e-01 8.567364588074647402e-01 6.736458807464724974e-02 6.486117432862995025e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904100280598296724e-01 8.591260810195721076e-01 6.668183887118799003e-02 6.395084205735093730e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916100484420652172e-01 8.570778334091943007e-01 6.656804733727811341e-02 6.417842512517069054e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928100688243005401e-01 8.593536640873918886e-01 6.577150659990896320e-02 6.258534365043240399e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940100892065360849e-01 8.587847064178425471e-01 6.747837960855712636e-02 6.178880291306326766e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952101095887714077e-01 8.576467910787437532e-01 6.816112881201638607e-02 6.133363677742376119e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964101299710069526e-01 8.578743741465635342e-01 6.816112881201638607e-02 6.008192990441511144e-02 1.388256713700500647e-02 0.000000000000000000e+00
