# theta phi size
1.185899720433020832e+02 1.232175011344171338e+02 2.000000000000000000e+00
-1.379469158302889298e+02 8.265847788606519941e+01 6.000000000000000000e+00
1.525906184059228394e+02 1.348007960543347394e+02 3.000000000000000000e+00
-1.051647522043670193e+02 1.035464814059044301e+02 2.000000000000000000e+00
-3.187454330842299299e+01 1.259189043900209271e+02 2.000000000000000000e+00
-1.458546491297249759e+02 1.196936321805490167e+02 2.000000000000000000e+00
-1.492082817524943721e+02 7.039731303797825035e+01 2.000000000000000000e+00
7.655422581126867954e+01 1.704707504692912607e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.117901951517379189e+01 3.000000000000000000e+00
1.760865945357702174e+02 9.002681358388431931e+01 8.000000000000000000e+00
1.331080686659286414e+02 1.099281617172225651e+02 9.000000000000000000e+00
-9.963768285953526060e+01 1.717261780712069594e+02 2.000000000000000000e+00
1.406732355581651461e+02 8.931716579650357346e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.205398821344642180e+01 3.000000000000000000e+00
1.011423483713850544e+02 5.595006534508205931e+01 2.000000000000000000e+00
8.549618938259537515e+01 1.711539638115851005e+02 4.000000000000000000e+00
-7.749132312615623164e+01 8.235928045025397637e+01 3.000000000000000000e+00
9.730856013538307092e-01 8.410413684711781457e+01 5.000000000000000000e+00
-1.350145784946426488e+02 1.094416820536269910e+02 6.000000000000000000e+00
-1.787446059541979935e+02 8.477248455761839807e+01 2.000000000000000000e+00
-1.548920061842306097e+02 4.800609356379955983e+01 2.000000000000000000e+00
-3.085855101813040591e+01 1.247163687383861657e+02 2.000000000000000000e+00
-9.615722222121914342e+01 4.877491543777771454e+01 6.000000000000000000e+00
-1.195540051143472056e+02 9.923274722918267798e+01 2.000000000000000000e+00
1.460240039705427364e+02 1.411345742464918374e+02 8.000000000000000000e+00
1.481254566915769999e+02 5.408109560997908716e+01 6.000000000000000000e+00
3.414535087027501703e+01 6.030636781945099756e+01 2.000000000000000000e+00
3.079171824750561726e+01 1.096026869620217497e+02 3.000000000000000000e+00
-1.034457741887313347e+02 9.529249530708755245e+00 5.000000000000000000e+00
-9.000000000000000000e+01 9.882098048482622232e+01 4.000000000000000000e+00
-3.913405464229796848e+00 8.997318641611568069e+01 2.000000000000000000e+00
-4.689193133407135150e+01 7.007183828277742066e+01 4.000000000000000000e+00
8.036231714046476782e+01 8.273821928793065439e+00 4.000000000000000000e+00
-3.932676444183484676e+01 9.068283420349642654e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.679460117865535835e+02 4.000000000000000000e+00
-7.885765162861494559e+01 1.240499346549179478e+02 4.000000000000000000e+00
-9.450381061740465327e+01 8.846036188414931445e+00 4.000000000000000000e+00
1.025086768738437826e+02 9.764071954974602363e+01 3.000000000000000000e+00
-1.790269143986461700e+02 9.589586315288221385e+01 5.000000000000000000e+00
4.498542150535735118e+01 7.055831794637302323e+01 2.000000000000000000e+00
1.255394045802004754e+00 9.522751544238161614e+01 2.000000000000000000e+00
2.510799381576941158e+01 1.319939064362004331e+02 3.000000000000000000e+00
1.491414489818696154e+02 5.528363126161383434e+01 1.300000000000000000e+01
8.384277777878085658e+01 1.312250845622222926e+02 4.000000000000000000e+00
6.044599488565281575e+01 8.076725277081732202e+01 2.000000000000000000e+00
-3.397599602945727781e+01 3.886542575350817685e+01 7.000000000000000000e+00
1.280572706822564300e+01 9.657677713738655711e+01 3.000000000000000000e+00
-7.694098762634642696e+01 1.135914211746801072e+02 1.000000000000000000e+01
1.349447078015098782e+02 6.921477218578208124e+01 2.000000000000000000e+00
4.176487511182249790e+01 7.100329971484725888e+01 2.000000000000000000e+00
7.435992619763258915e+01 1.668535046490763207e+01 2.000000000000000000e+00
-1.252133400587663630e+02 1.244069221562486263e+02 2.000000000000000000e+00
-1.513600978987994097e+02 3.914167144508727603e+01 2.000000000000000000e+00
1.192947079466294014e+02 1.125701655985973559e+02 6.000000000000000000e+00
-1.017014709934793188e+02 1.543464867128002425e+02 3.000000000000000000e+00
5.082225135057364440e+01 8.691307674783068649e+01 3.000000000000000000e+00
1.438392298478071325e+02 1.346611143148674614e+02 2.000000000000000000e+00
-9.839410006701717748e+01 8.270030942466384261e+01 2.000000000000000000e+00
-1.709815611481370468e+02 1.892764969537636688e+01 5.000000000000000000e+00
-1.671942729317743783e+02 8.342322286261345710e+01 3.000000000000000000e+00
1.030590123736535872e+02 6.640857882531992118e+01 3.000000000000000000e+00
-4.505529219849010758e+01 1.107852278142179330e+02 2.000000000000000000e+00
-1.382351248881775234e+02 1.089967002851527553e+02 5.000000000000000000e+00
-1.056400738023674108e+02 1.633146495350923715e+02 2.000000000000000000e+00
5.478665994123364413e+01 5.559307784375138084e+01 2.000000000000000000e+00
2.863990210120059388e+01 1.408583285549127027e+02 8.000000000000000000e+00
-6.070529205337059864e+01 6.742983440140262985e+01 2.000000000000000000e+00
7.829852900652069536e+01 2.565351328719978241e+01 3.000000000000000000e+00
-1.291777486494263769e+02 9.308692325216931351e+01 4.000000000000000000e+00
-3.616077015219285329e+01 4.533888568513252437e+01 3.000000000000000000e+00
8.160589993298285094e+01 9.729969057533617161e+01 2.000000000000000000e+00
9.018438851862995875e+00 1.610723503046236260e+02 2.000000000000000000e+00
7.946871816944482703e+01 1.159670288307912358e+02 5.000000000000000000e+00
1.428875364035175437e+02 7.476285782915178402e+01 5.000000000000000000e+00
-1.680834440513397254e+01 9.141028427462320849e+01 2.000000000000000000e+00
-9.004158093654216088e+01 1.770740961144855135e+02 2.000000000000000000e+00
-1.492960536633928825e+02 1.083477897679074573e+02 2.000000000000000000e+00
-1.382402758663465079e+02 1.095613686199528161e+02 3.000000000000000000e+00
1.218298466933072746e+02 1.782645252874175696e+02 5.000000000000000000e+00
-9.297439532870978951e+01 1.741099231994933518e+02 4.000000000000000000e+00
-2.355845747665005874e+00 3.460110680103040437e+01 2.000000000000000000e+00
5.309201691875313855e+01 1.326740549077598814e+02 9.000000000000000000e+00
-1.286551217276971215e+02 1.314288652620662958e+02 2.000000000000000000e+00
4.270404063457135635e+01 7.789533698200484935e+01 5.000000000000000000e+00
-1.032387140956519289e+02 1.094244446838302594e+02 2.000000000000000000e+00
3.568694293279653351e+01 5.825166278437323086e+01 2.000000000000000000e+00
-1.005312818305551730e+02 6.403297116920877841e+01 3.000000000000000000e+00
-3.711246359648245630e+01 1.052371421708482444e+02 2.000000000000000000e+00
1.631916555948660346e+02 8.858971572537679151e+01 5.000000000000000000e+00
8.995841906345782490e+01 2.925903885514509639e+00 4.000000000000000000e+00
3.070394633660711037e+01 7.165221023209257112e+01 3.000000000000000000e+00
4.175972413365349922e+01 7.043863138004718394e+01 3.000000000000000000e+00
-5.817015330669273254e+01 1.735474712582419476e+00 3.000000000000000000e+00
8.702560467129023891e+01 5.890076800506651722e+00 5.000000000000000000e+00
1.776441542523349995e+02 1.453988931989696027e+02 7.000000000000000000e+00
-1.269079830812468686e+02 4.732594509224013279e+01 3.000000000000000000e+00
5.134487827230289270e+01 4.857113473793371128e+01 2.000000000000000000e+00
-1.372959593654286437e+02 1.021046630179951649e+02 4.000000000000000000e+00
7.676128590434807109e+01 7.057555531616975486e+01 2.000000000000000000e+00
-1.443130570672034878e+02 1.217483372156267620e+02 2.000000000000000000e+00
7.622419422406457556e+01 7.019835298282264091e+01 3.000000000000000000e+00
-1.266042565960011359e+02 4.752526176211285502e+01 2.000000000000000000e+00
-1.215821272032821199e+00 9.097922667037143185e+01 2.000000000000000000e+00
4.849994588559196984e+01 9.089421499757142442e+01 6.000000000000000000e+00
1.602318206261668649e+02 1.362906966287091848e+02 8.000000000000000000e+00
-1.728040966090505890e+02 5.213442132798701500e+00 3.000000000000000000e+00
-4.244004764814774688e+01 1.310491450282803498e+02 5.000000000000000000e+00
1.649758656489929720e+01 1.658034970048817502e+00 2.000000000000000000e+00
8.141799222680704418e+01 7.636311487868466941e+01 4.000000000000000000e+00
2.879190686040475100e+01 6.104500660468242046e+01 2.000000000000000000e+00
1.794164411474759220e+02 8.357489229598704128e+01 2.000000000000000000e+00
-1.133122048263745683e+02 9.732058642469414167e+01 5.000000000000000000e+00
-8.484268779847317887e+01 4.974145855882896683e+01 3.000000000000000000e+00
-1.200305752822240066e+02 6.166848679986620141e+01 2.000000000000000000e+00
-7.918905969755978447e+01 8.913415623421009570e+01 3.000000000000000000e+00
1.884520609369865340e+01 8.168125367593772523e+01 3.000000000000000000e+00
-1.037758057759354244e+02 1.098016470171773733e+02 2.000000000000000000e+00
5.339574340399886410e+01 1.324747382378871521e+02 2.000000000000000000e+00
1.787841787279672019e+02 8.902077332962858236e+01 2.000000000000000000e+00
-1.315000541144080159e+02 8.910578500242860400e+01 3.000000000000000000e+00
-1.976817937383313506e+01 4.370930337129080101e+01 2.000000000000000000e+00
7.195903390949393241e+00 1.747865578672012816e+02 3.000000000000000000e+00
1.375599523518522460e+02 4.895085497171966438e+01 5.000000000000000000e+00
-1.635024134351006921e+02 1.783419650299511829e+02 3.000000000000000000e+00
-9.858200777319295582e+01 1.036368851213153306e+02 2.000000000000000000e+00
-1.512080931395952632e+02 1.189549933953175724e+02 2.000000000000000000e+00
-5.835588525240904545e-01 9.642510770401297293e+01 3.000000000000000000e+00
6.668779517362543174e+01 8.267941357530584412e+01 3.000000000000000000e+00
9.515731220152682113e+01 1.302585414411710474e+02 4.000000000000000000e+00
5.996942471777600048e+01 1.183315132001337986e+02 2.000000000000000000e+00
1.008109403024402297e+02 9.086584376578990430e+01 5.000000000000000000e+00
-1.611547939063013359e+02 9.831874632406227477e+01 5.000000000000000000e+00
-9.024554505774673885e+01 1.105603765605051620e+02 3.000000000000000000e+00
-7.284277270752608047e+01 9.020247433369767975e+01 2.000000000000000000e+00
-1.600999672573943378e-01 8.924480471083425925e+01 4.000000000000000000e+00
5.268665587177495979e+01 9.267339316208551736e+01 2.000000000000000000e+00
4.079824136256326561e+00 1.414943790764051528e+02 3.000000000000000000e+00
1.385331458732769931e+02 5.687243747492858859e+01 1.300000000000000000e+01
-1.355582583759613158e+02 1.264326009723677515e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.958616272361862798e+01 4.000000000000000000e+00
5.681616507530483773e+01 1.603310713595819550e+02 2.000000000000000000e+00
-1.484843794096550766e+02 1.242168844460226467e+02 2.000000000000000000e+00
9.133162660909943042e+01 1.286839366880715545e+02 4.000000000000000000e+00
-8.801800325880834919e+01 4.335980753499602258e+01 3.000000000000000000e+00
-6.895278352853438264e+01 1.036834482496526135e+02 2.000000000000000000e+00
-7.278099199467669678e+01 6.467834583334291665e+01 7.000000000000000000e+00
1.501006768191067522e+02 1.171405763263101676e+02 3.000000000000000000e+00
8.975445494225327536e+01 6.943962343949482374e+01 8.000000000000000000e+00
1.071572272924739195e+02 8.979752566630233446e+01 6.000000000000000000e+00
1.798399000327426052e+02 9.075519528916575496e+01 2.000000000000000000e+00
-1.273133441282250686e+02 8.732660683791449685e+01 3.000000000000000000e+00
-1.759201758637436797e+02 3.850562092359484012e+01 3.000000000000000000e+00
-4.146685412672301396e+01 1.231275625250714114e+02 2.000000000000000000e+00
4.444174162403869133e+01 5.356739902763224848e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.004138372763813720e+02 3.000000000000000000e+00
-1.231838349246951765e+02 1.966892864041805922e+01 2.000000000000000000e+00
3.151562059034494467e+01 5.578311555397737465e+01 3.000000000000000000e+00
-8.866837339090058379e+01 5.131606331192845261e+01 4.000000000000000000e+00
9.198199674119165081e+01 1.366401924650039916e+02 3.000000000000000000e+00
1.110472164714656316e+02 7.631655175034740068e+01 1.000000000000000000e+01
1.072190080053233032e+02 1.153216541666570976e+02 3.000000000000000000e+00
-2.989932318089327268e+01 6.285942367368981820e+01 3.000000000000000000e+00
1.056089488598350243e+02 8.988116515087362757e+01 2.000000000000000000e+00
1.001346944601497739e+02 9.048639458972182581e+01 2.000000000000000000e+00
-7.532237330748755255e+01 1.144798655811407428e+02 2.000000000000000000e+00
3.972761199501580620e+01 1.172517382840864002e+02 2.000000000000000000e+00
-1.312234960845318881e+02 5.329171189785733986e+01 3.000000000000000000e+00
-3.900232670683300817e+00 1.026115772644429711e+02 2.000000000000000000e+00
-1.595244836247838407e+02 1.651708393605656795e+02 2.000000000000000000e+00
1.588811365459888805e+02 7.194650324441808209e+01 2.000000000000000000e+00
4.443311212461932058e+01 9.422815773505436709e+01 2.000000000000000000e+00
-8.148504578570965862e+01 9.350570223176153206e+01 2.000000000000000000e+00
-7.439105114016496145e+01 9.011883484912638664e+01 3.000000000000000000e+00
-7.986530553985024028e+01 8.951360541027817419e+01 2.000000000000000000e+00
1.046776266925124474e+02 6.552013441885924294e+01 3.000000000000000000e+00
-1.402723880049842364e+02 6.274826171591362112e+01 2.000000000000000000e+00
4.877650391546813324e+01 1.267082881021426886e+02 6.000000000000000000e+00
1.760997673293167054e+02 7.738842273555704310e+01 3.000000000000000000e+00
2.047551637521616641e+01 1.482916063943432938e+01 2.000000000000000000e+00
-2.111886345401111953e+01 1.080534967555819179e+02 3.000000000000000000e+00
-1.355668878753806723e+02 8.577184226494564712e+01 2.000000000000000000e+00
9.851495421429035559e+01 8.649429776823846794e+01 2.000000000000000000e+00
1.130919324398856958e+02 9.020466682777825440e+01 3.000000000000000000e+00
-7.970130728048662183e-01 9.027203290990652818e+01 2.000000000000000000e+00
1.269371193224293677e+02 6.734436116533120753e+01 2.000000000000000000e+00
5.666807785771170103e+01 6.531781884266115412e+01 1.200000000000000000e+01
-1.297449665195779858e+02 5.582910183648360203e+01 3.000000000000000000e+00
-7.632793184335056047e+00 8.670708892946673529e+01 2.000000000000000000e+00
1.555889812442855487e+02 9.024404743940145579e+01 3.000000000000000000e+00
1.677914490380396160e+02 1.361092897837551732e+02 2.000000000000000000e+00
2.084106733459529792e+01 1.212037190161189955e+02 2.000000000000000000e+00
-1.017601999300526359e+02 7.125309527615175398e+01 4.000000000000000000e+00
-1.310672119657039048e+02 6.512941114707307122e+01 2.000000000000000000e+00
-1.307578604824319655e+02 4.634027596113768510e+01 2.000000000000000000e+00
-6.690806756011429002e+01 8.979533317222174560e+01 2.000000000000000000e+00
1.792029869271951270e+02 8.972796709009348604e+01 2.000000000000000000e+00
-5.306288067757063232e+01 1.126556388346687925e+02 2.000000000000000000e+00
-1.233319221422883061e+02 1.146821811573388459e+02 4.000000000000000000e+00
5.025503348042202134e+01 1.241708981635164264e+02 4.000000000000000000e+00
1.723672068156649289e+02 9.329291107053327892e+01 2.000000000000000000e+00
-2.441101875571444779e+01 8.975595256059854421e+01 3.000000000000000000e+00
-1.220855096196039646e+01 4.389071021624481972e+01 2.000000000000000000e+00
-1.591589326654047056e+02 5.879628098388102586e+01 3.000000000000000000e+00
7.823980006994736414e+01 1.087469047238482602e+02 7.000000000000000000e+00
4.893278803429608104e+01 1.148705888529269430e+02 2.000000000000000000e+00
4.924213951756804164e+01 1.336597240388623220e+02 2.000000000000000000e+00
1.790057230551066141e+02 8.860412759269941319e+01 3.000000000000000000e+00
1.068309625498577020e+02 9.024382107691856447e+01 4.000000000000000000e+00
-5.175453756814564343e+01 9.024079805063990989e+01 5.000000000000000000e+00
3.006603533586318378e+00 1.366345875364379765e+02 5.000000000000000000e+00
-1.462630217380318243e+02 1.442524190118587626e+02 2.000000000000000000e+00
1.068296797350277245e+02 1.228981735974527965e+02 2.000000000000000000e+00
-2.309518443692445899e+01 1.779887263596709772e+02 3.000000000000000000e+00
5.174973261029028748e+01 7.209380559554510626e+01 2.000000000000000000e+00
-1.330094484106999460e+02 1.178356589946984911e+02 4.000000000000000000e+00
-9.942769448933918008e-01 9.139587240730060103e+01 3.000000000000000000e+00
-7.316903745014229798e+01 8.975617892308144974e+01 3.000000000000000000e+00
1.282454624318543779e+02 8.975920194936010432e+01 3.000000000000000000e+00
-1.769933964664136852e+02 4.336541246356203061e+01 2.000000000000000000e+00
3.373697826196819705e+01 3.574758098814124452e+01 2.000000000000000000e+00
-7.317032026497228969e+01 5.710182640254722486e+01 2.000000000000000000e+00
1.569048155630755446e+02 2.011273640329035661e+00 2.000000000000000000e+00
-1.282502673897097338e+02 1.079061944044548937e+02 3.000000000000000000e+00
4.699055158930006826e+01 6.216434100530153017e+01 2.000000000000000000e+00
-7.448452486281055940e+01 8.972173887422739824e+01 2.000000000000000000e+00
-1.143081140965063724e+01 1.093837975664502835e+02 4.000000000000000000e+00
5.619025832116489028e+01 6.763667475743483237e+01 3.000000000000000000e+00
-1.069443634833477859e+02 3.350863497199404151e+01 2.000000000000000000e+00
-1.966040667390202401e+01 8.075801209051830298e+00 4.000000000000000000e+00
8.922797438091400579e+01 7.726996971354090249e+01 3.000000000000000000e+00
-9.613850027825827738e+01 5.357401416611213563e+01 2.000000000000000000e+00
-1.188425124741497143e+02 1.279705313723439417e+02 2.000000000000000000e+00
5.267354668684895103e+01 5.385882947555310096e+01 2.000000000000000000e+00
-9.406953130409766572e+01 7.923948787925421300e+01 2.000000000000000000e+00
5.788856821267649622e+01 9.556689071971423743e+01 2.000000000000000000e+00
-6.067644813523161673e+01 1.686679776648234963e+02 2.000000000000000000e+00
1.055154751371894264e+02 9.027826112577260176e+01 2.000000000000000000e+00
1.685691885903493414e+02 7.061620243354971649e+01 2.000000000000000000e+00
-1.238097416788351239e+02 1.123633252425651818e+02 2.000000000000000000e+00
7.305563651665222835e+01 1.464913650280059869e+02 5.000000000000000000e+00
1.603395933260979973e+02 1.719241987909481679e+02 2.000000000000000000e+00
-9.077202561908599421e+01 1.027300302864591117e+02 2.000000000000000000e+00
8.386149972174172262e+01 1.264259858338878644e+02 2.000000000000000000e+00
6.115748752585028569e+01 5.202946862765606539e+01 2.000000000000000000e+00
-1.273264533131510774e+02 1.261411705244469204e+02 2.000000000000000000e+00
8.593046869590236270e+01 1.007605121207458012e+02 2.000000000000000000e+00
-1.221114317873235109e+02 8.443310928028576257e+01 3.000000000000000000e+00
1.193235518647684046e+02 1.133202233517652147e+01 2.000000000000000000e+00
-1.980862554816338061e+01 1.098651395053131807e+02 2.000000000000000000e+00
1.027331754863979114e+02 1.087283089958888098e+02 4.000000000000000000e+00
4.232599914502219463e+01 8.879159131390524351e+01 3.000000000000000000e+00
-1.730059971300564925e+01 1.047728476755998912e+02 6.000000000000000000e+00
1.029829366255966363e+02 6.751896440692657109e+01 2.000000000000000000e+00
1.792814948585716763e+02 8.998188778137370036e+01 2.000000000000000000e+00
8.534875233079040413e+01 1.004703558616162553e+02 3.000000000000000000e+00
1.335917551519171411e+02 1.088720840943403374e+02 2.000000000000000000e+00
-2.055056455603467924e+01 4.325842587576375564e+01 4.000000000000000000e+00
1.601913744518366229e+02 7.013486049468683348e+01 2.000000000000000000e+00
-7.726682451360208859e+01 7.127169100411119018e+01 2.000000000000000000e+00
-1.376740008549778054e+02 9.120840868609475649e+01 3.000000000000000000e+00
1.626994002869943472e+02 7.522715232440012301e+01 4.000000000000000000e+00
-7.701706337440336370e+01 1.124810355930734289e+02 4.000000000000000000e+00
-7.185051414283420979e-01 9.001811221862629964e+01 3.000000000000000000e+00
-9.465124766920961008e+01 7.952964413838375890e+01 2.000000000000000000e+00
-4.640824484808288730e+01 7.112791590565966260e+01 2.000000000000000000e+00
1.594494354439653137e+02 1.367415741242362515e+02 3.000000000000000000e+00
6.207734971333765728e+00 2.333289440492228550e+01 2.000000000000000000e+00
6.401653000845910491e+00 9.406383580723070281e+01 2.000000000000000000e+00
2.498605708682050874e+01 1.411469503411339872e+02 3.000000000000000000e+00
1.707094977367025308e+02 8.974647535514908725e+01 2.000000000000000000e+00
9.882527874501117537e+01 1.044956974518438528e+02 2.000000000000000000e+00
7.076901095904180750e+01 1.777584864390982489e+02 2.000000000000000000e+00
3.172473511430788307e+01 9.603816507044267325e+01 6.000000000000000000e+00
1.798596586798571479e+02 9.267721103168024399e+01 2.000000000000000000e+00
1.626294334749066195e+01 1.193301443063423619e+02 2.000000000000000000e+00
1.200677440673620566e+02 1.154092671395304563e+02 2.000000000000000000e+00
-7.617168792195897709e+01 8.809928934277012047e+01 3.000000000000000000e+00
-1.737922650286662645e+02 1.566671055950777145e+02 2.000000000000000000e+00
-1.735983469991541028e+02 8.593616419276932561e+01 2.000000000000000000e+00
-1.550139429131795055e+02 3.885304965886601281e+01 2.000000000000000000e+00
-9.290502263297490515e+00 9.025352464485089854e+01 3.000000000000000000e+00
-8.117472125498882463e+01 7.550430254815614717e+01 2.000000000000000000e+00
-1.092309890409581783e+02 2.241513560901769342e+00 2.000000000000000000e+00
-1.482752648856921383e+02 8.396183492955732675e+01 2.000000000000000000e+00
-1.403413201428614365e-01 8.732278896831975601e+01 3.000000000000000000e+00
-1.637370566525093523e+02 6.066985569365763098e+01 2.000000000000000000e+00
-5.993225593263795048e+01 6.459073286046954365e+01 6.000000000000000000e+00
1.038283120780410229e+02 9.190071065722986532e+01 2.000000000000000000e+00
-1.327240909579358856e+02 1.582120907235194522e+02 2.000000000000000000e+00
-4.873292728180030764e+01 9.343596735805751052e+01 8.000000000000000000e+00
-3.363847946105856579e+01 1.479765673481976194e+02 2.000000000000000000e+00
1.406261315294896974e+02 1.142965124169005122e+02 4.000000000000000000e+00
1.230511517829975219e+02 7.499121337796084674e+01 3.000000000000000000e+00
-8.555960240982982157e+01 7.616591748758227709e+01 3.000000000000000000e+00
1.288120795655465258e+02 1.681929667350279374e+02 2.000000000000000000e+00
4.727590904206412148e+01 2.178790927648056197e+01 9.000000000000000000e+00
1.312670727181996710e+02 8.656403264194247527e+01 2.000000000000000000e+00
1.463615205389414484e+02 3.202343265180238063e+01 3.000000000000000000e+00
-3.937386847051033101e+01 6.570348758309951620e+01 2.000000000000000000e+00
-5.694884821700248523e+01 1.050087866220391390e+02 2.000000000000000000e+00
9.444039759017019264e+01 1.038340825124177371e+02 3.000000000000000000e+00
-5.118792043445350259e+01 1.180703326497208216e+01 3.000000000000000000e+00
1.310166173791823496e+02 1.748518851894442321e+02 1.000000000000000000e+01
5.382106932674501820e+01 5.893397842364472439e+01 3.000000000000000000e+00
-7.443753010159265671e+01 1.795051449554396186e+02 2.000000000000000000e+00
-4.934833890338718732e+01 1.021426508833357474e+02 2.000000000000000000e+00
-1.886297748797657192e+01 8.299749002835683598e+01 1.000000000000000000e+01
1.204700628852447579e+02 1.162603067439999336e+02 2.000000000000000000e+00
5.568740404199860450e+01 9.766899292729637239e+01 7.000000000000000000e+00
-4.898338262081764327e+01 5.148114810555755483e+00 2.000000000000000000e+00
-1.261789306732549818e+02 1.210660215763552827e+02 2.000000000000000000e+00
1.055624698984073433e+02 4.948550445604060211e-01 2.000000000000000000e+00
1.306516610966128269e+02 7.785734911666426683e+01 1.000000000000000000e+01
1.611370225120234352e+02 9.700250997164317823e+01 2.000000000000000000e+00
-5.952993711475525629e+01 6.373969325600005931e+01 2.000000000000000000e+00
-1.243125959580014097e+02 8.233100707270362761e+01 2.000000000000000000e+00
-5.327442880101547473e+01 1.626174459602892739e+02 2.000000000000000000e+00
-1.271552034306934615e+02 4.167978999148903796e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.931511609360219950e+01 2.000000000000000000e+00
1.126140330857703873e+02 8.975926326722373005e+01 2.000000000000000000e+00
1.280819634225865684e+02 8.363436575838797182e+01 5.000000000000000000e+00
-6.177051240087774886e+01 5.847658444194922112e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.337595727065901485e+01 2.000000000000000000e+00
9.026969986140196056e+01 1.542988574945445066e+02 3.000000000000000000e+00
8.816331982113251797e+01 5.957508543782275723e+01 3.000000000000000000e+00
1.267255711989845253e+02 1.738255403971074031e+01 3.000000000000000000e+00
5.284479656930655977e+01 1.383202100085109691e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.006848839063978005e+02 3.000000000000000000e+00
-6.738596691422961271e+01 9.024073673277626995e+01 2.000000000000000000e+00
-5.191803657741346001e+01 9.636563424161202818e+01 2.000000000000000000e+00
1.182294875991222654e+02 1.215234155580507860e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.662404272934099936e+01 3.000000000000000000e+00
-8.973030013859803944e+01 2.570114250545551116e+01 5.000000000000000000e+00
-9.183668017886748203e+01 1.204249145621772641e+02 3.000000000000000000e+00
1.300011296545520452e+02 6.996731198244538064e+01 2.000000000000000000e+00
4.531180975439812642e+01 6.663877354069771286e+01 3.000000000000000000e+00
4.153630987944405462e+01 8.854868812185613081e+01 6.000000000000000000e+00
-4.807339136284233660e+01 1.112374622275451230e+01 3.000000000000000000e+00
-8.789242196590166145e+01 1.359186475764541058e+02 2.000000000000000000e+00
1.379737841464883275e+02 9.901684843405395497e+01 3.000000000000000000e+00
-4.999887034544796904e+01 1.100326880175546336e+02 3.000000000000000000e+00
-1.346881902456018736e+02 1.133612264593022871e+02 2.000000000000000000e+00
-1.384636901205559525e+02 9.145131187814385498e+01 2.000000000000000000e+00
1.319266086371576421e+02 1.688762537772455232e+02 2.000000000000000000e+00
9.210757803409833855e+01 4.408135242354590133e+01 2.000000000000000000e+00
-4.202621585351167255e+01 8.098315156594604503e+01 2.000000000000000000e+00
3.496404082544124492e+00 9.497696042794707694e+01 2.000000000000000000e+00
-8.539911259722731529e+01 2.841331342661570503e+01 8.000000000000000000e+00
8.079906683872640372e+01 5.271492034500892032e+01 2.000000000000000000e+00
8.813623762349629942e+01 1.303686257833810203e+02 5.000000000000000000e+00
-1.350619528635924027e+01 1.115683919967376738e+02 1.000000000000000000e+01
-1.765035959174558684e+02 8.502303957205295148e+01 3.000000000000000000e+00
9.460088740277269892e+01 1.515866865733842985e+02 2.000000000000000000e+00
-9.920093316127361049e+01 1.272850796549910939e+02 5.000000000000000000e+00
-9.186376237650371479e+01 4.963137421661899396e+01 2.000000000000000000e+00
1.664938047136407988e+02 6.843160800326232618e+01 2.000000000000000000e+00
-1.518700246949995005e+02 1.422883260293558578e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.110955927026935797e+01 3.000000000000000000e+00
-1.400032056008637653e+02 1.132095968373276236e+02 3.000000000000000000e+00
1.078769413776932993e+02 9.955939600312972004e+01 1.300000000000000000e+01
-8.177220044653786601e+01 7.758384579547031024e+01 8.000000000000000000e+00
6.424321540229016136e+01 8.808109095518260290e+01 3.000000000000000000e+00
9.552546570321101171e+01 2.643308529641652171e+01 3.000000000000000000e+00
-1.260748039259453748e+02 1.943886224669206442e+01 4.000000000000000000e+00
2.812997530500051369e+01 3.771167397064415638e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.889044072973064203e+01 2.000000000000000000e+00
3.999679439913626311e+01 6.679040316267236221e+01 2.000000000000000000e+00
-7.212305862230672915e+01 8.044060399687029417e+01 2.000000000000000000e+00
9.822779955346213399e+01 1.024161542045297040e+02 2.000000000000000000e+00
-1.157567845977098386e+02 9.191890904481739710e+01 2.000000000000000000e+00
-8.447453429678898829e+01 1.535669147035834783e+02 4.000000000000000000e+00
5.392519607405464654e+01 1.605611377533079462e+02 2.000000000000000000e+00
1.382490204722330986e+02 7.121045360332465179e+01 1.200000000000000000e+01
-1.132896476184449455e+02 1.679123493300776602e+02 5.000000000000000000e+00
9.044469332988997223e+01 6.557436137298438439e+01 2.000000000000000000e+00
1.938574318511459893e+01 9.744746822085367910e+01 2.000000000000000000e+00
-4.175097952776690136e+01 1.087895463966753482e+02 2.000000000000000000e+00
6.671035238155506875e+01 1.208765066992236292e+01 2.000000000000000000e+00
-8.955530667011002777e+01 1.144256386270156298e+02 2.000000000000000000e+00
-1.606142568148854082e+02 8.255253177914630669e+01 2.000000000000000000e+00
8.774305423641914103e+01 1.006810721946477116e+02 7.000000000000000000e+00
1.134418310210746057e+02 7.675311585604457321e+01 5.000000000000000000e+00
-8.811592296459210161e+01 8.171326105187411315e+01 4.000000000000000000e+00
