# rg size
1.108062787488668155e+00 4.000000000000000000e+00
8.432868588428507062e-01 3.000000000000000000e+00
1.047501620471014361e+00 3.000000000000000000e+00
9.514353059110294275e-01 3.000000000000000000e+00
8.692910469863537326e-01 3.000000000000000000e+00
1.647400015204102175e+00 1.100000000000000000e+01
1.117168068357928590e+00 4.000000000000000000e+00
1.166063192613266075e+00 6.000000000000000000e+00
1.243566576484914643e+00 7.000000000000000000e+00
7.921596865532908316e-01 2.000000000000000000e+00
1.387581258460421907e+00 7.000000000000000000e+00
7.633426109334722209e-01 2.000000000000000000e+00
1.838167490444328811e+00 1.300000000000000000e+01
1.603506090595942402e+00 6.000000000000000000e+00
2.552127417203754245e+00 1.400000000000000000e+01
1.891298454419023889e+00 8.000000000000000000e+00
1.202667895538281240e+00 4.000000000000000000e+00
1.603506190100505879e+00 6.000000000000000000e+00
1.452835586064507245e+00 6.000000000000000000e+00
8.699744176219901259e-01 2.000000000000000000e+00
1.458648793638612995e+00 4.000000000000000000e+00
1.146764713108063605e+00 3.000000000000000000e+00
7.766433886711912038e-01 2.000000000000000000e+00
8.698183407088289076e-01 2.000000000000000000e+00
7.032363947019762973e-01 2.000000000000000000e+00
1.184253505879141688e+00 5.000000000000000000e+00
1.838314601035694329e+00 1.300000000000000000e+01
1.603588786222017948e+00 6.000000000000000000e+00
7.349398285234846062e-01 2.000000000000000000e+00
7.768698041500099460e-01 2.000000000000000000e+00
8.748078592850558888e-01 3.000000000000000000e+00
7.231584769838385052e-01 2.000000000000000000e+00
1.002943344964530414e+00 4.000000000000000000e+00
8.503379908407224796e-01 3.000000000000000000e+00
8.272642548385584771e-01 2.000000000000000000e+00
1.956024493966225908e+00 1.900000000000000000e+01
7.232444478420394507e-01 2.000000000000000000e+00
2.552107298690197812e+00 1.400000000000000000e+01
7.414973840596829069e-01 2.000000000000000000e+00
7.306541489651606769e-01 2.000000000000000000e+00
7.580303944874557942e-01 2.000000000000000000e+00
8.786762234011210593e-01 3.000000000000000000e+00
1.430658552639984649e+00 4.000000000000000000e+00
8.571274724120974131e-01 3.000000000000000000e+00
7.751825425882554743e-01 2.000000000000000000e+00
1.901446266281527464e+00 6.000000000000000000e+00
1.194460359612419031e+00 6.000000000000000000e+00
1.207097851012987721e+00 5.000000000000000000e+00
1.891292695825266490e+00 8.000000000000000000e+00
1.453241847471050896e+00 6.000000000000000000e+00
1.203318539359838679e+00 4.000000000000000000e+00
1.339824004173808314e+00 5.000000000000000000e+00
7.128460359715440564e-01 2.000000000000000000e+00
1.902941638238868638e+00 7.000000000000000000e+00
1.740287763264583676e+00 1.500000000000000000e+01
2.116319198542316204e+00 8.000000000000000000e+00
1.852886025629069566e+00 9.000000000000000000e+00
1.399359954160028119e+00 5.000000000000000000e+00
1.903011116736101460e+00 7.000000000000000000e+00
8.359912440176203718e-01 3.000000000000000000e+00
7.836210207428859764e-01 2.000000000000000000e+00
7.771365760491865116e-01 2.000000000000000000e+00
8.149938853215485945e-01 3.000000000000000000e+00
1.229897700488451484e+00 4.000000000000000000e+00
1.740087270175118217e+00 1.500000000000000000e+01
6.934381388416226422e-01 2.000000000000000000e+00
7.328970774832362922e-01 2.000000000000000000e+00
8.423467831226879587e-01 3.000000000000000000e+00
9.218899345407856050e-01 3.000000000000000000e+00
1.178832332154851059e+00 5.000000000000000000e+00
1.093702585038004438e+00 3.000000000000000000e+00
1.947078895346077587e+00 1.800000000000000000e+01
1.902905852247870344e+00 7.000000000000000000e+00
7.759830719803322285e-01 2.000000000000000000e+00
7.588861982098205061e-01 2.000000000000000000e+00
2.116354653389483254e+00 8.000000000000000000e+00
7.261335848176452279e-01 2.000000000000000000e+00
8.753701935837764347e-01 3.000000000000000000e+00
7.785515921569754472e-01 2.000000000000000000e+00
7.443406312525121526e-01 2.000000000000000000e+00
7.292124674377645777e-01 2.000000000000000000e+00
1.061467542512913642e+00 3.000000000000000000e+00
7.216068175722177847e-01 2.000000000000000000e+00
1.888766453650194244e+00 1.300000000000000000e+01
7.432638037740588732e-01 2.000000000000000000e+00
1.565499852776773615e+00 9.000000000000000000e+00
1.197855923133914091e+00 5.000000000000000000e+00
1.852814898112362663e+00 9.000000000000000000e+00
1.298637391268287589e+00 3.000000000000000000e+00
1.399359927252655567e+00 5.000000000000000000e+00
7.619982033010870293e-01 2.000000000000000000e+00
1.323375289699497026e+00 5.000000000000000000e+00
1.004530389858199646e+00 3.000000000000000000e+00
1.051818789183900149e+00 5.000000000000000000e+00
1.857477036021227823e+00 1.500000000000000000e+01
1.599048122396917959e+00 6.000000000000000000e+00
1.613905783993426102e+00 9.000000000000000000e+00
1.896821199605062569e+00 1.100000000000000000e+01
1.599047995817330481e+00 6.000000000000000000e+00
9.529651252472784995e-01 4.000000000000000000e+00
1.103178694364761903e+00 4.000000000000000000e+00
1.065658296599416355e+00 3.000000000000000000e+00
1.261272327451609998e+00 5.000000000000000000e+00
7.694647432905488138e-01 2.000000000000000000e+00
8.213854795407004028e-01 3.000000000000000000e+00
1.246658532690509524e+00 6.000000000000000000e+00
6.662383736823568325e-01 2.000000000000000000e+00
7.018725308060177470e-01 2.000000000000000000e+00
1.857654701234129346e+00 1.500000000000000000e+01
1.599033435333792719e+00 6.000000000000000000e+00
8.896568787482324048e-01 3.000000000000000000e+00
8.435751297109466140e-01 3.000000000000000000e+00
8.350471669091794613e-01 3.000000000000000000e+00
1.552382122982408852e+00 7.000000000000000000e+00
9.525493260195463385e-01 4.000000000000000000e+00
1.167571270540666672e+00 4.000000000000000000e+00
1.757776268059878744e+00 1.900000000000000000e+01
8.581247583908805376e-01 3.000000000000000000e+00
7.992754839019697854e-01 2.000000000000000000e+00
1.614092298182045360e+00 9.000000000000000000e+00
7.864066625587685655e-01 2.000000000000000000e+00
7.249257879720270026e-01 2.000000000000000000e+00
1.017502971107886678e+00 4.000000000000000000e+00
7.402533776800456211e-01 2.000000000000000000e+00
1.564825878182963148e+00 1.100000000000000000e+01
1.138030628410430678e+00 3.000000000000000000e+00
1.448097588781880107e+00 9.000000000000000000e+00
9.901828082271550979e-01 4.000000000000000000e+00
1.897023485195579617e+00 1.100000000000000000e+01
1.103659038664279501e+00 4.000000000000000000e+00
1.010696083503149101e+00 4.000000000000000000e+00
1.163042421983842667e+00 4.000000000000000000e+00
1.070721849047217678e+00 5.000000000000000000e+00
1.801666492774843364e+00 1.400000000000000000e+01
1.717226758227221373e+00 7.000000000000000000e+00
7.607371367519597527e-01 2.000000000000000000e+00
1.717226759419913318e+00 7.000000000000000000e+00
1.223066034907412947e+00 5.000000000000000000e+00
6.718425159465717389e-01 2.000000000000000000e+00
7.896427198423628946e-01 2.000000000000000000e+00
1.215784252379275676e+00 3.000000000000000000e+00
7.419404943570158117e-01 2.000000000000000000e+00
7.250350039827720972e-01 2.000000000000000000e+00
1.452982062389696072e+00 6.000000000000000000e+00
1.107640364351597739e+00 3.000000000000000000e+00
1.246041816030444283e+00 6.000000000000000000e+00
1.801687779663971423e+00 1.400000000000000000e+01
1.823462372673457343e+00 6.000000000000000000e+00
1.111780256969320924e+00 5.000000000000000000e+00
8.379951949876488504e-01 3.000000000000000000e+00
8.210382672094492795e-01 3.000000000000000000e+00
1.222876226443287973e+00 5.000000000000000000e+00
1.159403526117468664e+00 5.000000000000000000e+00
1.041664542191307552e+00 4.000000000000000000e+00
6.724701968614771319e-01 2.000000000000000000e+00
1.946593872434905670e+00 1.600000000000000000e+01
8.570752028463317629e-01 3.000000000000000000e+00
7.089721279196404824e-01 2.000000000000000000e+00
1.103786395866618086e+00 4.000000000000000000e+00
7.831515713473902185e-01 3.000000000000000000e+00
7.940711365074465400e-01 2.000000000000000000e+00
7.609756718627082028e-01 2.000000000000000000e+00
7.107743162685723481e-01 2.000000000000000000e+00
1.721364731399255055e+00 1.200000000000000000e+01
8.586418984526340559e-01 3.000000000000000000e+00
1.134989934541195344e+00 5.000000000000000000e+00
6.999403155508169272e-01 2.000000000000000000e+00
1.742849313522661481e+00 8.000000000000000000e+00
7.909652352244961326e-01 2.000000000000000000e+00
8.364028932591232035e-01 3.000000000000000000e+00
1.480321048174109588e+00 4.000000000000000000e+00
1.115648220561707538e+00 4.000000000000000000e+00
1.545321405380647661e+00 1.300000000000000000e+01
1.616960709747526925e+00 5.000000000000000000e+00
1.197112071688141599e+00 5.000000000000000000e+00
2.065305065452522459e+00 1.300000000000000000e+01
1.616960958914646973e+00 5.000000000000000000e+00
7.484415182341691564e-01 2.000000000000000000e+00
1.166613414895917744e+00 6.000000000000000000e+00
7.493038674775603925e-01 2.000000000000000000e+00
8.053725507490581137e-01 2.000000000000000000e+00
1.316183779124430409e+00 7.000000000000000000e+00
1.157822358586195088e+00 4.000000000000000000e+00
7.213468229639105056e-01 2.000000000000000000e+00
1.380901478828057583e+00 8.000000000000000000e+00
7.728034186001028205e-01 2.000000000000000000e+00
1.545051710516692101e+00 1.300000000000000000e+01
1.616867700759981874e+00 5.000000000000000000e+00
7.705102953780781361e-01 2.000000000000000000e+00
7.304872314649840659e-01 2.000000000000000000e+00
7.447814959213885366e-01 2.000000000000000000e+00
8.615535766751349911e-01 3.000000000000000000e+00
1.146463781155008910e+00 4.000000000000000000e+00
1.563421424141034244e+00 6.000000000000000000e+00
1.771554766277050330e+00 1.400000000000000000e+01
8.517476955585779885e-01 3.000000000000000000e+00
1.248515755251785597e+00 3.000000000000000000e+00
1.078301042106516006e+00 3.000000000000000000e+00
1.753581999692864990e+00 1.400000000000000000e+01
1.207391190788187130e+00 6.000000000000000000e+00
1.196676477538342720e+00 5.000000000000000000e+00
2.065435074441894781e+00 1.300000000000000000e+01
1.166455802206292969e+00 6.000000000000000000e+00
7.117467173558447158e-01 2.000000000000000000e+00
1.165071837143519806e+00 3.000000000000000000e+00
8.987480167186756574e-01 3.000000000000000000e+00
1.766554539161963033e+00 6.000000000000000000e+00
1.649257242596377626e+00 1.200000000000000000e+01
1.766554357452793322e+00 6.000000000000000000e+00
7.654692865600223328e-01 2.000000000000000000e+00
9.821337637597060688e-01 4.000000000000000000e+00
1.501677070557244420e+00 5.000000000000000000e+00
7.039829656084553022e-01 2.000000000000000000e+00
1.766726828818556694e+00 6.000000000000000000e+00
7.036354967121524195e-01 2.000000000000000000e+00
6.982083335581498185e-01 2.000000000000000000e+00
6.837361882091104182e-01 2.000000000000000000e+00
8.916100440122107784e-01 4.000000000000000000e+00
2.032949055853650933e+00 1.100000000000000000e+01
7.646572957870377829e-01 2.000000000000000000e+00
7.272838654885879217e-01 2.000000000000000000e+00
7.778225996332152059e-01 2.000000000000000000e+00
7.196630455522419201e-01 2.000000000000000000e+00
1.649167797412883329e+00 1.200000000000000000e+01
8.555554644836071976e-01 3.000000000000000000e+00
1.501484602367652910e+00 5.000000000000000000e+00
1.255092996222536117e+00 4.000000000000000000e+00
1.772591417451489182e+00 6.000000000000000000e+00
7.457003148495791045e-01 2.000000000000000000e+00
1.835245195534010110e+00 1.700000000000000000e+01
6.611348888086842068e-01 2.000000000000000000e+00
6.903019099159244387e-01 2.000000000000000000e+00
1.766726647127107253e+00 6.000000000000000000e+00
1.180476654764858413e+00 3.000000000000000000e+00
7.544358508629385174e-01 2.000000000000000000e+00
7.543486691621744678e-01 2.000000000000000000e+00
7.809705182236876819e-01 2.000000000000000000e+00
7.649457858786002928e-01 2.000000000000000000e+00
1.992746188637057436e+00 1.900000000000000000e+01
7.235783410711310593e-01 2.000000000000000000e+00
7.275353335063639015e-01 2.000000000000000000e+00
6.801597606448094302e-01 2.000000000000000000e+00
1.625958198120609266e+00 6.000000000000000000e+00
1.186988393102573980e+00 5.000000000000000000e+00
9.828475161915188885e-01 4.000000000000000000e+00
1.916917723023291220e+00 1.000000000000000000e+01
7.045152375926360122e-01 2.000000000000000000e+00
7.513876472900145043e-01 2.000000000000000000e+00
8.226834684940474984e-01 2.000000000000000000e+00
7.112076302553448359e-01 2.000000000000000000e+00
1.635055549527436813e+00 5.000000000000000000e+00
1.811356559103121988e+00 1.400000000000000000e+01
1.221143084275912338e+00 5.000000000000000000e+00
1.635055773919645183e+00 5.000000000000000000e+00
7.223880384991669956e-01 2.000000000000000000e+00
1.728111023190000983e+00 1.000000000000000000e+01
1.438513577742443372e+00 5.000000000000000000e+00
7.217679245436654512e-01 2.000000000000000000e+00
1.595165115580254422e+00 9.000000000000000000e+00
8.500023252256700967e-01 3.000000000000000000e+00
7.875032862368460673e-01 2.000000000000000000e+00
6.604929526502504311e-01 2.000000000000000000e+00
6.859115043745986906e-01 2.000000000000000000e+00
1.465846468438728900e+00 7.000000000000000000e+00
7.875908070398053296e-01 2.000000000000000000e+00
1.634917375200955370e+00 5.000000000000000000e+00
7.929791870537118426e-01 2.000000000000000000e+00
1.811424551054203302e+00 1.400000000000000000e+01
7.686830645983449006e-01 2.000000000000000000e+00
8.142163791942548245e-01 3.000000000000000000e+00
1.727972253268862390e+00 1.000000000000000000e+01
1.183490969057305442e+00 5.000000000000000000e+00
1.063111577085678716e+00 4.000000000000000000e+00
7.860455361074474290e-01 2.000000000000000000e+00
7.238613484869838022e-01 2.000000000000000000e+00
6.714338877358196900e-01 2.000000000000000000e+00
1.237166245363896522e+00 5.000000000000000000e+00
1.942786801771737792e+00 1.600000000000000000e+01
7.502166141633462848e-01 2.000000000000000000e+00
8.162311220891266261e-01 2.000000000000000000e+00
7.496221875051536365e-01 2.000000000000000000e+00
1.058826110566281509e+00 4.000000000000000000e+00
1.221032133238340034e+00 5.000000000000000000e+00
1.895193693130330370e+00 1.000000000000000000e+01
7.033267831290858085e-01 2.000000000000000000e+00
1.612317246130587911e+00 1.300000000000000000e+01
6.579635835926196386e-01 2.000000000000000000e+00
7.095067436847010134e-01 2.000000000000000000e+00
1.815669283444078852e+00 1.400000000000000000e+01
1.366367362888585513e+00 4.000000000000000000e+00
1.033894648249649162e+00 4.000000000000000000e+00
1.366367424610061887e+00 4.000000000000000000e+00
1.236488358207820104e+00 4.000000000000000000e+00
1.078067682600082344e+00 3.000000000000000000e+00
7.040146034707382983e-01 2.000000000000000000e+00
7.309666753348158519e-01 2.000000000000000000e+00
8.817716566053938054e-01 3.000000000000000000e+00
1.709011707262298563e+00 1.200000000000000000e+01
7.065526093882609215e-01 2.000000000000000000e+00
7.048754789564093404e-01 2.000000000000000000e+00
9.922776546541990372e-01 3.000000000000000000e+00
7.004158147133404677e-01 2.000000000000000000e+00
7.839729338865486508e-01 2.000000000000000000e+00
1.815975089517340102e+00 1.400000000000000000e+01
1.366149605399880285e+00 4.000000000000000000e+00
7.839705030595008894e-01 2.000000000000000000e+00
7.344783641702599120e-01 2.000000000000000000e+00
1.023193865414708359e+00 3.000000000000000000e+00
1.236334141828357325e+00 4.000000000000000000e+00
1.172465247746630190e+00 5.000000000000000000e+00
1.257805295351205110e+00 5.000000000000000000e+00
1.078266954096461561e+00 3.000000000000000000e+00
7.763343424928602632e-01 2.000000000000000000e+00
1.092176736277991500e+00 4.000000000000000000e+00
7.169847743619430780e-01 2.000000000000000000e+00
8.892774664936715645e-01 4.000000000000000000e+00
7.643136110265774663e-01 2.000000000000000000e+00
6.666093211177911426e-01 2.000000000000000000e+00
6.801656900101059611e-01 2.000000000000000000e+00
1.922808760694706409e+00 1.800000000000000000e+01
7.169967921828912516e-01 2.000000000000000000e+00
7.635588952837167875e-01 2.000000000000000000e+00
2.189486365899379283e+00 1.200000000000000000e+01
1.086499330629555837e+00 4.000000000000000000e+00
1.033428758309121953e+00 4.000000000000000000e+00
1.752546002293319916e+00 1.300000000000000000e+01
6.841112027055014089e-01 2.000000000000000000e+00
1.127541340065276509e+00 3.000000000000000000e+00
1.703163877556006289e+00 1.600000000000000000e+01
9.612066867726182240e-01 3.000000000000000000e+00
1.234063615859968266e+00 5.000000000000000000e+00
2.335931128899367160e+00 1.000000000000000000e+01
1.091837623848870509e+00 3.000000000000000000e+00
1.168006562303241180e+00 4.000000000000000000e+00
1.184442391701537201e+00 3.000000000000000000e+00
8.511397714568245121e-01 3.000000000000000000e+00
7.163389907485683272e-01 2.000000000000000000e+00
7.380546512962417038e-01 2.000000000000000000e+00
1.141575704755555698e+00 5.000000000000000000e+00
8.689925072772146653e-01 3.000000000000000000e+00
6.929774224320504050e-01 2.000000000000000000e+00
1.326271981889793228e+00 7.000000000000000000e+00
7.078776276542017021e-01 2.000000000000000000e+00
1.703039188123529390e+00 1.600000000000000000e+01
9.616613078228075651e-01 3.000000000000000000e+00
7.339959479906342787e-01 2.000000000000000000e+00
8.179243218185184849e-01 3.000000000000000000e+00
1.040808747161018566e+00 4.000000000000000000e+00
8.747909824850554905e-01 3.000000000000000000e+00
1.090691388133365747e+00 3.000000000000000000e+00
1.184442728162303116e+00 3.000000000000000000e+00
7.290685159848246943e-01 2.000000000000000000e+00
7.347908095279307439e-01 2.000000000000000000e+00
1.112846674868947838e+00 4.000000000000000000e+00
7.476963146893426115e-01 2.000000000000000000e+00
7.232968594108002414e-01 2.000000000000000000e+00
8.365767472264850069e-01 2.000000000000000000e+00
1.876725834996755937e+00 1.300000000000000000e+01
1.548627454485615340e+00 7.000000000000000000e+00
1.168260957078383289e+00 4.000000000000000000e+00
7.337458965246402842e-01 2.000000000000000000e+00
1.202823525354775658e+00 5.000000000000000000e+00
1.233633337400945829e+00 5.000000000000000000e+00
2.336003929670120272e+00 1.000000000000000000e+01
1.659811315122204256e+00 1.100000000000000000e+01
8.591857811004603995e-01 3.000000000000000000e+00
1.075260706716236969e+00 3.000000000000000000e+00
7.275865718258179848e-01 2.000000000000000000e+00
8.631963947810595839e-01 3.000000000000000000e+00
1.774198811780415053e+00 1.600000000000000000e+01
1.410398804571938447e+00 4.000000000000000000e+00
8.695651275419626902e-01 3.000000000000000000e+00
1.753999966864857818e+00 8.000000000000000000e+00
1.410399002447719985e+00 4.000000000000000000e+00
1.554046263237714998e+00 7.000000000000000000e+00
1.442841082425080135e+00 5.000000000000000000e+00
1.145006820212600473e+00 3.000000000000000000e+00
1.044915962089664196e+00 3.000000000000000000e+00
8.630389472823318808e-01 3.000000000000000000e+00
1.676480160051765145e+00 1.000000000000000000e+01
1.202256914301973012e+00 7.000000000000000000e+00
6.900122437320471702e-01 2.000000000000000000e+00
1.197001769791800063e+00 7.000000000000000000e+00
7.243964483165196144e-01 2.000000000000000000e+00
7.249145734038994204e-01 2.000000000000000000e+00
1.774204503676991340e+00 1.600000000000000000e+01
1.410462796892346438e+00 4.000000000000000000e+00
7.822814573202007127e-01 2.000000000000000000e+00
1.184742422610780332e+00 3.000000000000000000e+00
8.183859351729622089e-01 3.000000000000000000e+00
1.554308881887150884e+00 7.000000000000000000e+00
1.183668931686650216e+00 5.000000000000000000e+00
1.192179031957985913e+00 5.000000000000000000e+00
1.442685116478077401e+00 5.000000000000000000e+00
7.317601250866280216e-01 2.000000000000000000e+00
1.116863011858857613e+00 4.000000000000000000e+00
1.838117222854869226e+00 1.700000000000000000e+01
1.218375526880235427e+00 4.000000000000000000e+00
1.895668011433534916e+00 1.000000000000000000e+01
1.002564095997725779e+00 4.000000000000000000e+00
8.700746867901465453e-01 3.000000000000000000e+00
1.753845211456995346e+00 8.000000000000000000e+00
1.577149638655676478e+00 1.600000000000000000e+01
1.058307301097393793e+00 3.000000000000000000e+00
1.800000318585192938e+00 1.500000000000000000e+01
9.770055720983992220e-01 3.000000000000000000e+00
1.152864417724687174e+00 3.000000000000000000e+00
8.672511135597937848e-01 3.000000000000000000e+00
1.198238258391085109e+00 5.000000000000000000e+00
6.584766446377902094e-01 2.000000000000000000e+00
8.688294739475824757e-01 3.000000000000000000e+00
1.450291315786693902e+00 7.000000000000000000e+00
7.191271664316636336e-01 2.000000000000000000e+00
7.034801117421047856e-01 2.000000000000000000e+00
6.874469921383137283e-01 2.000000000000000000e+00
8.847445032324890990e-01 4.000000000000000000e+00
7.166346310360840466e-01 2.000000000000000000e+00
8.369659555449469046e-01 3.000000000000000000e+00
1.659692771566966485e+00 1.500000000000000000e+01
7.478971886788883250e-01 2.000000000000000000e+00
1.799905570193979676e+00 1.500000000000000000e+01
6.500838536682399527e-01 2.000000000000000000e+00
9.767713089944155547e-01 3.000000000000000000e+00
6.923931717841713684e-01 2.000000000000000000e+00
1.198199510810668222e+00 5.000000000000000000e+00
1.191154188071437137e+00 5.000000000000000000e+00
1.288143885548172163e+00 4.000000000000000000e+00
6.593814367775687746e-01 2.000000000000000000e+00
6.941364511633792977e-01 2.000000000000000000e+00
1.060326423300893550e+00 4.000000000000000000e+00
8.519894486957800828e-01 3.000000000000000000e+00
1.224805675546223549e+00 4.000000000000000000e+00
8.694692930922279794e-01 3.000000000000000000e+00
2.093503803539630059e+00 2.300000000000000000e+01
8.455022262496336705e-01 3.000000000000000000e+00
8.774835240831332372e-01 3.000000000000000000e+00
7.318353707176377121e-01 2.000000000000000000e+00
1.221513212338225074e+00 4.000000000000000000e+00
1.351506800870830416e+00 5.000000000000000000e+00
1.152649378509341904e+00 3.000000000000000000e+00
1.179072087567419436e+00 5.000000000000000000e+00
1.148793129686634718e+00 3.000000000000000000e+00
8.665858555490243420e-01 3.000000000000000000e+00
1.694247368862856540e+00 1.100000000000000000e+01
1.106392662966895424e+00 3.000000000000000000e+00
1.062192314735207477e+00 3.000000000000000000e+00
1.740450262864267295e+00 8.000000000000000000e+00
1.802019805441703371e+00 9.000000000000000000e+00
7.020361967876136422e-01 2.000000000000000000e+00
1.499767373771592194e+00 6.000000000000000000e+00
7.353389687416417297e-01 2.000000000000000000e+00
1.248050635207841763e+00 5.000000000000000000e+00
1.300668311621934192e+00 7.000000000000000000e+00
8.228539122402549477e-01 3.000000000000000000e+00
1.131755840405427316e+00 4.000000000000000000e+00
1.103060134504832313e+00 4.000000000000000000e+00
7.125834030717768108e-01 2.000000000000000000e+00
1.740578887438438471e+00 8.000000000000000000e+00
7.208010328795254607e-01 2.000000000000000000e+00
1.499749835960485500e+00 6.000000000000000000e+00
1.179400033350383348e+00 5.000000000000000000e+00
1.085711933931771567e+00 3.000000000000000000e+00
1.689723195996507998e+00 1.200000000000000000e+01
7.483650334786027258e-01 2.000000000000000000e+00
1.079557843337432876e+00 3.000000000000000000e+00
8.917153091282397082e-01 3.000000000000000000e+00
8.074506379241149778e-01 2.000000000000000000e+00
1.914701740548229392e+00 1.900000000000000000e+01
7.500333079270913306e-01 2.000000000000000000e+00
6.906097157588986235e-01 2.000000000000000000e+00
8.319408238838843506e-01 3.000000000000000000e+00
1.566713269724979485e+00 7.000000000000000000e+00
1.077019150213263332e+00 3.000000000000000000e+00
1.802295428316556425e+00 9.000000000000000000e+00
7.026138859055143238e-01 2.000000000000000000e+00
7.482751221980826761e-01 2.000000000000000000e+00
1.474704624296351518e+00 8.000000000000000000e+00
1.399434846241578878e+00 4.000000000000000000e+00
2.107528698261221134e+00 1.100000000000000000e+01
1.063353872163246061e+00 3.000000000000000000e+00
1.399434952445868907e+00 4.000000000000000000e+00
1.234915167096967137e+00 3.000000000000000000e+00
7.375680854673904996e-01 2.000000000000000000e+00
7.504067693591444099e-01 2.000000000000000000e+00
7.522032259081946615e-01 2.000000000000000000e+00
9.339866592552560354e-01 4.000000000000000000e+00
1.391740046793352503e+00 8.000000000000000000e+00
7.472950990073132793e-01 2.000000000000000000e+00
7.347850984022170628e-01 2.000000000000000000e+00
1.017800823780864672e+00 3.000000000000000000e+00
1.120505910595921861e+00 5.000000000000000000e+00
8.408578348924694579e-01 2.000000000000000000e+00
1.474439549374996661e+00 8.000000000000000000e+00
1.399113180896701003e+00 4.000000000000000000e+00
1.292919222744369323e+00 4.000000000000000000e+00
1.631996489458773736e+00 7.000000000000000000e+00
6.530121603004717112e-01 2.000000000000000000e+00
7.017953032521007106e-01 2.000000000000000000e+00
1.234915811585923784e+00 3.000000000000000000e+00
7.954978048366969645e-01 2.000000000000000000e+00
1.072090254112509911e+00 3.000000000000000000e+00
7.192650271168581355e-01 2.000000000000000000e+00
7.363165756770352344e-01 2.000000000000000000e+00
2.078275250051685230e+00 2.400000000000000000e+01
8.688844294074861141e-01 3.000000000000000000e+00
8.277502885667534782e-01 3.000000000000000000e+00
2.107273144853345936e+00 1.100000000000000000e+01
1.063171767628294795e+00 3.000000000000000000e+00
1.537671150284978694e+00 1.300000000000000000e+01
1.085322597988382709e+00 3.000000000000000000e+00
1.740063590026493578e+00 9.000000000000000000e+00
1.019264737322049585e+00 3.000000000000000000e+00
1.874564671721225428e+00 1.000000000000000000e+01
7.249785220267072061e-01 2.000000000000000000e+00
7.879399267502126269e-01 2.000000000000000000e+00
8.660109869396023230e-01 2.000000000000000000e+00
1.262961088944575261e+00 4.000000000000000000e+00
6.817196326203822654e-01 2.000000000000000000e+00
7.067074276767106866e-01 2.000000000000000000e+00
1.003213227658171336e+00 3.000000000000000000e+00
1.303983125395057119e+00 6.000000000000000000e+00
6.862576236372239791e-01 2.000000000000000000e+00
1.740162667925026607e+00 9.000000000000000000e+00
1.019091566416301831e+00 3.000000000000000000e+00
7.662197465262197138e-01 2.000000000000000000e+00
7.253624171178085778e-01 2.000000000000000000e+00
1.184215059826621674e+00 5.000000000000000000e+00
1.489732434015843543e+00 4.000000000000000000e+00
1.685769932089787204e+00 1.600000000000000000e+01
7.700320276894047078e-01 2.000000000000000000e+00
7.879402985003741700e-01 2.000000000000000000e+00
6.639246843708470625e-01 2.000000000000000000e+00
7.401454730660028680e-01 2.000000000000000000e+00
2.287285623396158929e+00 2.800000000000000000e+01
7.814679479461935641e-01 2.000000000000000000e+00
8.660114646087155865e-01 2.000000000000000000e+00
8.635366120187291106e-01 3.000000000000000000e+00
8.718930617618175782e-01 3.000000000000000000e+00
1.096015697006002432e+00 4.000000000000000000e+00
8.004487578854712071e-01 3.000000000000000000e+00
1.874780342472347927e+00 1.000000000000000000e+01
1.294184720844344882e+00 4.000000000000000000e+00
1.903284706252538427e+00 1.000000000000000000e+01
1.400253406215079988e+00 4.000000000000000000e+00
1.201049982784553105e+00 5.000000000000000000e+00
1.919663242673915970e+00 1.000000000000000000e+01
1.400253971366306471e+00 4.000000000000000000e+00
7.522134658238160965e-01 2.000000000000000000e+00
1.292298986933648530e+00 3.000000000000000000e+00
7.258516965147938649e-01 2.000000000000000000e+00
9.216175584717443137e-01 4.000000000000000000e+00
7.609614038832924754e-01 2.000000000000000000e+00
1.536287067185106547e+00 5.000000000000000000e+00
1.060112461290740660e+00 4.000000000000000000e+00
7.294194423878042066e-01 2.000000000000000000e+00
1.903454291154320854e+00 1.000000000000000000e+01
1.400498550784990970e+00 4.000000000000000000e+00
1.173521373644380139e+00 5.000000000000000000e+00
1.571647354429547727e+00 6.000000000000000000e+00
7.402087072803279488e-01 2.000000000000000000e+00
7.522142783152987455e-01 2.000000000000000000e+00
7.712886327658863284e-01 2.000000000000000000e+00
2.254976865463996116e+00 2.800000000000000000e+01
1.292298370318643697e+00 3.000000000000000000e+00
8.466495683752934820e-01 3.000000000000000000e+00
1.601788824915021392e+00 6.000000000000000000e+00
8.290553745077754444e-01 3.000000000000000000e+00
1.200531243208762699e+00 5.000000000000000000e+00
1.919683086506925429e+00 1.000000000000000000e+01
7.294004857872948833e-01 2.000000000000000000e+00
1.564257888154391374e+00 1.200000000000000000e+01
7.560532999288862577e-01 2.000000000000000000e+00
2.011862085822729629e+00 8.000000000000000000e+00
1.357366318241353786e+00 4.000000000000000000e+00
1.201298779979996123e+00 5.000000000000000000e+00
2.011861856102009405e+00 8.000000000000000000e+00
1.357365566786580491e+00 4.000000000000000000e+00
6.767484241700822967e-01 2.000000000000000000e+00
1.209972710369009663e+00 4.000000000000000000e+00
1.036222290723388673e+00 4.000000000000000000e+00
1.638141577154826223e+00 7.000000000000000000e+00
1.629646502062802815e+00 6.000000000000000000e+00
2.011769506805103802e+00 8.000000000000000000e+00
