# theta phi size
-1.337037258573705856e+02 1.210342755434760988e+02 3.000000000000000000e+00
3.870077409680322233e+01 1.137848762887588379e+02 4.000000000000000000e+00
6.170725171052021452e+00 1.306393297231747965e+02 2.000000000000000000e+00
-9.407456653160309656e+01 5.200389900854382574e+01 2.000000000000000000e+00
-3.862053178531849795e+01 5.701912333947977629e+01 2.000000000000000000e+00
1.299941056377676603e+02 1.383566792707959223e+02 1.500000000000000000e+01
1.293767339321343002e+02 1.218557724339711825e+02 2.000000000000000000e+00
1.274550820761251373e+02 1.301595784468470072e+02 4.000000000000000000e+00
-1.746557360484184755e+02 1.371741455034064359e+02 2.000000000000000000e+00
1.326878502617952336e+02 1.240011533118183280e+02 2.000000000000000000e+00
1.268102208221391578e+02 1.153490022043050942e+02 2.500000000000000000e+01
5.213188297205608990e+01 1.617511930826505306e+02 4.000000000000000000e+00
-8.291047398960743919e+01 5.812153002427284321e+01 4.000000000000000000e+00
-8.620570723613697339e+01 1.233850415188136793e+02 5.000000000000000000e+00
1.300007427461845850e+02 1.383526962647051732e+02 2.000000000000000000e+00
1.294889390486202672e+02 1.219478096638754039e+02 4.000000000000000000e+00
6.156109288189333739e+01 1.330291512995952807e+01 1.100000000000000000e+01
-6.074475969728031544e+01 6.585892712972625418e+01 2.000000000000000000e+00
1.252398496483189838e+01 1.274150555272164240e+02 5.000000000000000000e+00
-1.294859352450032475e+02 1.215640919816907797e+02 2.000000000000000000e+00
4.695087570245909347e+01 6.229976548605686304e+01 4.000000000000000000e+00
6.252024543349968821e-01 1.360134781920686180e+02 2.000000000000000000e+00
1.339318101791533593e+02 7.706192767541045896e+01 2.000000000000000000e+00
2.920261801270524415e+01 5.201459067049122353e+01 2.000000000000000000e+00
1.478426260835663584e+02 1.171660984137904222e+02 4.000000000000000000e+00
4.269724471302382085e+01 6.283116813804704748e+01 2.000000000000000000e+00
1.274612252943954331e+02 1.301619842295687874e+02 3.000000000000000000e+00
5.875733929012321255e+01 3.106022096145456857e+01 3.000000000000000000e+00
-1.441502596027217749e+02 5.139051958895070271e+00 3.000000000000000000e+00
2.786794062280455719e+01 9.139733413670300877e+01 1.100000000000000000e+01
5.081829088452301590e+01 1.271766806635711049e+02 2.000000000000000000e+00
-1.093524611613358957e+02 4.343771265348713939e+01 6.000000000000000000e+00
-1.704179397450780398e+00 1.044244834022444763e+02 2.000000000000000000e+00
1.319474078415592260e+02 1.088022979638981980e+02 4.000000000000000000e+00
5.611843476155721078e+01 4.889241027199499001e+01 3.000000000000000000e+00
1.385681256645657697e+02 1.194343726289933159e+02 2.800000000000000000e+01
-1.322952763454802323e+02 1.217877529730802877e+02 3.000000000000000000e+00
-3.031384781392118555e+01 1.129812135078422983e+02 7.000000000000000000e+00
1.352206040358617827e+02 9.514948646444450731e+01 2.000000000000000000e+00
-4.671959244802550160e+01 1.275158214003736248e+02 2.000000000000000000e+00
8.780015228896050417e+01 9.172480848195424130e+01 2.000000000000000000e+00
5.336564203591883881e+00 4.282995035325284050e+01 4.000000000000000000e+00
3.463371380549765632e+01 6.275806179258733408e+01 1.200000000000000000e+01
4.249872483805207679e+01 1.158638424686375856e+02 7.000000000000000000e+00
-1.724172026224566707e+02 4.535512174937593244e+01 2.000000000000000000e+00
-6.071750428009212186e+01 6.758984160790981832e+01 3.000000000000000000e+00
-5.000589436223236106e+01 4.164332072920407768e+01 3.000000000000000000e+00
-5.062326606786571404e+01 5.814422756602881037e+01 2.000000000000000000e+00
-5.254491792387486981e+01 4.984042155315299283e+01 2.000000000000000000e+00
5.344263951581514682e+00 4.282585449659357835e+01 2.000000000000000000e+00
-4.731214973820475933e+01 5.599884668818168620e+01 4.000000000000000000e+00
-5.318977917786087062e+01 6.465099779569490579e+01 2.000000000000000000e+00
-1.278681170279439243e+02 1.824880691734946936e+01 2.000000000000000000e+00
9.708952601039257502e+01 1.218784699757271710e+02 7.000000000000000000e+00
9.379429276386302661e+01 5.661495848118633489e+01 4.000000000000000000e+00
-4.999925725381542208e+01 4.164730373529480545e+01 2.000000000000000000e+00
-5.051106095137974705e+01 5.805219033612461033e+01 4.000000000000000000e+00
-1.184389071181066555e+02 1.666970848700404986e+02 1.200000000000000000e+01
1.192552403027196988e+02 1.141410728702737316e+02 4.000000000000000000e+00
-1.674760150351681034e+02 5.258494447278358308e+01 2.000000000000000000e+00
5.051406475499675253e+01 5.843590801830921322e+01 2.000000000000000000e+00
-1.330491242975408852e+02 1.177002345139431583e+02 3.000000000000000000e+00
-1.793747975456650181e+02 4.398652180793140332e+01 4.000000000000000000e+00
-4.606818982084664782e+01 1.029380723245895410e+02 3.000000000000000000e+01
-1.507973819872947843e+02 1.279854093295087836e+02 6.000000000000000000e+00
-3.215737391643362741e+01 6.283390158620958488e+01 4.000000000000000000e+00
-1.373027552869762076e+02 1.171688318619529525e+02 2.000000000000000000e+00
-5.253877470560455265e+01 4.983801577043121256e+01 3.000000000000000000e+00
-1.212426607098768017e+02 1.489397790385454243e+02 6.000000000000000000e+00
3.584974039727824646e+01 1.748609480411049049e+02 6.000000000000000000e+00
-1.521320593771954464e+02 8.860266586329699123e+01 2.000000000000000000e+00
-1.291817091154769628e+02 5.282331933642888799e+01 2.000000000000000000e+00
7.064753883866411854e+01 1.365622873465128748e+02 3.000000000000000000e+00
1.782958206025492416e+02 7.557551659775552366e+01 5.000000000000000000e+00
-4.805259215844076692e+01 7.119770203610181625e+01 2.000000000000000000e+00
-1.238815652384428034e+02 1.311075897280050242e+02 2.000000000000000000e+00
-4.143187433543423026e+01 6.056562737100666993e+01 5.000000000000000000e+00
4.770472365451976771e+01 5.821224702691970521e+01 2.000000000000000000e+00
1.496861521860788002e+02 6.701878649215770167e+01 3.000000000000000000e+00
-4.477939596413823153e+01 8.485051353555549269e+01 2.000000000000000000e+00
1.332804075519745197e+02 5.248417859962640364e+01 7.000000000000000000e+00
-9.219984771103951005e+01 8.827519151804577291e+01 2.000000000000000000e+00
-1.746634357964080948e+02 1.371700496467471737e+02 2.000000000000000000e+00
-1.453662861945023508e+02 1.172419382074126588e+02 1.000000000000000000e+01
-1.375012751619479161e+02 6.413615753136242859e+01 2.000000000000000000e+00
7.582797377543333717e+00 1.346448782506240605e+02 2.000000000000000000e+00
1.192824957199078995e+02 1.124101583920902101e+02 2.000000000000000000e+00
3.209146109698471605e+01 1.337932798123566727e+02 3.000000000000000000e+00
-5.843108131074824030e+01 2.863793202903444168e+01 9.000000000000000000e+00
1.233979521492046842e+02 9.076238515129401208e+01 2.000000000000000000e+00
1.298650069662847955e+02 1.281432098654874210e+02 2.000000000000000000e+00
1.790251502229734228e+02 8.793812901177714991e+01 4.000000000000000000e+00
1.156127672826764154e+02 6.562501783785593545e+01 2.000000000000000000e+00
-8.710399937577986407e+01 1.731036030732772346e+01 2.000000000000000000e+00
1.306877898314978665e+02 6.767402093518025197e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.489217304960303068e+01 4.000000000000000000e+00
-1.673597349350523587e+02 9.043081268624678160e+01 2.000000000000000000e+00
9.538937730724913422e+01 4.756346804487719027e+01 9.000000000000000000e+00
-5.843913832663550068e+01 2.863638852304238824e+01 2.000000000000000000e+00
1.239786325393933026e+02 9.361056414739016418e+01 2.000000000000000000e+00
1.357261534089485906e+02 6.814801008559528839e+01 7.000000000000000000e+00
1.510439532147735235e+02 1.241011866877985312e+02 2.000000000000000000e+00
4.690099353866163767e+01 6.111532914651618853e+01 2.000000000000000000e+00
-1.379484049597475348e+02 1.184901765090181698e+02 3.000000000000000000e+00
2.305621167781279457e+00 8.705652902555908668e+01 2.000000000000000000e+00
8.381012353198173059e+01 6.491374881869958813e+01 2.000000000000000000e+00
9.316133299877637342e+01 1.336856268080945256e+02 4.000000000000000000e+00
-1.382361175730816285e+02 1.314843492663877953e+02 4.000000000000000000e+00
1.485587154472342206e+02 1.212131018265463069e+02 5.000000000000000000e+00
1.068144565588307131e+02 1.151644718110535308e+02 3.000000000000000000e+00
1.298640178836616599e+02 1.281435221676692038e+02 3.000000000000000000e+00
4.179979401808034822e+01 2.305695246307455903e+01 1.500000000000000000e+01
4.995474687360392352e+01 3.809131210272848733e+01 5.000000000000000000e+00
-1.525192778308668551e+02 1.627983669979246031e+02 6.000000000000000000e+00
7.570553600407021122e+01 1.230246396707843104e+02 2.000000000000000000e+00
5.848556308825253325e+01 1.277969262941171564e+02 2.000000000000000000e+00
1.239525074174254087e+02 8.973096801764303621e+01 2.000000000000000000e+00
-6.726047726029750606e+01 1.762141572707683324e+01 2.000000000000000000e+00
3.179305612702591333e+01 7.908515341031191781e+01 2.000000000000000000e+00
1.357428802864328929e+02 5.214942993296327245e+01 3.000000000000000000e+00
-2.248191919089374480e+01 1.360939631137866286e+02 9.000000000000000000e+00
8.428362332710248950e+01 9.556305719576829460e+01 2.000000000000000000e+00
8.509237317579608373e+01 1.472587776781159334e+02 1.300000000000000000e+01
1.349488807827257517e+02 1.208522331107531897e+02 4.000000000000000000e+00
4.339513873538712119e+01 1.149657352574985794e+02 3.000000000000000000e+00
2.825501951252512001e+01 1.199294223852663634e+02 2.000000000000000000e+00
-1.479085389030152839e+02 4.620672018764332023e+01 4.000000000000000000e+00
1.215689186892517597e+02 1.513620679709655690e+02 2.000000000000000000e+00
-5.660204785079532286e+01 8.923761484870598792e+01 2.000000000000000000e+00
-5.013499303371522586e+01 5.185679013451255770e+01 2.000000000000000000e+00
-9.748497770265809326e-01 9.206187098822285009e+01 2.000000000000000000e+00
-6.438723271732359876e+01 1.143749821621440788e+02 2.000000000000000000e+00
9.289600062422013593e+01 1.626896396926722730e+02 4.000000000000000000e+00
-4.931221016850213346e+01 1.123259790648197338e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.510782695039699774e+01 2.000000000000000000e+00
1.264026506494764668e+01 8.956918731375321840e+01 2.000000000000000000e+00
-8.461062269275086578e+01 1.324365319551228026e+02 5.000000000000000000e+00
1.215608616733644993e+02 1.513636114769576011e+02 2.000000000000000000e+00
-5.602136746060669736e+01 8.638943585260985003e+01 8.000000000000000000e+00
-4.427384659105142362e+01 1.118519899144047116e+02 9.000000000000000000e+00
-2.895604678522649778e+01 5.589881331220146876e+01 4.000000000000000000e+00
-1.330990064613383765e+02 1.188846708534838115e+02 2.000000000000000000e+00
4.205159504025247941e+01 6.150982349098183022e+01 1.100000000000000000e+01
-1.776943788322187459e+02 9.294347097444089911e+01 3.000000000000000000e+00
-9.618987646801828362e+01 1.150862511813004119e+02 3.000000000000000000e+00
-8.683866700122362658e+01 4.631437319190548862e+01 5.000000000000000000e+00
4.176388242691839281e+01 4.851565073361220470e+01 2.000000000000000000e+00
-3.144128455276579714e+01 5.878689817345369306e+01 2.000000000000000000e+00
-7.318554344116928689e+01 6.483552818894646919e+01 2.000000000000000000e+00
-5.013598211633832591e+01 5.185647783233081753e+01 1.000000000000000000e+01
-1.382002059819196802e+02 1.569430475369254623e+02 2.000000000000000000e+00
-1.300452531263960907e+02 1.419086878972715340e+02 2.000000000000000000e+00
2.748072216913316268e+01 1.720163300207538981e+01 3.000000000000000000e+00
-1.042944639959298030e+02 5.697536032921569671e+01 2.000000000000000000e+00
-1.215144369117474810e+02 5.220307370588284357e+01 1.100000000000000000e+01
-5.604749258257460554e+01 9.026903198235694958e+01 3.000000000000000000e+00
1.127395227397024939e+02 1.623785842729231490e+02 5.000000000000000000e+00
-1.482069438729740796e+02 1.009148465896880822e+02 2.000000000000000000e+00
-4.425711971356708574e+01 1.278505700670367276e+02 2.000000000000000000e+00
1.575180808091062374e+02 4.390603688621339984e+01 4.000000000000000000e+00
-9.571637667289751050e+01 8.443694280423170540e+01 3.000000000000000000e+00
-9.490762682420391627e+01 3.274122232188407366e+01 2.000000000000000000e+00
-4.505111921727428381e+01 5.914776688924683157e+01 2.000000000000000000e+00
-1.366048612646129072e+02 6.503426474250143485e+01 3.000000000000000000e+00
-1.517449804874748907e+02 6.007057761473363655e+01 4.000000000000000000e+00
9.141809967374793189e+01 6.686875801613147985e+01 6.000000000000000000e+00
1.247089175539736203e+02 1.405562609652221795e+02 3.000000000000000000e+00
-5.282808248559936715e+01 6.174813462325137436e+01 2.000000000000000000e+00
1.293108832705080999e+02 1.300820042195608153e+02 3.000000000000000000e+00
8.928601037422052400e+01 9.075276005944030544e+01 2.000000000000000000e+00
3.373672970165506513e+01 2.294975944368102105e+01 9.000000000000000000e+00
1.310106640260288486e+02 1.254016971178402002e+02 1.500000000000000000e+01
4.190655336889163607e+01 9.407452661394403037e+01 2.000000000000000000e+00
-6.344855435163901802e+01 6.646063559101133933e+01 2.000000000000000000e+00
-1.739674239577552726e+02 9.810994753073578067e+01 6.000000000000000000e+00
1.135299869361928700e+02 4.402836540618221051e+01 3.000000000000000000e+00
3.751329928534478597e+01 2.777418824494454341e+01 1.000000000000000000e+01
1.247037166745154622e+02 1.405451053651255506e+02 6.000000000000000000e+00
-5.282257346247148888e+01 6.179343687287797593e+01 4.000000000000000000e+00
9.217794239439531623e+01 4.053846012425196932e+01 2.000000000000000000e+00
-8.940157065630689459e+00 4.145360613594104393e+01 2.000000000000000000e+00
4.465508288182923735e+01 9.795558813950459864e+01 1.800000000000000000e+01
-1.325858279351506610e+02 4.727040926454569103e+01 2.000000000000000000e+00
-1.325698413104192355e+02 1.179702740399578715e+02 4.000000000000000000e+00
-9.000000000000000000e+01 4.883627473943268171e+01 3.000000000000000000e+00
2.660450251646746622e+01 5.378936049753328064e+01 3.000000000000000000e+00
-2.823853038412542915e+01 6.029458907069840734e+01 2.000000000000000000e+00
-1.730740268000776325e+02 1.297329857493776331e+02 2.000000000000000000e+00
1.293172802755566124e+02 1.300882738485819914e+02 2.000000000000000000e+00
1.404001408477169264e+02 6.683457379393132669e+01 3.000000000000000000e+00
-8.105339233933332821e+01 1.683962033314790290e+02 1.000000000000000000e+01
1.260742086058253335e+02 1.362287930190794896e+02 4.000000000000000000e+00
3.823812304195320166e+01 1.199486151864592216e+02 2.000000000000000000e+00
-1.246778590446711235e+02 5.015383188236035750e+01 2.000000000000000000e+00
1.324820436467389584e+02 1.121197879753201363e+02 4.000000000000000000e+00
-6.903143400069475888e+01 1.882273068304093044e+01 7.000000000000000000e+00
1.779069451687574883e+02 1.113371190309030254e+02 6.000000000000000000e+00
1.624181066618936882e+02 8.989632646273042837e+01 6.000000000000000000e+00
1.344457946355589399e+02 1.204116780403065405e+02 3.000000000000000000e+00
1.100622295941981754e+01 1.272211847902933002e+01 3.000000000000000000e+00
-4.319071432645010589e+01 1.242456935233797140e+02 8.000000000000000000e+00
-8.852303744190984958e+01 9.186267152892706633e+01 2.000000000000000000e+00
3.380089443420915529e+01 2.294456409646399209e+01 9.000000000000000000e+00
6.530769175946636551e+01 7.897562263850120701e+01 3.000000000000000000e+00
3.939472454977463656e+01 1.134183522320661268e+02 6.000000000000000000e+00
-1.048569117550756147e+02 5.827007850143601075e+01 7.000000000000000000e+00
-8.858190032625208232e+01 1.131312419838685344e+02 2.000000000000000000e+00
-5.529108244602640099e+01 3.944373903477782761e+01 5.000000000000000000e+00
1.271719175144006613e+02 1.182518653767486256e+02 1.000000000000000000e+01
-5.068911672949190717e+01 4.991799578043919894e+01 2.000000000000000000e+00
-9.071398962577947600e+01 8.924723994055969456e+01 3.000000000000000000e+00
-1.462632702983449633e+02 1.570502405563189825e+02 7.000000000000000000e+00
-4.898933597397115136e+01 5.459830288215980687e+01 3.000000000000000000e+00
-1.380934466311083781e+02 8.592547338605599805e+01 2.000000000000000000e+00
1.165514456483610104e+02 1.135393644089886465e+02 3.000000000000000000e+00
6.032576042244740755e+00 8.189005246926421933e+01 2.000000000000000000e+00
-6.647001306380714425e+01 1.359716345938177824e+02 2.000000000000000000e+00
-1.424867007146552282e+02 1.522258117550554459e+02 6.000000000000000000e+00
-5.529628332548453784e+01 3.945489463487447068e+01 8.000000000000000000e+00
1.271774265375285324e+02 1.182065631271220383e+02 6.000000000000000000e+00
-8.782205760560468377e+01 1.394615398757480591e+02 7.000000000000000000e+00
1.710598429343693283e+02 1.385463938640589561e+02 7.000000000000000000e+00
-1.353449171181707698e+02 8.204441186049541557e+01 4.000000000000000000e+00
4.741417206484935321e+01 1.327295907354543090e+02 9.000000000000000000e+00
4.743015868958077874e+01 6.202972596004214267e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.311637252605673325e+02 2.000000000000000000e+00
-1.533954974835325231e+02 1.262106395024667478e+02 2.000000000000000000e+00
1.517614696158745744e+02 1.197054109293015927e+02 2.000000000000000000e+00
6.925973199922371037e+00 5.026701425062236694e+01 3.000000000000000000e+00
-5.068271972444338047e+01 4.991172615141801572e+01 3.000000000000000000e+00
-3.959985915228310205e+01 1.131654262060686875e+02 1.400000000000000000e+01
9.894660766066667179e+01 1.160379666852095148e+01 2.000000000000000000e+00
-5.392579139417468070e+01 4.377120698092054596e+01 9.000000000000000000e+00
-1.417618769580468268e+02 6.005138481354079261e+01 2.000000000000000000e+00
5.532214095532886944e+01 1.298461681176396780e+02 7.000000000000000000e+00
-4.751795635326107003e+01 6.788021202467986370e+01 5.000000000000000000e+00
1.109685659993052411e+02 1.611772693169590696e+02 2.000000000000000000e+00
-2.093054831242544100e+00 6.866288096909697458e+01 8.000000000000000000e+00
-1.758189333810633670e+01 9.010367353726958584e+01 6.000000000000000000e+00
-4.555420536444106716e+01 5.958832195969345946e+01 5.000000000000000000e+00
-1.689937770405801700e+02 1.672778815209706806e+02 3.000000000000000000e+00
1.368092856735498799e+02 5.575430647662029315e+01 6.000000000000000000e+00
9.147696255809017885e+01 8.813732847107293367e+01 2.000000000000000000e+00
-1.461991055657908589e+02 1.570554359035359937e+02 5.000000000000000000e+00
-1.146923082405336487e+02 1.010243773614987788e+02 3.000000000000000000e+00
-1.406052754502253777e+02 6.658164776793385897e+01 2.000000000000000000e+00
7.514308824492438532e+01 1.217299214985639964e+02 2.000000000000000000e+00
-5.187938526099676295e+01 5.193549912787988632e+01 2.000000000000000000e+00
-5.778587212700826115e+01 6.173116130782008781e+01 3.000000000000000000e+00
1.302460039485612810e+02 1.284777477928990663e+02 2.000000000000000000e+00
-5.782820429665061113e+01 6.174491272777891027e+01 2.000000000000000000e+00
4.103473475950636384e+01 8.471872170691717940e+01 4.000000000000000000e+00
4.856836037002064899e+01 1.260530318941668639e+02 6.000000000000000000e+00
-7.242393545326953586e+01 2.460702306644799719e+01 9.000000000000000000e+00
1.320318306895499916e+02 1.180025777645156921e+02 2.000000000000000000e+00
-3.890261956594329007e+01 1.624592291322575761e+02 2.000000000000000000e+00
2.486830151991665971e+01 1.704953821462937356e+02 3.000000000000000000e+00
1.088550540475477106e+02 1.362529975955926602e+02 2.000000000000000000e+00
-1.181220440029893126e+02 7.498653521890625484e+01 9.000000000000000000e+00
-7.981002574200658728e+01 3.757749867935932286e+01 3.000000000000000000e+00
8.721388890551654072e+01 1.776990614643605113e+02 3.000000000000000000e+00
-5.188349912998113922e+01 5.194776187039768445e+01 2.000000000000000000e+00
-5.780211163555988918e+01 6.173634992696577939e+01 4.000000000000000000e+00
1.203000319127161362e+02 1.271057679023659688e+02 1.200000000000000000e+01
1.147201168208599995e+02 1.130781849569072790e+02 3.000000000000000000e+00
-4.479155823557642435e+01 5.414614791653876580e+01 8.000000000000000000e+00
1.066923878006532362e+02 4.392930063539724017e+01 2.000000000000000000e+00
4.853141448529763124e+01 1.260632478953618829e+02 2.000000000000000000e+00
4.837238680505532784e+01 6.095409673069698187e+01 4.000000000000000000e+00
-1.569359446880783651e+02 1.337350508960276159e+02 5.000000000000000000e+00
1.510246325700983903e+02 1.371472824473152912e+02 2.000000000000000000e+00
1.302424749872010921e+02 1.284726198867683706e+02 6.000000000000000000e+00
-1.684329048095676171e+02 4.483515993353452700e+01 8.000000000000000000e+00
1.808183893786073426e+01 9.515361187068216964e+01 7.000000000000000000e+00
1.051742149612695840e+02 1.789051869084768782e+02 1.000000000000000000e+01
1.225125232619024445e+02 8.211825699246011823e+01 2.000000000000000000e+00
-9.942243278988226507e+01 8.965098327087649466e+01 2.000000000000000000e+00
4.896865446514318165e+01 5.002955321125496368e+01 3.000000000000000000e+00
1.039601457799887072e+02 1.131259989645979971e+02 5.000000000000000000e+00
1.371357434745114290e+02 1.157641112355745321e+02 2.000000000000000000e+00
1.335676500653921721e+02 6.572110859080079592e+01 2.000000000000000000e+00
6.907024144398353371e+01 2.095628317682107777e+01 3.000000000000000000e+00
-9.498157417359173849e+01 8.081508742350017371e+01 5.000000000000000000e+00
-7.218791112258959686e+01 2.464563755712950055e+01 9.000000000000000000e+00
1.190680588142208620e+02 1.113435398416064146e+02 5.000000000000000000e+00
4.938305736862968587e+01 1.263680255348512986e+02 2.000000000000000000e+00
-9.443790373207636435e+01 5.323066855088308102e+01 6.000000000000000000e+00
1.281206147390032299e+02 1.280645008721201350e+02 7.000000000000000000e+00
1.222141278729917389e+02 1.182688386921799122e+02 4.000000000000000000e+00
-4.975399605143871895e+01 5.152225220710094078e+01 4.000000000000000000e+00
1.221717957033494031e+02 1.182550872722210897e+02 8.000000000000000000e+00
-1.389652652404936362e+02 9.528127829308282060e+01 4.000000000000000000e+00
-1.314316396299793439e+02 5.394696810583315738e+01 3.000000000000000000e+00
1.075760645467304784e+02 1.553929769335520064e+02 4.000000000000000000e+00
-4.796816931045001553e+01 6.199742223548430786e+01 1.100000000000000000e+01
1.410973804340567028e+02 1.754077086774240612e+01 1.000000000000000000e+01
-1.551316984800833438e+02 9.504617853706285757e+00 8.000000000000000000e+00
-7.114494595245227515e+01 4.374700240440733268e+01 3.000000000000000000e+00
6.187795599701068738e+01 1.050134647810937452e+02 2.000000000000000000e+00
1.001899742579934269e+02 1.424225013206406913e+02 9.000000000000000000e+00
-9.278611109448348770e+01 2.300938535639524218e+00 2.000000000000000000e+00
1.281165008700188821e+02 1.280522381296023298e+02 2.000000000000000000e+00
1.221978883644401179e+02 1.182636500730342419e+02 2.000000000000000000e+00
-5.969996808728387094e+01 5.289423209763403122e+01 3.000000000000000000e+00
-6.527988317914001470e+01 6.692181504309272100e+01 7.000000000000000000e+00
1.352084417644236112e+02 1.258538520834612342e+02 3.000000000000000000e+00
-7.330761219934674955e+01 1.360706993646027740e+02 2.000000000000000000e+00
-1.314685855147023688e+02 5.393675210463811709e+01 3.000000000000000000e+00
-1.316276131949446722e+02 1.190459032693030252e+02 9.000000000000000000e+00
2.306405531192165270e+01 4.626494910397239124e+01 7.000000000000000000e+00
-2.897536742990160974e+01 4.285271755268470173e+01 5.000000000000000000e+00
-4.975752501279894346e+01 5.152738011323163647e+01 2.000000000000000000e+00
1.156709519043239176e+01 1.351648400664655014e+02 5.000000000000000000e+00
-1.619181610621392906e+02 8.484638812931784457e+01 3.000000000000000000e+00
-7.482578503873041598e+01 1.094813091523133552e+00 8.000000000000000000e+00
-5.748747673809757686e+01 9.788174300753988177e+01 2.000000000000000000e+00
8.057756721011773493e+01 9.034901672912351955e+01 1.100000000000000000e+01
-1.310313455348568255e+02 1.299704467887450221e+02 3.000000000000000000e+00
-7.603985422001129280e+01 6.687400103540201712e+01 2.000000000000000000e+00
-4.286425652548856391e+01 6.423588876442548212e+01 2.000000000000000000e+00
-4.643234993460785631e+01 1.142788914091992041e+02 2.000000000000000000e+00
-1.109297585560164947e+02 1.590437168231789542e+02 5.000000000000000000e+00
8.501842582640826151e+01 9.918491257649982629e+01 2.000000000000000000e+00
1.078120888774104031e+02 1.553543624428704959e+02 1.000000000000000000e+01
-6.093194118577914509e+01 6.865646015839359961e+01 7.000000000000000000e+00
-1.306169426313703354e+02 5.363197446514870137e+01 7.000000000000000000e+00
8.556209626792366407e+01 1.267693314491169190e+02 3.000000000000000000e+00
-3.868278085143356915e+00 1.195163246516429609e+02 1.100000000000000000e+01
-5.290725852355910774e+01 5.914682164426614008e+01 8.000000000000000000e+00
1.295943973197553589e+02 1.284465989896302176e+02 2.000000000000000000e+00
-9.175242032632048961e+01 8.197764643988418243e+01 2.000000000000000000e+00
-9.396860261099254785e+01 8.347983558618899735e+01 2.000000000000000000e+00
-5.290729524340255097e+01 5.914681885409633111e+01 3.000000000000000000e+00
-8.634125831485665259e+00 6.812819406982649184e+01 2.000000000000000000e+00
-9.146121685720285654e+01 5.310034261333917271e+01 8.000000000000000000e+00
1.227034653037080432e+02 1.260965872670092551e+02 4.000000000000000000e+00
3.285849780222738303e+01 1.669532202895488808e+02 8.000000000000000000e+00
8.164790855305390949e+01 1.285945733183683046e+02 5.000000000000000000e+00
1.412869141249803135e+02 6.476873698698543080e+01 1.100000000000000000e+01
-1.083995721183695480e+02 7.931853734537745027e+01 3.000000000000000000e+00
6.238178543448054825e+01 2.559162888322093821e+01 1.000000000000000000e+01
-3.879842101026885981e+00 1.195183542685762745e+02 2.000000000000000000e+00
-5.292588641508350378e+01 5.915040227265605921e+01 5.000000000000000000e+00
-1.526551208295864512e+02 1.445292854744242561e+02 4.000000000000000000e+00
1.585112057722023735e+02 1.493938353631775158e+02 2.000000000000000000e+00
1.384244446092985754e+02 1.231488683728280051e+02 4.000000000000000000e+00
5.737636113039836516e+01 8.898641947502903804e+01 1.300000000000000000e+01
4.960257286355236772e+01 5.294574561344038699e+01 9.000000000000000000e+00
-1.315773746232887333e+02 1.232713403955558533e+02 3.000000000000000000e+00
1.629550836239909586e+02 4.751130020534110088e+01 1.000000000000000000e+01
2.875300199177536342e+01 5.257806395535439492e+01 2.000000000000000000e+00
3.134609288400207205e+01 6.369109692655391086e+01 2.000000000000000000e+00
1.295946352175283494e+02 1.284468940560477108e+02 2.000000000000000000e+00
1.029147479083683265e+02 7.472950055929831592e+01 7.000000000000000000e+00
1.625905088452331171e+01 8.586099977997542965e+01 2.000000000000000000e+00
-7.261636185465600413e+00 9.352389531898637642e+01 2.000000000000000000e+00
-1.401285944742407992e+02 8.292572206723615835e+00 8.000000000000000000e+00
-1.287529295833730600e+02 5.395968775089664859e+01 3.000000000000000000e+00
-4.372703927896792209e+01 6.196781344341589204e+01 2.000000000000000000e+00
1.449971977552319800e+02 1.631825398352967511e+02 2.000000000000000000e+00
2.384044500630690422e+01 1.213074447238309119e+02 8.000000000000000000e+00
8.833867849043036813e+01 5.605455665317473546e+01 4.000000000000000000e+00
9.943962005974219664e+01 3.296996584248036299e+01 4.000000000000000000e+00
-9.175236372411769992e+01 8.197768045111824620e+01 5.000000000000000000e+00
-8.631996078452168319e+00 6.811981974540699980e+01 6.000000000000000000e+00
-9.396744361444774540e+01 8.348345254237253243e+01 2.000000000000000000e+00
-1.217081999206896654e+02 4.151653789900948510e+01 5.000000000000000000e+00
-9.621371530790887050e+01 6.595741738941524268e+00 5.000000000000000000e+00
1.761317219148566551e+02 6.048367534835703196e+01 4.000000000000000000e+00
1.270927414764408923e+02 1.208531783557338599e+02 5.000000000000000000e+00
-5.040560268024465529e+01 5.155340101036980371e+01 2.000000000000000000e+00
8.824757967367951039e+01 9.802235356011580336e+01 7.000000000000000000e+00
8.603139738900748057e+01 9.652016441381100265e+01 4.000000000000000000e+00
1.270927047565974561e+02 1.208531811459036618e+02 2.000000000000000000e+00
1.713658741685143241e+02 1.118718059301735224e+02 7.000000000000000000e+00
8.853878314279715767e+01 1.268996573866608344e+02 1.100000000000000000e+01
-5.729653469629196394e+01 5.390341273299074487e+01 2.000000000000000000e+00
-1.471415021977726099e+02 1.304677971045112272e+01 2.000000000000000000e+00
-9.835209144694607630e+01 5.140542668163171669e+01 3.000000000000000000e+00
-3.871308587501968645e+01 1.152312630130145834e+02 2.000000000000000000e+00
7.160042788163043781e+01 1.006814626546225497e+02 1.400000000000000000e+01
-1.176182145655194660e+02 1.544083711167790796e+02 1.100000000000000000e+01
1.761201578989731331e+02 6.048164573142372546e+01 2.000000000000000000e+00
