# time ep bcc_intrp hcp_intrp
6.921250000000000000e+02 5.142558573126218002e-01 5.182390705513739704e-02 2.008398906631327918e-01
6.922500000000000000e+02 5.136702429552375548e-01 5.184973458472086350e-02 2.007628205378182429e-01
6.923750000000000000e+02 5.132202191542433178e-01 5.187186357238715573e-02 2.008083490559897655e-01
6.925000000000000000e+02 5.141303323551980053e-01 5.189105454846298926e-02 2.009827619615407457e-01
6.926250000000000000e+02 5.148446718113520726e-01 5.190852712414084635e-02 2.012841757601222525e-01
6.927500000000000000e+02 5.154445757325266664e-01 5.192597868739312617e-02 2.017021282202335897e-01
6.928750000000000000e+02 5.155711240369992288e-01 5.194555564844449691e-02 2.022181805393756804e-01
6.930000000000000000e+02 5.141906774850285577e-01 5.196977244114009409e-02 2.028074104508732489e-01
6.931250000000000000e+02 5.131095074763963870e-01 5.200138011511512559e-02 2.034405065625151110e-01
6.932500000000000000e+02 5.139098658888150428e-01 5.204318698969245816e-02 2.040861621294993711e-01
6.933750000000000000e+02 5.139493082032944304e-01 5.209783288518110567e-02 2.047135594878000120e-01
6.935000000000000000e+02 5.155556706516905008e-01 5.216752321874196241e-02 2.052948209055216466e-01
6.936250000000000000e+02 5.154852035100505603e-01 5.225374367833524047e-02 2.058072971188948941e-01
6.937500000000000000e+02 5.165674500552049908e-01 5.235699634130241975e-02 2.062354801998367293e-01
6.938750000000000000e+02 5.156740474416220410e-01 5.247661149215332443e-02 2.065722525176170166e-01
6.940000000000000000e+02 5.159895142988148997e-01 5.261068321019024552e-02 2.068192214786108707e-01
6.941250000000000000e+02 5.156476849949926944e-01 5.275614902870984224e-02 2.069860668801766224e-01
6.942500000000000000e+02 5.146708824408778860e-01 5.290899866653830941e-02 2.070890573060069073e-01
6.943750000000000000e+02 5.153117706637466711e-01 5.306457381502127646e-02 2.071490418892949492e-01
6.945000000000000000e+02 5.157260239445192740e-01 5.321791952152921112e-02 2.071892277802476201e-01
6.946250000000000000e+02 5.167954261232453606e-01 5.336415994281651365e-02 2.072329562361119315e-01
6.947500000000000000e+02 5.167190561508754332e-01 5.349888073496344987e-02 2.073015930793076222e-01
6.948750000000000000e+02 5.169455764822744603e-01 5.361849572057053592e-02 2.074126264723759050e-01
6.950000000000000000e+02 5.155707110359690759e-01 5.372055909754180902e-02 2.075781143924473326e-01
6.951250000000000000e+02 5.162611855614891443e-01 5.380397138142711810e-02 2.078036763071509085e-01
6.952500000000000000e+02 5.156961675707403270e-01 5.386903439136858651e-02 2.080881964150194108e-01
6.953750000000000000e+02 5.147553762789850440e-01 5.391734180994944836e-02 2.084242762027770368e-01
6.955000000000000000e+02 5.158126855617284345e-01 5.395153209258296556e-02 2.087993048335761159e-01
6.956250000000000000e+02 5.172361048877289758e-01 5.397495701475918395e-02 2.091969056788798298e-01
6.957500000000000000e+02 5.168670287332330915e-01 5.399132040321319437e-02 2.095985163281852692e-01
6.958750000000000000e+02 5.170847806711460493e-01 5.400432478572270156e-02 2.099849358554024548e-01
6.960000000000000000e+02 5.178325263032160786e-01 5.401734579220374144e-02 2.103377520771800846e-01
6.961250000000000000e+02 5.168141947841218276e-01 5.403314769552025609e-02 2.106405886010520589e-01
6.962500000000000000e+02 5.167536149411480206e-01 5.405365919565952026e-02 2.108800862237103502e-01
6.963750000000000000e+02 5.164372077727816812e-01 5.407983637647362229e-02 2.110465043122644602e-01
6.965000000000000000e+02 5.172964782023751207e-01 5.411163786359907135e-02 2.111338521897891951e-01
6.966250000000000000e+02 5.175158120741607526e-01 5.414812173103200621e-02 2.111395559342099659e-01
6.967500000000000000e+02 5.181269361455701494e-01 5.418765311728179768e-02 2.110637901681684525e-01
6.968750000000000000e+02 5.172786759640813914e-01 5.422819881235341199e-02 2.109086886013074036e-01
6.970000000000000000e+02 5.172969119257565529e-01 5.426768589228458950e-02 2.106776507669678722e-01
6.971250000000000000e+02 5.170195010675425751e-01 5.430440904106603739e-02 2.103748960680604796e-01
6.972500000000000000e+02 5.175944675098367309e-01 5.433747247371911726e-02 2.100053183074805929e-01
6.973750000000000000e+02 5.172115308218016017e-01 5.436723901743789611e-02 2.095745994189428529e-01
6.975000000000000000e+02 5.180409571088978593e-01 5.439573445335099677e-02 2.090894709364761184e-01
6.976250000000000000e+02 5.176722382559686420e-01 5.442693479798776934e-02 2.085579799133938650e-01
6.977500000000000000e+02 5.187171708218401012e-01 5.446686420737023582e-02 2.079896304422845787e-01
6.978750000000000000e+02 5.186683699567289363e-01 5.452345447318407423e-02 2.073953253837999000e-01
6.980000000000000000e+02 5.183724675142210581e-01 5.460614749455316996e-02 2.067870974939864936e-01
6.981250000000000000e+02 5.189549782185346460e-01 5.472523840410303819e-02 2.061776617480290952e-01
6.982500000000000000e+02 5.192663961673422701e-01 5.489095458270298877e-02 2.055798285300625139e-01
6.983750000000000000e+02 5.189912643497953670e-01 5.511226530344970342e-02 2.050058062642392542e-01
6.985000000000000000e+02 5.197176793061177857e-01 5.539545027792769361e-02 2.044664224963526067e-01
6.986250000000000000e+02 5.193238772153191407e-01 5.574253916370253137e-02 2.039703231531575511e-01
6.987500000000000000e+02 5.191368606399083818e-01 5.614984592577343392e-02 2.035232618344480215e-01
6.988750000000000000e+02 5.200436022751352416e-01 5.660689916331307359e-02 2.031276275719164914e-01
6.990000000000000000e+02 5.197473345933754096e-01 5.709604750816765772e-02 2.027823408947710959e-01
6.991250000000000000e+02 5.201561436186384890e-01 5.759288955084684858e-02 2.024831670778439729e-01
6.992500000000000000e+02 5.210440580164584778e-01 5.806751262747411602e-02 2.022233918016809184e-01
6.993750000000000000e+02 5.210766911895273745e-01 5.848642241517154616e-02 2.019947362862808404e-01
6.995000000000000000e+02 5.207016513656883561e-01 5.881504308533180847e-02 2.017883846766608258e-01
6.996250000000000000e+02 5.200478897670469669e-01 5.902070798452996314e-02 2.015960355595893816e-01
6.997500000000000000e+02 5.209322466556580711e-01 5.907604035729718817e-02 2.014109269192658758e-01
6.998750000000000000e+02 5.216388344453540826e-01 5.896248031311301929e-02 2.012287864943687055e-01
7.000000000000000000e+02 5.204445815991995961e-01 5.867349123909093578e-02 2.010486286561103952e-01
7.001250000000000000e+02 5.214338075758288005e-01 5.821682258473970251e-02 2.008732860862778580e-01
7.002500000000000000e+02 5.216311139270962682e-01 5.761527303667435262e-02 2.007095666340319440e-01
7.003750000000000000e+02 5.218488373765626243e-01 5.690571419933121433e-02 2.005679723787352486e-01
7.005000000000000000e+02 5.216796012956090856e-01 5.613653832375575803e-02 2.004619800254658912e-01
7.006250000000000000e+02 5.214886083237919578e-01 5.536395364137547404e-02 2.004069168765454378e-01
7.007500000000000000e+02 5.216419294747731694e-01 5.464756307981133432e-02 2.004184617609325869e-01
7.008750000000000000e+02 5.218645555065051234e-01 5.404552466873724370e-02 2.005107878168246316e-01
7.010000000000000000e+02 5.215708649396680885e-01 5.360950460351432412e-02 2.006943975766262156e-01
7.011250000000000000e+02 5.220551100308594705e-01 5.337973055642919462e-02 2.009738103996028258e-01
7.012500000000000000e+02 5.224747169798407143e-01 5.338069434549197467e-02 2.013454169893407197e-01
7.013750000000000000e+02 5.223261766609003098e-01 5.361823782590136034e-02 2.017959241195512732e-01
7.015000000000000000e+02 5.234575456244763281e-01 5.407866055361409963e-02 2.023017784996454793e-01
7.016250000000000000e+02 5.226001973915982424e-01 5.473006453325979237e-02 2.028297683345385849e-01
7.017500000000000000e+02 5.226439331655249321e-01 5.552560801589834227e-02 2.033387583569492563e-01
7.018750000000000000e+02 5.231363815129493888e-01 5.640798470849972546e-02 2.037823623637109449e-01
7.020000000000000000e+02 5.236065801488919425e-01 5.731442886465742959e-02 2.041123535504993924e-01
7.021250000000000000e+02 5.234534619566878488e-01 5.818176476631720107e-02 2.042826785808529166e-01
7.022500000000000000e+02 5.234216793690589231e-01 5.895123297688087405e-02 2.042539321961953647e-01
7.023750000000000000e+02 5.237527179316796566e-01 5.957286389443083863e-02 2.039979763143833225e-01
7.025000000000000000e+02 5.236663898136156847e-01 6.000904108299209838e-02 2.035021053821424175e-01
7.026250000000000000e+02 5.238142066117763562e-01 6.023677397075744011e-02 2.027719610032931996e-01
7.027500000000000000e+02 5.236319741717530007e-01 6.024828132882475984e-02 2.018324913732385539e-01
7.028750000000000000e+02 5.224389880536257635e-01 6.004982863910868218e-02 2.007266703520258488e-01
7.030000000000000000e+02 5.233287972411844180e-01 5.965920554473314041e-02 1.995122263230655335e-01
7.031250000000000000e+02 5.245686905390296584e-01 5.910252479378641510e-02 1.982569784389625056e-01
7.032500000000000000e+02 5.244018747499303856e-01 5.841103506605804796e-02 1.970333957391972035e-01
7.033750000000000000e+02 5.256105410572859959e-01 5.761842638318626086e-02 1.959128022467098162e-01
7.035000000000000000e+02 5.253009055752205780e-01 5.675883190735930839e-02 1.949595001543116268e-01
7.036250000000000000e+02 5.235377038928445970e-01 5.586552583341131140e-02 1.942251469608891057e-01
7.037500000000000000e+02 5.236204300577438353e-01 5.497022124575323687e-02 1.937439661631401577e-01
7.038750000000000000e+02 5.237999076844926938e-01 5.410284795240727362e-02 1.935295681128081924e-01
7.040000000000000000e+02 5.237018870634809753e-01 5.329168043797949395e-02 1.935740528585938591e-01
7.041250000000000000e+02 5.230850292433525395e-01 5.256365467374735090e-02 1.938496011246684247e-01
7.042500000000000000e+02 5.240288624502054127e-01 5.194466310757661631e-02 1.943121597693675540e-01
7.043750000000000000e+02 5.238872220430941251e-01 5.145957939652134883e-02 1.949064348718252404e-01
7.045000000000000000e+02 5.241068545826678138e-01 5.113177081281605751e-02 1.955713900455293697e-01
7.046250000000000000e+02 5.247383237110057053e-01 5.098193051284738431e-02 1.962456974187603009e-01
7.047500000000000000e+02 5.246850086579031291e-01 5.102621772746829265e-02 1.968728458188593322e-01
7.048750000000000000e+02 5.240615639307465434e-01 5.127392322199852970e-02 1.974056856544734728e-01
7.050000000000000000e+02 5.238029470397850273e-01 5.172512179331079096e-02 1.978100830984885761e-01
7.051250000000000000e+02 5.246831335149817477e-01 5.236891694028145139e-02 1.980672348509529002e-01
7.052500000000000000e+02 5.242600553303173871e-01 5.318281008351277706e-02 1.981742573942710806e-01
7.053750000000000000e+02 5.242438371830075994e-01 5.413343152309835205e-02 1.981429693208838216e-01
7.055000000000000000e+02 5.258258066470442582e-01 5.517849955742804013e-02 1.979971842019381256e-01
7.056250000000000000e+02 5.248185685627304586e-01 5.626963006605478768e-02 1.977690904266182770e-01
7.057500000000000000e+02 5.249232953043313499e-01 5.735559572295301223e-02 1.974952946783332663e-01
7.058750000000000000e+02 5.247037381369700215e-01 5.838575637739040758e-02 1.972129235803663505e-01
7.060000000000000000e+02 5.244098736299285246e-01 5.931348830890215140e-02 1.969559913321745626e-01
7.061250000000000000e+02 5.242194054061171116e-01 6.009941752068925780e-02 1.967521810971675222e-01
7.062500000000000000e+02 5.239700938080670278e-01 6.071412847003898605e-02 1.966202555861400469e-01
7.063750000000000000e+02 5.255767967292893639e-01 6.113991154339259992e-02 1.965683954172732228e-01
7.065000000000000000e+02 5.258028363089419788e-01 6.137118550904574477e-02 1.965937286329904055e-01
7.066250000000000000e+02 5.258890162869053198e-01 6.141352286618939615e-02 1.966831211855719630e-01
7.067500000000000000e+02 5.259822176195467769e-01 6.128158132591465801e-02 1.968150437138547204e-01
7.068750000000000000e+02 5.266945742155344501e-01 6.099649608702861769e-02 1.969621678573503232e-01
7.070000000000000000e+02 5.261979612177219989e-01 6.058330190498395496e-02 1.970943494104631100e-01
7.071250000000000000e+02 5.255558810089792088e-01 6.006877954618516924e-02 1.971817657558290193e-01
7.072500000000000000e+02 5.251148096171114332e-01 5.947989245484563980e-02 1.971980631956284924e-01
7.073750000000000000e+02 5.256133434152714390e-01 5.884280525995677635e-02 1.971233466508124366e-01
7.075000000000000000e+02 5.252780794997126135e-01 5.818238979236411978e-02 1.969467260041710688e-01
7.076250000000000000e+02 5.273087044368562903e-01 5.752210173741900689e-02 1.966680319121678622e-01
7.077500000000000000e+02 5.266098106834715686e-01 5.688410922212483456e-02 1.962983559344593232e-01
7.078750000000000000e+02 5.266575742202289634e-01 5.628954503583827318e-02 1.958592850564286891e-01
7.080000000000000000e+02 5.266408594556617473e-01 5.575873365802408443e-02 1.953809790280729430e-01
7.081250000000000000e+02 5.257832163226403566e-01 5.531122809594535283e-02 1.948994166014017537e-01
7.082500000000000000e+02 5.261496404202306021e-01 5.496549943501349844e-02 1.944531385656205202e-01
7.083750000000000000e+02 5.262105217486862108e-01 5.473817122035029570e-02 1.940797107956200307e-01
7.085000000000000000e+02 5.267444709655089152e-01 5.464279331846455534e-02 1.938120614614149417e-01
7.086250000000000000e+02 5.272197768280076913e-01 5.468830242253375218e-02 1.936749092547529472e-01
7.087500000000000000e+02 5.277433816370569186e-01 5.487747987092461699e-02 1.936816672503596237e-01
7.088750000000000000e+02 5.271175275435072693e-01 5.520581269433932903e-02 1.938323399920136580e-01
7.090000000000000000e+02 5.282276605362992150e-01 5.566111181329347346e-02 1.941128732660217793e-01
7.091250000000000000e+02 5.277893632924921530e-01 5.622403720317947773e-02 1.944961338691086894e-01
7.092500000000000000e+02 5.283304233682941664e-01 5.686942360449620537e-02 1.949443334501665959e-01
7.093750000000000000e+02 5.286468625588720549e-01 5.756813033207208719e-02 1.954124771557985696e-01
7.095000000000000000e+02 5.284364772733880500e-01 5.828912170963462813e-02 1.958524116983539898e-01
7.096250000000000000e+02 5.304653223864894684e-01 5.900157353170243368e-02 1.962171822816571876e-01
7.097500000000000000e+02 5.296651645396368568e-01 5.967689030904921310e-02 1.964655043364018638e-01
7.098750000000000000e+02 5.305699403280166315e-01 6.029053207907963952e-02 1.965660921125049754e-01
7.100000000000000000e+02 5.297858314429318982e-01 6.082349186942792585e-02 1.965013909128288105e-01
7.101250000000000000e+02 5.290645536401493709e-01 6.126321025533343345e-02 1.962701025316846426e-01
7.102500000000000000e+02 5.296269666659242370e-01 6.160374894406572821e-02 1.958879631397962839e-01
7.103750000000000000e+02 5.292301692047371997e-01 6.184519490955153742e-02 1.953865713803679682e-01
7.105000000000000000e+02 5.286991901656793447e-01 6.199246056016249895e-02 1.948105002593365498e-01
7.106250000000000000e+02 5.295498320210978438e-01 6.205377459002647811e-02 1.942132068602973050e-01
7.107500000000000000e+02 5.298259196599963694e-01 6.203916314754565065e-02 1.936522605795971685e-01
7.108750000000000000e+02 5.307055351497464990e-01 6.195912851845264413e-02 1.931842455410901493e-01
7.110000000000000000e+02 5.304504622154830873e-01 6.182361516454193406e-02 1.928595688193013302e-01
7.111250000000000000e+02 5.296028581322568263e-01 6.164126919637169522e-02 1.927174692482935825e-01
7.112500000000000000e+02 5.296255509953244900e-01 6.141896391730483629e-02 1.927817394650901406e-01
7.113750000000000000e+02 5.301901415701123499e-01 6.116156493092717028e-02 1.930578500048909518e-01
7.115000000000000000e+02 5.297836538308894339e-01 6.087191793815804886e-02 1.935320784579630526e-01
7.116250000000000000e+02 5.305184979960634317e-01 6.055104595404259271e-02 1.941728491592016326e-01
7.117500000000000000e+02 5.315691907006959704e-01 6.019854190381579429e-02 1.949339770404776573e-01
7.118750000000000000e+02 5.312580047334454214e-01 5.981314677487148401e-02 1.957591773380045197e-01
7.120000000000000000e+02 5.310971314151848865e-01 5.939351376520107806e-02 1.965871927140483422e-01
7.121250000000000000e+02 5.310439210925936848e-01 5.893916227486784010e-02 1.973570931596100309e-01
7.122500000000000000e+02 5.308177617199467679e-01 5.845160225143786192e-02 1.980134862326394796e-01
7.123750000000000000e+02 5.319018395796637488e-01 5.793554977364578917e-02 1.985113692916229411e-01
7.125000000000000000e+02 5.310432285706162547e-01 5.740007470484442820e-02 1.988201813816203867e-01
7.126250000000000000e+02 5.313278554504534679e-01 5.685946273405306783e-02 1.989264584304351047e-01
7.127500000000000000e+02 5.325367895692606490e-01 5.633358042541658506e-02 1.988345767742316639e-01
7.128750000000000000e+02 5.322756883922968862e-01 5.584760789844267492e-02 1.985654409586459224e-01
7.130000000000000000e+02 5.328076412942890361e-01 5.543110089402603080e-02 1.981534514346208198e-01
7.131250000000000000e+02 5.321645522345772594e-01 5.511639908337429006e-02 1.976424006264210220e-01
7.132500000000000000e+02 5.329892680466364885e-01 5.493639389536042472e-02 1.970809536948081586e-01
7.133750000000000000e+02 5.324683334831056269e-01 5.492166061310399527e-02 1.965181644940230399e-01
7.135000000000000000e+02 5.330629633560289848e-01 5.509703119136588612e-02 1.959992676812589707e-01
7.136250000000000000e+02 5.339691407001715406e-01 5.547788120509267173e-02 1.955619280843166052e-01
7.137500000000000000e+02 5.346892669958515087e-01 5.606667032094492242e-02 1.952332168424959491e-01
7.138750000000000000e+02 5.339040020784707741e-01 5.685045244658226693e-02 1.950276828211485736e-01
7.140000000000000000e+02 5.335850135433285457e-01 5.779999387522138932e-02 1.949468346927574203e-01
7.141250000000000000e+02 5.345541703749462359e-01 5.887078313972438082e-02 1.949800964475798537e-01
7.142500000000000000e+02 5.341061075695160421e-01 6.000576654105316265e-02 1.951069693554927653e-01
7.143750000000000000e+02 5.342968269121096681e-01 6.113935330535014145e-02 1.952999189161346294e-01
7.145000000000000000e+02 5.344696763674791073e-01 6.220221815308946134e-02 1.955275050185036889e-01
7.146250000000000000e+02 5.350741362215780672e-01 6.312657729270654272e-02 1.957574256792895540e-01
7.147500000000000000e+02 5.353421855307497479e-01 6.385170560676556306e-02 1.959593051221304449e-01
7.148750000000000000e+02 5.343929369912734373e-01 6.432935080113111326e-02 1.961071186826188750e-01
7.150000000000000000e+02 5.347515663617421477e-01 6.452842962451654785e-02 1.961811068766792232e-01
7.151250000000000000e+02 5.360296539147967332e-01 6.443818780843457716e-02 1.961689763499521177e-01
7.152500000000000000e+02 5.356990160344814456e-01 6.406911826013583777e-02 1.960662206676033747e-01
7.153750000000000000e+02 5.362481262674188009e-01 6.345141380725749514e-02 1.958755520073509615e-01
7.155000000000000000e+02 5.372226872765764050e-01 6.263134778407675185e-02 1.956056416943852128e-01
7.156250000000000000e+02 5.371656245119441619e-01 6.166638147198000297e-02 1.952695037530247646e-01
7.157500000000000000e+02 5.364716447193170756e-01 6.061981774391256295e-02 1.948828560844617641e-01
7.158750000000000000e+02 5.365365749643935533e-01 5.955556628430258570e-02 1.944626890329459457e-01
7.160000000000000000e+02 5.372683830917851511e-01 5.853331567726627327e-02 1.940261422469120589e-01
7.161250000000000000e+02 5.370282252654050570e-01 5.760431194974557911e-02 1.935897017490901817e-01
7.162500000000000000e+02 5.364587957725587275e-01 5.680802618908842305e-02 1.931686948291257977e-01
7.163750000000000000e+02 5.363326964606168756e-01 5.617009738404021846e-02 1.927770556211498842e-01
7.165000000000000000e+02 5.375618785686072654e-01 5.570187152645189599e-02 1.924273234594124915e-01
7.166250000000000000e+02 5.375900877359093277e-01 5.540156639756332879e-02 1.921308013456837216e-01
7.167500000000000000e+02 5.375508106324001778e-01 5.525670998062537365e-02 1.918977535305543825e-01
7.168750000000000000e+02 5.375386769056744729e-01 5.524724922636892188e-02 1.917374862042038330e-01
7.170000000000000000e+02 5.367881422257028134e-01 5.534872353217679120e-02 1.916581566939612458e-01
7.171250000000000000e+02 5.368987260057954680e-01 5.553508678528373821e-02 1.916662039889160951e-01
7.172500000000000000e+02 5.374641428181788916e-01 5.578099247807699612e-02 1.917653867712374449e-01
7.173750000000000000e+02 5.379142743380513902e-01 5.606350982529306748e-02 1.919555448376968343e-01
7.175000000000000000e+02 5.381424537974383027e-01 5.636328806960477777e-02 1.922313341240737827e-01
7.176250000000000000e+02 5.385007311646505812e-01 5.666517918987779012e-02 1.925812667896593666e-01
7.177500000000000000e+02 5.389506411484447090e-01 5.695833267660077581e-02 1.929873596171205463e-01
7.178750000000000000e+02 5.388399668722327895e-01 5.723582252147707550e-02 1.934255552013723900e-01
7.180000000000000000e+02 5.373639605574314082e-01 5.749393455752738191e-02 1.938669063145539440e-01
7.181250000000000000e+02 5.382352757669904841e-01 5.773128443448172220e-02 1.942794038174611160e-01
7.182500000000000000e+02 5.385372379740950288e-01 5.794792526023684331e-02 1.946303211862527860e-01
7.183750000000000000e+02 5.380948007529849919e-01 5.814455143325858444e-02 1.948889893678256158e-01
7.185000000000000000e+02 5.395019084708039259e-01 5.832184519749716856e-02 1.950299048269243940e-01
7.186250000000000000e+02 5.393553595849343019e-01 5.847997190903697629e-02 1.950359501772140902e-01
7.187500000000000000e+02 5.398550158250209341e-01 5.861821583758342058e-02 1.949013077481822620e-01
7.188750000000000000e+02 5.391916487714647488e-01 5.873475167283004339e-02 1.946335043069211679e-01
7.190000000000000000e+02 5.396457033522080726e-01 5.882655446308149294e-02 1.942540820540443747e-01
7.191250000000000000e+02 5.385498344120269731e-01 5.888945536349865506e-02 1.937976704797392813e-01
7.192500000000000000e+02 5.379270563496183488e-01 5.891835377471466018e-02 1.933095902599006877e-01
7.193750000000000000e+02 5.372918484261389738e-01 5.890760270276018673e-02 1.928423477755245585e-01
7.195000000000000000e+02 5.384314853436836801e-01 5.885159117460148082e-02 1.924513866662209693e-01
7.196250000000000000e+02 5.397081470842248763e-01 5.874554264951825644e-02 1.921903457771350077e-01
7.197500000000000000e+02 5.407916535567981464e-01 5.858651486340704651e-02 1.921060168591566253e-01
7.198750000000000000e+02 5.410984106588291320e-01 5.837451784171321378e-02 1.922333221094163491e-01
7.200000000000000000e+02 5.405165195931503908e-01 5.811358155412449378e-02 1.925908953169823690e-01
7.201250000000000000e+02 5.403432436501542924e-01 5.781254788439582626e-02 1.931780466205736957e-01
7.202500000000000000e+02 5.400551875594764573e-01 5.748537907581408035e-02 1.939737963659240449e-01
7.203750000000000000e+02 5.396886592839837959e-01 5.715087119082795653e-02 1.949382340519605350e-01
7.205000000000000000e+02 5.398003373089677037e-01 5.683178317480042097e-02 1.960159090576780727e-01
7.206250000000000000e+02 5.411450095777970981e-01 5.655346774400982213e-02 1.971406037080214446e-01
7.207500000000000000e+02 5.417574485846216037e-01 5.634209257087263722e-02 1.982408251544711675e-01
7.208750000000000000e+02 5.404498933910738545e-01 5.622251096215791222e-02 1.992455607413035068e-01
7.210000000000000000e+02 5.400212623619987662e-01 5.621585534279915919e-02 2.000900172594128890e-01
7.211250000000000000e+02 5.406163064725696410e-01 5.633702947289975782e-02 2.007210301723034718e-01
7.212500000000000000e+02 5.398753948252980051e-01 5.659243484737430663e-02 2.011016136086709594e-01
7.213750000000000000e+02 5.399465941983938588e-01 5.697837741371358788e-02 2.012139431355990382e-01
7.215000000000000000e+02 5.394834693169927586e-01 5.748054934645097092e-02 2.010601667921605440e-01
7.216250000000000000e+02 5.407272261917903666e-01 5.807474901294540359e-02 2.006608847554502972e-01
7.217500000000000000e+02 5.406240772930279714e-01 5.872870747697334082e-02 2.000517106624783992e-01
7.218750000000000000e+02 5.415135269613828850e-01 5.940469927196545541e-02 1.992787042663621833e-01
7.220000000000000000e+02 5.411827097930109742e-01 6.006260564689114290e-02 1.983934795227355607e-01
7.221250000000000000e+02 5.412230994457194466e-01 6.066320251463253044e-02 1.974485423094733960e-01
7.222500000000000000e+02 5.412244322859806056e-01 6.117152282268989438e-02 1.964931327577232878e-01
7.223750000000000000e+02 5.407388934982766404e-01 6.156009816373853027e-02 1.955697155976849899e-01
7.225000000000000000e+02 5.409446132854000000e-01 6.181173898804104283e-02 1.947112932571712918e-01
7.226250000000000000e+02 5.402837070611586912e-01 6.192139677608565762e-02 1.939397878746831339e-01
7.227500000000000000e+02 5.407535864420717209e-01 6.189671030398358198e-02 1.932656984440086489e-01
7.228750000000000000e+02 5.409674532309215467e-01 6.175710413120327757e-02 1.926890364110249720e-01
7.230000000000000000e+02 5.423227908412665554e-01 6.153164912282704790e-02 1.922012738593821268e-01
7.231250000000000000e+02 5.427668216479379915e-01 6.125611692399957064e-02 1.917878642940422651e-01
7.232500000000000000e+02 5.423595711541162601e-01 6.096966750354226861e-02 1.914309017313371442e-01
7.233750000000000000e+02 5.421076891287949229e-01 6.071147082400329964e-02 1.911116222725013358e-01
7.235000000000000000e+02 5.423164459431287776e-01 6.051743409213372615e-02 1.908126061629218384e-01
7.236250000000000000e+02 5.421881421939525048e-01 6.041719423362224006e-02 1.905196186551165738e-01
7.237500000000000000e+02 5.424088864964313750e-01 6.043163187914046830e-02 1.902230240012841023e-01
7.238750000000000000e+02 5.423568882011815528e-01 6.057125194053014638e-02 1.899186745650922603e-01
7.240000000000000000e+02 5.428250156484949462e-01 6.083572315179708312e-02 1.896081863529843758e-01
7.241250000000000000e+02 5.437203761431823601e-01 6.121463960207051969e-02 1.892985888350722234e-01
7.242500000000000000e+02 5.438899800800715001e-01 6.168927078695674027e-02 1.890014405606734726e-01
7.243750000000000000e+02 5.435122373340880442e-01 6.223487206216304912e-02 1.887315653213477162e-01
7.245000000000000000e+02 5.426183055339449668e-01 6.282312226818476120e-02 1.885055552202175022e-01
7.246250000000000000e+02 5.434483791441708789e-01 6.342439077943140546e-02 1.883401378805729109e-01
7.247500000000000000e+02 5.432531894429053487e-01 6.400969153318669669e-02 1.882504768093440362e-01
7.248750000000000000e+02 5.437201385870733539e-01 6.455226553947568391e-02 1.882485072814006344e-01
7.250000000000000000e+02 5.429308789313154193e-01 6.502873593174740563e-02 1.883414900166826556e-01
7.251250000000000000e+02 5.426051652303397477e-01 6.541975987349246680e-02 1.885310242826108151e-01
7.252500000000000000e+02 5.432157948836370265e-01 6.571013339814157916e-02 1.888127272687256664e-01
7.253750000000000000e+02 5.429241932837917117e-01 6.588841579016957439e-02 1.891766425957825959e-01
7.255000000000000000e+02 5.439087027675818531e-01 6.594628546130820723e-02 1.896082569335248991e-01
7.256250000000000000e+02 5.437744764093274119e-01 6.587794031975136022e-02 1.900898825046510865e-01
7.257500000000000000e+02 5.439721497671045070e-01 6.567985903802764369e-02 1.906021569388940406e-01
7.258750000000000000e+02 5.435373139400986320e-01 6.535114319095214341e-02 1.911254884690833933e-01
7.260000000000000000e+02 5.443903078453411482e-01 6.489449224292798135e-02 1.916413586237695199e-01
7.261250000000000000e+02 5.439173164988597708e-01 6.431765926808452605e-02 1.921334304666402204e-01
7.262500000000000000e+02 5.442192749872708513e-01 6.363504300472300201e-02 1.925883946513522460e-01
7.263750000000000000e+02 5.448179286908377827e-01 6.286896113036277711e-02 1.929964603464782158e-01
7.265000000000000000e+02 5.444771381062473159e-01 6.205018433664122313e-02 1.933514147960408991e-01
7.266250000000000000e+02 5.454804682336489297e-01 6.121748624647693759e-02 1.936502505075168301e-01
7.267500000000000000e+02 5.448426179969845240e-01 6.041618240013235663e-02 1.938924579442868890e-01
7.268750000000000000e+02 5.442743147986067731e-01 5.969576746895199904e-02 1.940791468143743259e-01
7.270000000000000000e+02 5.448263187456383605e-01 5.910676973601880491e-02 1.942121591988552609e-01
7.271250000000000000e+02 5.453400326481151472e-01 5.869690284657735901e-02 1.942932867694935339e-01
7.272500000000000000e+02 5.445341203128803986e-01 5.850664111474657147e-02 1.943236404466688327e-01
7.273750000000000000e+02 5.452858864082773538e-01 5.856455474881272494e-02 1.943031754187813931e-01
7.275000000000000000e+02 5.449756547525974604e-01 5.888305278980965340e-02 1.942303571645993543e-01
7.276250000000000000e+02 5.456425310052267497e-01 5.945539354158313472e-02 1.941019586404877373e-01
7.277500000000000000e+02 5.454338516528469682e-01 6.025472164031953071e-02 1.939129935811934047e-01
7.278750000000000000e+02 5.445511419250433915e-01 6.123544506101552543e-02 1.936568085932321992e-01
7.280000000000000000e+02 5.448400025089737975e-01 6.233669917062911736e-02 1.933253757372881410e-01
7.281250000000000000e+02 5.441100154716116410e-01 6.348727803143106030e-02 1.929098466317213934e-01
7.282500000000000000e+02 5.450453653759783634e-01 6.461139340862587233e-02 1.924014395521567167e-01
7.283750000000000000e+02 5.452646106834861950e-01 6.563482192257197312e-02 1.917927131149781417e-01
