# time ep bcc_intrp hcp_intrp
6.218999999999999773e+01 4.690911237854807347e-01 2.851099568619454294e-02 1.697917006056146871e-01
6.220499999999999829e+01 4.691850010003129068e-01 2.795906037701063884e-02 1.694312323979721979e-01
6.221999999999999886e+01 4.693652385904736324e-01 2.746717602098364477e-02 1.690881675395452810e-01
6.223499999999999943e+01 4.695467841330914771e-01 2.708468121702644824e-02 1.688109548158273077e-01
6.225000000000000000e+01 4.696986267264176562e-01 2.684826129880783785e-02 1.686340139566034901e-01
6.226500000000000057e+01 4.698455597287004570e-01 2.677810109609281633e-02 1.685734759255743120e-01
6.228000000000000114e+01 4.701066961405047095e-01 2.687664651957686127e-02 1.686257518682130752e-01
6.229500000000000171e+01 4.703172431141651177e-01 2.713026970570766791e-02 1.687692491238327874e-01
6.231000000000000227e+01 4.704157696392481380e-01 2.751315232729716412e-02 1.689686281277856528e-01
6.232500000000000284e+01 4.704337808710876145e-01 2.799211396581899325e-02 1.691804548071775549e-01
6.234000000000000341e+01 4.705082562609574914e-01 2.853125010278921916e-02 1.693592433685461862e-01
6.235499999999999687e+01 4.705577318802532938e-01 2.909577678098990150e-02 1.694633089807269510e-01
6.236999999999999744e+01 4.705707787938129827e-01 2.965489691247578941e-02 1.694600114444582972e-01
6.238499999999999801e+01 4.706412176424129012e-01 3.018361688265980974e-02 1.693297631988644469e-01
6.239999999999999858e+01 4.708841792194739528e-01 3.066342907670176199e-02 1.690680065189420211e-01
6.241499999999999915e+01 4.711864424921508032e-01 3.108189289968683530e-02 1.686846945678323051e-01
6.242999999999999972e+01 4.715428496979901518e-01 3.143142932274026191e-02 1.682015822716592945e-01
6.244500000000000028e+01 4.718364847187234146e-01 3.170788579886981567e-02 1.676482766511993294e-01
6.246000000000000085e+01 4.720938249232753958e-01 3.190943474822433013e-02 1.670580674881935734e-01
6.247500000000000142e+01 4.722154612719184907e-01 3.203614256397419036e-02 1.664641841162641800e-01
6.249000000000000199e+01 4.722938106140777137e-01 3.209021932617436151e-02 1.658967471188145526e-01
6.250500000000000256e+01 4.724258636172386505e-01 3.207666203684752387e-02 1.653805681262990879e-01
6.252000000000000313e+01 4.726057326901678679e-01 3.200384134730924202e-02 1.649339930608727245e-01
6.253499999999999659e+01 4.728092810435586268e-01 3.188363214623021746e-02 1.645689082783703128e-01
6.254999999999999716e+01 4.729889099469897218e-01 3.173092532695003659e-02 1.642917213637835050e-01
6.256499999999999773e+01 4.730397987284855055e-01 3.156261478054068342e-02 1.641047740059239091e-01
6.257999999999999829e+01 4.730394334590075078e-01 3.139626272451009198e-02 1.640075145997215711e-01
6.259499999999999886e+01 4.730441376472577786e-01 3.124860645711153781e-02 1.639969340050170254e-01
6.260999999999999943e+01 4.731607389249072870e-01 3.113402120853869109e-02 1.640671319031418163e-01
6.262500000000000000e+01 4.733081034748606308e-01 3.106310824103853188e-02 1.642082745415938128e-01
6.264000000000000057e+01 4.734937361792713739e-01 3.104169182687548795e-02 1.644054882624840508e-01
6.265500000000000114e+01 4.737181715291005069e-01 3.107052202024801479e-02 1.646382796833608386e-01
6.267000000000000171e+01 4.739641569206722305e-01 3.114579076809029581e-02 1.648808508973525211e-01
6.268500000000000227e+01 4.742657373693875966e-01 3.126027909381097480e-02 1.651033487516185561e-01
6.270000000000000284e+01 4.746275438752690645e-01 3.140477804875570211e-02 1.652738917716038980e-01
6.271500000000000341e+01 4.749437320653662753e-01 3.156946188373616069e-02 1.653612181834654693e-01
6.272999999999999687e+01 4.751719432152478606e-01 3.174504179175945823e-02 1.653378116819369525e-01
6.274499999999999744e+01 4.753348549939641621e-01 3.192364432761238963e-02 1.651831818571236621e-01
6.275999999999999801e+01 4.754832456908378302e-01 3.209938528510621059e-02 1.648866394445958616e-01
6.277499999999999858e+01 4.755997715907409606e-01 3.226859973579850743e-02 1.644487366574902965e-01
6.278999999999999915e+01 4.758645631616290061e-01 3.242971709689302512e-02 1.638808557776617603e-01
6.280499999999999972e+01 4.762845012603031392e-01 3.258284588102697277e-02 1.632031267037961642e-01
6.282000000000000028e+01 4.766232734910663682e-01 3.272919588354340770e-02 1.624414386013782741e-01
6.283500000000000085e+01 4.768182627791288652e-01 3.287046513335290659e-02 1.616244006519620136e-01
6.285000000000000142e+01 4.770329476205855124e-01 3.300827022640758640e-02 1.607807950255963070e-01
6.286500000000000199e+01 4.773250328086661720e-01 3.314365453156208063e-02 1.599377110750495323e-01
6.288000000000000256e+01 4.776391124895710272e-01 3.327669984636822537e-02 1.591193823265118767e-01
6.289500000000000313e+01 4.778431579461825951e-01 3.340627907545265507e-02 1.583467262759988281e-01
6.290999999999999659e+01 4.780549491605386447e-01 3.352998538272691786e-02 1.576375389968456275e-01
6.292499999999999716e+01 4.782925631867889216e-01 3.364424345412294487e-02 1.570071337379907173e-01
6.293999999999999773e+01 4.785334862398393230e-01 3.374457462220575854e-02 1.564690198776109153e-01
6.295499999999999829e+01 4.787872851276845365e-01 3.382597862788162130e-02 1.560351477876895654e-01
6.296999999999999886e+01 4.789838687948632101e-01 3.388340572265556572e-02 1.557153714172082315e-01
6.298499999999999943e+01 4.791371727601611008e-01 3.391228909657898610e-02 1.555160829756361551e-01
6.300000000000000000e+01 4.792914072942758286e-01 3.390906722333879991e-02 1.554383729210730425e-01
6.301500000000000057e+01 4.794102943379335846e-01 3.387157433921757221e-02 1.554764001941972840e-01
6.303000000000000114e+01 4.796660150255503963e-01 3.379917729531472376e-02 1.556166917437273034e-01
6.304500000000000171e+01 4.798536075397601963e-01 3.369262437475847166e-02 1.558387272326153816e-01
6.306000000000000227e+01 4.798808703806207721e-01 3.355370150606666602e-02 1.561166271386498772e-01
6.307500000000000284e+01 4.798732238936733729e-01 3.338487259556649489e-02 1.564214329104751389e-01
6.309000000000000341e+01 4.800124707522531731e-01 3.318906572492857227e-02 1.567234996884243614e-01
6.310499999999999687e+01 4.802321890175210717e-01 3.296968091525289551e-02 1.569947259092537017e-01
6.311999999999999744e+01 4.805531375227582447e-01 3.273078998428144426e-02 1.572104520649183212e-01
6.313499999999999801e+01 4.808797991641956537e-01 3.247741464679859691e-02 1.573508079391835457e-01
6.314999999999999858e+01 4.812047531787564392e-01 3.221573343676990830e-02 1.574012444342920147e-01
6.316499999999999915e+01 4.814490652564903939e-01 3.195309375830267945e-02 1.573521528468076469e-01
6.317999999999999972e+01 4.816503305689953662e-01 3.169776849721884365e-02 1.571978343411352952e-01
6.319500000000000028e+01 4.817054304090943595e-01 3.145844590595405638e-02 1.569353920425281546e-01
6.321000000000000085e+01 4.817550587728847700e-01 3.124345262641245805e-02 1.565641579451602650e-01
6.322500000000000142e+01 4.818529829647332785e-01 3.105971978591063817e-02 1.560860222525662644e-01
6.324000000000000199e+01 4.819551599498718142e-01 3.091157242184364162e-02 1.555066274226521994e-01
6.325500000000000256e+01 4.820790616094954850e-01 3.079956092524727476e-02 1.548369721287221334e-01
6.327000000000000313e+01 4.823109531638521963e-01 3.071967006483828158e-02 1.540947135488942021e-01
6.328499999999999659e+01 4.825685094975172840e-01 3.066320967500205455e-02 1.533045201524335932e-01
6.329999999999999716e+01 4.827149620726600143e-01 3.061749251562320695e-02 1.524971910392862451e-01
6.331499999999999773e+01 4.827941253173452241e-01 3.056718546792007093e-02 1.517076525874722914e-01
6.332999999999999829e+01 4.830013616811104082e-01 3.049613966049713812e-02 1.509720994815876849e-01
6.334499999999999886e+01 4.832668311163448305e-01 3.038955143426999919e-02 1.503244930127560497e-01
6.335999999999999943e+01 4.833948456487831558e-01 3.023631903447360561e-02 1.497926419454760072e-01
6.337500000000000000e+01 4.834822398475431826e-01 3.003132395141724226e-02 1.493943628696501602e-01
6.339000000000000057e+01 4.837382194216872655e-01 2.977716074187661613e-02 1.491345912036241561e-01
6.340500000000000114e+01 4.841525485396853123e-01 2.948479497778308533e-02 1.490043653140709912e-01
6.342000000000000171e+01 4.845041370974852990e-01 2.917288171472081845e-02 1.489820858612708188e-01
6.343500000000000227e+01 4.846987559857935945e-01 2.886586921603589637e-02 1.490366598182911173e-01
6.345000000000000284e+01 4.848279390727815441e-01 2.859123929320031218e-02 1.491316636802075268e-01
6.346500000000000341e+01 4.848967949003725741e-01 2.837619766850441039e-02 1.492297424908978765e-01
6.347999999999999687e+01 4.848839002133712994e-01 2.824403454517887199e-02 1.492967946953189795e-01
6.349499999999999744e+01 4.849561514490919878e-01 2.821048291095784935e-02 1.493056476122122389e-01
6.350999999999999801e+01 4.852136453492207901e-01 2.828070345312162087e-02 1.492388055814172498e-01
6.352499999999999858e+01 4.855096891052051444e-01 2.844770371138473017e-02 1.490897387908793337e-01
6.353999999999999915e+01 4.857446116634098199e-01 2.869273572908825898e-02 1.488624060755778244e-01
6.355499999999999972e+01 4.859233521633288810e-01 2.898759502225004697e-02 1.485692371940687817e-01
6.357000000000000028e+01 4.860780715061727708e-01 2.929823169246724771e-02 1.482282442034623948e-01
6.358500000000000085e+01 4.861648595758407687e-01 2.958901642120784908e-02 1.478599773521242222e-01
6.360000000000000142e+01 4.862071570777993790e-01 2.982722665947805732e-02 1.474847771511380579e-01
6.361500000000000199e+01 4.862078857387226449e-01 2.998742551303004017e-02 1.471205125361044197e-01
6.363000000000000256e+01 4.863272944198877012e-01 3.005521148254992544e-02 1.467809201347299031e-01
6.364500000000000313e+01 4.863646352074743051e-01 3.002955966044800959e-02 1.464746998066901451e-01
6.365999999999999659e+01 4.863547559672496412e-01 2.992307499453677674e-02 1.462054848238598104e-01
6.367499999999999716e+01 4.863830353258539185e-01 2.976004458339931089e-02 1.459726125682453968e-01
6.368999999999999773e+01 4.865024446662215007e-01 2.957280992145342943e-02 1.457724001553488136e-01
6.370499999999999829e+01 4.866407933959910892e-01 2.939720830034720997e-02 1.455995550508726866e-01
6.371999999999999886e+01 4.866963822313169485e-01 2.926764339806716894e-02 1.454484498621918809e-01
6.373499999999999943e+01 4.868366047673212682e-01 2.921214282084750799e-02 1.453141439675841307e-01
6.375000000000000000e+01 4.869844490903277867e-01 2.924787061065205890e-02 1.451931272975585663e-01
6.376500000000000057e+01 4.869800236732866883e-01 2.937787349596104533e-02 1.450837754257400247e-01
6.378000000000000114e+01 4.869133300137000742e-01 2.958990449068620021e-02 1.449864953954015934e-01
6.379500000000000171e+01 4.869397747775369156e-01 2.985770188590274044e-02 1.449035580351453745e-01
6.381000000000000227e+01 4.870649982131827205e-01 3.014437619761705170e-02 1.448386475052328426e-01
6.382500000000000284e+01 4.872395578942224081e-01 3.040713635274432461e-02 1.447961727104777885e-01
6.384000000000000341e+01 4.874435694254556917e-01 3.060267514032597586e-02 1.447803710130988741e-01
6.385499999999999687e+01 4.877081505428697561e-01 3.069278530113890222e-02 1.447942379849577743e-01
6.386999999999999744e+01 4.878143858569485847e-01 3.064974229679903739e-02 1.448383853000931309e-01
6.388499999999999801e+01 4.878861733498429665e-01 3.046063263956956882e-02 1.449100444283240308e-01
6.389999999999999858e+01 4.880016165813480522e-01 3.012957909098888318e-02 1.450025004216927982e-01
6.391499999999999915e+01 4.880585675911212618e-01 2.967718958462130588e-02 1.451051672913654111e-01
6.392999999999999972e+01 4.882016243081901408e-01 2.913743539002595917e-02 1.452043359512234788e-01
6.394500000000000028e+01 4.884458792574877251e-01 2.855289167603693862e-02 1.452844803850389666e-01
6.396000000000000085e+01 4.887469183483633128e-01 2.796936478866305156e-02 1.453299884064940262e-01
6.397500000000000142e+01 4.888955047097437445e-01 2.743056839271322198e-02 1.453272192891799930e-01
6.399000000000000199e+01 4.889189601034507060e-01 2.697323549333350765e-02 1.452667349447557821e-01
6.400499999999999545e+01 4.889190230306063589e-01 2.662314201645823650e-02 1.451453603821836191e-01
6.401999999999999602e+01 4.890624075444451324e-01 2.639273049705424812e-02 1.449675507712926414e-01
6.403499999999999659e+01 4.892137470796244503e-01 2.628089073199211742e-02 1.447456014246553679e-01
6.404999999999999716e+01 4.893085322606608445e-01 2.627483545124860431e-02 1.444985757146916294e-01
6.406499999999999773e+01 4.893609531604355967e-01 2.635331109147737161e-02 1.442502016869759707e-01
6.407999999999999829e+01 4.895760809276356040e-01 2.649012577279558425e-02 1.440261263750051979e-01
6.409499999999999886e+01 4.897546662657565886e-01 2.665723624830375338e-02 1.438508216488687541e-01
6.410999999999999943e+01 4.899499109496146532e-01 2.682707210047233920e-02 1.437443565332387485e-01
6.412500000000000000e+01 4.901205972834605240e-01 2.697405951872665353e-02 1.437193795946236641e-01
6.414000000000000057e+01 4.902490542648980654e-01 2.707538661918600792e-02 1.437788961791405806e-01
6.415500000000000114e+01 4.903971754275843753e-01 2.711108445899938421e-02 1.439154646597112785e-01
6.417000000000000171e+01 4.905575753146493856e-01 2.706362617367009948e-02 1.441120803026154917e-01
6.418500000000000227e+01 4.906941544283252021e-01 2.691744846746536857e-02 1.443444685109552539e-01
6.420000000000000284e+01 4.908418217217440649e-01 2.665892844042869886e-02 1.445841859435367527e-01
6.421500000000000341e+01 4.909569420519970251e-01 2.627728198522841230e-02 1.448019911881677502e-01
6.423000000000000398e+01 4.910348619458827502e-01 2.576655505708394869e-02 1.449711669864109653e-01
6.424500000000000455e+01 4.911262495722173993e-01 2.512839859317438085e-02 1.450705413243351671e-01
6.426000000000000512e+01 4.912336554933187105e-01 2.437480857392920752e-02 1.450868114361604233e-01
6.427500000000000568e+01 4.913296857817462948e-01 2.352977517955890871e-02 1.450156712686581917e-01
6.429000000000000625e+01 4.914642524913779842e-01 2.262906192887305379e-02 1.448614535162447425e-01
6.430500000000000682e+01 4.917041878777921871e-01 2.171798179465911013e-02 1.446354814496026986e-01
6.431999999999999318e+01 4.919435053282018577e-01 2.084756292856251511e-02 1.443537308041692169e-01
6.433499999999999375e+01 4.920862690653074467e-01 2.006958717278608043e-02 1.440344500893056268e-01
6.434999999999999432e+01 4.922944212939687203e-01 1.943084743631910347e-02 1.436961468024562094e-01
6.436499999999999488e+01 4.925090860524105052e-01 1.896706299518942720e-02 1.433560808127019581e-01
6.437999999999999545e+01 4.925864034280418302e-01 1.869737288118929197e-02 1.430292818870705640e-01
6.439499999999999602e+01 4.926190833026863891e-01 1.862079199949018618e-02 1.427280943352410014e-01
6.440999999999999659e+01 4.927217398966958206e-01 1.871582769143105215e-02 1.424622199342323592e-01
6.442499999999999716e+01 4.928300306794912711e-01 1.894348678875174344e-02 1.422391153206658265e-01
6.443999999999999773e+01 4.928825334009068748e-01 1.925282603704436130e-02 1.420644643052691170e-01
6.445499999999999829e+01 4.930480921485572154e-01 1.958779356066338295e-02 1.419423983150591984e-01
6.446999999999999886e+01 4.931739335834144367e-01 1.989441561307699058e-02 1.418752269480536010e-01
6.448499999999999943e+01 4.933375845541556615e-01 2.012777190365144103e-02 1.418626405186056150e-01
6.450000000000000000e+01 4.933716661202354192e-01 2.025814846782163225e-02 1.419005990460331101e-01
6.451500000000000057e+01 4.932903023214650351e-01 2.027538005615247760e-02 1.419803326626595807e-01
6.453000000000000114e+01 4.932941180376004264e-01 2.019030805694668057e-02 1.420879221649882229e-01
6.454500000000000171e+01 4.933719682761448233e-01 2.003289012414054965e-02 1.422047559120218907e-01
6.456000000000000227e+01 4.934844334374053343e-01 1.984745535752787185e-02 1.423088970938723441e-01
6.457500000000000284e+01 4.936969462314910184e-01 1.968615196451076188e-02 1.423772445173319412e-01
6.459000000000000341e+01 4.939844832418470721e-01 1.960150719833484226e-02 1.423883748702385599e-01
6.460500000000000398e+01 4.942988088623326837e-01 1.963867800302606520e-02 1.423259441862973484e-01
6.462000000000000455e+01 4.944809874146625095e-01 1.982801863026215777e-02 1.421823133258109662e-01
6.463500000000000512e+01 4.946042808629144139e-01 2.017907858601838619e-02 1.419616895116236066e-01
6.465000000000000568e+01 4.946868617130378287e-01 2.067747064233136159e-02 1.416818604879603594e-01
6.466500000000000625e+01 4.948313209592846706e-01 2.128558487586178910e-02 1.413738441959190018e-01
6.468000000000000682e+01 4.950449243508271424e-01 2.194700360548742374e-02 1.410793827337741002e-01
6.469499999999999318e+01 4.951687567646127497e-01 2.259355364771525182e-02 1.408466992784294103e-01
6.470999999999999375e+01 4.951291651016015427e-01 2.315382525346256631e-02 1.407250014059673593e-01
6.472499999999999432e+01 4.949826616117149469e-01 2.356237829868266728e-02 1.407580746104447889e-01
6.473999999999999488e+01 4.950881149401031855e-01 2.376896336727028075e-02 1.409774390475336259e-01
6.475499999999999545e+01 4.952704815428586871e-01 2.374657893508009404e-02 1.413960929554235191e-01
6.476999999999999602e+01 4.953755446763271064e-01 2.349660173029051446e-02 1.420043898201563126e-01
6.478499999999999659e+01 4.953907308302221701e-01 2.304946611462059536e-02 1.427694023074985996e-01
6.479999999999999716e+01 4.955193791613220489e-01 2.246064455270816232e-02 1.436380786908257878e-01
6.481499999999999773e+01 4.956648722356972181e-01 2.180310568489216352e-02 1.445433342660382148e-01
6.482999999999999829e+01 4.957424977600863314e-01 2.115794911179362178e-02 1.454117878504471439e-01
6.484499999999999886e+01 4.957121005755164012e-01 2.060449154632575108e-02 1.461721699226388449e-01
6.485999999999999943e+01 4.957455111955980653e-01 2.021056976019439816e-02 1.467637731691893155e-01
6.487500000000000000e+01 4.957852004250362654e-01 2.002394136637499628e-02 1.471441117500147944e-01
6.489000000000000057e+01 4.958365473921133026e-01 2.006620872798734953e-02 1.472944114455165265e-01
6.490500000000000114e+01 4.959231751913575903e-01 2.033077702577726700e-02 1.472214780564314318e-01
6.492000000000000171e+01 4.959804617716198627e-01 2.078540650583826296e-02 1.469553998024330510e-01
6.493500000000000227e+01 4.962699062926824722e-01 2.137844852214907526e-02 1.465439346040331714e-01
6.495000000000000284e+01 4.965338532291858620e-01 2.204698511376381592e-02 1.460452646188746262e-01
6.496500000000000341e+01 4.966542507349606117e-01 2.272528989964408760e-02 1.455206218109558192e-01
6.498000000000000398e+01 4.968097738583275857e-01 2.335271925084850264e-02 1.450276168564690049e-01
6.499500000000000455e+01 4.970020797586752193e-01 2.388050796081983215e-02 1.446146908736664349e-01
6.501000000000000512e+01 4.971327827443687286e-01 2.427677810403578926e-02 1.443171676688060900e-01
6.502500000000000568e+01 4.971755501481466832e-01 2.452888109278321058e-02 1.441555022276177211e-01
6.504000000000000625e+01 4.973030978235718491e-01 2.464257900985543023e-02 1.441359958150745524e-01
6.505500000000000682e+01 4.974043554446067050e-01 2.463848941622993893e-02 1.442534938660043897e-01
6.506999999999999318e+01 4.974462545578031136e-01 2.454698279694229185e-02 1.444949468734584297e-01
6.508499999999999375e+01 4.974137288290291226e-01 2.440279281651304769e-02 1.448426571279982644e-01
6.509999999999999432e+01 4.974289424036562046e-01 2.424013282527473848e-02 1.452764884732005157e-01
6.511499999999999488e+01 4.974405369434439783e-01 2.408865294029821635e-02 1.457749002976377051e-01
6.512999999999999545e+01 4.975090241838939220e-01 2.397044287033407023e-02 1.463150919938958627e-01
6.514499999999999602e+01 4.976607048988500592e-01 2.389835828189375289e-02 1.468727332374132610e-01
6.515999999999999659e+01 4.978649361439678178e-01 2.387588445525174255e-02 1.474217495024384983e-01
6.517499999999999716e+01 4.979317363260477025e-01 2.389841244982236074e-02 1.479345205892126092e-01
6.518999999999999773e+01 4.979776429639214963e-01 2.395541444937646439e-02 1.483827414862503025e-01
6.520499999999999829e+01 4.980713434689568730e-01 2.403287594931357782e-02 1.487391443898786469e-01
6.521999999999999886e+01 4.981778778121612739e-01 2.411551543565257708e-02 1.489802147613711047e-01
6.523499999999999943e+01 4.982882259030699812e-01 2.418858234811085625e-02 1.490897960824146273e-01
6.525000000000000000e+01 4.984743831438951389e-01 2.423916960517670874e-02 1.490630054570420693e-01
6.526500000000000057e+01 4.986484613692794832e-01 2.425699147812971843e-02 1.489093882530570789e-01
6.528000000000000114e+01 4.986535985723916653e-01 2.423458467483457709e-02 1.486541509311926912e-01
6.529500000000000171e+01 4.986000015355101511e-01 2.416699185808054637e-02 1.483368488500306503e-01
6.531000000000000227e+01 4.987224979927973312e-01 2.405114773672848219e-02 1.480077251391780091e-01
6.532500000000000284e+01 4.988540953695008717e-01 2.388528477511419820e-02 1.477223772514181521e-01
6.534000000000000341e+01 4.988221613206219041e-01 2.366863451009898478e-02 1.475353686636895756e-01
6.535500000000000398e+01 4.988599034375262309e-01 2.340154810960982934e-02 1.474932181004078857e-01
6.537000000000000455e+01 4.990809402839824771e-01 2.308596605647893901e-02 1.476273956208426774e-01
6.538500000000000512e+01 4.992955765049367223e-01 2.272600183237208013e-02 1.479485290562791711e-01
6.540000000000000568e+01 4.993838107156305384e-01 2.232834252573312472e-02 1.484433657399276130e-01
6.541500000000000625e+01 4.992982455309529777e-01 2.190225818529792021e-02 1.490755257740938311e-01
6.543000000000000682e+01 4.992846317819920610e-01 2.145920225558104952e-02 1.497898853154958354e-01
6.544499999999999318e+01 4.993948458121382772e-01 2.101214340580756165e-02 1.505194423522566993e-01
6.545999999999999375e+01 4.995248969785886506e-01 2.057480199160226925e-02 1.511933884080685353e-01
6.547499999999999432e+01 4.995277795323524450e-01 2.016090650276994994e-02 1.517455449453639915e-01
6.548999999999999488e+01 4.996154822157161113e-01 1.978353644565615521e-02 1.521225448056142682e-01
6.550499999999999545e+01 4.998303649832137041e-01 1.945462856181900263e-02 1.522907900315195184e-01
6.551999999999999602e+01 4.998653593408196594e-01 1.918474726146181600e-02 1.522407524925477040e-01
6.553499999999999659e+01 4.998366983293762722e-01 1.898316903308320397e-02 1.519874060378151870e-01
6.554999999999999716e+01 4.997993184084058016e-01 1.885817724710291479e-02 1.515666974936236422e-01
6.556499999999999773e+01 4.998795889661117875e-01 1.881728960087635308e-02 1.510292165817245791e-01
6.557999999999999829e+01 5.001025099219176262e-01 1.886706499775472889e-02 1.504326875110038875e-01
6.559499999999999886e+01 5.003301553135922619e-01 1.901222377742714867e-02 1.498344969171772900e-01
6.560999999999999943e+01 5.005118968109594224e-01 1.925406117999002228e-02 1.492848889968887705e-01
6.562500000000000000e+01 5.005469914358737782e-01 1.958848164244375925e-02 1.488213090918118486e-01
6.564000000000000057e+01 5.004925186260529291e-01 2.000428647631936202e-02 1.484646062077536743e-01
6.565500000000000114e+01 5.004435269933279473e-01 2.048239572240080630e-02 1.482178525067298358e-01
6.567000000000000171e+01 5.004310415472503770e-01 2.099638155879465437e-02 1.480680076433743275e-01
6.568500000000000227e+01 5.004814481615780242e-01 2.151423535541514831e-02 1.479898215387651372e-01
6.570000000000000284e+01 5.005277571647903656e-01 2.200102076474397261e-02 1.479508829123326596e-01
6.571500000000000341e+01 5.005467189379397830e-01 2.242208883894971153e-02 1.479168581793098014e-01
6.573000000000000398e+01 5.006304071227440922e-01 2.274662572841291627e-02 1.478563863314138194e-01
6.574500000000000455e+01 5.008143485552644103e-01 2.295119719946544720e-02 1.477453157637822201e-01
6.576000000000000512e+01 5.009477324113483787e-01 2.302265230634565132e-02 1.475698686514678726e-01
6.577500000000000568e+01 5.010388440014573730e-01 2.295958291173143609e-02 1.473281999088775218e-01
6.579000000000000625e+01 5.010770659798491344e-01 2.277184202123059761e-02 1.470300361933790378e-01
6.580500000000000682e+01 5.011713692835818579e-01 2.247831408890790458e-02 1.466946105240164167e-01
6.581999999999999318e+01 5.012811396874092829e-01 2.210370681960178302e-02 1.463475461940872968e-01
6.583499999999999375e+01 5.014296590295276301e-01 2.167521594338225541e-02 1.460173803879384336e-01
6.584999999999999432e+01 5.016787262110855572e-01 2.121960399931407601e-02 1.457321678033354773e-01
6.586499999999999488e+01 5.018601796260094838e-01 2.076090207739011290e-02 1.455164105284145470e-01
6.587999999999999545e+01 5.020092760700561874e-01 2.031881767039299055e-02 1.453885984186389091e-01
6.589499999999999602e+01 5.022559203997650767e-01 1.990794922334269967e-02 1.453597635393387710e-01
6.590999999999999659e+01 5.025768003116150018e-01 1.953786710580985436e-02 1.454333572622678594e-01
6.592499999999999716e+01 5.028409140936854760e-01 1.921393042642185328e-02 1.456063574653656267e-01
6.593999999999999773e+01 5.029424815665117787e-01 1.893848777914501277e-02 1.458710604598241478e-01
6.595499999999999829e+01 5.030505907572939694e-01 1.871203547113135801e-02 1.462168407033399287e-01
6.596999999999999886e+01 5.032184435712068193e-01 1.853402205118685059e-02 1.466313434041064956e-01
6.598499999999999943e+01 5.034888072535758097e-01 1.840319815395746739e-02 1.471009287928151110e-01
6.600000000000000000e+01 5.037024453527163548e-01 1.831760531757758298e-02 1.476105098063899557e-01
6.601500000000000057e+01 5.037574297867797313e-01 1.827441203915031870e-02 1.481431176698438934e-01
6.603000000000000114e+01 5.038687442071848599e-01 1.826980864437885779e-02 1.486795683607274043e-01
6.604500000000000171e+01 5.041084205958676900e-01 1.829907035140327515e-02 1.491985153285715071e-01
6.606000000000000227e+01 5.043940158257342876e-01 1.835675493074432479e-02 1.496770480779003043e-01
6.607500000000000284e+01 5.045894636766492525e-01 1.843690840399998115e-02 1.500919251265609433e-01
6.609000000000000341e+01 5.046388037929504522e-01 1.853315192526030358e-02 1.504215074157795873e-01
6.610500000000000398e+01 5.046113863648409303e-01 1.863858931869229879e-02 1.506483635762549678e-01
6.612000000000000455e+01 5.045855540208146195e-01 1.874555887199335150e-02 1.507622422842846421e-01
6.613500000000000512e+01 5.047169163530456082e-01 1.884532219603645212e-02 1.507627245153098927e-01
6.615000000000000568e+01 5.049765072064441584e-01 1.892782152497324635e-02 1.506606766603372227e-01
6.616500000000000625e+01 5.051744491043699270e-01 1.898164228361995734e-02 1.504778956912460053e-01
6.618000000000000682e+01 5.054175121329458342e-01 1.899430769503190897e-02 1.502449600390004247e-01
6.619499999999999318e+01 5.055936030937115966e-01 1.895303195871598026e-02 1.499978118143856787e-01
6.620999999999999375e+01 5.056425760688193494e-01 1.884605894082824404e-02 1.497736752353906187e-01
6.622499999999999432e+01 5.057057262537527631e-01 1.866464742674012536e-02 1.496067159319422746e-01
6.623999999999999488e+01 5.058124130793750783e-01 1.840555404748648455e-02 1.495237624682125843e-01
6.625499999999999545e+01 5.060320523648608182e-01 1.807353156331475280e-02 1.495406220083917992e-01
6.626999999999999602e+01 5.062632881875031021e-01 1.768309737924553260e-02 1.496597833656158894e-01
6.628499999999999659e+01 5.064377441744691843e-01 1.725889012230366268e-02 1.498701902967318200e-01
6.629999999999999716e+01 5.065889547736451837e-01 1.683434785057177918e-02 1.501491803535925651e-01
6.631499999999999773e+01 5.066491885081664259e-01 1.644889748445924754e-02 1.504660279638823095e-01
6.632999999999999829e+01 5.066481834393826711e-01 1.614401125110501156e-02 1.507862905374930673e-01
6.634499999999999886e+01 5.065949499261437339e-01 1.595840265514561138e-02 1.510763577148601378e-01
6.635999999999999943e+01 5.066265696611085279e-01 1.592265621283427829e-02 1.513078527187867173e-01
6.637500000000000000e+01 5.066883333761501573e-01 1.605395426205596596e-02 1.514615033546663492e-01
6.639000000000000057e+01 5.066951066942189108e-01 1.635206898312766000e-02 1.515298669694835620e-01
6.640500000000000114e+01 5.067701821559412734e-01 1.679786825036307801e-02 1.515182463252715550e-01
6.642000000000000171e+01 5.068544673924630928e-01 1.735491606390245772e-02 1.514435270977917136e-01
6.643500000000000227e+01 5.069327408456120176e-01 1.797372845664243698e-02 1.513312820147085791e-01
6.645000000000000284e+01 5.069000970857687749e-01 1.859764294289287592e-02 1.512118439452802832e-01
6.646500000000000341e+01 5.068942498675046426e-01 1.916936239548303403e-02 1.511159670219023587e-01
6.648000000000000398e+01 5.069613252625655431e-01 1.963759955191925199e-02 1.510704490140669376e-01
6.649500000000000455e+01 5.071367191212415859e-01 1.996328871873035565e-02 1.510940508304758068e-01
6.651000000000000512e+01 5.073297297716649057e-01 2.012447009748527180e-02 1.511942727653304286e-01
6.652500000000000568e+01 5.075585706521913432e-01 2.011871009916664163e-02 1.513657122431768254e-01
6.654000000000000625e+01 5.077037700503753692e-01 1.996235749839665383e-02 1.515904891171151181e-01
