# size duration
1.999999999999779732e-04 9.782383764272467586e-02
9.999999999998898659e-05 3.542515754474016842e-02
1.999999999999779732e-04 8.166764741927555471e-02
1.999999999999779732e-04 9.025619533621018209e-02
9.999999999998898659e-05 4.380743979763528084e-02
9.999999999998898659e-05 2.733397656090991515e-02
1.999999999999779732e-04 7.353789969503368718e-02
9.999999999998898659e-05 7.902506096551481507e-02
9.999999999998898659e-05 4.474110027511977311e-02
2.000000000000889955e-04 5.933775911566387118e-02
1.999999999999779732e-04 5.895332833814541373e-02
2.999999999999669598e-04 1.887829957897745325e-01
4.000000000000669687e-04 1.518321702525627370e-01
1.999999999999779732e-04 1.061722923114455097e-01
1.999999999999779732e-04 1.470628757288655608e-01
9.999999999998898659e-05 6.818642886098036371e-02
1.999999999999779732e-04 1.043025506788902712e-01
1.000000000001000089e-04 4.345205927972654869e-02
2.999999999999669598e-04 1.171901788277549816e-01
9.999999999998898659e-05 2.259881717807990173e-02
1.999999999999779732e-04 8.002610839825494149e-02
9.999999999998898659e-05 3.154948296731033969e-02
9.999999999998898659e-05 4.142875949296483812e-02
9.999999999998898659e-05 4.374708976255524406e-02
1.000000000001000089e-04 3.728677651860725500e-02
2.000000000000889955e-04 1.036572319936668041e-01
9.999999999998898659e-05 4.478265372927506260e-02
9.999999999998898659e-05 2.669210857297472927e-02
1.999999999999779732e-04 7.903753138120048205e-02
2.000000000000889955e-04 1.236969916700196986e-01
1.999999999999779732e-04 1.065846464369950702e-01
9.999999999998898659e-05 3.004091980905465240e-02
9.999999999998898659e-05 4.823525014640996089e-02
4.000000000000669687e-04 1.675820520157834670e-01
2.000000000000889955e-04 1.284367102407988070e-01
1.999999999999779732e-04 1.293512325766946747e-01
9.999999999998898659e-05 2.285328133981023163e-02
9.999999999998898659e-05 2.912444086022994427e-02
1.999999999999779732e-04 9.485267316735963850e-02
1.999999999999779732e-04 1.749196687501902714e-01
2.000000000000889955e-04 1.100991372436330995e-01
1.999999999999779732e-04 1.174186507415300867e-01
9.999999999998898659e-05 6.166713520915557967e-02
9.999999999998898659e-05 4.161689727169520098e-02
9.999999999998898659e-05 3.396551683988681403e-02
9.999999999998898659e-05 3.206362267222986201e-02
1.000000000001000089e-04 3.576989088881540185e-02
9.999999999998898659e-05 2.380487612942517109e-02
1.999999999999779732e-04 1.274674830795125280e-01
2.000000000000889955e-04 1.097690682945339641e-01
1.000000000001000089e-04 5.067595432971877534e-02
9.999999999998898659e-05 3.816805938526501851e-02
1.000000000001000089e-04 2.269870528566876600e-02
1.999999999999779732e-04 7.176954510989463909e-02
1.999999999999779732e-04 9.064090434614029135e-02
3.999999999999559464e-04 1.322706449326251366e-01
9.999999999998898659e-05 2.756966917808009385e-02
3.999999999999559464e-04 1.589385391330939146e-01
3.000000000000779821e-04 2.101460337779773868e-01
1.999999999999779732e-04 2.182593784579704987e-01
3.999999999999559464e-04 2.587271985093552717e-01
1.999999999999779732e-04 1.521360325304700334e-01
2.999999999999669598e-04 1.362261554152187359e-01
3.000000000000779821e-04 1.150070414779575390e-01
1.999999999999779732e-04 1.489128002461904132e-01
1.999999999999779732e-04 1.298272886952551719e-01
1.999999999999779732e-04 8.463528235169992531e-02
9.999999999998898659e-05 6.367881268941008588e-02
9.999999999998898659e-05 2.742052816371531518e-02
9.999999999998898659e-05 4.055220027034037167e-02
9.999999999998898659e-05 2.337231000376011059e-02
9.999999999998898659e-05 3.667467454059002152e-02
9.999999999998898659e-05 2.326005083046000718e-02
1.000000000001000089e-04 4.897638457736816497e-02
1.999999999999779732e-04 6.037390148022048902e-02
1.999999999999779732e-04 6.007577510550501931e-02
1.000000000001000089e-04 2.833141054823859473e-02
2.999999999999669598e-04 1.146314501494388599e-01
9.999999999998898659e-05 8.473391757746007169e-02
1.999999999999779732e-04 8.957087402382490904e-02
1.999999999999779732e-04 7.126659968010223833e-02
1.999999999999779732e-04 8.239918149876941655e-02
1.999999999999779732e-04 7.968887084558587408e-02
9.999999999998898659e-05 2.892492006115980618e-02
1.999999999999779732e-04 6.438993532795667107e-02
9.999999999998898659e-05 3.671432668402517530e-02
9.999999999998898659e-05 2.696633168373003750e-02
9.999999999998898659e-05 2.818439051760777622e-02
9.999999999998898659e-05 3.792821883676025102e-02
1.999999999999779732e-04 7.755429036297956102e-02
9.999999999998898659e-05 3.345003077115029505e-02
9.999999999998898659e-05 2.694740810369542980e-02
9.999999999998898659e-05 4.166295524044012766e-02
9.999999999998898659e-05 5.291574477387474967e-02
9.999999999998898659e-05 2.943882494747416395e-02
9.999999999998898659e-05 2.392587443412949252e-02
9.999999999998898659e-05 4.279475486628036424e-02
2.000000000000889955e-04 1.270135527406722753e-01
2.000000000000889955e-04 5.460359577084132610e-02
2.999999999999669598e-04 1.451399540086902862e-01
9.999999999998898659e-05 7.652477245247531201e-02
2.000000000000889955e-04 5.416018026635384397e-02
2.999999999999669598e-04 2.463845177311149715e-01
9.999999999998898659e-05 2.639984409075987401e-02
9.999999999998898659e-05 2.451361064964024256e-02
1.000000000001000089e-04 6.176249259308817102e-02
1.999999999999779732e-04 5.304185142827552712e-02
2.999999999999669598e-04 9.348244876022933358e-02
1.000000000001000089e-04 3.766649200130688796e-02
1.999999999999779732e-04 1.105085903888148313e-01
9.999999999998898659e-05 3.594327387014968622e-02
1.000000000001000089e-04 8.000916703473846814e-02
1.999999999999779732e-04 7.077504711319509978e-02
3.000000000000779821e-04 2.020384183513388443e-01
9.999999999998898659e-05 3.584063860259017326e-02
1.999999999999779732e-04 1.176008653531147169e-01
1.999999999999779732e-04 5.124943438136487367e-02
1.999999999999779732e-04 9.626817682894464601e-02
1.999999999999779732e-04 1.051310326887524571e-01
9.999999999998898659e-05 3.244628299792973181e-02
1.999999999999779732e-04 8.101228077884023437e-02
1.999999999999779732e-04 5.400607551385061544e-02
9.999999999998898659e-05 5.785242641967506400e-02
9.999999999998898659e-05 2.300512700144501099e-02
9.999999999998898659e-05 4.140947640112516148e-02
2.000000000000889955e-04 6.676911675180050021e-02
9.999999999998898659e-05 2.917043371733022208e-02
1.999999999999779732e-04 6.946507226947540303e-02
1.999999999999779732e-04 1.163609184528692775e-01
9.999999999998898659e-05 2.784493608606992618e-02
9.999999999998898659e-05 3.608017911978461667e-02
9.999999999998898659e-05 5.601424815583997546e-02
2.000000000000889955e-04 5.342950793383022257e-02
9.999999999998898659e-05 7.127190028308484637e-02
9.999999999998898659e-05 2.864302504597993071e-02
9.999999999998898659e-05 2.341001132636007578e-02
2.999999999999669598e-04 1.268092780815996412e-01
2.000000000000889955e-04 9.203243831175086931e-02
9.999999999998898659e-05 2.500547102414945808e-02
9.999999999998898659e-05 4.374485574841482927e-02
9.999999999998898659e-05 2.847555817156003505e-02
1.999999999999779732e-04 1.076362435877150081e-01
2.000000000000889955e-04 8.035595113690452429e-02
1.999999999999779732e-04 1.278656962272195496e-01
9.999999999998898659e-05 3.568433687368022245e-02
9.999999999998898659e-05 7.098797655549479724e-02
1.999999999999779732e-04 9.891357227847040468e-02
9.999999999998898659e-05 4.320228871913019825e-02
1.999999999999779732e-04 9.326364263272035604e-02
1.000000000001000089e-04 2.385331347754238857e-02
9.999999999998898659e-05 7.252009101677978076e-02
2.999999999999669598e-04 1.062929907247256167e-01
1.999999999999779732e-04 1.215878185772501507e-01
1.999999999999779732e-04 1.042073922367855454e-01
2.000000000000889955e-04 9.397805837933152773e-02
9.999999999998898659e-05 5.577403989174022081e-02
3.000000000000779821e-04 1.357210503323038886e-01
3.999999999999559464e-04 1.758465291419745724e-01
9.999999999998898659e-05 8.420765357042492294e-02
1.999999999999779732e-04 1.514770815737451481e-01
1.999999999999779732e-04 9.114659688841361684e-02
1.999999999999779732e-04 5.378370252386074912e-02
1.999999999999779732e-04 1.248798581351657777e-01
2.999999999999669598e-04 1.071604705205302099e-01
1.999999999999779732e-04 7.399460134341045991e-02
1.999999999999779732e-04 7.196034034220946674e-02
1.999999999999779732e-04 1.221599963082499046e-01
9.999999999998898659e-05 5.664386036075988451e-02
2.999999999999669598e-04 1.609662585623152231e-01
2.999999999999669598e-04 1.733284969155500232e-01
2.999999999999669598e-04 1.416824380423346574e-01
1.999999999999779732e-04 8.237824694396515823e-02
1.999999999999779732e-04 8.571914368846483834e-02
4.000000000000669687e-04 2.263212053352807174e-01
4.000000000000669687e-04 1.433747916205202477e-01
1.999999999999779732e-04 1.354356919667803472e-01
9.999999999998898659e-05 3.849830639205987365e-02
1.999999999999779732e-04 8.472219776651995771e-02
2.999999999999669598e-04 1.500074973672747003e-01
1.999999999999779732e-04 1.557730952909495703e-01
2.000000000000889955e-04 7.901275846838153039e-02
1.999999999999779732e-04 1.076127930682747036e-01
1.999999999999779732e-04 8.214772331253958337e-02
9.999999999998898659e-05 4.784431472620982034e-02
1.000000000001000089e-04 2.641513669085420249e-02
9.999999999998898659e-05 3.479485732741503801e-02
9.999999999998898659e-05 4.253018848511533334e-02
1.999999999999779732e-04 8.279043129340968310e-02
2.000000000000889955e-04 5.571506655596557278e-02
9.999999999998898659e-05 2.836184681579958719e-02
1.999999999999779732e-04 8.531234631357444143e-02
9.999999999998898659e-05 2.709113777371414261e-02
9.999999999998898659e-05 4.440295016573020392e-02
1.000000000001000089e-04 6.464863265423217986e-02
9.999999999998898659e-05 4.421812429414989642e-02
9.999999999998898659e-05 3.883997896301998043e-02
1.999999999999779732e-04 8.648950094760977925e-02
9.999999999998898659e-05 5.189024624023997473e-02
2.999999999999669598e-04 1.606528960935903749e-01
9.999999999998898659e-05 2.790801207836504649e-02
9.999999999998898659e-05 7.085819293326514612e-02
9.999999999998898659e-05 2.995232107082008294e-02
9.999999999998898659e-05 5.700247657070967727e-02
9.999999999998898659e-05 2.474875252342444848e-02
1.999999999999779732e-04 6.357767441606038128e-02
2.000000000000889955e-04 1.112199381047948299e-01
9.999999999998898659e-05 4.271085577261513055e-02
9.999999999998898659e-05 3.576001625384530452e-02
1.999999999999779732e-04 6.959349879594443899e-02
3.999999999999559464e-04 2.195902092055397603e-01
1.000000000001000089e-04 2.735827366206547775e-02
9.999999999998898659e-05 4.518995814204511408e-02
9.999999999998898659e-05 3.982968926616993477e-02
1.000000000001000089e-04 2.425105230422110875e-02
9.999999999998898659e-05 5.664151882112523212e-02
1.999999999999779732e-04 6.253414281874031255e-02
1.999999999999779732e-04 6.660028566525864890e-02
9.999999999998898659e-05 4.877160674166525212e-02
2.000000000000889955e-04 1.027736074785357695e-01
9.999999999998898659e-05 3.922915684539007158e-02
9.999999999998898659e-05 3.379385226840959933e-02
9.999999999998898659e-05 4.145272945590493946e-02
2.999999999999669598e-04 1.608684584278654295e-01
9.999999999998898659e-05 3.589847550836498119e-02
2.999999999999669598e-04 1.665194735187148223e-01
4.000000000000669687e-04 1.650325648748613983e-01
9.999999999998898659e-05 6.170149816258974768e-02
3.000000000000779821e-04 1.563119406032952297e-01
2.999999999999669598e-04 1.317023934827597775e-01
9.999999999998898659e-05 4.232699791330494371e-02
9.999999999998898659e-05 4.663557306440047762e-02
1.999999999999779732e-04 8.571310165000979586e-02
2.000000000000889955e-04 1.196938357229688499e-01
9.999999999998898659e-05 3.249105563434501881e-02
9.999999999998898659e-05 2.253990367491030128e-02
9.999999999998898659e-05 2.948139873330476654e-02
9.999999999998898659e-05 4.673665531898508335e-02
9.999999999998898659e-05 6.268538210767038432e-02
1.000000000001000089e-04 8.561205153235108833e-02
1.999999999999779732e-04 1.051532575522994006e-01
2.000000000000889955e-04 9.533746759418262884e-02
9.999999999998898659e-05 3.409654649349529165e-02
9.999999999998898659e-05 5.618512318538523148e-02
9.999999999998898659e-05 4.127395624851978861e-02
9.999999999998898659e-05 5.187036074807048480e-02
9.999999999998898659e-05 6.262060526325986809e-02
9.999999999998898659e-05 5.378838325500973072e-02
1.999999999999779732e-04 8.638304018300545228e-02
9.999999999998898659e-05 2.528034183980793284e-02
9.999999999998898659e-05 2.976802798845419248e-02
2.999999999999669598e-04 1.080017437773557742e-01
1.999999999999779732e-04 1.030840812583900673e-01
1.000000000001000089e-04 2.775332052486493770e-02
9.999999999998898659e-05 4.617784131675508469e-02
9.999999999998898659e-05 2.795491095994422082e-02
1.999999999999779732e-04 5.695195796340513095e-02
1.999999999999779732e-04 1.626643821882952645e-01
1.999999999999779732e-04 6.422215814552348356e-02
9.999999999998898659e-05 2.265967917258936495e-02
1.000000000001000089e-04 3.008966962451330510e-02
9.999999999998898659e-05 2.646282697884016349e-02
1.000000000001000089e-04 2.571529582385653767e-02
9.999999999998898659e-05 3.642299727984317503e-02
1.999999999999779732e-04 8.847195018493556051e-02
9.999999999998898659e-05 3.855751072288488013e-02
1.999999999999779732e-04 5.993706063663989392e-02
9.999999999998898659e-05 5.144138057961042398e-02
9.999999999998898659e-05 6.176887892799979435e-02
9.999999999998898659e-05 4.744737018384972277e-02
1.000000000001000089e-04 3.935953893673366233e-02
9.999999999998898659e-05 2.796002809351031196e-02
1.999999999999779732e-04 8.226241652851498665e-02
9.999999999998898659e-05 3.042720865688999451e-02
1.999999999999779732e-04 8.110950729900048839e-02
1.999999999999779732e-04 9.421830231559413793e-02
9.999999999998898659e-05 2.308672442888237350e-02
1.999999999999779732e-04 1.017964519398349421e-01
9.999999999998898659e-05 4.227416253923991368e-02
2.999999999999669598e-04 1.167506694998354522e-01
3.999999999999559464e-04 2.128393175246330593e-01
9.999999999998898659e-05 6.996523813331471942e-02
3.000000000000779821e-04 1.470249029027067000e-01
9.999999999998898659e-05 3.301440014828913722e-02
3.000000000000779821e-04 1.906052110933286470e-01
1.999999999999779732e-04 1.035745214875542497e-01
3.999999999999559464e-04 1.512214003652298799e-01
9.999999999998898659e-05 4.878785572199020870e-02
2.000000000000889955e-04 1.514515470395296215e-01
1.999999999999779732e-04 1.022225752762595391e-01
1.999999999999779732e-04 8.196692402624509988e-02
2.999999999999669598e-04 1.705714255255451894e-01
9.999999999998898659e-05 4.863640234297027937e-02
1.999999999999779732e-04 1.378704506861272439e-01
4.000000000000669687e-04 2.177306912734885413e-01
9.999999999998898659e-05 3.161014519535981088e-02
9.999999999998898659e-05 5.119471844035524549e-02
9.999999999998898659e-05 5.136655284005917782e-02
9.999999999998898659e-05 2.567155061230486437e-02
2.000000000000889955e-04 1.390246917480231215e-01
1.999999999999779732e-04 1.151170490313547512e-01
1.999999999999779732e-04 7.373804023159998000e-02
1.999999999999779732e-04 7.935603007337557746e-02
9.999999999998898659e-05 3.845362128340979596e-02
9.999999999998898659e-05 5.537543595208999081e-02
9.999999999998898659e-05 3.816907846092997686e-02
1.999999999999779732e-04 5.823296416264033687e-02
9.999999999998898659e-05 2.864181378936021469e-02
1.999999999999779732e-04 7.706367685887477448e-02
1.999999999999779732e-04 8.132530998005509104e-02
1.999999999999779732e-04 1.004607988882200847e-01
9.999999999998898659e-05 4.361459558772032286e-02
9.999999999998898659e-05 1.154738714002396804e-01
9.999999999998898659e-05 3.441650962400474856e-02
9.999999999998898659e-05 3.157673869209955131e-02
9.999999999998898659e-05 5.510985767314462158e-02
1.999999999999779732e-04 7.380009926859953939e-02
9.999999999998898659e-05 2.754886858245505707e-02
9.999999999998898659e-05 2.571130236233155897e-02
9.999999999998898659e-05 5.692087371553489900e-02
9.999999999998898659e-05 5.006324737907483224e-02
1.999999999999779732e-04 1.145901212346704945e-01
9.999999999998898659e-05 6.848161298475979875e-02
1.999999999999779732e-04 1.427190117877157882e-01
3.999999999999559464e-04 1.663061725414702319e-01
9.999999999998898659e-05 5.172827304815486027e-02
9.999999999998898659e-05 3.833399264954583108e-02
3.999999999999559464e-04 1.840267942318097039e-01
2.000000000000889955e-04 7.931278715643355626e-02
9.999999999998898659e-05 6.624486867997000927e-02
9.999999999998898659e-05 4.601236453851018093e-02
2.999999999999669598e-04 1.657623889438599729e-01
9.999999999998898659e-05 6.211585762108996073e-02
9.999999999998898659e-05 4.286425326853023771e-02
1.999999999999779732e-04 1.438159196881950153e-01
9.999999999998898659e-05 3.121770616695013906e-02
1.999999999999779732e-04 7.487713189629005561e-02
1.999999999999779732e-04 1.093158438341400723e-01
9.999999999998898659e-05 4.249031322369997005e-02
9.999999999998898659e-05 3.845496695916494206e-02
1.999999999999779732e-04 9.035715205703551134e-02
2.999999999999669598e-04 1.115132516802758850e-01
1.999999999999779732e-04 6.208965912049105307e-02
9.999999999998898659e-05 4.622785809118541006e-02
3.000000000000779821e-04 1.261403784008010565e-01
9.999999999998898659e-05 3.595818286287471438e-02
9.999999999998898659e-05 2.976062185783993896e-02
9.999999999998898659e-05 3.225802039481977246e-02
1.000000000001000089e-04 6.523105042148320820e-02
1.999999999999779732e-04 6.869944062000511720e-02
9.999999999998898659e-05 4.035983500959474529e-02
1.999999999999779732e-04 9.183729195008498436e-02
9.999999999998898659e-05 3.307852150056386775e-02
1.999999999999779732e-04 7.006557052244052897e-02
4.000000000000669687e-04 1.433036860212569819e-01
2.000000000000889955e-04 6.043253392244235522e-02
9.999999999998898659e-05 5.532162585056512455e-02
3.999999999999559464e-04 1.701015525790351701e-01
1.999999999999779732e-04 1.480519798467300197e-01
2.000000000000889955e-04 1.123755973827239019e-01
2.000000000000889955e-04 6.646529554345288748e-02
1.999999999999779732e-04 6.102258839167535448e-02
9.999999999998898659e-05 2.378564800749001854e-02
