# time ep bcc_intrp hcp_intrp
8.892000000000000000e+03 4.030541072894449073e-01 5.964145815127767057e-03 3.027484410634782019e-01
8.894000000000000000e+03 4.029485262197665119e-01 5.878845941795195380e-03 3.028450506760192451e-01
8.896000000000000000e+03 4.034805975387115717e-01 5.764056478462615922e-03 3.029912931268122778e-01
8.898000000000000000e+03 4.028554348182565303e-01 5.619053469819068787e-03 3.031755582625902390e-01
8.900000000000000000e+03 4.027100503542799803e-01 5.445256253203808496e-03 3.033883482235417706e-01
8.902000000000000000e+03 4.031827832618145036e-01 5.246641463288905308e-03 3.036226347391698943e-01
8.904000000000000000e+03 4.028187210981153954e-01 5.029905566290194738e-03 3.038739245647444354e-01
8.906000000000000000e+03 4.034130108072065957e-01 4.804316255834793770e-03 3.041400587633846797e-01
8.908000000000000000e+03 4.039470338244540715e-01 4.581261570567383805e-03 3.044207941796373551e-01
8.910000000000000000e+03 4.035615172127756112e-01 4.373549834616238113e-03 3.047172274423578520e-01
8.912000000000000000e+03 4.031972933729487396e-01 4.194516608037991180e-03 3.050311130300450424e-01
8.914000000000000000e+03 4.036520100109170506e-01 4.056976881386550014e-03 3.053641079498650712e-01
8.916000000000000000e+03 4.041843945193963616e-01 3.972060598292272843e-03 3.057169681574724573e-01
8.918000000000000000e+03 4.030410758034737584e-01 3.948012210959016624e-03 3.060887402649283273e-01
8.920000000000000000e+03 4.031302239650909613e-01 3.989107711171175318e-03 3.064760300636487633e-01
8.922000000000000000e+03 4.032672338739533568e-01 4.094895468785946999e-03 3.068724604371069198e-01
8.924000000000000000e+03 4.036530041099350430e-01 4.259945085087742632e-03 3.072684260112989452e-01
8.926000000000000000e+03 4.042546380629081226e-01 4.474179941852545611e-03 3.076512041486827442e-01
8.928000000000000000e+03 4.038055563139856252e-01 4.723727861859833982e-03 3.080054190464544539e-01
8.930000000000000000e+03 4.041320049878626142e-01 4.992130270645669943e-03 3.083138171614088208e-01
8.932000000000000000e+03 4.043052851426470196e-01 5.261743017124354167e-03 3.085583127990326191e-01
8.934000000000000000e+03 4.035609461386338026e-01 5.515212955942694166e-03 3.087212776075476950e-01
8.936000000000000000e+03 4.040754844846873306e-01 5.736958889926577210e-03 3.087870324221944074e-01
8.938000000000000000e+03 4.039558386425954883e-01 5.914577060442942173e-03 3.087434281105400080e-01
8.940000000000000000e+03 4.043931838404044576e-01 6.040035563718383627e-03 3.085832951594189022e-01
8.942000000000000000e+03 4.047073369831721834e-01 6.110472846340119120e-03 3.083054697704921132e-01
8.944000000000000000e+03 4.051052823654027746e-01 6.128435700610532048e-03 3.079151431608372902e-01
8.946000000000000000e+03 4.048765593321330125e-01 6.101498777893428829e-03 3.074234449506250133e-01
8.948000000000000000e+03 4.045141784972554611e-01 6.041348193744162411e-03 3.068463837024790197e-01
8.950000000000000000e+03 4.053019434103264373e-01 5.962504925394824552e-03 3.062034122426160465e-01
8.952000000000000000e+03 4.048573835709709523e-01 5.880868236375525089e-03 3.055159005326933963e-01
8.954000000000000000e+03 4.052974789754694163e-01 5.812203635947528306e-03 3.048057151371500462e-01
8.956000000000000000e+03 4.052569258163490895e-01 5.770649092346960898e-03 3.040940022791763231e-01
8.958000000000000000e+03 4.053268517878015897e-01 5.767314728670633328e-03 3.034002140006974990e-01
8.960000000000000000e+03 4.057726001286724449e-01 5.809101013780267400e-03 3.027414137356300161e-01
8.962000000000000000e+03 4.051022617928443093e-01 5.897906827150597650e-03 3.021319121013897879e-01
8.964000000000000000e+03 4.047907466600931814e-01 6.030381116368547199e-03 3.015832681376049429e-01
8.966000000000000000e+03 4.048039918100199142e-01 6.198273342835129013e-03 3.011046263962924852e-01
8.968000000000000000e+03 4.051099546167097332e-01 6.389307562960428594e-03 3.007032725104484272e-01
8.970000000000000000e+03 4.051362649155096918e-01 6.588419326606342538e-03 3.003852283109514354e-01
8.972000000000000000e+03 4.051902378767843205e-01 6.779191549035626374e-03 3.001557047344220464e-01
8.974000000000000000e+03 4.051913507198072195e-01 6.945376692916742714e-03 3.000192848577329374e-01
8.976000000000000000e+03 4.051557849564105807e-01 7.072434502999196820e-03 2.999797981946213388e-01
8.978000000000000000e+03 4.050124146364429967e-01 7.149002000657664682e-03 3.000399465447178282e-01
8.980000000000000000e+03 4.052195042457583107e-01 7.168152383123441510e-03 3.002008269028375032e-01
8.982000000000000000e+03 4.056724110194674382e-01 7.128247726296436937e-03 3.004615379078189874e-01
8.984000000000000000e+03 4.059575781637538294e-01 7.033211474330844717e-03 3.008190260937941840e-01
8.986000000000000000e+03 4.062584286568533543e-01 6.892157435061560880e-03 3.012682286972359624e-01
8.988000000000000000e+03 4.066444107856008738e-01 6.718457747312382711e-03 3.018024450640114376e-01
8.990000000000000000e+03 4.058110568689803355e-01 6.528428646784766552e-03 3.024137801521604163e-01
8.992000000000000000e+03 4.055213627325975900e-01 6.339817591254098827e-03 3.030934871657695595e-01
8.994000000000000000e+03 4.054734364642675337e-01 6.170218485691515535e-03 3.038320846684597343e-01
8.996000000000000000e+03 4.057085891511496567e-01 6.035491748767869355e-03 3.046192051299654868e-01
8.998000000000000000e+03 4.061177733516078137e-01 5.948271999139356087e-03 3.054432173160497865e-01
9.000000000000000000e+03 4.064295289161768410e-01 5.916702664612354112e-03 3.062907347128143165e-01
9.002000000000000000e+03 4.064444828417844713e-01 5.943587245608380164e-03 3.071461611523810253e-01
9.004000000000000000e+03 4.056968280738683097e-01 6.026125344816835039e-03 3.079914225977286035e-01
9.006000000000000000e+03 4.070116831253666745e-01 6.156290057272492330e-03 3.088059961772051665e-01
9.008000000000000000e+03 4.067721898304976769e-01 6.321756320589552725e-03 3.095673006198279564e-01
9.010000000000000000e+03 4.070057463762069561e-01 6.507192307028967539e-03 3.102514860523324924e-01
9.012000000000000000e+03 4.065991654869043348e-01 6.695721205814659550e-03 3.108346599132384980e-01
9.014000000000000000e+03 4.066327089470855860e-01 6.870420194038820948e-03 3.112945771654455074e-01
9.016000000000000000e+03 4.068359881369576492e-01 7.015780099883643997e-03 3.116127582691622933e-01
9.018000000000000000e+03 4.063153266911505024e-01 7.119054271317619073e-03 3.117768533298151401e-01
9.020000000000000000e+03 4.072734799016424212e-01 7.171381394026531998e-03 3.117828841108679638e-01
9.022000000000000000e+03 4.069849441661622658e-01 7.168525103934367433e-03 3.116368722610525777e-01
9.024000000000000000e+03 4.072458084648571397e-01 7.111093069039560281e-03 3.113554133937700974e-01
9.026000000000000000e+03 4.071276018406937425e-01 7.004196987045971726e-03 3.109649996875130662e-01
9.028000000000000000e+03 4.074712976546557286e-01 6.856645470061771379e-03 3.105002071647106621e-01
9.030000000000000000e+03 4.075118396605018067e-01 6.679848977053718696e-03 3.100010725065400208e-01
9.032000000000000000e+03 4.078911324763108137e-01 6.486620195879060601e-03 3.095100034877021344e-01
9.034000000000000000e+03 4.083424744831493092e-01 6.289997083867931126e-03 3.090684625380448747e-01
9.036000000000000000e+03 4.088025797711196674e-01 6.102155163975142224e-03 3.087135787956620248e-01
9.038000000000000000e+03 4.094597088616019898e-01 5.933453045729683052e-03 3.084748824359211938e-01
9.040000000000000000e+03 4.101400425161019769e-01 5.791672633163203604e-03 3.083714989347031699e-01
9.042000000000000000e+03 4.102273518406734931e-01 5.681539207391428023e-03 3.084102608877523077e-01
9.044000000000000000e+03 4.100904483405278800e-01 5.604594939747215010e-03 3.085851420039934512e-01
9.046000000000000000e+03 4.102072052039738570e-01 5.559438547301132245e-03 3.088781538310497177e-01
9.048000000000000000e+03 4.113557359255416990e-01 5.542262430910013457e-03 3.092614991522246171e-01
9.050000000000000000e+03 4.115641011581826492e-01 5.547564337827250169e-03 3.097005450766393553e-01
9.052000000000000000e+03 4.120393809772153748e-01 5.568909240124913368e-03 3.101571651437764476e-01
9.054000000000000000e+03 4.116911887270163217e-01 5.599655406059124950e-03 3.105931380942556497e-01
9.056000000000000000e+03 4.117242950508672172e-01 5.633601949638794917e-03 3.109734272132218535e-01
9.058000000000000000e+03 4.123698359499845534e-01 5.665536651513427072e-03 3.112691848717051291e-01
9.060000000000000000e+03 4.124257005887483896e-01 5.691659316852244917e-03 3.114602360270584680e-01
9.062000000000000000e+03 4.124858219424336059e-01 5.709844747091042186e-03 3.115367035221680569e-01
9.064000000000000000e+03 4.141031878829343760e-01 5.719712689260412694e-03 3.114994796996976012e-01
9.066000000000000000e+03 4.130550914897888060e-01 5.722498148545696051e-03 3.113594622152308089e-01
9.068000000000000000e+03 4.129400658541400593e-01 5.720751101362582872e-03 3.111357545215620024e-01
9.070000000000000000e+03 4.128480299385010599e-01 5.717917495124451299e-03 3.108532196507576284e-01
9.072000000000000000e+03 4.130181026860498816e-01 5.717852237960898212e-03 3.105397837044124310e-01
9.074000000000000000e+03 4.136077777967427371e-01 5.724298545089083305e-03 3.102237633704156283e-01
9.076000000000000000e+03 4.133231573074180321e-01 5.740356007307885478e-03 3.099313636055134880e-01
9.078000000000000000e+03 4.139567697411399294e-01 5.767965855225456323e-03 3.096844504335290460e-01
9.080000000000000000e+03 4.130447678036445747e-01 5.807463531490931682e-03 3.094987520435522610e-01
9.082000000000000000e+03 4.146063183065278879e-01 5.857267893804557479e-03 3.093827000888821899e-01
9.084000000000000000e+03 4.143506594483279404e-01 5.913772571427034462e-03 3.093370962842604266e-01
9.086000000000000000e+03 4.146038570058793171e-01 5.971473083178167190e-03 3.093556463048034999e-01
9.088000000000000000e+03 4.140826981310124499e-01 6.023321030399820565e-03 3.094262120782814707e-01
9.090000000000000000e+03 4.145740973842600430e-01 6.061270302697928034e-03 3.095325069344146973e-01
9.092000000000000000e+03 4.149247888242036941e-01 6.076980460508609599e-03 3.096559550077351286e-01
9.094000000000000000e+03 4.144885996268573569e-01 6.062654321056612505e-03 3.097775225922461129e-01
9.096000000000000000e+03 4.149445169351360096e-01 6.011982402211027421e-03 3.098794200997211368e-01
9.098000000000000000e+03 4.154658963950074724e-01 5.921128863767383468e-03 3.099466050842282772e-01
9.100000000000000000e+03 4.152924029078096102e-01 5.789632667059919739e-03 3.099679872624606092e-01
9.102000000000000000e+03 4.159359292852344847e-01 5.621052732244288287e-03 3.099371985582606293e-01
9.104000000000000000e+03 4.158566627453696984e-01 5.423199415103313777e-03 3.098528095793584569e-01
9.106000000000000000e+03 4.159601400720851494e-01 5.207874782757662864e-03 3.097179696930841830e-01
9.108000000000000000e+03 4.165854742773897335e-01 4.990148605179678745e-03 3.095395756660728748e-01
9.110000000000000000e+03 4.167445027550336634e-01 4.787264340217250481e-03 3.093271589452032955e-01
9.112000000000000000e+03 4.158681416849634993e-01 4.617272700538441015e-03 3.090916838324104798e-01
9.114000000000000000e+03 4.167332580592484903e-01 4.497459185156877336e-03 3.088443895239362802e-01
9.116000000000000000e+03 4.164822112363740780e-01 4.442624554098616001e-03 3.085957431786658933e-01
9.118000000000000000e+03 4.171463542203873720e-01 4.463331838334238903e-03 3.083545410748959603e-01
9.120000000000000000e+03 4.175623038241422780e-01 4.564333490417124724e-03 3.081272044955652989e-01
9.122000000000000000e+03 4.177004964836655843e-01 4.743467265421943448e-03 3.079173367000039296e-01
9.124000000000000000e+03 4.176438851763267790e-01 4.991281242645318958e-03 3.077256000224357080e-01
9.126000000000000000e+03 4.172857446387066016e-01 5.291500588488614806e-03 3.075499245511084667e-01
9.128000000000000000e+03 4.174085147452321620e-01 5.622255977302649012e-03 3.073859953693079405e-01
9.130000000000000000e+03 4.172949663531703712e-01 5.957866971967607991e-03 3.072279234074845045e-01
9.132000000000000000e+03 4.175948105436038671e-01 6.270965895165755630e-03 3.070690059482616419e-01
9.134000000000000000e+03 4.183738598334889036e-01 6.534814389263418274e-03 3.069025127602899583e-01
9.136000000000000000e+03 4.177503829170848282e-01 6.725710881389396559e-03 3.067224605842347462e-01
9.138000000000000000e+03 4.176557552984292432e-01 6.825346645687663423e-03 3.065243389189469814e-01
9.140000000000000000e+03 4.173290456092054734e-01 6.822856497068025168e-03 3.063057259596668747e-01
9.142000000000000000e+03 4.179328454186133079e-01 6.716220351279017335e-03 3.060667108801848335e-01
9.144000000000000000e+03 4.185378612650231256e-01 6.512709657114318894e-03 3.058100475320539302e-01
9.146000000000000000e+03 4.188266202430223073e-01 6.228263617768579723e-03 3.055410134459995986e-01
9.148000000000000000e+03 4.185381788917973966e-01 5.885930040858251833e-03 3.052670124325503331e-01
9.150000000000000000e+03 4.187440820540577202e-01 5.513671279655556028e-03 3.049970012998017843e-01
9.152000000000000000e+03 4.195914569248293535e-01 5.141845429092357922e-03 3.047408224216880956e-01
9.154000000000000000e+03 4.195648153547620884e-01 4.800577350693085131e-03 3.045084982561164222e-01
9.156000000000000000e+03 4.188443492041087346e-01 4.517148407461596925e-03 3.043095226754993221e-01
9.158000000000000000e+03 4.191918661294512516e-01 4.313541029183426238e-03 3.041521892325255161e-01
9.160000000000000000e+03 4.193991711009760204e-01 4.204365804977576622e-03 3.040430242506055314e-01
9.162000000000000000e+03 4.195315747214231061e-01 4.195480952421122567e-03 3.039864144197341189e-01
9.164000000000000000e+03 4.190943870280548489e-01 4.283577383840484788e-03 3.039845017207342126e-01
9.166000000000000000e+03 4.198074264350780682e-01 4.456817382678297107e-03 3.040373542880515090e-01
9.168000000000000000e+03 4.192951338123200866e-01 4.696371010168517469e-03 3.041433382713993328e-01
9.170000000000000000e+03 4.194655052017703945e-01 4.978532292592998364e-03 3.042995575464759184e-01
9.172000000000000000e+03 4.196775427611005305e-01 5.277089292314698921e-03 3.045022222249995081e-01
9.174000000000000000e+03 4.198730471153969135e-01 5.565722551204774042e-03 3.047468477749006865e-01
9.176000000000000000e+03 4.202662776556396196e-01 5.820306317668875497e-03 3.050282502832744047e-01
9.178000000000000000e+03 4.197465789878356834e-01 6.021006046721785916e-03 3.053403677394311289e-01
9.180000000000000000e+03 4.196805332938782218e-01 6.154005812906337448e-03 3.056759879494409526e-01
9.182000000000000000e+03 4.196078837295989516e-01 6.212637439556992387e-03 3.060264904100541972e-01
9.184000000000000000e+03 4.197207294368470731e-01 6.197711076387657329e-03 3.063817052839173383e-01
9.186000000000000000e+03 4.201410188594627004e-01 6.116992048791076129e-03 3.067299619262069954e-01
9.188000000000000000e+03 4.194038796273601433e-01 5.983961090310039276e-03 3.070583615328217886e-01
9.190000000000000000e+03 4.199166237061114915e-01 5.816122650972415688e-03 3.073532855980711798e-01
9.192000000000000000e+03 4.200728493158086829e-01 5.633130451563147199e-03 3.076011492584891927e-01
9.194000000000000000e+03 4.199568474450583455e-01 5.454916201370980412e-03 3.077894068983573206e-01
9.196000000000000000e+03 4.203971129209809754e-01 5.299922038751548291e-03 3.079077860071043893e-01
9.198000000000000000e+03 4.197437628359612094e-01 5.183513636669448768e-03 3.079496478449316177e-01
9.200000000000000000e+03 4.203007177506360437e-01 5.116689326572814583e-03 3.079132706216490267e-01
9.202000000000000000e+03 4.201745515281382071e-01 5.105243913708850528e-03 3.078027816656520033e-01
9.204000000000000000e+03 4.198971337417310989e-01 5.149525271188428767e-03 3.076284923926535519e-01
9.206000000000000000e+03 4.204256966120730188e-01 5.244815887284033466e-03 3.074065237598116451e-01
9.208000000000000000e+03 4.202220187293584930e-01 5.382230821424685216e-03 3.071577827046887976e-01
9.210000000000000000e+03 4.202925548790382160e-01 5.549929937429442552e-03 3.069064642424297329e-01
9.212000000000000000e+03 4.200545199881271508e-01 5.734439348630582765e-03 3.066782633279555026e-01
9.214000000000000000e+03 4.200192174399932643e-01 5.921940280579822934e-03 3.064984239985551473e-01
9.216000000000000000e+03 4.197043926124344182e-01 6.099451938143522593e-03 3.063897135217598655e-01
9.218000000000000000e+03 4.198266750893249188e-01 6.255862147967240945e-03 3.063704436201461490e-01
9.220000000000000000e+03 4.193592839736715039e-01 6.382742870544318332e-03 3.064527559197448014e-01
9.222000000000000000e+03 4.203098501021055311e-01 6.474863308959401438e-03 3.066414637544725985e-01
9.224000000000000000e+03 4.197988135138032151e-01 6.530325824600649066e-03 3.069337054830655331e-01
9.226000000000000000e+03 4.205969419809848509e-01 6.550314213271039507e-03 3.073194932010969715e-01
9.228000000000000000e+03 4.208764764143462234e-01 6.538529963252934403e-03 3.077830171012941873e-01
9.230000000000000000e+03 4.209901249983448723e-01 6.500449535473228416e-03 3.083044155462372760e-01
9.232000000000000000e+03 4.209102007831347358e-01 6.442536930752008895e-03 3.088617101471903270e-01
9.234000000000000000e+03 4.214431568330825884e-01 6.371504453756142092e-03 3.094326964822421977e-01
9.236000000000000000e+03 4.220058401371322154e-01 6.293666694396403936e-03 3.099966818400621271e-01
9.238000000000000000e+03 4.218738300000660080e-01 6.214406525288255177e-03 3.105360012493834643e-01
9.240000000000000000e+03 4.217842359527717022e-01 6.137771596014052547e-03 3.110372176100123509e-01
9.242000000000000000e+03 4.212959250269422418e-01 6.066229046553108829e-03 3.114918752322265449e-01
9.244000000000000000e+03 4.227477043799687251e-01 6.000603654988698882e-03 3.118966954437293326e-01
9.246000000000000000e+03 4.225690755419381217e-01 5.940201922289436651e-03 3.122532006366334212e-01
9.248000000000000000e+03 4.225425133712659154e-01 5.883093120663826850e-03 3.125668837627735841e-01
9.250000000000000000e+03 4.231009322414142626e-01 5.826498345666127933e-03 3.128461276444431394e-01
9.252000000000000000e+03 4.229023654285476441e-01 5.767240308081909676e-03 3.131010805600501490e-01
9.254000000000000000e+03 4.227621259679609778e-01 5.702222009540897432e-03 3.133426307899724317e-01
9.256000000000000000e+03 4.229750229130209704e-01 5.628913888714949000e-03 3.135815463491914978e-01
9.258000000000000000e+03 4.235585487740589072e-01 5.545824077228930261e-03 3.138277988286691245e-01
9.260000000000000000e+03 4.232233266436072339e-01 5.452907322521034078e-03 3.140900796860651156e-01
9.262000000000000000e+03 4.237790238139585997e-01 5.351851056637798101e-03 3.143755218097216142e-01
9.264000000000000000e+03 4.236495636270745102e-01 5.246180474108397100e-03 3.146896297315942004e-01
9.266000000000000000e+03 4.232940885240284445e-01 5.141152912097811736e-03 3.150363858128548133e-01
9.268000000000000000e+03 4.237775849713456555e-01 5.043449463319257288e-03 3.154184506331276228e-01
9.270000000000000000e+03 4.239163537121664049e-01 4.960695126489494435e-03 3.158373410674875092e-01
9.272000000000000000e+03 4.237454832741565647e-01 4.900838436124804048e-03 3.162934687227248465e-01
9.274000000000000000e+03 4.243558687043124111e-01 4.871410888320931200e-03 3.167859564972207997e-01
9.276000000000000000e+03 4.244167410707074817e-01 4.878690534578501020e-03 3.173122131602213458e-01
9.278000000000000000e+03 4.239690246840331356e-01 4.926828308887454093e-03 3.178673231053165682e-01
9.280000000000000000e+03 4.243994525511409210e-01 5.017050046026992442e-03 3.184433836563604903e-01
9.282000000000000000e+03 4.242506602991290010e-01 5.147086424640769098e-03 3.190289694453312674e-01
9.284000000000000000e+03 4.239765714102564087e-01 5.310968705156857497e-03 3.196088978702656402e-01
9.286000000000000000e+03 4.245632949625678387e-01 5.499252801883739578e-03 3.201644123095704342e-01
9.288000000000000000e+03 4.241149342131501632e-01 5.699636449830592158e-03 3.206738265461723247e-01
9.290000000000000000e+03 4.241494603626139170e-01 5.897870266892153712e-03 3.211136302949096355e-01
9.292000000000000000e+03 4.241039021455497715e-01 6.078859509140256689e-03 3.214600543561056400e-01
9.294000000000000000e+03 4.249537066796459372e-01 6.227885581889480889e-03 3.216910973847142974e-01
9.296000000000000000e+03 4.248200879893576642e-01 6.331895479879049403e-03 3.217889638080342340e-01
9.298000000000000000e+03 4.249754810566764851e-01 6.380779635369312336e-03 3.217427207246613685e-01
9.300000000000000000e+03 4.258213031443736640e-01 6.368494042928760958e-03 3.215507888158607441e-01
9.302000000000000000e+03 4.259309752123412451e-01 6.293832637834525720e-03 3.212227502774064325e-01
9.304000000000000000e+03 4.251405978908728289e-01 6.160678951264765904e-03 3.207800050485836163e-01
9.306000000000000000e+03 4.253786592006387202e-01 5.977675491070708405e-03 3.202550544680232703e-01
9.308000000000000000e+03 4.244980189812659899e-01 5.757391928095306928e-03 3.196895117231089989e-01
9.310000000000000000e+03 4.250509243199123710e-01 5.515168283546405953e-03 3.191311482247544129e-01
9.312000000000000000e+03 4.248006232449995090e-01 5.267815769444689732e-03 3.186303003194282946e-01
9.314000000000000000e+03 4.251592941003463078e-01 5.032302060855769858e-03 3.182358597411125145e-01
9.316000000000000000e+03 4.250772766332237551e-01 4.824491700924227709e-03 3.179910155899618451e-01
9.318000000000000000e+03 4.255803968154349692e-01 4.658001749626921456e-03 3.179290148691491513e-01
9.320000000000000000e+03 4.254549155995372423e-01 4.543266158239165492e-03 3.180694287309406287e-01
9.322000000000000000e+03 4.251372977343658155e-01 4.486935093954510026e-03 3.184155803813876195e-01
9.324000000000000000e+03 4.265193236554739031e-01 4.491714524773999379e-03 3.189537146010488211e-01
9.326000000000000000e+03 4.259816915330435494e-01 4.556661013994130552e-03 3.196541239942120027e-01
9.328000000000000000e+03 4.255878192849414932e-01 4.677827747227740474e-03 3.204739716752170176e-01
9.330000000000000000e+03 4.260852977245360718e-01 4.849076716512598292e-03 3.213612336911304546e-01
9.332000000000000000e+03 4.266133877046966449e-01 5.062866712691642748e-03 3.222591631630913889e-01
9.334000000000000000e+03 4.267775992715232003e-01 5.310884096850063650e-03 3.231108612651329426e-01
9.336000000000000000e+03 4.274939207770764860e-01 5.584461630554605691e-03 3.238637172027849509e-01
9.338000000000000000e+03 4.270410858280671573e-01 5.874794957763601090e-03 3.244734966132519771e-01
9.340000000000000000e+03 4.267575053521335260e-01 6.173003723067025349e-03 3.249077244025161959e-01
9.342000000000000000e+03 4.265382663128218232e-01 6.470098587557111987e-03 3.251478823751682845e-01
9.344000000000000000e+03 4.262781939452926494e-01 6.756916314351700016e-03 3.251900110261716770e-01
9.346000000000000000e+03 4.261640446947694283e-01 7.024081623647741683e-03 3.250436221533525849e-01
9.348000000000000000e+03 4.266778350206011927e-01 7.262052560962576481e-03 3.247292465264721151e-01
9.350000000000000000e+03 4.261220482942018606e-01 7.461306891505052954e-03 3.242752224080042711e-01
9.352000000000000000e+03 4.261849992284635347e-01 7.612725222973311563e-03 3.237143470288369462e-01
9.354000000000000000e+03 4.265675086021818996e-01 7.708210241215828623e-03 3.230808243046722206e-01
9.356000000000000000e+03 4.259718857027993133e-01 7.741536902328771848e-03 3.224077113211699097e-01
9.358000000000000000e+03 4.269084234535783229e-01 7.709351512299606954e-03 3.217249227320385097e-01
9.360000000000000000e+03 4.272574416487050497e-01 7.612147619115590923e-03 3.210578216006087504e-01
9.362000000000000000e+03 4.279168845101446461e-01 7.454988724507889512e-03 3.204264449850080521e-01
9.364000000000000000e+03 4.280924810612424247e-01 7.247768671718072576e-03 3.198453978045797119e-01
9.366000000000000000e+03 4.284922328209200271e-01 7.004905619033763124e-03 3.193243616482244196e-01
9.368000000000000000e+03 4.280002967450234341e-01 6.744500417206671615e-03 3.188690437806745992e-01
9.370000000000000000e+03 4.278617210416322258e-01 6.487078574612930443e-03 3.184823102405659467e-01
9.372000000000000000e+03 4.283377144533174197e-01 6.254042557640397855e-03 3.181652514258859199e-01
9.374000000000000000e+03 4.275720841636440617e-01 6.065921878345629029e-03 3.179180066901090007e-01
9.376000000000000000e+03 4.283776775150350269e-01 5.940491112282253808e-03 3.177402809812808204e-01
9.378000000000000000e+03 4.278165299119785492e-01 5.890876763053463049e-03 3.176315810784706151e-01
9.380000000000000000e+03 4.285803923831967288e-01 5.923876715453255462e-03 3.175912607945181043e-01
9.382000000000000000e+03 4.273234560486504074e-01 6.038794678101005141e-03 3.176184853108365846e-01
9.384000000000000000e+03 4.284332233969037063e-01 6.227061304918790619e-03 3.177122028185762614e-01
9.386000000000000000e+03 4.281505608732063539e-01 6.472754958919490521e-03 3.178711552948094710e-01
9.388000000000000000e+03 4.282172139074266748e-01 6.753928187437695761e-03 3.180938923680093899e-01
9.390000000000000000e+03 4.283494556869248959e-01 7.044510001094874546e-03 3.183787013848883296e-01
9.392000000000000000e+03 4.289301558050347407e-01 7.316546230423701981e-03 3.187233524158412656e-01
9.394000000000000000e+03 4.282449559264964734e-01 7.542614176034429657e-03 3.191245834458754094e-01
9.396000000000000000e+03 4.281658186812482558e-01 7.698303054132459890e-03 3.195773136175206197e-01
9.398000000000000000e+03 4.278317787141467377e-01 7.764618236668576270e-03 3.200736609700227664e-01
9.400000000000000000e+03 4.277432140414005324e-01 7.730059231208074449e-03 3.206019342374769043e-01
9.402000000000000000e+03 4.287319756967450934e-01 7.592032769588230243e-03 3.211458291304744583e-01
9.404000000000000000e+03 4.289019686009696852e-01 7.357300574922132248e-03 3.216840526070748330e-01
9.406000000000000000e+03 4.280622001050833347e-01 7.041352761845349681e-03 3.221905229671235826e-01
9.408000000000000000e+03 4.280584369918121190e-01 6.666848249322498803e-03 3.226351966081625333e-01
9.410000000000000000e+03 4.282941426960941711e-01 6.261429249939762243e-03 3.229855150023707711e-01
9.412000000000000000e+03 4.289406977133405352e-01 5.855225842368172971e-03 3.232084649006408128e-01
9.414000000000000000e+03 4.292115519220570663e-01 5.478269052351604843e-03 3.232732509938780474e-01
9.416000000000000000e+03 4.286986608213106398e-01 5.157941451408004814e-03 3.231545119775112163e-01
9.418000000000000000e+03 4.292920957179494068e-01 4.916595873573400416e-03 3.228358236680960447e-01
9.420000000000000000e+03 4.288536833446934260e-01 4.769557866300368036e-03 3.223129776056572471e-01
9.422000000000000000e+03 4.293538825480898713e-01 4.723804772806619763e-03 3.215963501965300453e-01
9.424000000000000000e+03 4.293295645264412208e-01 4.777577419991413908e-03 3.207117456054808247e-01
9.426000000000000000e+03 4.287629787170635365e-01 4.920999959334296583e-03 3.196994311418456802e-01
9.428000000000000000e+03 4.289334668263325434e-01 5.137546173441853541e-03 3.186115167606888843e-01
9.430000000000000000e+03 4.288343555694764664e-01 5.406032557344889709e-03 3.175081153286387070e-01
9.432000000000000000e+03 4.290128806701892228e-01 5.702810717833249436e-03 3.164527424985493775e-01
9.434000000000000000e+03 4.288443835244254987e-01 6.003932242217814401e-03 3.155072736241011921e-01
9.436000000000000000e+03 4.288787279743670466e-01 6.287165917247590323e-03 3.147266801958567561e-01
9.438000000000000000e+03 4.282213712622151558e-01 6.533783271591358383e-03 3.141538645342904501e-01
9.440000000000000000e+03 4.296539161255581440e-01 6.729991370852195579e-03 3.138151632940718860e-01
9.442000000000000000e+03 4.295347762275114611e-01 6.867845602339979136e-03 3.137172901152418536e-01
9.444000000000000000e+03 4.295761435966473085e-01 6.945497668639145916e-03 3.138464003493859344e-01
9.446000000000000000e+03 4.292189077764426708e-01 6.966750150613477272e-03 3.141695305045791864e-01
9.448000000000000000e+03 4.299117916419735175e-01 6.940043628991548856e-03 3.146381033052932930e-01
9.450000000000000000e+03 4.300337485242157753e-01 6.877104996552864738e-03 3.151928169186866135e-01
9.452000000000000000e+03 4.300410632972231362e-01 6.791487949091571524e-03 3.157692146589676230e-01
9.454000000000000000e+03 4.290613105748815603e-01 6.697165098219921495e-03 3.163034481667554854e-01
9.456000000000000000e+03 4.296637651133778379e-01 6.607252463198820536e-03 3.167379479428875655e-01
9.458000000000000000e+03 4.290884139010708864e-01 6.532912175272459834e-03 3.170267155705835393e-01
9.460000000000000000e+03 4.298424483202795132e-01 6.482492223009437594e-03 3.171397666747890476e-01
9.462000000000000000e+03 4.296754511662478349e-01 6.460985971377744552e-03 3.170660810315035216e-01
9.464000000000000000e+03 4.298286509180743176e-01 6.469882911532056149e-03 3.168144885689258006e-01
9.466000000000000000e+03 4.296859764348310295e-01 6.507419572951022961e-03 3.164123015031041763e-01
9.468000000000000000e+03 4.303626925309475548e-01 6.569155485427738937e-03 3.159020056245328556e-01
9.470000000000000000e+03 4.302613887634951229e-01 6.648743653300975311e-03 3.153366547506439299e-01
9.472000000000000000e+03 4.301493085535227356e-01 6.738765102336040543e-03 3.147746241407309298e-01
