# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044819090852403e-01 7.771961766044606090e-01 2.776513427401001294e-02 3.163404642694583185e-02 1.634046426945835184e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045089085375597e-01 7.855029585798816161e-01 2.730996813837050646e-02 3.265817023213472836e-02 1.545289030496131144e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045359079898791e-01 7.908511606736459143e-01 2.696859353664087314e-02 3.561675011379153433e-02 1.465634956759217233e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045629074421985e-01 7.961993627674101015e-01 2.753755120619025970e-02 3.777878925807919702e-02 1.384842967683204418e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045899068945179e-01 8.040509786071916576e-01 2.662721893491124328e-02 4.050978607191624975e-02 1.288120163859808875e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046169063468373e-01 8.084888484296768318e-01 2.776513427401001294e-02 3.971324533454710648e-02 1.240327719617660418e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046439057991567e-01 8.167956304050978389e-01 2.822030040964952288e-02 3.891670459717797015e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046709052514760e-01 8.192990441511152078e-01 2.890304961310878606e-02 3.891670459717797015e-02 1.128812016385980915e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046979047037954e-01 8.202093764223942207e-01 3.072371415566681890e-02 4.130632680928538608e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047249041561148e-01 8.235093309057806010e-01 3.174783796085571541e-02 4.164770141101502288e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047519036084342e-01 8.246472462448793950e-01 3.322712790168411146e-02 4.472007282658170546e-02 9.740555302685480199e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124047789030607536e-01 8.265817023213473114e-01 3.413746017296313134e-02 4.517523896222121194e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136048059025130730e-01 8.309057806099225951e-01 3.425125170687300796e-02 4.665452890304961492e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148048329019653924e-01 8.350022758306782089e-01 3.402366863905325473e-02 4.836140191169777114e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048599014177118e-01 8.315885298133819381e-01 3.595812471552116418e-02 5.018206645425580398e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048869008700311e-01 8.322712790168411701e-01 3.675466545289030745e-02 5.052344105598543383e-02 8.045061447428311641e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049139003223505e-01 8.315885298133819381e-01 3.777878925807919702e-02 4.961310878470642088e-02 8.101957214383249950e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049408997746699e-01 8.311333636777423761e-01 3.720983158852981393e-02 5.223031406463359005e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049678992269893e-01 8.314747382794720476e-01 3.812016385980882688e-02 5.439235320892125969e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049948986793087e-01 8.324988620846609511e-01 3.709604005461993731e-02 5.587164314974965573e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050218981316281e-01 8.339781520254893055e-01 3.720983158852981393e-02 5.484751934456076616e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050488975839475e-01 8.350022758306782089e-01 3.914428766499772339e-02 5.496131087847064278e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050758970362669e-01 8.353436504324078804e-01 3.982703686845699004e-02 5.678197542102867562e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051028964885862e-01 8.363677742375966728e-01 3.948566226672735324e-02 5.780609922621757213e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051298959409056e-01 8.368229403732362348e-01 4.142011834319526964e-02 5.712335002275830548e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051568953932250e-01 8.377332726445152478e-01 4.176149294492489950e-02 5.712335002275830548e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051838948455444e-01 8.388711879836140417e-01 4.164770141101502288e-02 5.609922621756941591e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052108942978638e-01 8.413746017296312996e-01 4.244424214838415921e-02 5.621301775147929253e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052378937501832e-01 8.417159763313609711e-01 4.289940828402366568e-02 5.883022303140646170e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052648932025026e-01 8.428538916704597650e-01 4.096495220755575623e-02 5.791989076012744875e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052918926548220e-01 8.474055530268548297e-01 3.937187073281747662e-02 5.860263996358670846e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053188921071413e-01 8.480883022303140617e-01 4.119253527537550946e-02 5.769230769230769551e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053458915594607e-01 8.452435138825671324e-01 4.198907601274465273e-02 5.860263996358670846e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053728910117801e-01 8.484296768320437332e-01 4.369594902139280895e-02 5.678197542102867562e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053998904640995e-01 8.534365043240782489e-01 4.335457441966317910e-02 5.689576695493855224e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054268899164189e-01 8.522985889849795660e-01 4.415111515703231543e-02 5.723714155666818210e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054538893689603e-01 8.500227583067819781e-01 4.369594902139280895e-02 5.757851615839781195e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054808888212797e-01 8.552571688666362748e-01 4.426490669094219205e-02 5.564406008192990249e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055078882735991e-01 8.571916249431041912e-01 4.449248975876194528e-02 5.655439235320892238e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055348877259185e-01 8.596950386891215601e-01 4.449248975876194528e-02 5.598543468365953235e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055618871782379e-01 8.560537096040055083e-01 4.619936276741010150e-02 5.655439235320892238e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055888866305573e-01 8.562812926718251783e-01 4.585798816568047165e-02 5.826126536185707860e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056158860828766e-01 8.563950842057350687e-01 4.642694583522986168e-02 5.826126536185707860e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056428855351960e-01 8.565088757396449592e-01 4.824761037778789452e-02 5.666818388711879900e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056698849875154e-01 8.561675011379152878e-01 4.836140191169777114e-02 5.621301775147929253e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056968844398348e-01 8.581019572143832042e-01 4.915794264906690747e-02 5.564406008192990249e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057238838921542e-01 8.586709148839326566e-01 4.984069185252617412e-02 5.644060081929904577e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057508833444736e-01 8.567364588074647402e-01 4.984069185252617412e-02 5.621301775147929253e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057778827967930e-01 8.551433773327264953e-01 5.075102412380518707e-02 5.689576695493855224e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058048822491124e-01 8.551433773327264953e-01 5.211652253072371344e-02 5.598543468365953235e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058318817014317e-01 8.551433773327264953e-01 5.314064633591260994e-02 5.598543468365953235e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058588811537511e-01 8.517296313154301135e-01 5.507510241238051940e-02 5.541647701411014926e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058858806060705e-01 8.526399635867091265e-01 5.427856167501137613e-02 5.484751934456076616e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628059128800583899e-01 8.544606281292671524e-01 5.496131087847064278e-02 5.348202093764223980e-02 3.698224852071006069e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640059398795107093e-01 8.608329540282203540e-01 5.393718707328174627e-02 5.143377332726445372e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059668789630287e-01 8.612881201638598050e-01 5.370960400546199304e-02 5.188893946290396020e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059938784153481e-01 8.611743286299499145e-01 5.348202093764223980e-02 5.097860719162494031e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060208778676675e-01 8.584433318161128756e-01 5.496131087847064278e-02 5.211652253072371344e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060478773199868e-01 8.548020027309968238e-01 5.598543468365953235e-02 5.211652253072371344e-02 3.698224852071006069e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700060748767723062e-01 8.546882111970869333e-01 5.689576695493855224e-02 5.245789713245334329e-02 3.584433318161128756e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712061018762246256e-01 8.579881656804734247e-01 5.814747382794720199e-02 5.200273099681383682e-02 3.174783796085571541e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724061288756769450e-01 8.563950842057350687e-01 5.803368229403732537e-02 5.325443786982248656e-02 3.220300409649522189e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736061558751292644e-01 8.553709604005461653e-01 5.860263996358670846e-02 5.359581247155211642e-02 3.231679563040509851e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748061828745815838e-01 8.573054164770140817e-01 5.826126536185707860e-02 5.405097860719162289e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062098740339032e-01 8.553709604005461653e-01 5.837505689576695522e-02 5.655439235320892238e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062368734862225e-01 8.567364588074647402e-01 5.746472462448793533e-02 5.587164314974965573e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062638729385419e-01 8.552571688666362748e-01 5.848884842967683184e-02 5.541647701411014926e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062908723908613e-01 8.570778334091943007e-01 5.962676376877560497e-02 5.325443786982248656e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808063178718431807e-01 8.578743741465635342e-01 5.996813837050523482e-02 5.211652253072371344e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820063448712955001e-01 8.574192080109239722e-01 6.030951297223486468e-02 5.279927173418298009e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832063718707478195e-01 8.584433318161128756e-01 6.201638598088302090e-02 5.245789713245334329e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063988702001389e-01 8.575329995448338627e-01 6.224396904870277414e-02 5.120619025944470049e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064258696524583e-01 8.566226672735548497e-01 6.372325898953118406e-02 5.154756486117433034e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064528691047776e-01 8.593536640873918886e-01 6.349567592171143082e-02 5.075102412380518707e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880064798685570970e-01 8.592398725534819981e-01 6.497496586253982687e-02 4.904415111515703085e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892065068680094164e-01 8.611743286299499145e-01 6.429221665908056715e-02 4.790623577605826466e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904065338674617358e-01 8.540054619936277014e-01 6.827492034592626269e-02 4.790623577605826466e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916065608669140552e-01 8.522985889849795660e-01 6.941283568502502888e-02 4.881656804733727761e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928065878663663746e-01 8.503641329085116496e-01 6.907146108329539902e-02 4.972690031861629750e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940066148658186940e-01 8.520710059171597850e-01 6.861629494765589254e-02 4.870277651342740100e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952066418652710134e-01 8.495675921711424161e-01 6.838871187983613931e-02 5.086481565771506369e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066688647233327e-01 8.511606736458807720e-01 6.793354574419663283e-02 5.131998179335457710e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066958641756521e-01 8.530951297223486884e-01 6.759217114246700298e-02 5.166135639508420696e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988067228636279715e-01 8.505917159763313196e-01 6.827492034592626269e-02 5.268548020027309653e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067498630802909e-01 8.516158397815202230e-01 6.907146108329539902e-02 5.166135639508420696e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012067768625326103e-01 8.525261720527992360e-01 6.816112881201638607e-02 5.143377332726445372e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024068038619849297e-01 8.544606281292671524e-01 6.781975421028675621e-02 5.120619025944470049e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036068308614372491e-01 8.559399180700956178e-01 6.679563040509786664e-02 5.143377332726445372e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048068578608895685e-01 8.565088757396449592e-01 6.668183887118799003e-02 5.200273099681383682e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068848603418878e-01 8.542330450614474824e-01 6.781975421028675621e-02 5.416477014110149951e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072069118597942072e-01 8.561675011379152878e-01 6.690942193900774326e-02 5.268548020027309653e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084069388592465266e-01 8.558261265361857273e-01 6.679563040509786664e-02 5.086481565771506369e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096069658586988460e-01 8.559399180700956178e-01 6.793354574419663283e-02 5.097860719162494031e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108069928581511654e-01 8.530951297223486884e-01 6.838871187983613931e-02 5.348202093764223980e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120070198576034848e-01 8.554847519344560558e-01 6.702321347291761988e-02 5.131998179335457710e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132070468570558042e-01 8.551433773327264953e-01 6.770596267637687959e-02 5.211652253072371344e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144070738565081236e-01 8.550295857988166048e-01 6.747837960855712636e-02 5.200273099681383682e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156071008559604429e-01 8.512744651797906625e-01 6.929904415111515226e-02 5.336822940373236318e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168071278554127623e-01 8.527537551206190169e-01 6.827492034592626269e-02 5.382339553937186966e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180071548548650817e-01 8.512744651797906625e-01 7.043695949021393232e-02 5.507510241238051940e-02 2.309968138370505075e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192071818543174011e-01 8.536640873918980299e-01 6.918525261720527564e-02 5.348202093764223980e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204072088537697205e-01 8.553709604005461653e-01 6.986800182066454923e-02 5.291306326809285671e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216072358532220399e-01 8.543468365953572619e-01 7.100591715976331542e-02 5.370960400546199304e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228072628526743593e-01 8.549157942649067143e-01 6.907146108329539902e-02 5.382339553937186966e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240072898521266787e-01 8.540054619936277014e-01 6.838871187983613931e-02 5.575785161583977911e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252073168515789980e-01 8.536640873918980299e-01 6.634046426945834629e-02 5.530268548020027264e-02 2.435138825671370050e-02 3.413746017296313199e-04
8.160000000000000000e+02 3.264073438510313174e-01 8.559399180700956178e-01 6.668183887118799003e-02 5.427856167501137613e-02 2.287209831588529751e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276073708504836368e-01 8.555985434683659463e-01 6.793354574419663283e-02 5.234410559854346667e-02 2.378243058716431393e-02 3.413746017296313199e-04
8.220000000000000000e+02 3.288073978499359562e-01 8.618570778334091465e-01 6.656804733727811341e-02 4.938552571688666071e-02 2.196176604460628110e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300074248493882756e-01 8.596950386891215601e-01 6.656804733727811341e-02 5.200273099681383682e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312074518488405950e-01 8.591260810195721076e-01 6.634046426945834629e-02 5.450614474283113631e-02 1.979972690031861493e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324074788482929144e-01 8.616294947655894765e-01 6.531634046426945672e-02 5.416477014110149951e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336075058477452338e-01 8.593536640873918886e-01 6.565771506599908658e-02 5.405097860719162289e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348075328471975531e-01 8.568502503413746307e-01 6.679563040509786664e-02 5.450614474283113631e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360075598466498725e-01 8.570778334091943007e-01 6.770596267637687959e-02 5.473372781065088954e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372075868461021919e-01 8.583295402822029851e-01 6.725079654073737312e-02 5.678197542102867562e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076138455545113e-01 8.579881656804734247e-01 6.713700500682749650e-02 5.621301775147929253e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396076408450068307e-01 8.583295402822029851e-01 6.702321347291761988e-02 5.598543468365953235e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408076678444591501e-01 8.583295402822029851e-01 6.747837960855712636e-02 5.450614474283113631e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420076948439114695e-01 8.602639963586709015e-01 6.645425580336822291e-02 5.348202093764223980e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077218433637888e-01 8.601502048247610110e-01 6.554392353208920996e-02 5.484751934456076616e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444077488428161082e-01 8.611743286299499145e-01 6.804733727810650945e-02 5.370960400546199304e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456077758422684276e-01 8.606053709604005730e-01 6.827492034592626269e-02 5.348202093764223980e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468078028417207470e-01 8.562812926718251783e-01 6.884387801547564578e-02 5.621301775147929253e-02 1.843422849340009204e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480078298411730664e-01 8.573054164770140817e-01 6.793354574419663283e-02 5.575785161583977911e-02 1.877560309512972189e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492078568406253858e-01 8.542330450614474824e-01 7.043695949021393232e-02 5.678197542102867562e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504078838400777052e-01 8.529813381884387979e-01 7.032316795630405570e-02 5.757851615839781195e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516079108395300246e-01 8.540054619936277014e-01 7.055075102412380894e-02 5.769230769230769551e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528079378389823439e-01 8.542330450614474824e-01 6.975421028675465873e-02 5.644060081929904577e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540079648384346633e-01 8.549157942649067143e-01 7.020937642239417908e-02 5.587164314974965573e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552079918378869827e-01 8.570778334091943007e-01 6.998179335457442585e-02 5.621301775147929253e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564080188373393021e-01 8.573054164770140817e-01 6.941283568502502888e-02 5.644060081929904577e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576080458367916215e-01 8.583295402822029851e-01 6.838871187983613931e-02 5.541647701411014926e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588080728362439409e-01 8.584433318161128756e-01 6.884387801547564578e-02 5.644060081929904577e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600080998356962603e-01 8.599226217569412301e-01 6.736458807464724974e-02 5.609922621756941591e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612081268351485797e-01 8.617432862994993670e-01 6.577150659990896320e-02 5.461993627674101293e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624081538346008990e-01 8.608329540282203540e-01 6.554392353208920996e-02 5.359581247155211642e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636081808340532184e-01 8.617432862994993670e-01 6.383705052344106068e-02 5.416477014110149951e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648082078335055378e-01 8.620846609012289274e-01 6.440600819299044377e-02 5.336822940373236318e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660082348329578572e-01 8.632225762403277214e-01 6.372325898953118406e-02 5.268548020027309653e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672082618324101766e-01 8.649294492489758568e-01 6.315430131998178709e-02 5.166135639508420696e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684082888318624960e-01 8.651570323167956378e-01 6.406463359126081392e-02 5.143377332726445372e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696083158313148154e-01 8.664087391898043222e-01 6.326809285389166371e-02 5.143377332726445372e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708083428307671348e-01 8.633363677742376119e-01 6.281292671825215723e-02 5.291306326809285671e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720083698302194541e-01 8.654984069185253093e-01 6.247155211652252738e-02 5.177514792899408358e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732083968296717735e-01 8.689121529358215801e-01 6.224396904870277414e-02 5.040964952207555722e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744084238291240929e-01 8.665225307237141017e-01 6.269913518434228061e-02 5.143377332726445372e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756084508285764123e-01 8.656121984524350887e-01 6.383705052344106068e-02 5.302685480200273332e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768084778280287317e-01 8.649294492489758568e-01 6.383705052344106068e-02 5.314064633591260994e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780085048274810511e-01 8.659535730541647602e-01 6.281292671825215723e-02 5.257168866636321991e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792085318269333705e-01 8.652708238507055283e-01 6.315430131998178709e-02 5.291306326809285671e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804085588263856899e-01 8.672052799271734447e-01 6.269913518434228061e-02 5.188893946290396020e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816085858258380092e-01 8.683431952662722386e-01 6.201638598088302090e-02 5.211652253072371344e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828086128252903286e-01 8.677742375967227861e-01 6.213017751479289752e-02 5.325443786982248656e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840086398247426480e-01 8.689121529358215801e-01 6.178880291306326766e-02 5.268548020027309653e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852086668241949674e-01 8.664087391898043222e-01 6.315430131998178709e-02 5.359581247155211642e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864086938236472868e-01 8.668639053254437732e-01 6.349567592171143082e-02 5.245789713245334329e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876087208230996062e-01 8.676604460628128956e-01 6.201638598088302090e-02 5.291306326809285671e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888087478225519256e-01 8.680018206645425671e-01 6.292671825216203385e-02 5.336822940373236318e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900087748220042450e-01 8.695949021392808120e-01 6.235776058261265076e-02 5.268548020027309653e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912088018214565643e-01 8.661811561219845412e-01 6.338188438780155420e-02 5.416477014110149951e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924088288209088837e-01 8.625398270368684894e-01 6.486117432862995025e-02 5.598543468365953235e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936088558203612031e-01 8.581019572143832042e-01 6.599908966772871644e-02 5.860263996358670846e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948088828198135225e-01 8.559399180700956178e-01 6.725079654073737312e-02 5.917159763313609155e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960089098192658419e-01 8.596950386891215601e-01 6.679563040509786664e-02 5.644060081929904577e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972089368187181613e-01 8.633363677742376119e-01 6.622667273554846967e-02 5.439235320892125969e-02 1.604460628129267263e-02 0.000000000000000000e+00
