# rg size
1.827816228792541686e+00 5.000000000000000000e+00
7.360945392180918700e-01 2.000000000000000000e+00
1.224429240898927018e+00 5.000000000000000000e+00
9.710973895169376924e-01 3.000000000000000000e+00
7.328656383221991977e-01 2.000000000000000000e+00
6.754321389553051835e-01 2.000000000000000000e+00
2.407489271984351475e+00 8.000000000000000000e+00
7.623891637372167684e-01 2.000000000000000000e+00
7.126104266123989284e-01 2.000000000000000000e+00
2.244762408817943644e+00 8.000000000000000000e+00
1.248577360772701539e+00 4.000000000000000000e+00
2.652034655782707695e+00 2.100000000000000000e+01
1.225839576870776826e+00 3.000000000000000000e+00
9.571943142722473263e-01 3.000000000000000000e+00
7.262535287349921598e-01 2.000000000000000000e+00
2.045571731281730532e+00 1.100000000000000000e+01
1.132074916895359884e+00 6.000000000000000000e+00
8.317785961522917715e-01 2.000000000000000000e+00
7.132140984074372136e-01 2.000000000000000000e+00
1.706222312737848412e+01 2.599000000000000000e+03
1.706250628464274754e+01 2.599000000000000000e+03
1.706348879958871478e+01 2.608000000000000000e+03
3.721575560965573715e+01 5.228000000000000000e+03
3.707587976929897167e+01 1.459300000000000000e+04
3.731123997651730662e+01 5.341000000000000000e+03
1.706507359913130273e+01 2.605000000000000000e+03
1.501346331138361689e+00 6.000000000000000000e+00
1.078080035336834497e+00 4.000000000000000000e+00
2.104328667768215588e+00 1.000000000000000000e+01
7.713171490164599797e-01 2.000000000000000000e+00
1.454688706349726468e+00 8.000000000000000000e+00
1.202529831729876042e+00 3.000000000000000000e+00
7.010519048783385720e-01 2.000000000000000000e+00
9.990850311940545625e-01 3.000000000000000000e+00
7.295831391966706159e-01 2.000000000000000000e+00
1.098267824281671912e+00 3.000000000000000000e+00
1.501544094967120824e+00 6.000000000000000000e+00
1.454519680305599527e+00 8.000000000000000000e+00
9.012820774381907762e-01 3.000000000000000000e+00
1.211916371762512767e+00 3.000000000000000000e+00
1.282574202686860509e+00 7.000000000000000000e+00
7.249756718217091889e-01 2.000000000000000000e+00
1.078468235384904883e+00 4.000000000000000000e+00
1.196995683026990331e+00 3.000000000000000000e+00
2.104702061152782022e+00 1.000000000000000000e+01
7.631958725870487958e-01 2.000000000000000000e+00
1.580461942916522533e+00 7.000000000000000000e+00
1.417672631286949647e+00 4.000000000000000000e+00
7.825232959266192889e-01 2.000000000000000000e+00
7.710443917184183205e-01 2.000000000000000000e+00
3.785910409703245705e+01 7.048000000000000000e+03
3.785291801949482249e+01 7.047000000000000000e+03
3.743332653050552494e+01 5.610000000000000000e+03
3.731967440153051285e+01 1.471400000000000000e+04
3.724143367309716979e+01 5.308000000000000000e+03
1.675834163748014971e+00 4.000000000000000000e+00
1.308848780158006653e+00 4.000000000000000000e+00
1.773518376819465114e+00 7.000000000000000000e+00
8.506057213020334906e-01 3.000000000000000000e+00
4.495037752417565535e+00 2.600000000000000000e+01
2.477615015139835286e+00 1.600000000000000000e+01
1.229264348049444289e+00 3.000000000000000000e+00
1.599357769517066652e+00 9.000000000000000000e+00
7.107073225902311719e-01 2.000000000000000000e+00
1.392051209719617599e+00 6.000000000000000000e+00
1.207789539767026188e+00 3.000000000000000000e+00
3.061653766887601158e+00 1.200000000000000000e+01
7.178100568168627182e-01 2.000000000000000000e+00
1.295276112249102329e+00 3.000000000000000000e+00
2.477554760815926738e+00 1.600000000000000000e+01
1.675571350591481767e+00 4.000000000000000000e+00
7.422447043877583583e-01 2.000000000000000000e+00
7.522546598947369434e-01 2.000000000000000000e+00
1.309301501956461777e+00 4.000000000000000000e+00
7.633006943532240074e-01 2.000000000000000000e+00
1.773948372033590681e+00 7.000000000000000000e+00
1.140298995423235429e+00 3.000000000000000000e+00
9.510710938641441237e-01 4.000000000000000000e+00
4.495034089693063173e+00 2.600000000000000000e+01
8.502329269092504527e-01 3.000000000000000000e+00
1.117163640953090953e+00 4.000000000000000000e+00
3.789812846481827791e+01 7.642000000000000000e+03
3.790467874724419062e+01 7.651000000000000000e+03
3.750714450875071293e+01 5.259000000000000000e+03
3.745201113794573899e+01 1.559100000000000000e+04
3.736707553649928570e+01 5.457000000000000000e+03
2.094811913185631980e+00 6.000000000000000000e+00
2.089629936355974493e+00 1.500000000000000000e+01
1.024604204274380370e+00 4.000000000000000000e+00
2.089239834517403693e+00 1.500000000000000000e+01
2.889211970483773317e+00 2.200000000000000000e+01
3.496284591985583390e+00 1.800000000000000000e+01
2.272489921235690602e+00 2.100000000000000000e+01
1.652369166958983504e+00 4.000000000000000000e+00
7.363054040840351089e-01 2.000000000000000000e+00
1.024515280449846522e+00 4.000000000000000000e+00
1.252702717859935699e+00 5.000000000000000000e+00
6.961380945260369213e-01 2.000000000000000000e+00
1.770766141733182808e+00 4.000000000000000000e+00
3.495859931630710626e+00 1.800000000000000000e+01
7.339836627384607182e-01 2.000000000000000000e+00
1.283920841701625459e+00 3.000000000000000000e+00
2.094587076829064198e+00 6.000000000000000000e+00
1.161228588719496191e+00 3.000000000000000000e+00
2.089343992415727769e+00 1.500000000000000000e+01
2.888887542218642412e+00 2.200000000000000000e+01
7.421191043226372797e-01 2.000000000000000000e+00
3.804654249318012660e+01 7.684000000000000000e+03
3.803219531603659220e+01 7.692000000000000000e+03
3.784429659661918777e+01 6.485000000000000000e+03
3.733379796139882245e+01 1.602300000000000000e+04
3.753559574580376079e+01 5.317000000000000000e+03
2.085440185347782638e+00 6.000000000000000000e+00
2.788009949593331260e+00 1.000000000000000000e+01
2.760288151535105872e+00 1.600000000000000000e+01
8.080911921518291186e-01 2.000000000000000000e+00
7.216805474596811321e-01 2.000000000000000000e+00
2.707989876763097659e+00 2.200000000000000000e+01
2.861922914953296093e+00 1.800000000000000000e+01
2.553017811838285134e+00 6.000000000000000000e+00
8.072068536008137896e-01 2.000000000000000000e+00
2.707163378788316699e+00 2.200000000000000000e+01
2.861352785273575616e+00 1.800000000000000000e+01
8.769571304232153253e-01 3.000000000000000000e+00
8.081305421568457659e-01 2.000000000000000000e+00
2.085105732587979599e+00 6.000000000000000000e+00
2.787824312331831145e+00 1.000000000000000000e+01
2.760122063734108622e+00 1.600000000000000000e+01
7.226686706230162072e-01 2.000000000000000000e+00
1.752042239370258159e+00 6.000000000000000000e+00
7.520801352474897339e-01 2.000000000000000000e+00
2.552894030387869329e+00 6.000000000000000000e+00
3.832963449423279911e+01 8.286000000000000000e+03
3.832963070701798358e+01 8.286000000000000000e+03
3.791195766590131200e+01 6.781000000000000000e+03
3.773823109284300870e+01 1.724300000000000000e+04
3.771662001390882324e+01 5.550000000000000000e+03
3.265292210428010211e+00 1.500000000000000000e+01
1.207265027534904833e+00 4.000000000000000000e+00
9.927915363455185327e-01 3.000000000000000000e+00
7.407135604403481954e-01 2.000000000000000000e+00
1.239590592924479262e+00 7.000000000000000000e+00
1.648643443123623875e+00 4.000000000000000000e+00
6.940282918105633581e-01 2.000000000000000000e+00
8.139203417208955571e-01 3.000000000000000000e+00
7.512103118747627262e-01 2.000000000000000000e+00
9.933597710130133152e-01 3.000000000000000000e+00
1.053270198138766212e+00 4.000000000000000000e+00
3.264669118883424037e+00 1.500000000000000000e+01
1.206826296738993998e+00 4.000000000000000000e+00
7.413053163173173310e-01 2.000000000000000000e+00
7.387429392784710114e-01 2.000000000000000000e+00
1.617867022692997736e+01 2.869000000000000000e+03
1.617910586787148475e+01 2.869000000000000000e+03
2.248221504115835323e+00 1.500000000000000000e+01
1.617868389227148640e+01 2.869000000000000000e+03
3.808060552232464602e+01 6.720000000000000000e+03
3.792443201806376152e+01 1.733000000000000000e+04
3.797411460401242778e+01 5.765000000000000000e+03
1.617911953284503923e+01 2.869000000000000000e+03
2.724386022710649335e+00 1.400000000000000000e+01
2.248217672946740464e+00 1.500000000000000000e+01
1.259044925026058914e+00 4.000000000000000000e+00
2.179284396521409484e+00 1.700000000000000000e+01
1.280331306581930617e+00 5.000000000000000000e+00
2.180252971339412316e+00 1.700000000000000000e+01
1.037753020355237199e+00 5.000000000000000000e+00
2.724132517163136313e+00 1.400000000000000000e+01
2.248989050151552593e+00 1.500000000000000000e+01
1.259165027889051380e+00 4.000000000000000000e+00
7.465198061672910779e-01 2.000000000000000000e+00
6.909650608631064950e-01 2.000000000000000000e+00
1.617464859853206960e+01 2.786000000000000000e+03
1.617502114405316149e+01 2.786000000000000000e+03
1.617969730310844767e+01 2.794000000000000000e+03
3.830725964349286272e+01 6.497000000000000000e+03
3.800747682827405782e+01 1.688000000000000000e+04
3.822822989760193479e+01 5.545000000000000000e+03
1.617744451356725222e+01 2.792000000000000000e+03
7.063177623186968068e-01 2.000000000000000000e+00
2.684513954120252954e+00 1.200000000000000000e+01
1.411278845605469012e+00 5.000000000000000000e+00
1.882224633942276348e+00 1.200000000000000000e+01
1.228218037637481608e+00 3.000000000000000000e+00
7.151337287529785369e-01 2.000000000000000000e+00
1.882726186749845931e+00 1.200000000000000000e+01
1.080679535738086061e+00 3.000000000000000000e+00
2.233553462228178521e+00 9.000000000000000000e+00
7.051836128511063118e-01 2.000000000000000000e+00
2.685344394838377280e+00 1.200000000000000000e+01
8.766982980355019217e-01 3.000000000000000000e+00
1.365756556055262028e+00 6.000000000000000000e+00
1.467084726989886789e+00 4.000000000000000000e+00
6.587991140452549299e-01 2.000000000000000000e+00
1.207654291039822692e+00 3.000000000000000000e+00
1.626872135545773901e+01 2.758000000000000000e+03
1.626898329434978407e+01 2.758000000000000000e+03
1.626870722242238898e+01 2.758000000000000000e+03
3.849135440482204018e+01 6.438000000000000000e+03
3.831901141262134303e+01 1.635800000000000000e+04
3.822261152761185343e+01 5.223000000000000000e+03
1.626896916154198536e+01 2.758000000000000000e+03
2.846018257470436019e+00 1.500000000000000000e+01
1.192642148533912039e+00 3.000000000000000000e+00
1.539509468678996296e+00 4.000000000000000000e+00
2.061066268972602700e+00 1.100000000000000000e+01
6.886517651666093087e-01 2.000000000000000000e+00
2.061537626125110823e+00 1.100000000000000000e+01
1.269050372256905312e+00 7.000000000000000000e+00
1.417640057823857935e+00 5.000000000000000000e+00
2.846528224664973905e+00 1.500000000000000000e+01
8.154618835360211149e-01 2.000000000000000000e+00
1.193147175238060687e+00 3.000000000000000000e+00
1.458505906048927381e+00 8.000000000000000000e+00
1.539652289371585825e+00 4.000000000000000000e+00
7.715400251017477951e-01 2.000000000000000000e+00
2.329240440438376414e+00 1.300000000000000000e+01
9.237208140835474479e-01 3.000000000000000000e+00
1.613441013538621149e+01 2.784000000000000000e+03
1.614417506575569305e+01 2.788000000000000000e+03
2.143177716130339139e+00 1.100000000000000000e+01
1.613786452905987900e+01 2.787000000000000000e+03
3.861480567654832186e+01 5.847000000000000000e+03
3.852583131726905918e+01 1.603400000000000000e+04
1.752370116497730024e+01 1.753000000000000000e+03
1.614418483156469719e+01 2.788000000000000000e+03
1.752381707382032161e+01 1.753000000000000000e+03
2.259762398018219098e+00 1.000000000000000000e+01
1.256180965615691925e+00 4.000000000000000000e+00
2.143089589592718003e+00 1.100000000000000000e+01
1.174088649028941278e+00 3.000000000000000000e+00
1.125039061774570470e+00 3.000000000000000000e+00
2.239355910683306305e+00 1.800000000000000000e+01
7.719724831022423128e-01 2.000000000000000000e+00
2.210138354761419954e+00 1.100000000000000000e+01
7.748549750549095227e-01 2.000000000000000000e+00
1.311664284361658606e+00 8.000000000000000000e+00
2.259018162726514234e+00 1.000000000000000000e+01
1.255316207110384052e+00 4.000000000000000000e+00
2.142581732281111151e+00 1.100000000000000000e+01
7.363030818443405678e-01 2.000000000000000000e+00
1.427253401739959626e+00 6.000000000000000000e+00
1.173409272164175787e+00 3.000000000000000000e+00
1.125097718784872747e+00 3.000000000000000000e+00
6.851335068196725553e-01 2.000000000000000000e+00
2.239355803542785406e+00 1.800000000000000000e+01
1.614368793886510645e+01 2.713000000000000000e+03
1.614373816497563752e+01 2.713000000000000000e+03
1.614056929946830721e+01 2.710000000000000000e+03
3.879698577046984553e+01 5.665000000000000000e+03
3.867327165320504179e+01 1.523500000000000000e+04
1.775095958036733990e+01 1.555000000000000000e+03
1.614061918149529617e+01 2.710000000000000000e+03
1.775507975784524106e+01 1.552000000000000000e+03
3.001572576568092288e+00 1.500000000000000000e+01
7.138318573670217049e-01 2.000000000000000000e+00
2.630632597541745721e+00 2.300000000000000000e+01
7.080014197257947783e-01 2.000000000000000000e+00
1.592398383912676740e+00 8.000000000000000000e+00
7.654362806596525237e-01 2.000000000000000000e+00
9.432907758030549816e-01 3.000000000000000000e+00
7.636013560316451398e-01 2.000000000000000000e+00
2.630632560348286297e+00 2.300000000000000000e+01
1.362806328535238531e+00 8.000000000000000000e+00
1.409742245784721515e+00 6.000000000000000000e+00
3.002293170202883665e+00 1.500000000000000000e+01
2.113559262590435139e+00 1.300000000000000000e+01
1.188634663276039838e+00 3.000000000000000000e+00
7.647982390803020891e-01 2.000000000000000000e+00
7.655554373569148918e-01 2.000000000000000000e+00
1.593038791384916131e+01 2.459000000000000000e+03
1.592565283129519393e+01 2.453000000000000000e+03
1.592332770105936923e+01 2.456000000000000000e+03
3.816042122215059607e+01 4.892000000000000000e+03
3.871302257817486492e+01 1.394900000000000000e+04
1.807302094035020446e+01 1.495000000000000000e+03
1.592238978208090394e+01 2.453000000000000000e+03
1.807296747169023732e+01 1.495000000000000000e+03
8.321292380085476559e-01 3.000000000000000000e+00
1.102591429389426558e+00 3.000000000000000000e+00
8.676874858133771795e-01 3.000000000000000000e+00
2.231944473137045470e+00 8.000000000000000000e+00
2.238207167331974556e+00 1.000000000000000000e+01
8.676875941900820122e-01 3.000000000000000000e+00
2.231944297836862212e+00 8.000000000000000000e+00
7.175825196914110693e-01 2.000000000000000000e+00
6.728817997490382785e-01 2.000000000000000000e+00
1.102600305950475645e+00 3.000000000000000000e+00
7.426247613476691933e-01 2.000000000000000000e+00
1.148348227479626837e+00 3.000000000000000000e+00
1.565637849443990204e+00 6.000000000000000000e+00
7.182167880127631188e-01 2.000000000000000000e+00
2.238463483568022827e+00 1.000000000000000000e+01
1.406409432826638772e+00 6.000000000000000000e+00
7.474353525001095067e-01 2.000000000000000000e+00
7.367162291774502769e-01 2.000000000000000000e+00
2.240244187358424899e+00 1.500000000000000000e+01
7.157162332238197200e-01 2.000000000000000000e+00
7.328310390764226634e-01 2.000000000000000000e+00
8.322654826619104718e-01 3.000000000000000000e+00
2.126882915791027617e+00 1.300000000000000000e+01
1.601337339816301153e+01 1.966000000000000000e+03
1.601321727898654856e+01 1.966000000000000000e+03
1.601336962016716114e+01 1.966000000000000000e+03
3.846035150051401530e+01 4.581000000000000000e+03
3.900060720417630478e+01 1.321800000000000000e+04
6.320242527964052393e+00 2.000000000000000000e+02
1.601321350095386364e+01 1.966000000000000000e+03
1.503549398637003165e+01 7.580000000000000000e+02
6.320100576280823113e+00 2.000000000000000000e+02
6.739511308074798146e-01 2.000000000000000000e+00
6.320343354386208645e+00 2.000000000000000000e+02
2.135331111812910354e+00 1.000000000000000000e+01
2.053757882311531890e+00 7.000000000000000000e+00
1.245808341014713383e+00 4.000000000000000000e+00
1.455163513358815441e+00 5.000000000000000000e+00
7.695088308460217297e-01 2.000000000000000000e+00
7.125367399182614969e-01 2.000000000000000000e+00
2.607471603894008449e+00 6.000000000000000000e+00
8.545666277819121692e-01 3.000000000000000000e+00
7.512488521345174197e-01 2.000000000000000000e+00
7.870674236261703260e-01 2.000000000000000000e+00
6.589700936568395617e-01 2.000000000000000000e+00
1.217090622186313587e+00 5.000000000000000000e+00
7.065812502587298649e-01 2.000000000000000000e+00
6.320201404967540348e+00 2.000000000000000000e+02
8.018467079193490887e-01 2.000000000000000000e+00
1.213634535971910289e+00 3.000000000000000000e+00
2.134998977247444252e+00 1.000000000000000000e+01
1.281202824387829065e+00 3.000000000000000000e+00
1.390507533923941663e+00 8.000000000000000000e+00
6.748850655608861215e-01 2.000000000000000000e+00
7.434461562323808614e-01 2.000000000000000000e+00
1.224331385389641147e+00 4.000000000000000000e+00
1.658913325347065371e+00 1.000000000000000000e+01
7.462348540060155244e-01 2.000000000000000000e+00
7.229855259040183224e-01 2.000000000000000000e+00
2.053757930582130520e+00 7.000000000000000000e+00
1.590173569593218694e+01 1.836000000000000000e+03
1.590150345357344008e+01 1.836000000000000000e+03
1.590240427236911991e+01 1.833000000000000000e+03
3.927105510715570347e+01 1.253200000000000000e+04
1.233476408980904715e+01 5.010000000000000000e+02
6.093742907491265903e+00 1.490000000000000000e+02
1.590217251413683641e+01 1.833000000000000000e+03
1.470547916597839055e+01 7.090000000000000000e+02
1.233129092523274828e+01 5.000000000000000000e+02
1.292468988694112086e+00 8.000000000000000000e+00
6.113934902346597866e+00 1.480000000000000000e+02
7.580558723473536098e-01 2.000000000000000000e+00
1.062036970801023550e+00 3.000000000000000000e+00
1.231131346013317440e+01 4.920000000000000000e+02
6.093982105336529287e+00 1.490000000000000000e+02
1.953499965920629577e+00 7.000000000000000000e+00
2.127743173044107650e+00 7.000000000000000000e+00
1.717568179671733253e+00 4.000000000000000000e+00
1.257422703752059556e+00 3.000000000000000000e+00
1.275395665627280684e+00 7.000000000000000000e+00
7.064690207763649754e-01 2.000000000000000000e+00
8.807121472250656335e-01 3.000000000000000000e+00
1.939359129211213562e+00 7.000000000000000000e+00
7.646619352153501969e-01 2.000000000000000000e+00
1.386379679982126190e+00 4.000000000000000000e+00
7.856042745346090150e-01 2.000000000000000000e+00
6.959409067350862399e-01 2.000000000000000000e+00
7.364894797848132724e-01 2.000000000000000000e+00
7.507772368243994521e-01 2.000000000000000000e+00
1.230745755110311457e+01 4.910000000000000000e+02
1.292570844520849915e+00 8.000000000000000000e+00
6.114174997729987737e+00 1.480000000000000000e+02
7.991347537599327033e-01 2.000000000000000000e+00
1.275927095299360658e+00 3.000000000000000000e+00
1.952993619483147869e+00 7.000000000000000000e+00
7.242780970272132413e-01 2.000000000000000000e+00
1.320555243266174017e+00 5.000000000000000000e+00
1.284294029562744521e+00 3.000000000000000000e+00
9.847136313595129531e-01 3.000000000000000000e+00
1.436309454518444051e+00 5.000000000000000000e+00
7.579195379464795934e-01 2.000000000000000000e+00
1.062672176167367422e+00 3.000000000000000000e+00
1.207801702666071231e+00 3.000000000000000000e+00
1.302997691682873604e+00 7.000000000000000000e+00
7.506938088640848772e-01 2.000000000000000000e+00
2.127743137031407272e+00 7.000000000000000000e+00
7.234814813341863271e-01 2.000000000000000000e+00
7.272666239020699752e-01 2.000000000000000000e+00
1.717390968582013233e+00 4.000000000000000000e+00
8.302703536603116552e-01 2.000000000000000000e+00
1.585981945487521116e+01 2.071000000000000000e+03
1.585740699587819513e+01 2.068000000000000000e+03
1.586366212139862952e+01 2.064000000000000000e+03
1.768371834087093220e+01 1.284000000000000000e+03
1.717580817724744691e+01 4.077000000000000000e+03
1.636053207620328465e+01 1.033000000000000000e+03
1.586268405336919862e+01 2.063000000000000000e+03
1.768350953438410400e+01 1.284000000000000000e+03
1.718178318423874984e+01 4.080000000000000000e+03
1.636022745378001630e+01 1.033000000000000000e+03
2.110304812698156063e+00 8.000000000000000000e+00
1.202341428694368775e+00 5.000000000000000000e+00
7.074485726893497972e-01 2.000000000000000000e+00
1.579415201926346990e+00 6.000000000000000000e+00
7.063985730804706042e-01 2.000000000000000000e+00
1.400113160693900349e+00 6.000000000000000000e+00
9.394441337346579601e-01 4.000000000000000000e+00
1.295325583661133484e+00 5.000000000000000000e+00
2.296607245595738700e+00 9.000000000000000000e+00
1.829387575112402242e+00 1.100000000000000000e+01
1.208498110198840569e+00 5.000000000000000000e+00
7.791233774784145361e-01 2.000000000000000000e+00
7.397802920462369647e-01 2.000000000000000000e+00
7.198255176198405936e-01 2.000000000000000000e+00
7.301883921291296708e-01 2.000000000000000000e+00
2.110066682830914697e+00 8.000000000000000000e+00
1.244785608067290772e+00 4.000000000000000000e+00
7.267175767335909420e-01 2.000000000000000000e+00
9.855883063862935778e-01 5.000000000000000000e+00
7.634244023914160682e-01 2.000000000000000000e+00
7.795457524525769566e-01 2.000000000000000000e+00
1.324787877324426155e+00 6.000000000000000000e+00
2.071804619689604721e+00 8.000000000000000000e+00
7.395838266667583705e-01 2.000000000000000000e+00
1.097051847605468256e+00 4.000000000000000000e+00
1.573288323076861239e+01 2.010000000000000000e+03
1.573236793925689803e+01 2.010000000000000000e+03
1.573287603550824088e+01 2.010000000000000000e+03
1.737678750917370607e+01 1.325000000000000000e+03
3.937073677156568152e+01 1.276300000000000000e+04
1.748398114976984985e+01 1.147000000000000000e+03
1.573236074376085725e+01 2.010000000000000000e+03
1.737655197022277775e+01 1.325000000000000000e+03
1.276043781963670964e+00 5.000000000000000000e+00
1.748331004909516651e+01 1.147000000000000000e+03
1.105528719857886699e+00 3.000000000000000000e+00
1.233198875692155250e+00 4.000000000000000000e+00
2.262178068089597094e+00 1.100000000000000000e+01
1.275870260196569239e+00 5.000000000000000000e+00
1.542923562895022194e+00 8.000000000000000000e+00
1.586871079367695669e+00 4.000000000000000000e+00
1.286409912385194421e+00 5.000000000000000000e+00
1.437816366973888593e+00 7.000000000000000000e+00
7.160322158139775794e-01 2.000000000000000000e+00
1.253917992808318393e+00 5.000000000000000000e+00
7.387714305974202311e-01 2.000000000000000000e+00
1.105628508838562007e+00 3.000000000000000000e+00
2.262178081280614705e+00 1.100000000000000000e+01
1.232799989569091537e+00 3.000000000000000000e+00
1.234875592492469476e+00 4.000000000000000000e+00
1.221679815154366855e+00 3.000000000000000000e+00
1.132953623675772903e+00 5.000000000000000000e+00
1.233218635275936448e+00 4.000000000000000000e+00
1.213086175803988143e+00 3.000000000000000000e+00
7.588643861067461138e-01 2.000000000000000000e+00
1.297757168913944437e+00 5.000000000000000000e+00
1.574939188146229085e+01 2.219000000000000000e+03
1.574990188607857888e+01 2.219000000000000000e+03
1.574940537209925218e+01 2.219000000000000000e+03
3.953106375244921367e+01 1.286000000000000000e+04
1.428126481935133008e+01 6.200000000000000000e+02
1.391047119982419922e+01 4.640000000000000000e+02
1.574991537627869143e+01 2.219000000000000000e+03
6.369930792537997988e+00 1.510000000000000000e+02
1.408199359629218961e+01 6.540000000000000000e+02
1.428126480917876506e+01 6.200000000000000000e+02
7.466918167714206023e-01 2.000000000000000000e+00
1.245093778061732159e+00 5.000000000000000000e+00
1.924909330834875476e+00 1.500000000000000000e+01
1.391052952432964851e+01 4.640000000000000000e+02
6.362055636725059138e+00 1.500000000000000000e+02
1.865804815075635226e+00 7.000000000000000000e+00
6.388576925957499597e+00 1.520000000000000000e+02
1.865805031633451794e+00 7.000000000000000000e+00
7.327935357475291456e-01 2.000000000000000000e+00
6.983613224304048295e-01 2.000000000000000000e+00
1.500756261080081755e+00 8.000000000000000000e+00
9.294723163253983955e-01 3.000000000000000000e+00
2.175559183084343484e+00 7.000000000000000000e+00
7.455375359432787619e-01 2.000000000000000000e+00
9.559747999275546304e-01 3.000000000000000000e+00
1.450573569678242691e+00 8.000000000000000000e+00
7.183463298205760017e-01 2.000000000000000000e+00
1.245794972011333268e+00 5.000000000000000000e+00
1.924183009858707827e+00 1.500000000000000000e+01
8.613255690657126706e-01 3.000000000000000000e+00
7.455977893611369645e-01 2.000000000000000000e+00
1.548712424427574241e+01 2.043000000000000000e+03
1.548918960666512668e+01 2.040000000000000000e+03
1.548882396324138710e+01 2.040000000000000000e+03
5.928082082900623995e+00 1.570000000000000000e+02
1.653880811582197907e+01 4.165000000000000000e+03
1.679054697932371454e+01 9.460000000000000000e+02
1.548917931587341457e+01 2.040000000000000000e+03
5.928408670110167478e+00 1.570000000000000000e+02
1.653860449709526037e+01 4.165000000000000000e+03
1.406368406694421047e+01 6.150000000000000000e+02
1.679452289743293036e+01 9.440000000000000000e+02
1.240815167536090335e+00 4.000000000000000000e+00
7.312663510651770116e-01 2.000000000000000000e+00
5.928133602501664434e+00 1.570000000000000000e+02
2.252619988798487238e+00 1.100000000000000000e+01
8.331533173832347261e-01 2.000000000000000000e+00
5.928460186873094173e+00 1.570000000000000000e+02
1.835082632900618460e+00 8.000000000000000000e+00
2.397473910524477336e+00 1.200000000000000000e+01
1.703176088129707333e+00 1.000000000000000000e+01
1.008393426528925385e+00 4.000000000000000000e+00
7.929901281226678922e-01 2.000000000000000000e+00
7.112276700654178718e-01 2.000000000000000000e+00
1.652311177298541267e+00 4.000000000000000000e+00
7.003875907667708178e-01 2.000000000000000000e+00
6.885791184268553744e-01 2.000000000000000000e+00
9.784796103025819036e-01 3.000000000000000000e+00
1.039390071492372725e+00 4.000000000000000000e+00
1.884352256502573875e+00 1.500000000000000000e+01
7.535731980819232456e-01 2.000000000000000000e+00
6.896097825462513820e-01 2.000000000000000000e+00
7.209705731404135731e-01 2.000000000000000000e+00
1.240310662445234691e+00 4.000000000000000000e+00
7.240343945563376682e-01 2.000000000000000000e+00
7.317347005121591641e-01 2.000000000000000000e+00
2.252619807596653256e+00 1.100000000000000000e+01
1.557543240114704020e+01 2.079000000000000000e+03
1.557573819371470769e+01 2.079000000000000000e+03
1.557317908216190183e+01 2.077000000000000000e+03
3.979419330092466112e+01 1.170600000000000000e+04
1.623361005933181289e+01 8.420000000000000000e+02
1.557348499072768000e+01 2.077000000000000000e+03
5.771858143368649330e+00 2.020000000000000000e+02
1.399121529727663216e+01 5.070000000000000000e+02
1.623869812436389282e+01 8.390000000000000000e+02
8.516381472937806230e-01 3.000000000000000000e+00
1.397905035007679375e+00 9.000000000000000000e+00
1.748150825761127791e+00 1.100000000000000000e+01
5.770743662443177158e+00 2.010000000000000000e+02
2.098538100898350578e+00 9.000000000000000000e+00
2.679338718343759584e+00 1.200000000000000000e+01
2.411055589192665938e+00 1.400000000000000000e+01
5.771161018266584009e+00 2.010000000000000000e+02
8.662599381376441254e-01 3.000000000000000000e+00
1.320650478059449240e+00 8.000000000000000000e+00
1.662370064822115578e+00 1.100000000000000000e+01
7.714217971274653918e-01 2.000000000000000000e+00
9.264719244812364973e-01 3.000000000000000000e+00
8.095006435040910109e-01 2.000000000000000000e+00
7.423215639690595724e-01 2.000000000000000000e+00
7.981294423630151957e-01 2.000000000000000000e+00
1.296012769283897414e+00 5.000000000000000000e+00
6.854501165905858562e-01 2.000000000000000000e+00
1.419060205112389061e+00 4.000000000000000000e+00
1.198835683641017447e+00 3.000000000000000000e+00
7.562513154814523020e-01 2.000000000000000000e+00
2.098538260550988799e+00 9.000000000000000000e+00
2.679338758023424916e+00 1.200000000000000000e+01
1.340034355882009143e+00 5.000000000000000000e+00
1.919640451505121304e+00 1.600000000000000000e+01
8.515248524463254753e-01 3.000000000000000000e+00
1.397583395814337992e+00 9.000000000000000000e+00
1.747782333988887604e+00 1.100000000000000000e+01
7.741924836028576395e-01 2.000000000000000000e+00
2.411055521160089032e+00 1.400000000000000000e+01
1.534387901533303555e+01 1.970000000000000000e+03
1.534777744214803441e+01 1.973000000000000000e+03
1.534556050223392809e+01 1.967000000000000000e+03
5.659633042977088024e+00 2.240000000000000000e+02
4.007248895701565061e+01 1.118400000000000000e+04
1.617736402327296119e+01 8.400000000000000000e+02
1.534946978616418534e+01 1.970000000000000000e+03
5.659727633167796590e+00 2.240000000000000000e+02
1.404811145596596411e+01 5.130000000000000000e+02
7.573397839150234345e-01 2.000000000000000000e+00
1.617766416631621951e+01 8.400000000000000000e+02
1.301084777834343509e+00 3.000000000000000000e+00
1.652480764957171555e+00 1.000000000000000000e+01
1.181579078496943769e+00 4.000000000000000000e+00
8.677566675267118779e-01 3.000000000000000000e+00
1.090553932678301141e+00 5.000000000000000000e+00
7.806435279093099089e-01 2.000000000000000000e+00
5.659628823331615877e+00 2.240000000000000000e+02
3.278474266792753777e+00 1.100000000000000000e+01
2.378791084484998652e+00 1.200000000000000000e+01
3.459037145065222862e+00 2.100000000000000000e+01
5.659723413592846697e+00 2.240000000000000000e+02
1.424177528667325943e+00 9.000000000000000000e+00
