# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320032221778901338e-01 1.274465179790623681e-01 7.157487482931269851e-02 7.907373691397360238e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330032318832452098e-01 1.263086026399635742e-01 7.009558488848430247e-02 7.923304506144742687e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340032415886002859e-01 1.224396904870277691e-01 7.339553937187073829e-02 7.946062812926718566e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.350032512939553619e-01 1.222121074192080159e-01 7.350933090578061491e-02 7.943786982248520756e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.360032609993104380e-01 1.255120619025944517e-01 7.373691397360036814e-02 7.899408284023669014e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370032707046655140e-01 1.265361857077833274e-01 7.237141556668183484e-02 7.886891215293582169e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380032804100208121e-01 1.241465634956759184e-01 7.237141556668183484e-02 7.944924897587619661e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.390032901153758882e-01 1.208466090122894826e-01 7.419208010923987462e-02 7.940373236231224041e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400032998207309642e-01 1.210741920801092358e-01 7.350933090578061491e-02 7.960855712335002110e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.410033095260860403e-01 1.241465634956759184e-01 7.294037323623121793e-02 7.931269913518433912e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.420033192314411163e-01 1.208466090122894826e-01 7.248520710059171146e-02 7.974510696404187859e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.430033289367961924e-01 1.227810650887573990e-01 7.396449704142012138e-02 7.947200728265817471e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.440033386421512684e-01 1.259672280382339582e-01 7.362312243969049153e-02 7.908511606736459143e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.450033483475063445e-01 1.258534365043240677e-01 7.385070550751024476e-02 7.902822030040964618e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460033580528614205e-01 1.258534365043240677e-01 7.237141556668183484e-02 7.924442421483841592e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.470033677582164966e-01 1.285844333181611343e-01 7.237141556668183484e-02 7.878925807919890945e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480033774635715726e-01 1.277878925807919841e-01 7.259899863450158808e-02 7.921028675466544877e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.490033871689266487e-01 1.277878925807919841e-01 7.282658170232134132e-02 7.899408284023669014e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.500033968742817247e-01 1.232362312243969055e-01 7.180245789713245175e-02 7.941511151570322946e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510034065796368008e-01 1.289258079198907503e-01 7.168866636322257513e-02 7.892580791989075584e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520034162849918769e-01 1.239189804278561652e-01 7.146108329540282189e-02 7.949476558944014171e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.530034259903471749e-01 1.292671825216203940e-01 7.225762403277195822e-02 7.886891215293582169e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.132800000000000000e+07 3.540034356957022510e-01 1.300637232589895442e-01 7.248520710059171146e-02 7.860719162494310686e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550034454010573270e-01 1.276741010468821214e-01 7.339553937187073829e-02 7.890304961310878884e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.560034551064124031e-01 1.277878925807919841e-01 7.259899863450158808e-02 7.878925807919890945e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570034648117674791e-01 1.306326809285389134e-01 7.157487482931269851e-02 7.855029585798816161e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580034745171225552e-01 1.285844333181611343e-01 7.328174783796086167e-02 7.883477469276285454e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590034842224776312e-01 1.289258079198907503e-01 7.339553937187073829e-02 7.873236231224396420e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.600034939278327073e-01 1.315430131998179264e-01 7.362312243969049153e-02 7.839098771051433712e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610035036331877834e-01 1.367774237596722786e-01 7.259899863450158808e-02 7.811788802913063323e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620035133385428594e-01 1.313154301319981732e-01 7.111970869367319203e-02 7.868684569868001910e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630035230438979355e-01 1.358670914883932657e-01 7.180245789713245175e-02 7.820892125625853453e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640035327492530115e-01 1.337050523441055960e-01 7.328174783796086167e-02 7.815202548930360038e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.650035424546080876e-01 1.376877560309512916e-01 7.180245789713245175e-02 7.804961310878471004e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.660035521599631636e-01 1.417842512517068776e-01 7.180245789713245175e-02 7.763996358670914866e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670035618653182397e-01 1.380291306326809353e-01 7.134729176149294527e-02 7.795857988165680874e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680035715706735377e-01 1.323395539371870766e-01 7.282658170232134132e-02 7.820892125625853453e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690035812760286138e-01 1.310878470641784199e-01 7.146108329540282189e-02 7.842512517068730427e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.700035909813836899e-01 1.367774237596722786e-01 7.168866636322257513e-02 7.795857988165680874e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710036006867387659e-01 1.339326354119253493e-01 7.032316795630405570e-02 7.840236686390532617e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720036103920938420e-01 1.385980883022303045e-01 7.180245789713245175e-02 7.771961766044606090e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730036200974489180e-01 1.366636322257624159e-01 7.157487482931269851e-02 7.802685480200273194e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.740036298028039941e-01 1.393946290395994547e-01 7.168866636322257513e-02 7.762858443331815961e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.750036395081590701e-01 1.385980883022303045e-01 7.203004096495220498e-02 7.756030951297223641e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.760036492135141462e-01 1.411015020482476179e-01 7.066454255803368556e-02 7.738962221210742287e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770036589188692222e-01 1.444014565316340537e-01 7.134729176149294527e-02 7.702548930359581769e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780036686242242983e-01 1.433773327264451503e-01 7.328174783796086167e-02 7.727583067819754348e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.790036783295793743e-01 1.404187528447883582e-01 7.055075102412380894e-02 7.753755120619025831e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800036880349344504e-01 1.405325443786982209e-01 7.259899863450158808e-02 7.761720527992717056e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810036977402895264e-01 1.464497041420118328e-01 7.055075102412380894e-02 7.700273099681383959e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820037074456446025e-01 1.461083295402822169e-01 6.998179335457442585e-02 7.699135184342285054e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830037171509999006e-01 1.477014110150204895e-01 7.009558488848430247e-02 7.704824761037778469e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840037268563549766e-01 1.511151570323167881e-01 7.111970869367319203e-02 7.641101502048247562e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850037365617100527e-01 1.545289030496131144e-01 7.009558488848430247e-02 7.617205279927173889e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860037462670651287e-01 1.546426945835229771e-01 6.907146108329539902e-02 7.617205279927173889e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870037559724202048e-01 1.540737369139736079e-01 6.964041875284478211e-02 7.659308147473827821e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880037656777752808e-01 1.611288120163859861e-01 6.964041875284478211e-02 7.568274920345926526e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890037753831303569e-01 1.620391442876649990e-01 6.827492034592626269e-02 7.585343650432407880e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900037850884854329e-01 1.572598998634501533e-01 6.941283568502502888e-02 7.628584433318160718e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910037947938405090e-01 1.642011834319526686e-01 6.781975421028675621e-02 7.552344105598542967e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920038044991955850e-01 1.656804733727810786e-01 6.827492034592626269e-02 7.559171597633136397e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930038142045506611e-01 1.640873918980427781e-01 6.838871187983613931e-02 7.559171597633136397e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940038239099057371e-01 1.687528447883477334e-01 6.702321347291761988e-02 7.481793354574419741e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950038336152608132e-01 1.706873008648156498e-01 6.702321347291761988e-02 7.469276285844332897e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960038433206158892e-01 1.754665452890304955e-01 6.690942193900774326e-02 7.430587164314974569e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970038530259709653e-01 1.738734638142922229e-01 6.554392353208920996e-02 7.446517979062358128e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980038627313262634e-01 1.791078743741465751e-01 6.793354574419663283e-02 7.383932635411925016e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990038724366813394e-01 1.849112426035502965e-01 6.611288120163859305e-02 7.346381429221665593e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000038821420364155e-01 1.824078288575330109e-01 6.611288120163859305e-02 7.346381429221665593e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010038918473914915e-01 1.850250341374601593e-01 6.531634046426945672e-02 7.325898953117887524e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020039015527465676e-01 1.916249431042330587e-01 6.531634046426945672e-02 7.300864815657714946e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030039112581016436e-01 1.964041875284478766e-01 6.315430131998178709e-02 7.298588984979517136e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040039209634567197e-01 1.972007282658170269e-01 6.247155211652252738e-02 7.284934000910332497e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.296000000000000000e+07 4.050039306688117957e-01 2.052799271734183084e-01 6.451979972690032039e-02 7.167728720983158608e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.299200000000000000e+07 4.060039403741668718e-01 2.133591260810195622e-01 6.292671825216203385e-02 7.053937187073281434e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070039500795219478e-01 2.172280382339553950e-01 6.258534365043240399e-02 7.053937187073281434e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080039597848770239e-01 2.115384615384615363e-01 6.224396904870277414e-02 7.139280837505689314e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090039694902320999e-01 2.158625398270368756e-01 6.213017751479289752e-02 7.124487938097405770e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.312000000000000000e+07 4.100039791955871760e-01 2.159763313609467383e-01 6.099226217569413133e-02 7.105143377332726606e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110039889009422520e-01 1.999317250796540657e-01 6.531634046426945672e-02 7.229176149294492815e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120039986062973281e-01 1.901456531634046487e-01 6.690942193900774326e-02 7.312243969048702885e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130040083116526262e-01 1.903732362312244020e-01 6.611288120163859305e-02 7.338416021847974369e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.324800000000000000e+07 4.140040180170077022e-01 1.847974510696404060e-01 6.577150659990896320e-02 7.360036413290851343e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.328000000000000000e+07 4.150040277223627783e-01 1.906008192990441552e-01 6.406463359126081392e-02 7.341829767865271084e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160040374277178543e-01 1.811561219845243542e-01 6.440600819299044377e-02 7.406690942193900895e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170040471330729304e-01 1.818388711879836139e-01 6.235776058261265076e-02 7.395311788802912956e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180040568384280064e-01 1.800182066454255880e-01 6.235776058261265076e-02 7.414656349567592120e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190040665437830825e-01 1.879836140191169791e-01 5.962676376877560497e-02 7.365725989986344757e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200040762491381585e-01 1.876422394173873354e-01 5.985434683659535821e-02 7.357760582612653533e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210040859544932346e-01 1.898042785616750050e-01 6.042330450614474130e-02 7.309968138370505075e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220040956598483106e-01 1.899180700955848955e-01 5.951297223486572835e-02 7.306554392353209471e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230041053652033867e-01 1.890077378243058825e-01 6.110605370960400795e-02 7.305416477014110566e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240041150705584627e-01 1.927628584433318248e-01 5.917159763313609155e-02 7.296313154301320436e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250041247759135388e-01 1.968593536640873831e-01 6.042330450614474130e-02 7.234865725989986229e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260041344812686148e-01 1.934456076467910846e-01 5.962676376877560497e-02 7.258761948111061013e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270041441866236909e-01 2.025489303595812418e-01 6.065088757396449454e-02 7.172280382339554228e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280041538919789890e-01 2.031178880291306388e-01 5.735093309057805872e-02 7.154073736913973969e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290041635973340650e-01 2.028903049613108855e-01 6.053709604005461792e-02 7.137005006827491504e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300041733026891411e-01 2.093764223941738667e-01 5.791989076012744875e-02 7.081247155211651823e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310041830080442171e-01 2.089212562585343602e-01 5.689576695493855224e-02 7.096040054619936477e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.382400000000000000e+07 4.320041927133992932e-01 2.092626308602640040e-01 5.894401456531633832e-02 7.055075102412380339e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330042024187543692e-01 2.151797906235776159e-01 5.803368229403732537e-02 7.034592626308602270e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340042121241094453e-01 2.187073281747838049e-01 5.723714155666818210e-02 6.999317250796540657e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350042218294645213e-01 2.150659990896677254e-01 5.814747382794720199e-02 7.026627218934911046e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360042315348195974e-01 2.205279927173418308e-01 5.587164314974965573e-02 6.904870277651342647e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370042412401746734e-01 2.122212107419207960e-01 5.871643149749658508e-02 7.016385980883022011e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380042509455297495e-01 2.281520254893036059e-01 5.530268548020027264e-02 6.874146563495675544e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390042606508848255e-01 2.151797906235776159e-01 5.644060081929904577e-02 7.001593081474738467e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400042703562399016e-01 2.160901228948566288e-01 5.746472462448793533e-02 6.967455621301774649e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410042800615949776e-01 2.253072371415566766e-01 5.769230769230769551e-02 6.847974510696404060e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420042897669500537e-01 2.262175694128356895e-01 5.473372781065088954e-02 6.880974055530268974e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430042994723051297e-01 2.188211197086936677e-01 5.553026854802002588e-02 6.899180700955849233e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440043091776604278e-01 2.316795630405097950e-01 5.598543468365953235e-02 6.847974510696404060e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450043188830155039e-01 2.325898953117888079e-01 5.450614474283113631e-02 6.791078743741465473e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460043285883705799e-01 2.329312699135184239e-01 5.723714155666818210e-02 6.719390077378243342e-01 3.789258079198907364e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470043382937256560e-01 2.365725989986345035e-01 5.746472462448793533e-02 6.700045516613564178e-01 3.584433318161128756e-02 1.137915339098771066e-04
1.433600000000000000e+07 4.480043479990807320e-01 2.631998179335457433e-01 5.393718707328174627e-02 6.571461083295402350e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490043577044358081e-01 2.709376422394174089e-01 5.348202093764223980e-02 6.465634956759217511e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500043674097908841e-01 2.073281747837960876e-01 5.655439235320892238e-02 7.196176604460627901e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.510043771151459602e-01 2.068730086481565811e-01 5.564406008192990249e-02 7.206417842512516936e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.446400000000000000e+07 4.520043868205010362e-01 2.069868001820664438e-01 5.518889394629039602e-02 7.193900773782430091e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.530043965258561123e-01 2.064178425125170746e-01 5.564406008192990249e-02 7.198452435138825711e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.452800000000000000e+07 4.540044062312111883e-01 2.060764679107874309e-01 5.587164314974965573e-02 7.183659535730542167e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550044159365662644e-01 2.022075557578516258e-01 5.609922621756941591e-02 7.233727810650887324e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.459200000000000000e+07 4.560044256419213404e-01 2.100591715976331264e-01 5.439235320892125969e-02 7.160901228948566288e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.462400000000000000e+07 4.570044353472764165e-01 2.083522985889849910e-01 5.598543468365953235e-02 7.185935366408738867e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580044450526314925e-01 2.080109239872553473e-01 5.553026854802002588e-02 7.162039144287665193e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590044547579867906e-01 2.068730086481565811e-01 5.484751934456076616e-02 7.189349112426035582e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600044644633418667e-01 2.097177969959035104e-01 5.439235320892125969e-02 7.142694583522986029e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.475200000000000000e+07 4.610044741686969427e-01 2.164314974965862448e-01 5.541647701411014926e-02 7.082385070550750727e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.478400000000000000e+07 4.620044838740520188e-01 2.121074192080109333e-01 5.336822940373236318e-02 7.147246244879380539e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.481600000000000000e+07 4.630044935794070948e-01 2.132453345471096995e-01 5.427856167501137613e-02 7.097177969959035382e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.484800000000000000e+07 4.640045032847621709e-01 2.180245789713245452e-01 5.325443786982248656e-02 7.107419208010924416e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650045129901172469e-01 2.209831588529813373e-01 5.393718707328174627e-02 7.051661356395084734e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660045226954723230e-01 2.182521620391442985e-01 5.405097860719162289e-02 7.042558033682293495e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670045324008273990e-01 2.147246244879381094e-01 5.518889394629039602e-02 7.080109239872554028e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680045421061824751e-01 2.225762403277196100e-01 5.427856167501137613e-02 7.033454710969503365e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.500800000000000000e+07 4.690045518115375511e-01 2.313381884387801513e-01 5.291306326809285671e-02 6.965179790623577949e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700045615168926272e-01 2.262175694128356895e-01 5.245789713245334329e-02 6.994765589440146147e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710045712222477032e-01 2.290623577605826189e-01 5.405097860719162289e-02 6.961766044606281234e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.510400000000000000e+07 4.720045809276027793e-01 2.316795630405097950e-01 5.314064633591260994e-02 6.954938552571688914e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.513600000000000000e+07 4.730045906329578553e-01 2.264451524806554428e-01 5.154756486117433034e-02 6.993627674101047242e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.516800000000000000e+07 4.740046003383131534e-01 2.308830223031406448e-01 5.143377332726445372e-02 6.968593536640873554e-01 2.059626763768775473e-02 2.275830678197542133e-04
1.520000000000000000e+07 4.750046100436682295e-01 2.278106508875739622e-01 5.154756486117433034e-02 7.000455166135639562e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760046197490233055e-01 2.361174328629949970e-01 5.223031406463359005e-02 6.909421939007738267e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.526400000000000000e+07 4.770046294543783816e-01 2.366863905325443662e-01 5.052344105598543383e-02 6.929904415111515226e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780046391597334576e-01 2.354346836595357373e-01 5.006827492034592736e-02 6.929904415111515226e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790046488650885337e-01 2.290623577605826189e-01 5.188893946290396020e-02 6.998179335457441752e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800046585704436097e-01 2.388484296768320359e-01 5.040964952207555722e-02 6.901456531634045932e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810046682757986858e-01 2.436276741010468816e-01 5.063723258989531045e-02 6.886663632225762388e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.542400000000000000e+07 4.820046779811537618e-01 2.358898497951752438e-01 5.154756486117433034e-02 6.902594446973144837e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.830046876865088379e-01 2.419208010923987184e-01 4.949931725079653733e-02 6.906008192990441552e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.548800000000000000e+07 4.840046973918639139e-01 2.411242603550295960e-01 5.086481565771506369e-02 6.879836140191170069e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.552000000000000000e+07 4.850047070972189900e-01 2.457897132453345512e-01 5.075102412380518707e-02 6.865043240782885414e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860047168025740660e-01 2.470414201183432079e-01 5.018206645425580398e-02 6.793354574419663283e-01 2.321347291761493084e-02 2.275830678197542133e-04
1.558400000000000000e+07 4.870047265079291421e-01 2.497724169321802468e-01 5.029585798816568060e-02 6.809285389167045732e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880047362132842181e-01 2.481793354574419741e-01 4.949931725079653733e-02 6.791078743741465473e-01 2.309968138370505075e-02 1.137915339098771066e-04
1.564800000000000000e+07 4.890047459186395162e-01 2.545516613563950648e-01 5.131998179335457710e-02 6.778561675011378629e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.568000000000000000e+07 4.900047556239945923e-01 2.550068274920345712e-01 5.131998179335457710e-02 6.734182976786526886e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.571200000000000000e+07 4.910047653293496683e-01 2.604688211197087044e-01 4.893035958124715423e-02 6.687528447883477334e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.574400000000000000e+07 4.920047750347047444e-01 2.734410559854346667e-01 5.040964952207555722e-02 6.562357760582612221e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.577600000000000000e+07 4.930047847400598204e-01 2.565999089667728716e-01 5.234410559854346667e-02 6.696631770596267463e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.580800000000000000e+07 4.940047944454148965e-01 2.598998634501593075e-01 5.120619025944470049e-02 6.651115157032316816e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.584000000000000000e+07 4.950048041507699725e-01 2.658170232134728916e-01 4.995448338643605074e-02 6.655666818388711325e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.587200000000000000e+07 4.960048138561250486e-01 2.655894401456531662e-01 4.984069185252617412e-02 6.644287664997724496e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.590400000000000000e+07 4.970048235614801246e-01 2.737824305871643382e-01 4.915794264906690747e-02 6.590805644060081514e-01 1.797906235776058209e-02 0.000000000000000000e+00
