# theta phi size
-1.714003621830434554e+02 5.000153814664186314e+01 8.000000000000000000e+00
8.117528519606811699e+01 6.014691123231500569e+01 4.000000000000000000e+00
-1.333016145962972985e+02 1.155678095706063431e+02 1.200000000000000000e+01
3.505238394895748399e+01 8.618796269406607280e+01 2.000000000000000000e+00
-1.609970896743754167e+02 1.233702742194822406e+02 7.000000000000000000e+00
3.720661479671076677e+01 1.370910814236220006e+02 9.000000000000000000e+00
1.288848223784128209e+02 9.092697918926120337e+01 2.000000000000000000e+00
4.395340571256557638e+01 6.432010926920428062e+01 8.000000000000000000e+00
-5.634364795887032784e+01 1.135479108348908284e+02 7.000000000000000000e+00
5.395441363358629872e+01 5.904038456315849004e+01 7.000000000000000000e+00
5.057978387720334723e+01 7.716052780466365846e+01 2.000000000000000000e+00
5.277730065751168809e+01 6.447363110044798873e+01 2.000000000000000000e+00
1.253135828661345812e+02 9.013578371303864856e+01 4.000000000000000000e+00
-9.655435384363121898e+01 1.700103081226851884e+02 2.000000000000000000e+00
4.752503537157252822e+01 1.371315082163251304e+02 8.000000000000000000e+00
5.738468140670126871e+01 6.496371487818045409e+01 8.000000000000000000e+00
1.393235506486578013e+00 2.847140654458990738e+01 1.100000000000000000e+01
-1.533268040026939261e+01 1.132372326421859725e+02 3.000000000000000000e+00
3.851998692093755494e+01 7.569851971343327079e+01 3.000000000000000000e+00
-9.935042416394371401e+01 8.828435774984248496e+01 7.000000000000000000e+00
1.378185100624083930e+02 1.131160278550223808e+02 2.000000000000000000e+00
1.354163677291139436e+02 1.107146777413605037e+02 2.000000000000000000e+00
1.359389095497783728e+02 1.148722133461323835e+02 2.000000000000000000e+00
1.748593794061040683e+02 9.251366844942312184e+01 3.000000000000000000e+00
1.160985034282311972e+02 6.642680748992842155e+01 2.000000000000000000e+00
1.243165386233128658e+02 6.276457865136712400e+01 5.000000000000000000e+00
3.784843998526209674e+01 7.806319889166177006e+01 4.000000000000000000e+00
1.278185468355029428e+02 6.255943751484214488e+01 2.000000000000000000e+00
1.793534557549708097e+02 8.784668813769616236e+01 1.000000000000000000e+01
6.369096307183666283e+01 7.438755050985369621e+01 7.000000000000000000e+00
-6.963927995078483946e+01 9.711918585156301731e+01 8.000000000000000000e+00
-1.239229004332970874e+02 1.181153485213555427e+02 4.000000000000000000e+00
-1.521682855639620584e+02 2.202141528724303399e+01 2.000000000000000000e+00
-1.421175293497961150e+02 1.113229972880308196e+02 3.000000000000000000e+00
5.180764321281804996e+01 6.662726253903413465e+01 2.000000000000000000e+00
1.445886414251923782e+02 1.168120005773431984e+02 4.000000000000000000e+00
7.425936929890408322e+00 1.776953469532369922e+01 2.000000000000000000e+00
-1.097877201622990384e+02 4.102900312587799192e+01 4.000000000000000000e+00
4.935215458191630233e+01 6.778182637148778156e+01 4.000000000000000000e+00
-4.217318041821461350e+01 6.687041244237933313e+01 4.000000000000000000e+00
-9.868865007746856577e+01 1.198938601231745196e+02 7.000000000000000000e+00
-1.578942985592520287e+01 8.989007560580785139e+01 2.000000000000000000e+00
8.063969916647299385e+01 9.172172205880723084e+01 4.000000000000000000e+00
-4.217208774890465151e+01 6.686731018868006515e+01 8.000000000000000000e+00
-6.339968983320989793e+01 1.133188471283565093e+02 4.000000000000000000e+00
-1.226183384901447937e+02 1.150409884130135367e+02 4.000000000000000000e+00
-1.414437691885993047e+02 1.043219587706581279e+02 2.000000000000000000e+00
-4.218258469964278845e+01 6.688707950152632975e+01 2.000000000000000000e+00
-4.403405827721365284e+01 6.516984248030649951e+01 5.000000000000000000e+00
-6.390131688997547599e+01 1.135719756896408654e+02 3.000000000000000000e+00
-5.175990190192077733e+01 1.177700050558448623e+02 2.000000000000000000e+00
5.607727336873707458e+01 6.188389596123815295e+01 3.000000000000000000e+00
3.779002354545215780e+01 6.865596051558445367e+01 6.000000000000000000e+00
-5.113225132978742238e+01 9.280393601364824008e+01 3.000000000000000000e+00
1.646380349746204388e+02 6.675205352455635932e+01 2.000000000000000000e+00
-1.414728936676940521e+02 1.043068933033424912e+02 7.000000000000000000e+00
-1.306617431770266649e+02 1.122615061336196760e+02 5.000000000000000000e+00
-5.113183507303501329e+01 9.280491255477522827e+01 3.000000000000000000e+00
-1.591469881429997031e+02 7.428157004962443466e+01 2.000000000000000000e+00
1.730808743946190020e+02 7.099891319961795944e+01 2.000000000000000000e+00
-8.856455045890805877e+01 1.500958890010621190e+02 1.000000000000000000e+01
-1.670165279094149184e+02 4.617015853701916228e+01 2.000000000000000000e+00
7.951052710993623407e+01 1.976092974984704043e+01 1.000000000000000000e+01
-7.132482056091691902e+01 9.465065362759413858e+01 2.000000000000000000e+00
8.599637816956555270e+00 1.299984618533581511e+02 2.000000000000000000e+00
-9.882471480393189722e+01 1.198530887676850227e+02 2.000000000000000000e+00
4.669838540370270863e+01 6.443219042939365693e+01 6.000000000000000000e+00
-1.449476160510425302e+02 9.381203730593392720e+01 2.000000000000000000e+00
1.900291032562456905e+01 5.662972578051774519e+01 8.000000000000000000e+00
-1.427933852032892617e+02 4.290891857637802076e+01 5.000000000000000000e+00
-5.111517762158718625e+01 8.907302081073882505e+01 1.000000000000000000e+01
-1.360465942874344591e+02 1.156798907307957194e+02 2.000000000000000000e+00
1.236563520411296793e+02 6.645208916510917163e+01 2.000000000000000000e+00
-1.260455863664137155e+02 1.209596154368415313e+02 2.000000000000000000e+00
-1.294202161227966315e+02 1.028394721953363558e+02 2.000000000000000000e+00
-1.272226993424883119e+02 1.155263688995519971e+02 4.000000000000000000e+00
-5.468641713386543302e+01 8.986421628696135144e+01 2.000000000000000000e+00
8.344564615636876681e+01 9.989691877314804458e+00 5.000000000000000000e+00
-1.324749646284274718e+02 4.286849178367487667e+01 8.000000000000000000e+00
-1.226153185932987242e+02 1.150362851218195601e+02 5.000000000000000000e+00
-1.786067644935134240e+02 1.515285934554101175e+02 2.000000000000000000e+00
1.646673195997306038e+02 6.676276735781404170e+01 2.600000000000000000e+01
-1.414800130790624735e+02 1.043014802865667292e+02 4.000000000000000000e+00
8.064957583605630020e+01 9.171564225015752925e+01 1.200000000000000000e+01
-4.218148993759160703e+01 6.688397214497763343e+01 6.000000000000000000e+00
-4.458363227088607061e+01 6.928532225863949634e+01 8.000000000000000000e+00
-4.406109045022163428e+01 6.512778665386763066e+01 3.000000000000000000e+00
-5.140620593895947721e+00 8.748633155057686395e+01 7.000000000000000000e+00
-6.390149657176880282e+01 1.135731925100715785e+02 7.000000000000000000e+00
-5.568346137668713425e+01 1.172354213486328831e+02 2.000000000000000000e+00
-1.421515600147378962e+02 1.019368011083382584e+02 2.000000000000000000e+00
-5.218145316449704296e+01 1.174405624851578551e+02 5.000000000000000000e+00
-6.465442450292157028e-01 9.215331186230385185e+01 2.600000000000000000e+01
-1.163090369281633656e+02 1.056124494901462896e+02 5.000000000000000000e+00
1.103607200492151605e+02 8.288081414843699690e+01 4.000000000000000000e+00
5.607709956670291973e+01 6.188465147864445726e+01 2.000000000000000000e+00
2.783171443603795936e+01 1.579785847127569696e+02 3.000000000000000000e+00
3.788247065020389215e+01 6.867700271196919459e+01 2.000000000000000000e+00
-1.281923567871819785e+02 1.133727374609658654e+02 2.000000000000000000e+00
-3.541135857480762184e+01 6.318799942265680869e+01 1.200000000000000000e+01
-1.725740630701095597e+02 1.622304653046763292e+02 3.000000000000000000e+00
7.021227983770097580e+01 1.389709968741220223e+02 3.200000000000000000e+01
-1.306478454180837048e+02 1.122181736285122184e+02 1.400000000000000000e+01
1.409369640376752670e+02 1.166111947845256225e+02 1.000000000000000000e+01
9.463057860821569989e+01 6.368395421424370539e+01 2.800000000000000000e+01
1.434721871612227346e+02 8.433754356619267867e+01 8.000000000000000000e+00
-1.523583772053419523e+02 1.409235801249466533e+02 1.600000000000000000e+01
-5.183742205107016332e+01 9.098377967033941616e+01 2.000000000000000000e+00
1.409288588722338602e+02 1.165972293624820111e+02 3.000000000000000000e+00
-5.705605901522672241e+01 1.003044665764815164e+02 5.000000000000000000e+00
3.086601546165804066e+01 1.345399182073765871e+02 3.000000000000000000e+00
4.540282646059701932e+01 7.146343403084347301e+01 2.000000000000000000e+00
5.412212011771862308e+01 6.140544287394395440e+01 1.300000000000000000e+01
1.212021038628429466e+02 4.951727396985803864e+01 1.000000000000000000e+01
1.409440780647675808e+02 1.166121037671363894e+02 3.000000000000000000e+00
-5.705363567188789631e+01 1.003026256690206566e+02 1.100000000000000000e+01
-1.209137495576750609e+02 1.311178495276536466e+02 3.000000000000000000e+00
1.398763557557674631e+02 8.384040101153756552e+01 3.200000000000000000e+01
1.211942145808522469e+02 4.951639204628134650e+01 2.000000000000000000e+00
-9.531658102210870709e+01 1.203867920476053541e+02 1.400000000000000000e+01
1.398764334908215403e+02 8.384054094111527888e+01 1.400000000000000000e+01
4.746865252809761415e+01 9.695348710255748870e+01 5.000000000000000000e+00
7.349092552699686642e+00 9.366632310226960101e+01 2.000000000000000000e+00
1.239979088280903312e+02 7.608357693343982930e+01 1.700000000000000000e+01
-7.334569282622810249e+01 8.070613175123168048e+01 1.900000000000000000e+01
1.159924584949288118e+02 7.929509966036587798e+01 1.800000000000000000e+01
-6.164530281799851252e+01 1.022103629617169105e+02 2.000000000000000000e+00
1.202146242116043311e+02 3.245713625284491854e+01 1.000000000000000000e+01
9.463043434488456285e+01 6.368394618989606926e+01 2.000000000000000000e+00
1.177101153808381753e+02 6.566701853319928261e+01 1.600000000000000000e+01
3.084935018396224393e+01 1.345403939428396711e+02 2.000000000000000000e+00
1.610517260643040061e+02 1.327535843799419695e+02 2.200000000000000000e+01
-1.348947894766345996e+02 1.147825425982739063e+02 2.000000000000000000e+00
4.180790331464539378e+01 7.038627374630802080e+01 6.000000000000000000e+00
-5.911315903565251517e+01 1.150767550163509156e+02 2.800000000000000000e+01
-4.151925354798890311e+01 1.197383679575587045e+01 2.000000000000000000e+00
5.222324739417350514e+01 6.382704825064932663e+01 1.200000000000000000e+01
4.539310500570058338e+01 7.148697226749291644e+01 2.000000000000000000e+00
1.215176864631554281e+02 6.945380084248019159e+01 3.000000000000000000e+00
1.434065082018518638e+02 8.441609061874518716e+01 8.000000000000000000e+00
9.000000000000000000e+01 6.619404498327540409e+01 7.000000000000000000e+00
2.843692919982905920e+01 3.300406200686536806e+01 2.000000000000000000e+00
-1.342953635890231396e+02 3.755877088543058306e+01 2.000000000000000000e+00
5.412293566811581513e+01 6.140635923154472664e+01 2.000000000000000000e+00
-1.595068481911778235e+02 1.484054443464422093e+02 3.000000000000000000e+00
4.132216617554433213e+01 6.652164293486814017e+01 3.000000000000000000e+00
1.211892822187140268e+02 4.951817507780912564e+01 1.800000000000000000e+01
-1.524542477626962409e+02 1.409005596490607672e+02 4.300000000000000000e+01
-5.189662503496081314e+01 9.105369438107793201e+01 1.300000000000000000e+01
-3.018750935302993099e+01 6.488859101444279531e+01 4.300000000000000000e+01
-8.812634042744065255e+01 4.041472413711454692e+01 6.200000000000000000e+01
9.675560136084891383e+01 9.616349527513919782e+01 6.100000000000000000e+01
1.409359781791933983e+02 1.165981506150203586e+02 5.000000000000000000e+00
-5.900309556797595434e+01 8.191272741986507810e+01 2.000000000000000000e+00
-5.442514198244793278e+01 1.365284617128359912e+02 3.000000000000000000e+00
9.517997077497724945e+01 9.713978502463254472e+01 2.000000000000000000e+00
-5.705394750518743052e+01 1.003043946467459335e+02 4.300000000000000000e+01
1.216208424050523007e+02 5.918607549686175417e+01 1.300000000000000000e+01
-8.554620523094423845e+01 9.120860046945620070e+01 2.900000000000000000e+01
8.982878090044661690e+01 6.039135961370179473e+01 2.300000000000000000e+01
1.691221206221698878e+02 9.180245530623558636e+01 2.000000000000000000e+00
-1.209189531584222834e+02 1.311255799131704691e+02 3.000000000000000000e+00
-1.778208895308756894e+02 8.598057865327103855e+01 4.300000000000000000e+01
-1.539649692648006578e+02 4.323458320264069954e+01 7.400000000000000000e+01
-1.290809986971996182e+02 5.334470857091996976e+01 1.600000000000000000e+01
4.564502222381342023e+01 6.965570036144909238e+01 1.200000000000000000e+01
-4.352239147129272112e+01 1.019142365352303869e+02 1.700000000000000000e+01
-8.405221829416423418e+01 1.685819042889677633e+02 2.000000000000000000e+00
3.974058327671857183e-01 9.517864119874558071e+01 1.600000000000000000e+01
-3.906303596232473296e+01 6.338880521547438462e+01 7.000000000000000000e+00
-8.536942139178432853e+01 1.163160457857563017e+02 2.500000000000000000e+01
-3.652781283877728669e+01 9.566245643380733554e+01 6.600000000000000000e+01
2.764162279465804772e+01 3.907641987505336800e+01 5.400000000000000000e+01
1.281625779489298509e+02 8.901622032966058384e+01 4.300000000000000000e+01
-3.907114112776613979e+01 6.340277063751799602e+01 2.000000000000000000e+00
1.229439409847732776e+02 7.969553342351849778e+01 2.000000000000000000e+00
-1.491339845383419629e+02 4.546008179262344839e+01 4.000000000000000000e+00
-1.345971735394029736e+02 1.085365659691565270e+02 1.000000000000000000e+01
-1.258778798822813769e+02 1.185945571260560456e+02 2.000000000000000000e+00
-5.879789613715707475e+01 1.304827260301419756e+02 2.000000000000000000e+00
-3.905592193523242628e+01 6.338789623286361063e+01 5.800000000000000000e+01
1.229463643281121108e+02 7.969737433097935764e+01 6.200000000000000000e+01
5.908625044232495327e+01 4.888215047234636046e+01 7.400000000000000000e+01
-4.012364424423253695e+01 9.615959898846242027e+01 2.000000000000000000e+00
-5.880578541914776025e+01 1.304836079537186322e+02 1.600000000000000000e+01
8.468341897789127870e+01 5.961320795239465298e+01 2.000000000000000000e+00
-4.012356650917848100e+01 9.615945905888473533e+01 6.000000000000000000e+00
-1.325313474719023930e+02 8.304651289744251130e+01 4.000000000000000000e+00
-1.726509074473002840e+02 8.633367689773041320e+01 5.100000000000000000e+01
-5.600209117190968300e+01 1.039164230665601707e+02 6.100000000000000000e+01
1.066543071737718975e+02 9.929386824876831952e+01 4.300000000000000000e+01
-6.400754150507118823e+01 1.007049003396341362e+02 2.000000000000000000e+00
1.183546971820014875e+02 7.778963703828310372e+01 8.000000000000000000e+00
-5.978537578839566891e+01 1.475428637471551099e+02 5.000000000000000000e+00
-8.536956565511546557e+01 1.163160538101039378e+02 3.000000000000000000e+00
-6.228988461916183184e+01 1.143329814668007174e+02 2.500000000000000000e+01
-1.491506498160377703e+02 4.545960605716034308e+01 6.600000000000000000e+01
-1.894827393569599394e+01 4.724641562005802342e+01 2.000000000000000000e+00
4.510521052336541459e+01 6.521745740172609374e+01 7.000000000000000000e+00
-1.381920966853546133e+02 1.096137262536919792e+02 7.000000000000000000e+00
1.208868409643474848e+02 6.492324498364908436e+01 3.000000000000000000e+00
1.384807464520111182e+02 1.680261632042441136e+02 5.400000000000000000e+01
-1.277767526058265020e+02 1.161729517493506876e+02 2.000000000000000000e+00
-1.346068949942994095e+02 1.085130277325070836e+02 1.200000000000000000e+01
-5.848231353684457190e+01 1.105461991575198226e+02 4.300000000000000000e+01
-3.659349179814815756e+01 9.558390938125484126e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.138059550167246101e+02 5.000000000000000000e+00
-1.515630708001709479e+02 1.469959379931346461e+02 1.300000000000000000e+01
4.570463641097686747e+01 1.424412291145694383e+02 5.000000000000000000e+00
-1.258770643318841849e+02 1.185936407684552876e+02 2.900000000000000000e+01
2.049315180882217646e+01 3.159455565355780848e+01 7.000000000000000000e+00
-1.386778338244556892e+02 1.134783570651318740e+02 2.000000000000000000e+00
-5.881071778128598027e+01 1.304818249221908673e+02 1.700000000000000000e+01
2.754575223730378042e+01 3.909944035093922565e+01 2.000000000000000000e+00
1.281033749650391940e+02 8.894630561892209641e+01 2.000000000000000000e+00
1.498124906469700761e+02 1.151114089855572331e+02 5.000000000000000000e+00
9.187365957255934745e+01 1.395852758628854531e+02 2.300000000000000000e+01
-8.324439863915110038e+01 8.383650472486081640e+01 1.600000000000000000e+01
-3.906402182080663721e+01 6.340184938497964851e+01 7.000000000000000000e+00
1.209969044320240670e+02 9.808727258013490768e+01 2.000000000000000000e+00
1.255748580175520885e+02 4.347153828716401591e+01 9.000000000000000000e+00
-8.482002922502277897e+01 8.286021497536745528e+01 7.300000000000000000e+01
1.229460524948125766e+02 7.969560535325408068e+01 1.000000000000000000e+01
-5.837915759494771351e+01 1.208139245031382387e+02 9.000000000000000000e+00
9.445379476905577576e+01 8.879139953054382772e+01 6.100000000000000000e+01
-9.017121909955339731e+01 1.196086403862982337e+02 5.000000000000000000e+00
-1.087787937783009440e+01 8.819754469376442785e+01 7.300000000000000000e+01
5.908104684157773789e+01 4.887442008682953798e+01 9.000000000000000000e+00
2.179110469124291960e+00 9.401942134672898987e+01 4.100000000000000000e+01
2.603503073519934929e+01 1.367654167973593076e+02 2.200000000000000000e+01
5.091900130280038894e+01 1.266552914290800516e+02 3.000000000000000000e+00
-1.343549777761865869e+02 1.103442996385509076e+02 7.300000000000000000e+01
1.364776085287072931e+02 7.808576346476964147e+01 1.100000000000000000e+01
9.594778170583578003e+01 1.141809571103227938e+01 1.500000000000000000e+02
-1.796025941672328372e+02 8.482135880125440508e+01 1.000000000000000000e+01
1.397742192134240611e+02 1.154412502259088740e+02 7.000000000000000000e+00
9.714213715890760170e+01 6.390498892822237309e+01 6.000000000000000000e+00
7.947951702688688158e+01 9.249060281904462499e+01 1.200000000000000000e+01
1.339729781786518004e+02 9.796380794568867145e+01 8.300000000000000000e+01
1.397795971423741150e+02 1.154482782339784137e+02 6.900000000000000000e+01
-1.499984715760394920e+02 4.927365900509914809e+01 1.000000000000000000e+01
-4.331813356841487206e+01 1.734809369796936380e+02 3.000000000000000000e+00
1.273192903050966294e+02 1.230301079806638000e+02 4.200000000000000000e+01
6.197772850532966515e+01 5.150239326377282367e+01 1.560000000000000000e+02
1.397870253281620592e+02 1.154486689907606660e+02 8.000000000000000000e+00
1.199912186983870583e+02 7.114346953674638030e+01 6.000000000000000000e+00
-1.406825764710258966e+02 1.089506351927632153e+02 3.000000000000000000e+00
-1.255594384282504272e+01 8.735071578696363304e+01 9.000000000000000000e+00
6.192393075977779660e+01 5.150309622381334407e+01 2.000000000000000000e+00
1.161702551900649922e+02 1.176243801813413654e+02 7.700000000000000000e+01
-1.267677463999541629e+02 1.098565427532065684e+02 1.100000000000000000e+01
-9.197038333907835295e+01 3.309768597882867880e+01 2.000000000000000000e+00
1.371401524446168310e+02 1.082687136706869779e+02 6.100000000000000000e+01
8.837829539138130031e+01 8.815571676226643660e+01 7.000000000000000000e+00
1.629493115418877096e+02 5.316562609678507556e+01 4.800000000000000000e+01
9.312708381411268022e+01 5.061120297185185990e+01 2.000000000000000000e+00
4.132352800843188589e+01 9.586293014601683637e+01 2.000000000000000000e+00
-5.742977146544905764e+01 1.104139316141835536e+02 2.000000000000000000e+00
6.318310324761641539e+01 7.850424485462334623e+00 2.000000000000000000e+00
9.713854430473980983e+01 6.390462147011005101e+01 3.900000000000000000e+01
-1.304095812137268240e+02 1.155645468947001859e+02 2.000000000000000000e+00
1.183787325941678148e+01 6.977122867208882440e+01 2.000000000000000000e+00
1.354888123553899106e+02 1.520482337117683755e+02 2.000000000000000000e+00
4.784697687564656832e+01 6.769394879388023867e+01 1.200000000000000000e+01
-6.374286862159069500e+01 1.124421088225908960e+02 5.000000000000000000e+00
1.120035185051203825e+02 1.779604555678297402e+02 8.200000000000000000e+01
-1.500090716347706348e+02 4.924532370630092259e+01 5.000000000000000000e+00
1.526111585395635757e+02 1.257138566078168509e+02 8.000000000000000000e+00
-1.359708002037199037e+02 1.160568842686165141e+02 7.300000000000000000e+01
4.066997770176860172e+01 7.542329699060556436e+01 6.900000000000000000e+01
-1.037182264872728723e+02 9.619410767801541340e+01 3.000000000000000000e+00
8.956026377352496581e+01 6.424697162011223384e+01 2.000000000000000000e+00
3.678528970800363851e+01 8.516314894643767275e+01 9.000000000000000000e+00
1.272086975745149431e+02 1.230381188782862267e+02 4.100000000000000000e+01
1.142496578521061537e+02 6.422023174945708490e+01 2.000000000000000000e+00
-1.828181435653434406e+01 9.808602764880575364e+01 2.000000000000000000e+00
5.238705725103969257e+01 6.423408395278534044e+01 1.500000000000000000e+02
-1.053179696021457943e+02 1.598836004046244454e+02 4.000000000000000000e+00
-1.391368166143479925e+02 3.888684257610427863e+01 2.200000000000000000e+01
5.528448452430833271e+01 6.487367966470651481e+01 2.000000000000000000e+00
-1.255621572809449482e+01 8.735278918830857720e+01 5.000000000000000000e+00
1.600321985548080193e+02 1.509315621617996612e+02 1.000000000000000000e+01
6.192394546977961767e+01 5.150308397907402025e+01 4.000000000000000000e+00
7.949247778181664614e+01 9.248412482757471764e+01 4.000000000000000000e+00
7.149781405494226760e+01 1.177397509865889589e+02 2.000000000000000000e+00
1.339733718262243656e+02 9.796744885249269430e+01 4.000000000000000000e+00
1.326501447426010145e+02 8.488222153124246461e+01 2.000000000000000000e+00
-7.079223161071158010e+00 8.406224524082632854e+01 2.000000000000000000e+00
7.856604186828367631e+01 1.052019554524912905e+02 7.000000000000000000e+00
1.397923984891954774e+02 1.154556869407969373e+02 6.000000000000000000e+00
-4.959837173427393253e+01 5.417263799871533081e+01 1.000000000000000000e+01
1.356089429674334781e+02 8.961997100954012296e+01 9.200000000000000000e+01
1.199946329517996304e+02 7.114276131160237071e+01 8.000000000000000000e+00
-5.490447431337521778e+01 1.177806218916701937e+02 9.200000000000000000e+01
-1.421477081572518841e+02 9.811064812008079628e+01 2.600000000000000000e+01
1.061287029783454017e+02 6.064768749723800312e+01 7.600000000000000000e+01
9.215899190261420415e+01 5.906189055258062837e+01 2.700000000000000000e+01
-1.457306431467543746e+02 4.640335358586165881e+01 2.140000000000000000e+02
-1.593907841267259755e+02 5.258184163814800627e+01 6.000000000000000000e+00
-1.407394559517871642e+02 1.089616830190787482e+02 4.700000000000000000e+01
9.090753609031064286e+01 6.444915283338986001e+01 3.000000000000000000e+00
-1.110980992162653536e+01 5.711238737534110754e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.232636413126829211e+01 2.600000000000000000e+01
-4.022578078657591760e+01 6.455874977409112603e+01 9.100000000000000000e+01
-8.285786284109238409e+01 1.160950110717776340e+02 3.000000000000000000e+00
-1.005204829731131326e+02 8.750939718095540343e+01 8.000000000000000000e+00
-4.602702182134817832e+01 8.203619205431132855e+01 4.000000000000000000e+00
-4.022040285762589917e+01 6.455172176602158629e+01 2.900000000000000000e+01
3.000152842396051156e+01 1.307263409949008519e+02 5.000000000000000000e+00
1.366818664315851208e+02 6.519063020306368195e+00 7.600000000000000000e+01
-5.268070969490337063e+01 5.696989201933621416e+01 9.100000000000000000e+01
-1.180222714946703206e+02 1.284976067362271692e+02 3.000000000000000000e+00
-4.021297467183794794e+01 6.455133100923934819e+01 2.890000000000000000e+02
-6.000878130161293456e+01 1.088565304632536197e+02 2.100000000000000000e+01
3.931742352897410342e+01 7.104936480723678471e+01 6.000000000000000000e+00
1.674440561571749697e+02 9.264928421303636696e+01 2.900000000000000000e+01
-1.180760692402222105e+02 1.284969037761866844e+02 2.000000000000000000e+00
-6.382974480993500777e+01 6.237561981865864880e+01 8.900000000000000000e+01
5.323225360004584417e+01 7.014345724679343164e+01 9.000000000000000000e+00
8.802961666092166126e+01 1.469023140211713496e+02 2.000000000000000000e+01
-4.285984755538316904e+01 7.173128632931303628e+01 2.600000000000000000e+01
-9.162170460861869969e+01 9.184428323773356340e+01 6.200000000000000000e+01
-1.705068845811231171e+01 1.268343739032149244e+02 7.600000000000000000e+01
-8.687291618588730557e+01 1.293887970281481614e+02 8.900000000000000000e+01
-1.386764719915681496e+02 8.413706985398317784e+01 1.200000000000000000e+01
1.225702285345509637e+02 6.958606838581646059e+01 1.000000000000000000e+01
-1.168168967523835846e+02 1.721495755145376734e+02 2.000000000000000000e+00
-8.286145569526021859e+01 1.160953785298899419e+02 1.900000000000000000e+01
4.959041878627318312e+01 6.443545310529984249e+01 2.700000000000000000e+01
-1.681621267405832327e+02 1.102287713279111756e+02 2.150000000000000000e+02
-4.451118764461008226e+01 2.795176628823162090e+01 8.500000000000000000e+01
-1.321530231243534104e+02 1.123060512061197471e+02 6.000000000000000000e+00
1.162571313784093121e+02 6.755789117740910399e+01 2.000000000000000000e+00
-6.799648149487960325e+01 2.039544432170274479e+00 2.880000000000000000e+02
2.999092836522935812e+01 1.307546762936990774e+02 5.000000000000000000e+00
-2.738884146043641366e+01 5.428614339218317753e+01 2.100000000000000000e+01
4.402919979628011049e+01 6.394311573138348592e+01 1.000000000000000000e+01
-1.393300222982313983e+02 1.045767030093944356e+02 2.000000000000000000e+00
7.628177351272711348e+01 8.380589232198460081e+01 4.800000000000000000e+01
-9.043973622647504840e+01 1.157530283798877804e+02 8.000000000000000000e+00
-1.432147102919963686e+02 9.483685105356234146e+01 3.100000000000000000e+01
-5.279130242548503560e+01 5.696188112171378037e+01 9.000000000000000000e+00
-6.575034214789384635e+01 1.157797682505429293e+02 3.000000000000000000e+00
1.617181856434656595e+02 8.191397235119426057e+01 2.000000000000000000e+00
-1.276129427489603074e+02 1.157659160472146880e+02 2.000000000000000000e+00
7.468203039785421993e+01 2.011639959537557232e+01 3.000000000000000000e+00
4.086318338565202168e+01 1.411131574238957285e+02 5.000000000000000000e+00
-1.247155154756916744e+02 1.151263203352935136e+02 2.000000000000000000e+00
1.674437842719055141e+02 9.264721081169142280e+01 9.000000000000000000e+00
-1.996780144519196298e+01 2.906843783820032456e+01 2.000000000000000000e+01
-1.180760545302203752e+02 1.284969160209259655e+02 2.600000000000000000e+01
-1.005075222181833539e+02 8.751587517242529657e+01 9.100000000000000000e+01
-1.085021859450577466e+02 6.226024901341103401e+01 3.000000000000000000e+00
-4.602662817377564863e+01 8.203255114750731991e+01 6.200000000000000000e+01
-4.734985525739899970e+01 9.511777846875753539e+01 2.000000000000000000e+00
1.729207768389288447e+02 9.593775475917368567e+01 2.000000000000000000e+00
-1.014339581317163379e+02 7.479804454750872367e+01 6.000000000000000000e+00
-4.020760151080455103e+01 6.454431305920306272e+01 2.000000000000000000e+00
1.304016282657260888e+02 1.258273620012846834e+02 8.000000000000000000e+00
-4.439105703256650770e+01 9.038002899045989125e+01 4.000000000000000000e+00
-6.000536704820038381e+01 1.088572386883976293e+02 2.000000000000000000e+00
1.250955256866247822e+02 6.221937810832982052e+01 3.000000000000000000e+00
3.785229184274813008e+01 8.188935187991921794e+01 2.000000000000000000e+00
-7.387129702165459832e+01 1.193523125027620040e+02 3.000000000000000000e+00
-8.784100809738581006e+01 1.209381094474193787e+02 2.000000000000000000e+00
3.426935685324563963e+01 1.335966464141383483e+02 2.900000000000000000e+01
2.060921587327402449e+01 1.274181583618520079e+02 2.000000000000000000e+00
3.926054404821282873e+01 7.103831698092125180e+01 2.000000000000000000e+00
-8.909246390968937135e+01 1.155508471666101542e+02 6.000000000000000000e+00
1.688901900783734789e+02 1.228876126246588996e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.767363586873172210e+01 2.000000000000000000e+00
1.393383256430727215e+02 1.166933895585156620e+02 3.000000000000000000e+00
8.602137620273093432e+01 6.323594138939890286e+01 3.000000000000000000e+00
-9.091220774600584775e+01 1.565057507953723643e+02 2.000000000000000000e+00
-5.394105131155875199e+01 9.081543818802565227e+01 8.000000000000000000e+00
1.393456314424840059e+02 1.166983975069053514e+02 7.600000000000000000e+01
-6.830624188376094708e+01 1.145034855322215606e+02 9.000000000000000000e+00
1.650045594635713826e+02 5.592461620751859641e+01 3.000000000000000000e+00
-1.496080977858255494e+02 4.894689678147682343e+01 9.200000000000000000e+01
6.075093384953423481e+01 4.761560439789727184e+01 1.200000000000000000e+01
1.393446368530061932e+02 1.167013577003430953e+02 9.200000000000000000e+01
-6.830798652099717572e+01 1.145002237920764969e+02 6.900000000000000000e+01
4.656396611079290437e+01 6.838924615857692402e+01 8.500000000000000000e+01
