# rg size
2.117917370505330243e+00 1.500000000000000000e+01
3.445756636733564804e+00 8.400000000000000000e+01
1.082989983628666719e+00 3.000000000000000000e+00
1.236746310521123604e+00 4.000000000000000000e+00
7.498346908486521745e-01 2.000000000000000000e+00
2.237769186741181304e+00 2.200000000000000000e+01
1.040844444525728996e+00 4.000000000000000000e+00
1.199297635837918374e+00 3.000000000000000000e+00
4.184341464357565599e+00 1.080000000000000000e+02
1.848356237358592447e+00 1.100000000000000000e+01
1.408999666521877359e+00 4.000000000000000000e+00
3.074780247978502246e+00 1.600000000000000000e+01
2.054733798185953475e+00 6.000000000000000000e+00
2.329315511420662954e+00 2.400000000000000000e+01
7.745569638833191828e-01 2.000000000000000000e+00
1.293305250704814169e+00 4.000000000000000000e+00
1.932714701745841479e+00 1.500000000000000000e+01
1.178345566288875546e+00 3.000000000000000000e+00
1.123512795556127042e+00 3.000000000000000000e+00
6.916041652082896007e-01 2.000000000000000000e+00
7.359804155007395599e-01 2.000000000000000000e+00
1.272719743885360799e+00 4.000000000000000000e+00
2.282094929871866906e+00 2.400000000000000000e+01
4.663425631226021828e+00 1.170000000000000000e+02
6.498049238947830375e+00 2.490000000000000000e+02
1.254748664837948668e+00 5.000000000000000000e+00
3.560008735813721348e+00 8.500000000000000000e+01
2.282060253398088712e+00 2.400000000000000000e+01
8.697354964034548219e-01 3.000000000000000000e+00
7.670920690612799131e-01 2.000000000000000000e+00
4.444420324501941799e+00 7.900000000000000000e+01
2.077445692223809814e+00 8.000000000000000000e+00
1.808908046047853935e+00 9.000000000000000000e+00
2.774283922387926982e+00 2.600000000000000000e+01
2.051234515611671583e+00 1.600000000000000000e+01
2.282245927246736805e+00 2.400000000000000000e+01
4.663258457047288807e+00 1.170000000000000000e+02
1.918258230787877938e+00 1.700000000000000000e+01
8.698121211444282963e-01 3.000000000000000000e+00
4.072525719131860455e+00 4.400000000000000000e+01
1.284128039537125954e+00 5.000000000000000000e+00
2.051214653755467410e+00 1.600000000000000000e+01
4.073320399196501462e+00 4.400000000000000000e+01
1.242355851501251607e+00 6.000000000000000000e+00
2.889714484265168970e+00 3.300000000000000000e+01
7.117327756264779648e-01 2.000000000000000000e+00
7.186132359157908489e-01 2.000000000000000000e+00
1.104012750549365762e+00 3.000000000000000000e+00
1.622633191113607598e+00 7.000000000000000000e+00
1.142190707239328917e+00 3.000000000000000000e+00
2.275524074904096139e+00 1.400000000000000000e+01
6.498265149019123221e+00 2.490000000000000000e+02
8.935284598630796049e-01 3.000000000000000000e+00
1.254641852166683114e+00 5.000000000000000000e+00
9.323107974075059978e-01 4.000000000000000000e+00
4.444356164779464713e+00 7.900000000000000000e+01
1.231133704962044106e+00 5.000000000000000000e+00
2.076940225352668534e+00 8.000000000000000000e+00
1.809136649931259999e+00 9.000000000000000000e+00
5.802530663146019840e+00 1.190000000000000000e+02
1.936940794518114295e+00 7.000000000000000000e+00
1.383399377428630839e+00 7.000000000000000000e+00
1.006022201544901851e+00 4.000000000000000000e+00
1.878609615411095612e+00 8.000000000000000000e+00
1.740398649385426433e+00 8.000000000000000000e+00
2.774328693866192186e+00 2.600000000000000000e+01
2.353085528274529103e+00 3.100000000000000000e+01
1.268882870485767533e+00 4.000000000000000000e+00
8.220920934319873030e-01 2.000000000000000000e+00
1.284007179356986716e+00 5.000000000000000000e+00
7.384168327578227720e-01 2.000000000000000000e+00
1.165191500252037438e+00 3.000000000000000000e+00
2.051378100335156773e+00 1.600000000000000000e+01
7.385067026383632660e-01 2.000000000000000000e+00
3.574315183046513855e+00 8.400000000000000000e+01
2.282211253067249590e+00 2.400000000000000000e+01
1.056758700238312088e+00 4.000000000000000000e+00
7.163796201737019365e-01 2.000000000000000000e+00
4.663251592883026042e+00 1.170000000000000000e+02
8.671109580414833040e-01 3.000000000000000000e+00
1.558110478259932652e+00 6.000000000000000000e+00
1.918012860838590683e+00 1.700000000000000000e+01
2.004190586788328954e+00 9.000000000000000000e+00
8.703256971030581823e-01 3.000000000000000000e+00
7.781174084502913146e-01 2.000000000000000000e+00
2.066665774755493512e+00 1.900000000000000000e+01
7.675575313725526705e-01 2.000000000000000000e+00
1.008296372725268508e+00 4.000000000000000000e+00
8.053087937349386882e-01 2.000000000000000000e+00
7.292060932960100494e-01 2.000000000000000000e+00
9.533471718767431158e-01 4.000000000000000000e+00
2.736181752325746341e+00 2.800000000000000000e+01
8.781936288794279122e+00 3.300000000000000000e+02
7.582669233192599334e-01 2.000000000000000000e+00
8.791924782309697983e-01 3.000000000000000000e+00
2.736179576701081029e+00 2.800000000000000000e+01
3.574476435609297731e+00 9.400000000000000000e+01
2.933955857250954757e+00 2.700000000000000000e+01
2.216266107291863019e+00 1.700000000000000000e+01
2.736211021171255808e+00 2.800000000000000000e+01
1.683793425892339490e+00 6.000000000000000000e+00
3.565240541822897846e+00 9.500000000000000000e+01
2.476964045096797129e+00 1.900000000000000000e+01
2.349756800641424004e+00 2.200000000000000000e+01
1.073502936469289404e+00 3.000000000000000000e+00
3.904894466767681926e+00 4.500000000000000000e+01
1.231580623105511529e+00 4.000000000000000000e+00
2.216267413282891230e+00 1.700000000000000000e+01
1.264110968657232714e+00 4.000000000000000000e+00
3.905046614252729142e+00 4.500000000000000000e+01
1.537489620707228832e+00 7.000000000000000000e+00
1.263843847629011696e+00 8.000000000000000000e+00
7.606931591647362323e-01 2.000000000000000000e+00
9.932655490854468416e-01 3.000000000000000000e+00
7.007582442136547352e-01 2.000000000000000000e+00
1.317495231394786304e+00 7.000000000000000000e+00
1.225384158777766519e+00 4.000000000000000000e+00
8.770524980855146424e+00 3.310000000000000000e+02
2.138452895994579439e+00 1.200000000000000000e+01
1.192934779939576861e+00 5.000000000000000000e+00
7.259269998083643927e-01 2.000000000000000000e+00
1.548706054522749564e+00 6.000000000000000000e+00
1.702328952839427201e+00 7.000000000000000000e+00
1.322848282880084270e+00 6.000000000000000000e+00
1.233153309659992258e+00 4.000000000000000000e+00
1.117165550681596065e+00 3.000000000000000000e+00
4.095628099896000407e+00 9.600000000000000000e+01
1.909410999107028495e+00 8.000000000000000000e+00
6.830380013472322487e-01 2.000000000000000000e+00
7.586558279840337482e-01 2.000000000000000000e+00
2.472745371479693866e+00 2.200000000000000000e+01
2.933885266354441246e+00 2.700000000000000000e+01
2.284809769114853673e+00 2.700000000000000000e+01
1.232429618680529027e+00 4.000000000000000000e+00
2.216361771896623090e+00 1.700000000000000000e+01
8.796651473189323056e-01 3.000000000000000000e+00
2.736208845569862547e+00 2.800000000000000000e+01
7.577252387135026135e-01 2.000000000000000000e+00
1.683215823783259957e+00 6.000000000000000000e+00
7.939614748211417661e-01 2.000000000000000000e+00
3.565252008877623169e+00 9.500000000000000000e+01
2.129375065088404462e+00 9.000000000000000000e+00
1.801540685526061836e+00 7.000000000000000000e+00
2.529081797782936292e+00 1.800000000000000000e+01
7.279504209544985782e-01 2.000000000000000000e+00
1.557667412027377685e+00 8.000000000000000000e+00
1.662098139394905472e+00 7.000000000000000000e+00
2.349743124494603652e+00 2.200000000000000000e+01
1.929073488416555016e+00 1.600000000000000000e+01
1.073239663408218636e+00 3.000000000000000000e+00
1.726222375442389323e+00 6.000000000000000000e+00
1.723434997329751583e+00 1.400000000000000000e+01
8.462376335553450923e-01 3.000000000000000000e+00
7.272613521517565793e-01 2.000000000000000000e+00
1.264948932449548868e+00 4.000000000000000000e+00
2.334174578096524844e+00 2.300000000000000000e+01
6.364821420600920376e+00 2.050000000000000000e+02
1.062503113664470034e+00 4.000000000000000000e+00
1.316618707800410570e+00 4.000000000000000000e+00
3.321653041715025179e+00 6.500000000000000000e+01
2.334089152252950772e+00 2.300000000000000000e+01
3.575166086237043128e+00 7.100000000000000000e+01
2.009255485503828709e+00 8.000000000000000000e+00
1.524145883848989413e+00 5.000000000000000000e+00
3.555418864560016434e+00 4.400000000000000000e+01
2.230324595517190645e+00 1.500000000000000000e+01
2.334019415833399780e+00 2.300000000000000000e+01
3.575076048103545734e+00 7.100000000000000000e+01
1.772722456301646821e+00 9.000000000000000000e+00
4.202939301382007109e+00 5.100000000000000000e+01
2.230184727637051889e+00 1.500000000000000000e+01
7.129712697232272189e-01 2.000000000000000000e+00
4.203027768670179576e+00 5.100000000000000000e+01
7.759816573755834446e-01 2.000000000000000000e+00
1.330416250886979457e+00 5.000000000000000000e+00
8.903445980776329982e-01 3.000000000000000000e+00
1.212708146760412387e+00 5.000000000000000000e+00
1.158424536905158231e+00 3.000000000000000000e+00
2.579855744212604662e+00 1.500000000000000000e+01
1.373506637376326056e+00 4.000000000000000000e+00
6.364812236045660931e+00 2.050000000000000000e+02
1.731384389264800427e+00 8.000000000000000000e+00
2.009646427074834651e+00 8.000000000000000000e+00
1.715319779578410975e+00 8.000000000000000000e+00
1.506604956742195522e+00 5.000000000000000000e+00
5.921604015658648024e+00 9.900000000000000000e+01
1.207555219111854372e+00 4.000000000000000000e+00
1.076969344116928795e+00 4.000000000000000000e+00
2.036301086088250223e+00 6.000000000000000000e+00
1.524038950578657126e+00 5.000000000000000000e+00
1.119106186680719039e+00 3.000000000000000000e+00
1.062695858438571506e+00 4.000000000000000000e+00
7.509481241516542394e-01 2.000000000000000000e+00
1.244927469764872008e+00 4.000000000000000000e+00
2.842527667420556181e+00 2.900000000000000000e+01
3.555386601033705851e+00 4.400000000000000000e+01
2.103727525153183731e+00 2.900000000000000000e+01
1.036600127311337216e+00 4.000000000000000000e+00
2.230258765455848557e+00 1.500000000000000000e+01
1.316368111581542433e+00 4.000000000000000000e+00
3.305842433334037267e+00 6.600000000000000000e+01
1.185885141299186651e+00 3.000000000000000000e+00
9.487441584185966059e-01 4.000000000000000000e+00
7.365485460353831115e-01 2.000000000000000000e+00
2.333933984310629928e+00 2.300000000000000000e+01
1.473386829824428146e+00 6.000000000000000000e+00
1.204195977245962057e+00 3.000000000000000000e+00
8.020889503458936698e-01 2.000000000000000000e+00
3.575090071172866590e+00 7.100000000000000000e+01
1.369692650361449715e+00 5.000000000000000000e+00
1.078577291215477185e+00 4.000000000000000000e+00
1.407486795188541695e+00 6.000000000000000000e+00
7.543762395737342308e-01 2.000000000000000000e+00
1.772857809059954048e+00 9.000000000000000000e+00
7.606305157566387587e-01 2.000000000000000000e+00
2.133275953783906331e+00 2.500000000000000000e+01
7.352327171267578620e-01 2.000000000000000000e+00
8.635043776853510433e-01 3.000000000000000000e+00
2.093483285141136463e+00 1.800000000000000000e+01
7.339223981460488710e-01 2.000000000000000000e+00
7.122306702659233490e-01 2.000000000000000000e+00
2.516464160134504358e+00 2.300000000000000000e+01
5.901059817674196850e+00 1.990000000000000000e+02
8.658262034680734853e-01 3.000000000000000000e+00
3.662492358270322157e+00 4.600000000000000000e+01
2.516477135310468238e+00 2.300000000000000000e+01
1.094858743556082592e+00 3.000000000000000000e+00
6.977989596581681830e-01 2.000000000000000000e+00
8.365451479658962963e-01 3.000000000000000000e+00
1.900539863208401625e+00 1.400000000000000000e+01
2.516273545812104828e+00 2.300000000000000000e+01
3.726580097678894088e+00 6.900000000000000000e+01
1.276980034210167592e+00 4.000000000000000000e+00
1.933521840471267295e+00 1.000000000000000000e+01
1.900778606923457126e+00 1.400000000000000000e+01
7.448179005300750166e-01 2.000000000000000000e+00
2.911095732488557353e+00 1.900000000000000000e+01
1.140230410670055594e+00 4.000000000000000000e+00
7.382322585068157306e-01 2.000000000000000000e+00
8.371917349312538725e-01 3.000000000000000000e+00
9.937862100482454109e-01 3.000000000000000000e+00
7.670130449455745403e-01 2.000000000000000000e+00
1.456502438082974082e+00 7.000000000000000000e+00
8.998825941323320698e-01 3.000000000000000000e+00
1.477633738911136918e+00 6.000000000000000000e+00
5.901201070080057676e+00 1.990000000000000000e+02
1.936022287199082648e+00 6.000000000000000000e+00
1.539240460043683978e+00 9.000000000000000000e+00
1.730109504413718247e+00 1.300000000000000000e+01
1.615692012911806641e+00 5.000000000000000000e+00
1.235922006219848823e+00 4.000000000000000000e+00
7.006013845263830975e-01 2.000000000000000000e+00
1.095475045306576911e+00 3.000000000000000000e+00
2.005548141011949781e+00 9.000000000000000000e+00
1.473595266780637791e+00 6.000000000000000000e+00
4.289986040662047806e+00 9.700000000000000000e+01
7.104279890790632379e-01 2.000000000000000000e+00
7.307822714967258104e-01 2.000000000000000000e+00
6.987237905640258928e-01 2.000000000000000000e+00
8.359777380078544651e-01 3.000000000000000000e+00
1.217774164519320745e+00 3.000000000000000000e+00
2.298199239368549751e+00 6.000000000000000000e+00
1.846786945753974063e+00 7.000000000000000000e+00
7.316517085562896927e-01 2.000000000000000000e+00
3.345208356019998330e+00 3.600000000000000000e+01
2.892539970022989237e+00 3.700000000000000000e+01
1.933302548053392078e+00 1.000000000000000000e+01
1.988745911084250029e+00 2.200000000000000000e+01
1.900778408897860983e+00 1.400000000000000000e+01
8.663633083996267192e-01 3.000000000000000000e+00
7.680219391397975492e-01 2.000000000000000000e+00
3.662551650212648724e+00 4.600000000000000000e+01
7.738290759700594545e-01 2.000000000000000000e+00
1.609345562905449833e+00 4.000000000000000000e+00
1.046860771883464825e+00 4.000000000000000000e+00
2.516286521970967360e+00 2.300000000000000000e+01
1.195010027593941260e+00 4.000000000000000000e+00
6.697392164866179387e-01 2.000000000000000000e+00
3.726642661733232664e+00 6.900000000000000000e+01
1.474996220498108856e+00 4.000000000000000000e+00
2.265492183438344131e+00 1.000000000000000000e+01
1.652627504816802650e+00 1.000000000000000000e+01
7.565827080808286142e-01 2.000000000000000000e+00
1.189304279789815677e+00 3.000000000000000000e+00
1.960239964236923260e+00 1.400000000000000000e+01
1.277472998165698481e+00 4.000000000000000000e+00
7.560852606685424249e-01 2.000000000000000000e+00
1.757644481360479016e+00 9.000000000000000000e+00
7.454551406804450497e-01 2.000000000000000000e+00
2.336217374552923332e+00 2.100000000000000000e+01
6.290110138393160355e+00 2.020000000000000000e+02
7.689065852592905648e-01 2.000000000000000000e+00
3.701675692890124214e+00 4.300000000000000000e+01
2.336322761461784303e+00 2.100000000000000000e+01
3.249689091597320889e+00 6.600000000000000000e+01
7.069214457776431537e-01 2.000000000000000000e+00
1.411197853737671482e+00 5.000000000000000000e+00
1.912812546768848598e+00 1.300000000000000000e+01
2.336201591979736314e+00 2.100000000000000000e+01
3.249812306247434890e+00 6.600000000000000000e+01
1.292208143767568762e+00 5.000000000000000000e+00
1.009994639736466526e+00 3.000000000000000000e+00
1.870266110722690778e+00 9.000000000000000000e+00
1.912960204452488489e+00 1.300000000000000000e+01
8.747676089664384591e-01 3.000000000000000000e+00
2.323387424876393048e+00 1.000000000000000000e+01
7.620596476765334470e-01 2.000000000000000000e+00
7.475041591189758305e-01 2.000000000000000000e+00
8.135390086361468098e-01 3.000000000000000000e+00
7.352645859371557124e-01 2.000000000000000000e+00
1.254765702166535046e+00 3.000000000000000000e+00
2.977006897113315009e+00 2.400000000000000000e+01
1.073427301393926614e+00 3.000000000000000000e+00
1.007143898354046163e+00 4.000000000000000000e+00
7.598638521472494967e-01 2.000000000000000000e+00
1.589458800180008069e+00 7.000000000000000000e+00
6.303472305619251870e+00 2.010000000000000000e+02
1.410951176391603834e+00 5.000000000000000000e+00
1.159514347991397409e+00 7.000000000000000000e+00
3.870692939144962708e+00 9.200000000000000000e+01
1.198734492843782862e+00 4.000000000000000000e+00
7.501725868981115042e-01 2.000000000000000000e+00
7.220019550181858703e-01 2.000000000000000000e+00
1.608517819461257492e+00 7.000000000000000000e+00
3.355769261559603756e+00 3.600000000000000000e+01
2.698896873312069733e+00 3.100000000000000000e+01
1.009994873548102134e+00 3.000000000000000000e+00
1.870526027943675507e+00 9.000000000000000000e+00
2.191640911679898274e+00 3.000000000000000000e+01
1.520346043862789598e+00 5.000000000000000000e+00
1.912960268792107010e+00 1.300000000000000000e+01
7.702189754221860918e-01 2.000000000000000000e+00
3.701478005728632059e+00 4.300000000000000000e+01
7.669762336170143913e-01 2.000000000000000000e+00
8.444846206437234271e-01 3.000000000000000000e+00
2.336306979600522915e+00 2.100000000000000000e+01
1.650911947308751460e+00 4.000000000000000000e+00
8.697250530377667044e-01 3.000000000000000000e+00
3.249839544598686736e+00 6.600000000000000000e+01
1.388400372788641812e+00 6.000000000000000000e+00
1.745365211304962028e+00 1.000000000000000000e+01
2.243867309546203614e+00 2.100000000000000000e+01
1.270675635144655757e+00 4.000000000000000000e+00
1.847816448172177717e+00 8.000000000000000000e+00
7.179482351351299529e-01 2.000000000000000000e+00
2.006240098911417302e+00 1.800000000000000000e+01
1.032698502091874859e+00 3.000000000000000000e+00
6.556613813548871628e-01 2.000000000000000000e+00
1.292325280642520502e+00 5.000000000000000000e+00
2.015223349437792244e+00 1.500000000000000000e+01
7.070942017635163390e-01 2.000000000000000000e+00
8.749573126057204053e-01 3.000000000000000000e+00
2.362148088574442362e+00 2.500000000000000000e+01
4.350350549090875596e+00 8.500000000000000000e+01
7.138329495407184089e-01 2.000000000000000000e+00
3.312549805169163530e+00 4.300000000000000000e+01
2.362163443302323085e+00 2.500000000000000000e+01
7.001808669912429339e-01 2.000000000000000000e+00
7.318380307372488458e-01 2.000000000000000000e+00
2.575577637062006708e+00 1.500000000000000000e+01
2.361862171725080728e+00 2.500000000000000000e+01
1.130455557555267498e+00 3.000000000000000000e+00
3.369480165238378788e+00 5.500000000000000000e+01
2.885051574104879446e+00 2.800000000000000000e+01
3.385025639793745711e+00 2.800000000000000000e+01
2.575411613311549441e+00 1.500000000000000000e+01
8.035350631743092276e-01 2.000000000000000000e+00
3.384638208147006555e+00 2.800000000000000000e+01
1.066772493746172890e+00 5.000000000000000000e+00
9.538122771592503213e-01 3.000000000000000000e+00
8.508308373367916566e-01 3.000000000000000000e+00
1.292643960854485519e+00 6.000000000000000000e+00
3.840731647633769619e+00 9.600000000000000000e+01
1.374291486323603984e+00 6.000000000000000000e+00
7.290803059449382229e-01 2.000000000000000000e+00
7.196936107122922088e-01 2.000000000000000000e+00
3.172816745035074604e+00 4.400000000000000000e+01
9.535571468192948208e-01 4.000000000000000000e+00
1.065560702475171873e+00 3.000000000000000000e+00
9.247656135395816435e-01 3.000000000000000000e+00
7.673610998307918152e-01 2.000000000000000000e+00
6.872297835634568752e-01 2.000000000000000000e+00
4.349823551176192460e+00 8.500000000000000000e+01
1.037462686859444316e+00 4.000000000000000000e+00
7.032056815285809837e-01 2.000000000000000000e+00
4.223140203571077222e+00 7.600000000000000000e+01
8.043941741045932403e-01 2.000000000000000000e+00
7.509088020973007094e-01 2.000000000000000000e+00
7.320859820859190181e-01 2.000000000000000000e+00
1.268732515362336555e+00 4.000000000000000000e+00
1.924144478607567876e+00 6.000000000000000000e+00
1.394246533038255853e+00 6.000000000000000000e+00
7.032418386066313643e-01 2.000000000000000000e+00
3.344751114658175872e+00 3.100000000000000000e+01
3.102183423857507005e+00 3.500000000000000000e+01
7.143176015728230910e-01 2.000000000000000000e+00
2.256856250072821979e+00 2.700000000000000000e+01
2.575411388611112518e+00 1.500000000000000000e+01
1.666275491562408950e+00 6.000000000000000000e+00
3.340024092254008092e+00 4.400000000000000000e+01
7.478426100903928786e-01 2.000000000000000000e+00
2.361877528311727037e+00 2.500000000000000000e+01
1.620542032826501000e+00 5.000000000000000000e+00
1.130610137823157668e+00 3.000000000000000000e+00
3.369501499143007006e+00 5.500000000000000000e+01
1.771619177422426361e+00 9.000000000000000000e+00
1.702765548369731485e+00 8.000000000000000000e+00
1.121840252112287439e+00 3.000000000000000000e+00
7.350394508687418949e-01 2.000000000000000000e+00
1.843267120501356438e+00 8.000000000000000000e+00
2.885000726085582112e+00 2.800000000000000000e+01
9.922675754320438024e-01 5.000000000000000000e+00
1.928094111724665716e+00 1.400000000000000000e+01
7.006730525007308641e-01 2.000000000000000000e+00
2.245772351270741485e+00 1.200000000000000000e+01
7.813128276604370814e-01 2.000000000000000000e+00
8.035350631743092276e-01 2.000000000000000000e+00
2.698697241092373300e+00 2.500000000000000000e+01
5.844229257264864863e+00 1.450000000000000000e+02
1.087663699933143491e+00 5.000000000000000000e+00
3.221076762899498291e+00 3.600000000000000000e+01
2.698512146866629990e+00 2.500000000000000000e+01
3.227864042054958915e+00 5.400000000000000000e+01
1.584173578645718949e+00 7.000000000000000000e+00
9.703550795909661186e-01 4.000000000000000000e+00
1.603883187634194130e+00 1.100000000000000000e+01
2.698912128554324497e+00 2.500000000000000000e+01
3.227724079409516555e+00 5.400000000000000000e+01
2.937188213629464695e+00 2.300000000000000000e+01
1.137877046453394936e+00 3.000000000000000000e+00
2.972483036991539596e+00 3.100000000000000000e+01
1.603922356257987403e+00 1.100000000000000000e+01
7.833037995143243837e-01 2.000000000000000000e+00
2.815499214581169252e+00 3.000000000000000000e+01
1.111907068329067272e+00 4.000000000000000000e+00
8.696205535879375503e-01 3.000000000000000000e+00
1.152999652747896064e+00 4.000000000000000000e+00
1.400456160447700826e+00 9.000000000000000000e+00
8.966067407898093977e-01 3.000000000000000000e+00
2.978255390674073855e+00 4.300000000000000000e+01
8.034936802904869557e-01 2.000000000000000000e+00
8.671916796104840452e-01 3.000000000000000000e+00
1.528469836134485949e+00 7.000000000000000000e+00
5.844364996638771181e+00 1.450000000000000000e+02
1.087900840922727763e+00 5.000000000000000000e+00
4.082875749337926408e+00 8.800000000000000000e+01
9.708193600857594197e-01 4.000000000000000000e+00
8.313204024256303226e-01 3.000000000000000000e+00
1.250922758469820817e+00 6.000000000000000000e+00
1.856265338671039711e+00 7.000000000000000000e+00
7.643814617934859834e-01 2.000000000000000000e+00
3.059514991473110346e+00 3.500000000000000000e+01
2.822290550049911140e+00 3.400000000000000000e+01
2.231750364734946146e+00 2.400000000000000000e+01
1.356087754904853115e+00 7.000000000000000000e+00
1.603922406803915734e+00 1.100000000000000000e+01
7.713121899616323107e-01 2.000000000000000000e+00
6.904292338835467113e-01 2.000000000000000000e+00
3.221130504200015121e+00 3.600000000000000000e+01
1.124436408040075053e+00 3.000000000000000000e+00
1.201137759261224236e+00 3.000000000000000000e+00
2.698727049066799832e+00 2.500000000000000000e+01
1.248761295120439430e+00 6.000000000000000000e+00
7.600623151648718823e-01 2.000000000000000000e+00
3.227737030352034520e+00 5.400000000000000000e+01
9.777410967614807991e-01 3.000000000000000000e+00
2.030413421994282874e+00 9.000000000000000000e+00
7.111552369210191182e-01 2.000000000000000000e+00
2.273857961455609811e+00 1.000000000000000000e+01
7.180702379759240639e-01 2.000000000000000000e+00
7.565930469326564989e-01 2.000000000000000000e+00
1.745443339675457395e+00 1.100000000000000000e+01
1.504428655180304331e+00 9.000000000000000000e+00
2.937229231792521045e+00 2.300000000000000000e+01
1.137814099767929577e+00 3.000000000000000000e+00
1.481818656815905744e+00 7.000000000000000000e+00
1.584072153058667221e+00 7.000000000000000000e+00
7.561853294663963831e-01 2.000000000000000000e+00
7.835586505599299034e-01 2.000000000000000000e+00
3.085312198803647377e+00 2.600000000000000000e+01
5.846049209969015337e+00 1.500000000000000000e+02
1.000657439746962973e+00 4.000000000000000000e+00
3.199935653055976825e+00 3.900000000000000000e+01
3.085265119240760967e+00 2.600000000000000000e+01
3.601347574095672854e+00 5.600000000000000000e+01
8.411564222350041975e-01 3.000000000000000000e+00
1.153221261992353419e+00 3.000000000000000000e+00
1.876330177668958488e+00 6.000000000000000000e+00
7.777217590930368685e-01 2.000000000000000000e+00
1.777996609881274059e+00 9.000000000000000000e+00
3.085121987052303449e+00 2.600000000000000000e+01
3.600927282837888654e+00 5.600000000000000000e+01
3.195934021913206635e+00 2.700000000000000000e+01
2.204459078318310450e+00 1.900000000000000000e+01
8.365892093406535057e-01 3.000000000000000000e+00
1.219716646469596988e+00 4.000000000000000000e+00
8.365893998408597820e-01 3.000000000000000000e+00
1.160461369298200873e+00 4.000000000000000000e+00
9.300292507946165133e-01 3.000000000000000000e+00
1.255192208066902682e+00 4.000000000000000000e+00
1.209250545269029864e+00 4.000000000000000000e+00
1.369931963816262588e+00 5.000000000000000000e+00
7.782675497540142429e-01 2.000000000000000000e+00
3.276754920376116154e+00 4.300000000000000000e+01
7.735954476771009780e-01 2.000000000000000000e+00
1.876112881684627087e+00 6.000000000000000000e+00
7.784107670975931592e-01 2.000000000000000000e+00
5.846444096225400067e+00 1.500000000000000000e+02
1.000919497720507589e+00 4.000000000000000000e+00
1.920896345877840306e+00 1.100000000000000000e+01
4.037067240276778435e+00 8.800000000000000000e+01
7.088962467575917747e-01 2.000000000000000000e+00
7.510271726777090207e-01 2.000000000000000000e+00
1.766239879761001497e+00 7.000000000000000000e+00
1.722542985267848215e+00 7.000000000000000000e+00
1.825306085676239531e+00 8.000000000000000000e+00
3.151550698902654712e+00 3.200000000000000000e+01
2.541920239894739808e+00 2.900000000000000000e+01
7.574184733685902504e-01 2.000000000000000000e+00
1.219574820381611246e+00 4.000000000000000000e+00
1.778134665217074861e+00 9.000000000000000000e+00
2.053675038366539418e+00 2.400000000000000000e+01
1.545516914611334336e+00 7.000000000000000000e+00
3.200079645393817174e+00 3.900000000000000000e+01
3.085074904586704303e+00 2.600000000000000000e+01
1.337582673150581991e+00 4.000000000000000000e+00
3.601083315688743181e+00 5.600000000000000000e+01
1.122747761279647927e+00 4.000000000000000000e+00
7.129400555680360796e-01 2.000000000000000000e+00
8.808918313804907640e-01 3.000000000000000000e+00
7.531277832480642864e-01 2.000000000000000000e+00
7.404842754351791401e-01 2.000000000000000000e+00
1.527629177977427144e+00 6.000000000000000000e+00
1.519368388905208977e+00 1.200000000000000000e+01
3.195911924119723579e+00 2.700000000000000000e+01
2.182692294788691090e+00 1.600000000000000000e+01
8.405386150605713702e-01 3.000000000000000000e+00
2.204276387146071325e+00 1.900000000000000000e+01
1.153436045009065491e+00 3.000000000000000000e+00
7.534100338240903305e-01 2.000000000000000000e+00
1.152655187334588271e+00 3.000000000000000000e+00
2.706609800564229396e+00 2.100000000000000000e+01
6.144087524697091851e+00 1.350000000000000000e+02
1.743109356272174448e+00 1.100000000000000000e+01
3.422263400804819167e+00 3.900000000000000000e+01
2.706574056224976488e+00 2.100000000000000000e+01
7.058876701595928616e-01 2.000000000000000000e+00
1.559172447035351183e+00 8.000000000000000000e+00
3.285743398720077035e+00 3.600000000000000000e+01
2.998517598314752508e+00 3.200000000000000000e+01
1.436665900761514125e+00 5.000000000000000000e+00
2.297438334822833550e+00 1.500000000000000000e+01
1.106154857479373144e+00 4.000000000000000000e+00
6.740609024166835939e-01 2.000000000000000000e+00
1.261567501721614581e+00 5.000000000000000000e+00
7.280295505449995153e-01 2.000000000000000000e+00
1.718407831724501067e+00 7.000000000000000000e+00
1.273298657693234803e+00 4.000000000000000000e+00
3.111954901562473008e+00 4.000000000000000000e+01
7.582710253157174396e-01 2.000000000000000000e+00
7.611279903209694497e-01 2.000000000000000000e+00
1.135221243036095284e+00 5.000000000000000000e+00
6.140916350557944270e+00 1.360000000000000000e+02
7.002495458772268755e-01 2.000000000000000000e+00
7.122085910515308926e-01 2.000000000000000000e+00
1.207644270864708380e+00 5.000000000000000000e+00
3.906334494328864704e+00 9.100000000000000000e+01
7.670343274587247961e-01 2.000000000000000000e+00
1.825926112318516203e+00 9.000000000000000000e+00
1.517241061824408099e+00 6.000000000000000000e+00
7.950186455885311920e-01 2.000000000000000000e+00
7.039517916733292191e-01 2.000000000000000000e+00
1.342649150905285360e+00 6.000000000000000000e+00
1.908887888378700382e+00 1.600000000000000000e+01
2.591303176558080068e+00 3.000000000000000000e+01
7.217867423974175800e-01 2.000000000000000000e+00
2.498578612746487515e+00 2.500000000000000000e+01
1.436084536132199885e+00 5.000000000000000000e+00
2.297038962702294462e+00 1.500000000000000000e+01
1.743217791343246725e+00 1.100000000000000000e+01
1.558772874033859779e+00 8.000000000000000000e+00
2.009752123850019334e+00 1.800000000000000000e+01
3.422436631162821818e+00 3.900000000000000000e+01
