# theta phi size
-1.216263829940404548e+02 4.875336710398826057e+01 1.289000000000000000e+03
-1.216270966210273343e+02 4.874919048025297741e+01 1.623000000000000000e+03
-1.193013562270594008e+02 4.755371609381314357e+01 1.160000000000000000e+03
-2.190031940655375919e+01 8.306855525008869279e+01 1.289000000000000000e+03
1.769635131495325595e+02 1.320391446682374976e+02 9.740000000000000000e+02
1.769656985781843161e+02 1.320433973353935073e+02 1.053000000000000000e+03
1.769645063767434010e+02 1.320396426634127351e+02 5.200000000000000000e+01
-1.244866572460144312e+02 4.732320839991918149e+01 1.052000000000000000e+03
1.769629414357206088e+02 1.320434886983018430e+02 1.341000000000000000e+03
-1.249150438311101539e+02 4.528491195575838191e+01 1.099000000000000000e+03
-1.242964447213223593e+02 4.699674657494909269e+01 2.500000000000000000e+01
1.769617497362526706e+02 1.320397353518112027e+02 8.020000000000000000e+02
-1.249150453763847963e+02 4.528491081976694232e+01 5.000000000000000000e+00
-3.036486850467472021e+00 4.796085533176251658e+01 1.100000000000000000e+01
-3.034301421815690070e+00 4.795660266460647847e+01 2.500000000000000000e+01
-3.035493623256629192e+00 4.796035733658727196e+01 5.200000000000000000e+01
5.551334275398556883e+01 1.326767916000808327e+02 8.020000000000000000e+02
-3.037058564279421446e+00 4.795651130169816412e+01 3.000000000000000000e+00
5.508495616888983903e+01 1.347150880442416110e+02 5.000000000000000000e+00
5.570355527867764778e+01 1.330032534250509286e+02 1.550000000000000000e+03
-3.038250263747320545e+00 4.796026464818878310e+01 1.674000000000000000e+03
5.508495462361522499e+01 1.347150891802330648e+02 2.019000000000000000e+03
1.428751114134553859e+02 1.155435326001671825e+02 1.222000000000000000e+03
1.428786730511744736e+02 1.155441938482017861e+02 1.674000000000000000e+03
5.716808999207839292e+01 1.339013809205022199e+02 1.011000000000000000e+03
1.428789168026063408e+02 1.155360916488358640e+02 1.221000000000000000e+03
-3.018878329059973353e+01 6.196729835093576355e+01 4.900000000000000000e+01
-1.234935265183098352e+02 4.538138932398120318e+01 1.221000000000000000e+03
5.716806740948657506e+01 1.339019976358827648e+02 7.000000000000000000e+00
1.428824826632849465e+02 1.155367560036219032e+02 1.664000000000000000e+03
-3.712488858654462831e+01 6.445646739983281748e+01 1.422000000000000000e+03
-3.712132694882554063e+01 6.445580615179821393e+01 2.100000000000000000e+01
-1.228319100079216355e+02 4.609861907949777304e+01 9.210000000000000000e+02
-3.712108319739365925e+01 6.446390835116415019e+01 7.000000000000000000e+00
1.498112167094002700e+02 1.180327016490642507e+02 1.100000000000000000e+01
5.650647348169017192e+01 1.346186106760187613e+02 2.100000000000000000e+01
-1.228319325905134320e+02 4.609800236411721386e+01 4.900000000000000000e+01
-3.711751733671506059e+01 6.446324399637809677e+01 9.210000000000000000e+02
-2.920295260280433425e+01 5.722944662823078232e+01 2.000000000000000000e+00
1.461054910976878318e+02 1.236315981393298813e+02 2.000000000000000000e+00
5.597858599618724895e+01 1.334011082444589533e+02 7.000000000000000000e+00
5.701376926218262042e+01 1.332111032873723957e+02 1.629000000000000000e+03
1.507998801212002036e+02 1.209365282980145651e+02 2.269000000000000000e+03
1.507970473971956835e+02 1.227705533717692106e+02 1.978000000000000000e+03
-3.389450890231219660e+01 5.636840186067014002e+01 2.338000000000000000e+03
-1.240214140038127510e+02 4.659889175554104668e+01 1.151000000000000000e+03
-1.229862307378173796e+02 4.678889671262758299e+01 2.269000000000000000e+03
-2.920011987879981774e+01 5.906347170198543495e+01 2.214000000000000000e+03
1.404624678950543455e+02 1.163310702273169852e+02 5.100000000000000000e+01
5.626722725516795975e+01 1.327584310614400067e+02 2.214000000000000000e+03
1.277591586557013130e+02 1.119129352320288149e+02 2.103000000000000000e+03
-1.229167895990863428e+02 4.648209263678894843e+01 2.066000000000000000e+03
1.404820420557017542e+02 1.163451596011511242e+02 1.503000000000000000e+03
-3.953753210494567583e+01 6.366892977268302900e+01 5.000000000000000000e+00
-1.237327727448320474e+02 4.724156893855998618e+01 1.100000000000000000e+01
-5.224084134429870119e+01 6.808706476797119933e+01 1.700000000000000000e+01
5.708321040091365717e+01 1.335179073632110658e+02 5.100000000000000000e+01
-3.951795794429822450e+01 6.365484039884887579e+01 1.503000000000000000e+03
1.563170888104012306e+02 1.291161486803900971e+02 5.000000000000000000e+00
-1.230012803920297415e+02 4.677255909987781735e+01 1.862000000000000000e+03
1.598928165143027229e+02 1.317105467662258604e+02 2.301000000000000000e+03
-1.229512973319498599e+02 4.761173179504095998e+01 2.316000000000000000e+03
1.563649072493655297e+02 1.291386941960879824e+02 2.226000000000000000e+03
-2.368291118959877650e+01 5.088385131960989582e+01 2.302000000000000000e+03
5.699871960797026560e+01 1.332274409001221613e+02 2.359000000000000000e+03
-2.010718348569726288e+01 4.828945323377412535e+01 5.100000000000000000e+01
5.704870266805013301e+01 1.323882682049590471e+02 2.305000000000000000e+03
-2.363509275063447745e+01 5.086130580391202471e+01 1.903000000000000000e+03
5.733996277578889789e+01 1.322544315154300421e+02 1.904000000000000000e+03
5.733746398347954454e+01 1.322563398739958132e+02 3.300000000000000000e+01
5.730201267640524776e+01 1.322438378631794080e+02 1.424000000000000000e+03
1.067041451873594156e+02 1.525721467534997977e+01 1.100000000000000000e+01
5.729943556288381501e+01 1.322457113573300660e+02 7.000000000000000000e+00
-1.129468379908234255e+02 1.553518739543090135e+02 3.300000000000000000e+01
-1.226600372242111234e+02 4.774556848456996505e+01 5.100000000000000000e+01
-1.226625360165204626e+02 4.774366012600419396e+01 2.000000000000000000e+00
-1.226979873235947736e+02 4.775616213682059197e+01 1.868000000000000000e+03
-7.329585481264058444e+01 1.647427853246500149e+02 2.308000000000000000e+03
-1.227005644371161992e+02 4.775428864266994822e+01 2.298000000000000000e+03
6.705316200917657454e+01 2.464812604569096166e+01 2.254000000000000000e+03
5.724312687248938403e+01 1.322033105242241504e+02 2.308000000000000000e+03
5.711864582949004188e+01 1.323054405104735736e+02 2.376000000000000000e+03
5.724246366066530101e+01 1.322038642773443087e+02 5.000000000000000000e+01
5.715106399872931320e+01 1.321488537233631178e+02 2.327000000000000000e+03
-3.354923319024983641e+01 1.525593925870079204e+02 1.897000000000000000e+03
5.715038679168944213e+01 1.321494003331108047e+02 1.897000000000000000e+03
-1.227568731275106160e+02 4.779668947577585669e+01 5.500000000000000000e+01
-1.228813541705099794e+02 4.769455948952641222e+01 1.423000000000000000e+03
-1.227575363393347061e+02 4.779613572265571264e+01 1.100000000000000000e+01
-1.228489360012707152e+02 4.785114627663690356e+01 9.000000000000000000e+00
1.464507668097501778e+02 2.744060741299206896e+01 5.500000000000000000e+01
-1.228496132083105721e+02 4.785059966688918820e+01 5.000000000000000000e+01
5.721361718172769883e+01 1.322513339271968107e+02 1.846000000000000000e+03
5.732993848864941100e+01 1.321627330675245275e+02 2.269000000000000000e+03
5.721523685566894102e+01 1.322499338477529989e+02 2.226000000000000000e+03
5.714049195785218416e+01 1.322264401014229804e+02 2.269000000000000000e+03
-1.149275505635859957e+02 1.423472641136889649e+02 2.249000000000000000e+03
5.714207791442947126e+01 1.322250260715393892e+02 2.332000000000000000e+03
1.794829314439659242e+02 8.797437560963962255e+01 5.000000000000000000e+01
-1.227863828182723012e+02 4.774866607280319641e+01 2.287000000000000000e+03
-1.226700615113505819e+02 4.783726693247545114e+01 1.871000000000000000e+03
-1.227847631443310661e+02 4.775006615224701534e+01 1.871000000000000000e+03
-1.228595080421478229e+02 4.777355989857701246e+01 5.100000000000000000e+01
6.507244943641401846e+01 3.765273588631102086e+01 1.401000000000000000e+03
-1.228579220855705501e+02 4.777497392846063207e+01 1.100000000000000000e+01
-5.170685560341070630e-01 9.202562439036037745e+01 7.000000000000000000e+00
5.735801768695228731e+01 1.319009894425372238e+02 5.100000000000000000e+01
5.718869378904481238e+01 1.318129343173666541e+02 5.000000000000000000e+01
5.735803216642127467e+01 1.319008362568697805e+02 1.151000000000000000e+03
5.735759188379903861e+01 1.319005386894706362e+02 1.958000000000000000e+03
5.732159193222995697e+01 1.318983785452846575e+02 1.151000000000000000e+03
5.732157625113541144e+01 1.318982204443440196e+02 2.016000000000000000e+03
4.953427093767385969e+01 5.051680310930155571e+01 5.960000000000000000e+02
5.732112551033591785e+01 1.318979213629893081e+02 2.034000000000000000e+03
-1.226419823130477198e+02 4.809901055746278331e+01 9.340000000000000000e+02
-1.228113062109551947e+02 4.818706568263334589e+01 7.900000000000000000e+01
-1.226419678335787324e+02 4.809916374313021237e+01 2.046000000000000000e+03
-1.226424081162009685e+02 4.809946131052937091e+01 4.700000000000000000e+01
-1.226784080677700643e+02 4.810162145471534956e+01 1.131000000000000000e+03
-1.226784237488646028e+02 4.810177955565598040e+01 8.880000000000000000e+02
-1.304657290623261474e+02 1.294831968906984230e+02 9.000000000000000000e+00
-1.226788744896640821e+02 4.810207863701068476e+01 7.900000000000000000e+01
5.744152019727037839e+01 1.317430354848051195e+02 4.700000000000000000e+01
5.736972735645676380e+01 1.315985538682685103e+02 1.081000000000000000e+03
5.742242283759666321e+01 1.317361413097893319e+02 1.882000000000000000e+03
5.741893896358493521e+01 1.317794804245403668e+02 1.081000000000000000e+03
5.737629365204322340e+01 1.317356306136679791e+02 1.969000000000000000e+03
5.736445661596892620e+01 1.317324534544035259e+02 5.640000000000000000e+02
9.400097160846284439e+00 1.580849701659664674e+02 1.962000000000000000e+03
5.735240543342382580e+01 1.317733014076995914e+02 9.230000000000000000e+02
-1.225584798027296500e+02 4.825696451519488051e+01 8.700000000000000000e+01
-1.226302726435432504e+02 4.840144613173148969e+01 2.006000000000000000e+03
-1.225775771624033439e+02 4.826385869021066810e+01 1.800000000000000000e+01
-1.225810610364150648e+02 4.822051957545964740e+01 1.113000000000000000e+03
-1.226237063479567837e+02 4.826436938633200668e+01 8.790000000000000000e+02
-1.226355433840310809e+02 4.826754654559648827e+01 9.000000000000000000e+00
-1.705999028391537138e+02 2.191502983403355032e+01 8.700000000000000000e+01
-1.226475945665761742e+02 4.822669859230041567e+01 2.000000000000000000e+00
5.760493168051898749e+01 1.315346812589536682e+02 1.800000000000000000e+01
-1.226783819966701969e+02 4.855731070674785599e+01 1.013000000000000000e+03
5.760457742877107279e+01 1.315350663754961147e+02 1.790000000000000000e+03
5.760584213338918858e+01 1.315347679166530099e+02 1.013000000000000000e+03
5.755813601399776758e+01 1.315297112062216911e+02 1.884000000000000000e+03
5.755914710598153761e+01 1.315293003864031220e+02 5.560000000000000000e+02
-7.720645616741559536e+01 3.940794575509433884e+01 1.865000000000000000e+03
5.755784294293612646e+01 1.315301012205735560e+02 9.180000000000000000e+02
-7.722775605314969027e+01 3.941855670200349238e+01 8.600000000000000000e+01
5.755885504087220994e+01 1.315296870096985060e+02 1.914000000000000000e+03
8.530063726462955742e+01 1.306775054267733083e+02 1.500000000000000000e+01
-1.223950683194810267e+02 4.846531874104634596e+01 1.081000000000000000e+03
5.732161800332979595e+01 1.314426892932521298e+02 8.730000000000000000e+02
-1.223954225712289343e+02 4.846493362450390663e+01 8.000000000000000000e+00
-1.223941578666108114e+02 4.846523208334699007e+01 8.600000000000000000e+01
-1.224418639860022324e+02 4.847028879377832311e+01 2.000000000000000000e+00
-1.224408528940184766e+02 4.847069961359688506e+01 1.500000000000000000e+01
1.027935438325843904e+02 1.405920542449056541e+02 9.780000000000000000e+02
-1.224421570570638806e+02 4.846989877942644398e+01 1.732000000000000000e+03
1.027722439468503239e+02 1.405814432979965147e+02 9.780000000000000000e+02
-1.224411449591277972e+02 4.847031299030149398e+01 1.823000000000000000e+03
-9.469936273537044258e+01 4.932249457322669173e+01 5.190000000000000000e+02
-1.225544715627372341e+02 4.882746659280731905e+01 1.806000000000000000e+03
-1.222922032470614511e+02 4.870889566048901287e+01 2.000000000000000000e+00
5.779892143501521673e+01 1.311900388805564432e+02 8.780000000000000000e+02
-1.222791037738754625e+02 4.871574123399702216e+01 8.000000000000000000e+01
-1.222647627824202345e+02 4.872845408610637463e+01 1.857000000000000000e+03
-1.223094766687280242e+02 4.871051643685317600e+01 4.000000000000000000e+00
-1.222965448155033954e+02 4.871732939441791643e+01 1.046000000000000000e+03
-9.107191269987795579e+01 3.727153129483733096e+01 2.000000000000000000e+00
-1.222983207286178953e+02 4.873152800590029443e+01 8.380000000000000000e+02
2.769761093226202675e+00 9.572159629044642770e+01 5.000000000000000000e+00
5.744552843726277302e+01 1.311725334071926738e+02 8.000000000000000000e+01
5.770779675293854183e+01 1.312911043395109800e+02 4.000000000000000000e+00
-1.222010785649848117e+02 4.880996111944354965e+01 4.000000000000000000e+00
5.772089622612455173e+01 1.312842587660029778e+02 9.320000000000000000e+02
5.773523721757976546e+01 1.312715459138936183e+02 1.707000000000000000e+03
5.769052333127199006e+01 1.312894835631468027e+02 9.320000000000000000e+02
5.770345518449661881e+01 1.312826706055820978e+02 1.801000000000000000e+03
8.892808730012205842e+01 1.427284687051626690e+02 5.290000000000000000e+02
5.770167927138210473e+01 1.312684719940997127e+02 1.770000000000000000e+03
-1.772302389067737920e+02 8.427840370955358651e+01 8.900000000000000000e+02
-1.220421700211843330e+02 4.905419894861094576e+01 8.500000000000000000e+01
-1.220308980746325176e+02 4.905139678459875086e+01 1.824000000000000000e+03
-1.222123023868243479e+02 4.907995927911412792e+01 6.000000000000000000e+00
-1.220563852900323383e+02 4.901123525716145224e+01 1.021000000000000000e+03
5.791499120470044204e+01 1.309505897886424179e+02 8.490000000000000000e+02
1.466151655000937524e+02 1.176655207889381671e+02 6.000000000000000000e+00
-1.221072062745078455e+02 4.905162799588470790e+01 6.000000000000000000e+00
-1.221187894134005631e+02 4.901703936769780512e+01 8.500000000000000000e+01
1.180295135025768190e+02 1.209790257070417709e+02 6.000000000000000000e+00
-1.221675532600020802e+02 4.906556960904762121e+01 2.000000000000000000e+00
1.465968627110201510e+02 1.176771241262065217e+02 4.157000000000000000e+03
5.795782997881568122e+01 1.309458010513890542e+02 2.988000000000000000e+03
5.796910192536750372e+01 1.309486032154012491e+02 3.972000000000000000e+03
5.778769761317565923e+01 1.309200407208858792e+02 1.540000000000000000e+02
5.794361470996766883e+01 1.309887647428385264e+02 1.540000000000000000e+02
-1.220850087952995722e+02 4.904941021135756074e+01 9.300000000000000000e+01
-3.338483449990625473e+01 6.233447921106183287e+01 7.500000000000000000e+01
5.789279372549214742e+01 1.309483720041152992e+02 1.540000000000000000e+02
5.788121058659943685e+01 1.309829606323021949e+02 1.040000000000000000e+02
-6.197048649742319526e+01 5.902097429295823616e+01 3.350000000000000000e+02
5.783244673999791985e+01 1.309344303909523717e+02 6.100000000000000000e+01
-3.340313728897986323e+01 6.232287587379344984e+01 5.500000000000000000e+01
-1.216606611080644740e+02 4.937043147385136166e+01 7.500000000000000000e+01
-1.218910582053783287e+02 4.940752343273994995e+01 3.350000000000000000e+02
-1.218398545572157161e+02 4.944696746793727726e+01 7.300000000000000000e+01
-1.216602384368521541e+02 4.936941240303169565e+01 3.900000000000000000e+01
-1.218933806016284933e+02 4.940668199638594871e+01 6.100000000000000000e+01
-1.218405936919310903e+02 4.944744496864883843e+01 5.500000000000000000e+01
-1.216688392437847313e+02 4.935678907941975524e+01 3.500000000000000000e+01
1.377071378280244005e+02 1.202116415444092326e+02 7.100000000000000000e+01
5.838511204918761166e+01 1.306176396294228255e+02 7.300000000000000000e+01
-3.411043551283578523e+01 6.489131413814656923e+01 3.900000000000000000e+01
1.377167333663380191e+02 1.202038758876746982e+02 1.540000000000000000e+02
-1.216586228041616096e+02 4.936777299980786182e+01 1.040000000000000000e+02
-1.216716346251982088e+02 4.935622434453630802e+01 9.300000000000000000e+01
1.377053798769862851e+02 1.202132467277540826e+02 3.340000000000000000e+02
1.394881060153618364e+02 1.245059726188132885e+02 6.100000000000000000e+01
5.838471409058350758e+01 1.306176059590777641e+02 5.500000000000000000e+01
-3.411274553269818455e+01 6.488501120005211931e+01 7.500000000000000000e+01
1.377149722355439394e+02 1.202054834695814094e+02 3.500000000000000000e+01
-1.073895921842051706e+02 4.729033985645772020e+01 7.100000000000000000e+01
5.833933889193554023e+01 1.306295685261486312e+02 7.000000000000000000e+00
5.810894179462168552e+01 1.305924765672600643e+02 2.000000000000000000e+00
5.816014544278429810e+01 1.305530325320627298e+02 4.000000000000000000e+00
5.833976156314786721e+01 1.306305875969683257e+02 4.990000000000000000e+02
5.810661939837152090e+01 1.305933180036140584e+02 1.224000000000000000e+03
5.815940630806893807e+01 1.305525550313511758e+02 1.306000000000000000e+03
5.833116075621527585e+01 1.306432109205802305e+02 4.990000000000000000e+02
-4.229286217197562081e+01 5.978835845559074613e+01 4.990000000000000000e+02
-1.216148879508124026e+02 4.938236037057718164e+01 4.990000000000000000e+02
1.458895644871642503e+02 1.151086858618534308e+02 9.970000000000000000e+02
-4.228326663366200933e+01 5.979612411232529467e+01 4.990000000000000000e+02
5.834137719583839754e+01 1.306322270001921595e+02 1.224000000000000000e+03
5.832836537480179118e+01 1.306437756554637133e+02 1.523000000000000000e+03
-4.229462012301372198e+01 5.978675327224593161e+01 5.370000000000000000e+02
-4.051189398463815650e+01 5.549402738118671863e+01 1.306000000000000000e+03
-1.216152859094165137e+02 4.938239404092223594e+01 1.100000000000000000e+03
1.458872544673018297e+02 1.151149887999478807e+02 5.370000000000000000e+02
-4.228502776445606059e+01 5.979451653041861903e+01 4.990000000000000000e+02
7.261040781579484360e+01 1.327096601435422656e+02 4.990000000000000000e+02
5.878972730359849663e+01 1.290984799904151998e+02 5.370000000000000000e+02
1.484415064432559461e+02 1.504178372467769123e+02 1.226000000000000000e+03
5.869387814724714758e+01 1.292072675446885910e+02 5.000000000000000000e+02
6.050342306747446486e+01 1.290074098009809802e+02 1.309000000000000000e+03
5.879471735376304764e+01 1.291002314238880615e+02 5.000000000000000000e+02
6.049125770155193038e+01 1.290208895884698848e+02 5.000000000000000000e+02
1.484441761149356580e+02 1.504618803531451476e+02 9.960000000000000000e+02
-1.212102726964015034e+02 5.090152000958478595e+01 5.000000000000000000e+02
-3.155849355674406809e+01 2.958216275322306998e+01 1.226000000000000000e+03
-1.213061218527528524e+02 5.079273245531141612e+01 1.521000000000000000e+03
-1.194965769325255422e+02 5.099259019901901269e+01 5.000000000000000000e+02
-1.212052826462369808e+02 5.089976857611193140e+01 5.320000000000000000e+02
-1.195087422984480554e+02 5.097911041153012235e+01 1.309000000000000000e+03
-3.155582388506435976e+01 2.953811964685487368e+01 1.095000000000000000e+03
5.832256491849464908e+01 1.290958994682123375e+02 5.320000000000000000e+02
-9.396674470798676282e+01 1.198502657047851905e+01 5.000000000000000000e+02
5.831871236963975491e+01 1.290943081720559178e+02 5.000000000000000000e+02
5.990420317301650499e+01 1.298665970944234687e+02 5.320000000000000000e+02
5.831892740351433702e+01 1.290940203090835041e+02 4.970000000000000000e+02
5.989882591370616183e+01 1.298703863658023749e+02 1.235000000000000000e+03
-9.432469009198872811e+01 1.194635167494195471e+01 1.314000000000000000e+03
-1.216774350815053651e+02 5.090410053178766958e+01 4.970000000000000000e+02
8.603325529201322297e+01 1.680149734295214614e+02 4.970000000000000000e+02
-1.216812876303602451e+02 5.090569182794408221e+01 9.970000000000000000e+02
-1.200957968269835021e+02 5.013340290557651713e+01 4.970000000000000000e+02
-1.216810725964856630e+02 5.090597969091648878e+01 1.524000000000000000e+03
-1.201011740862938382e+02 5.012961363419763217e+01 4.970000000000000000e+02
8.567530990801127189e+01 1.680536483250580488e+02 1.235000000000000000e+03
-1.215003368259342551e+02 5.049902694892304567e+01 5.310000000000000000e+02
-1.614105213656036710e+02 1.919998130049823715e+01 1.101000000000000000e+03
5.868471896674764565e+01 1.294642177820233826e+02 1.314000000000000000e+03
-1.204584663547124563e+02 5.066906049897471576e+01 5.310000000000000000e+02
5.868324041292719784e+01 1.294651120846062611e+02 4.970000000000000000e+02
-1.206135413285092852e+02 5.089612543437182524e+01 4.970000000000000000e+02
-1.613721698843043271e+02 1.922466082648177021e+01 5.310000000000000000e+02
5.849966317406574490e+01 1.295009730510769543e+02 4.960000000000000000e+02
1.858947863439632897e+01 1.608000186995017771e+02 1.237000000000000000e+03
-1.213152810332523757e+02 5.053578221797661740e+01 1.317000000000000000e+03
5.954153364528754366e+01 1.293309395010252842e+02 4.960000000000000000e+02
-1.213167595870728093e+02 5.053488791539373892e+01 4.960000000000000000e+02
5.938645867149072188e+01 1.291038745656281606e+02 4.960000000000000000e+02
1.862783011569566227e+01 1.607753391735182333e+02 9.990000000000000000e+02
5.864106876497051957e+01 1.292162191124857316e+02 4.960000000000000000e+02
5.864497852473957096e+01 1.292130997253904354e+02 1.237000000000000000e+03
5.881301938163873899e+01 1.292209759194711012e+02 1.526000000000000000e+03
5.882506336423239190e+01 1.292282258117073468e+02 5.280000000000000000e+02
-1.207541549042093294e+02 4.983781477451437070e+01 1.317000000000000000e+03
-7.494782528452022063e+01 3.874773656750689810e+01 1.101000000000000000e+03
-1.207465727427465367e+02 4.984559177832269228e+01 5.280000000000000000e+02
5.875094141954435401e+01 1.291958839594270216e+02 4.960000000000000000e+02
-1.213589312350294875e+02 5.078378088751427555e+01 4.960000000000000000e+02
-1.213550214752604290e+02 5.078690027460957879e+01 5.280000000000000000e+02
-1.211869806183612610e+02 5.077902408052889172e+01 7.812000000000000000e+03
-1.211749366357676081e+02 5.077177418829262479e+01 6.190000000000000000e+03
5.924584509579066349e+01 1.301621852254856151e+02 6.952000000000000000e+03
1.050521747154797936e+02 1.412522634324931232e+02 7.824000000000000000e+03
5.925342725725345616e+01 1.301544082216773006e+02 6.204000000000000000e+03
-1.212490585804556673e+02 5.080411604057298547e+01 6.962000000000000000e+03
5.889754077154327661e+01 1.291100835952775014e+02 7.803000000000000000e+03
5.905435955162974437e+01 1.290946399891186331e+02 6.179000000000000000e+03
-1.209880117358812015e+02 5.098007359976132591e+01 6.945000000000000000e+03
5.903074384524956031e+01 1.291422409626769081e+02 7.810000000000000000e+03
-1.207956843658978840e+02 5.097100300075425849e+01 6.183000000000000000e+03
-1.202360938846330640e+02 4.919526267280478748e+01 6.955000000000000000e+03
5.890762178067179633e+01 1.290561108051074086e+02 7.794000000000000000e+03
-1.053792875463788050e+02 4.899130518130143486e+01 6.172000000000000000e+03
-9.583630076488135785e+01 3.905254395527443734e+01 6.940000000000000000e+03
-1.202347431983105537e+02 4.919919882448623127e+01 7.811000000000000000e+03
5.886186443315500583e+01 1.290966256089056685e+02 6.185000000000000000e+03
-1.211024592284567234e+02 5.088991640472250566e+01 6.955000000000000000e+03
-1.209456404483702698e+02 5.090536001088135976e+01 1.514000000000000000e+03
5.901198826411879850e+01 1.290199264002386883e+02 1.760000000000000000e+03
-1.209692561547504539e+02 5.085775903732307768e+01 7.350000000000000000e+02
5.920431563410211595e+01 1.290289969992457486e+02 2.138000000000000000e+03
5.976390611536695019e+01 1.308047373271951983e+02 8.430000000000000000e+02
-1.210923782193282108e+02 5.094388919489257717e+01 1.742000000000000000e+03
7.462071245362120919e+01 1.310086948186985580e+02 1.988000000000000000e+03
8.416369923511864215e+01 1.409474560447255840e+02 2.030000000000000000e+03
5.976525680168944632e+01 1.308008011755137829e+02 1.867000000000000000e+03
-1.211381355668450226e+02 5.090337439109434570e+01 8.430000000000000000e+02
5.905739811440823672e+01 1.288912346437294616e+02 1.759000000000000000e+03
5.917188791439634343e+01 1.289088911864250235e+02 7.200000000000000000e+02
-1.205465102167405149e+02 5.124678128481833994e+01 4.000000000000000000e+00
5.918345438333252417e+01 1.289576462697294517e+02 1.179000000000000000e+03
-7.703089022838152289e+01 4.264960290157432610e+01 1.270000000000000000e+03
-1.214032347610327776e+02 5.215212005271441598e+01 2.011000000000000000e+03
-1.053331878318828672e+02 4.998487400463780972e+01 2.222000000000000000e+03
-7.705564029157810069e+01 4.263375890194883056e+01 1.502000000000000000e+03
-1.214036576022525225e+02 5.215708036164867423e+01 1.272000000000000000e+03
-1.206744529050068877e+02 5.128774265197544224e+01 1.363000000000000000e+03
-1.209426018855917846e+02 5.110876535627050998e+01 2.221000000000000000e+03
-1.208281120856036779e+02 5.109110881357499068e+01 1.737000000000000000e+03
5.945348978325948508e+01 1.287532187151816458e+02 1.446000000000000000e+03
-1.208165456166674829e+02 5.104235373027058387e+01 2.004000000000000000e+03
1.029691097716184913e+02 1.373503970984256739e+02 1.824000000000000000e+03
5.859676523896722244e+01 1.278478799472855911e+02 1.360000000000000000e+03
7.466681216811713284e+01 1.300151259953621832e+02 3.755000000000000000e+03
1.029443597084218993e+02 1.373662410980511481e+02 3.180000000000000000e+03
5.859634239774749176e+01 1.278429196383513329e+02 4.902000000000000000e+03
5.932554709499313361e+01 1.287122573480245649e+02 1.765000000000000000e+03
5.901610327214205398e+01 1.286231320035673775e+02 3.980000000000000000e+03
5.915197479983575590e+01 1.286537386042213598e+02 4.818000000000000000e+03
5.915871748910596750e+01 1.287646188079065155e+02 5.127000000000000000e+03
-1.189012969974724996e+02 5.114560933718088620e+01 4.741000000000000000e+03
-7.766420202504568238e+01 4.834474003520924867e+01 2.572000000000000000e+03
-1.203695199863245193e+02 5.156107200321019235e+01 4.185000000000000000e+03
-1.188956188330714241e+02 5.115192366923601242e+01 4.239000000000000000e+03
-1.085225042917281257e+02 4.947005805722637461e+01 3.636000000000000000e+03
-7.761009835661400302e+01 4.835333622031684797e+01 2.428000000000000000e+03
-1.209838967278579531e+02 5.137686799643262248e+01 3.710000000000000000e+03
-1.208480252001642441e+02 5.134626139577864734e+01 3.139000000000000000e+03
-1.208412825108940467e+02 5.123538119209349873e+01 4.910000000000000000e+03
6.109870300252750042e+01 1.288543906628191280e+02 1.706000000000000000e+03
1.023357979749543318e+02 1.316552599647907300e+02 3.947000000000000000e+03
5.963048001367548778e+01 1.284389279967898290e+02 4.800000000000000000e+03
6.110438116692857591e+01 1.288480763307640018e+02 5.147000000000000000e+03
7.147749570827188847e+01 1.305299419427736325e+02 4.769000000000000000e+03
1.023899016433859970e+02 1.316466637796831378e+02 2.518000000000000000e+03
-1.187262968412086934e+02 5.650731558522035414e+01 4.237000000000000000e+03
-1.187263122811544349e+02 5.650784644661445810e+01 4.250000000000000000e+03
-1.183496748033518600e+02 5.620681372182458091e+01 3.687000000000000000e+03
-1.183509514949431320e+02 5.621114786810739616e+01 2.476000000000000000e+03
-1.183693619177492451e+02 5.000685361718081623e+01 3.714000000000000000e+03
-1.183509697397842473e+02 5.621168067155687709e+01 3.146000000000000000e+03
1.020300201494618051e+02 1.321967628069648697e+02 4.886000000000000000e+03
-7.422716393176369820e+01 4.164587372703044821e+01 1.721000000000000000e+03
-1.183687511136891857e+02 5.000634499730366400e+01 3.920000000000000000e+03
6.127370315879130658e+01 1.234926844147796601e+02 4.786000000000000000e+03
6.127368771884556509e+01 1.234921535533855348e+02 5.092000000000000000e+03
6.165032519664815425e+01 1.237931862781754120e+02 4.757000000000000000e+03
6.164904850505687506e+01 1.237888521318925825e+02 2.531000000000000000e+03
6.163063808225077622e+01 1.299931463828191625e+02 4.219000000000000000e+03
6.164903026021575272e+01 1.237883193284431229e+02 4.217000000000000000e+03
-7.796997985053819491e+01 4.780323719303513741e+01 3.632000000000000000e+03
1.057728360682363018e+02 1.383541262729695518e+02 2.453000000000000000e+03
6.163124888631080722e+01 1.299936550026963289e+02 2.277000000000000000e+03
-1.180963522584596745e+02 5.391192848785758684e+01 2.835000000000000000e+03
-1.180981196911790363e+02 5.390761402707246930e+01 2.391000000000000000e+03
-1.178370730749354465e+02 5.368366392430759504e+01 2.782000000000000000e+03
-1.178375962788763616e+02 5.368674856688624430e+01 2.783000000000000000e+03
-1.198892851542225344e+02 5.107645227683161693e+01 2.948000000000000000e+03
-7.743382460871544026e+01 4.856266096171903257e+01 2.637000000000000000e+03
-1.178393219896386341e+02 5.368239065034625668e+01 2.639000000000000000e+03
