# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659986300267566328e-01 8.454710969503868856e-02 7.382794720072826111e-01 1.755803368229403860e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669986217739056755e-01 8.192990441511151245e-02 7.416932180245789930e-01 1.743286299499317293e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679986135210549403e-01 8.591260810195720798e-02 7.385070550751023921e-01 1.745562130177514826e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689986052682039830e-01 8.682294037323623481e-02 7.341829767865271084e-01 1.776285844333181652e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699985970153532477e-01 8.568502503413745475e-02 7.378243058716431602e-01 1.745562130177514826e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709985887625022905e-01 8.682294037323623481e-02 7.361174328629950248e-01 1.760355029585798925e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719985805096515552e-01 8.796085571233500100e-02 7.335002275830677654e-01 1.766044606281292617e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729985722568005979e-01 8.670914883932635819e-02 7.362312243969049153e-01 1.756941283568502488e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739985640039496406e-01 8.682294037323623481e-02 7.375967228038233792e-01 1.748975876194810986e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749985557510989054e-01 8.796085571233500100e-02 7.340691852526172179e-01 1.762630860263996457e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759985474982479481e-01 8.591260810195720798e-02 7.398725534820209671e-01 1.730769230769230727e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769985392453972128e-01 8.705052344105598805e-02 7.375967228038233792e-01 1.744424214838415921e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779985309925462555e-01 8.568502503413745475e-02 7.385070550751023921e-01 1.731907146108329631e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789985227396955203e-01 8.796085571233500100e-02 7.382794720072826111e-01 1.720527992717341692e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799985144868445630e-01 8.727810650887574129e-02 7.371415566681839282e-01 1.729631315430132099e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809985062339936057e-01 8.659535730541648157e-02 7.420345926263085534e-01 1.690942193900773771e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819984979811428705e-01 8.750568957669549452e-02 7.422621756941283344e-01 1.671597633136094607e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829984897282919132e-01 8.932635411925353430e-02 7.413518434228493215e-01 1.668183887118798447e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839984814754411779e-01 8.693673190714611143e-02 7.428311333636777869e-01 1.684114701866181174e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849984732225902206e-01 8.670914883932635819e-02 7.427173418297678964e-01 1.681838871187983642e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859984649697392634e-01 8.705052344105598805e-02 7.438552571688666903e-01 1.672735548475193512e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869984567168885281e-01 8.841602184797450747e-02 7.455621301775148257e-01 1.639736003641329154e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879984484640375708e-01 8.932635411925353430e-02 7.437414656349567998e-01 1.647701411015020379e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889984402111868356e-01 8.830223031406463086e-02 7.438552571688666903e-01 1.651115157032316816e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899984319583358783e-01 8.898497951752389057e-02 7.446517979062358128e-01 1.642011834319526686e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909984237054851430e-01 8.807464724624487762e-02 7.431725079654073474e-01 1.668183887118798447e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919984154526341857e-01 8.944014565316341092e-02 7.436276741010469093e-01 1.644287664997724219e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929984071997832284e-01 9.023668639053254725e-02 7.420345926263085534e-01 1.643149749658625314e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939983989469324932e-01 8.978152025489304078e-02 7.398725534820209671e-01 1.677287209831588577e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949983906940815359e-01 9.376422394173873631e-02 7.360036413290851343e-01 1.680700955848884737e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959983824412308007e-01 1.017296313154301274e-01 7.340691852526172179e-01 1.615839781520254925e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969983741883798434e-01 1.131087847064178448e-01 7.052799271734182529e-01 1.752389622212107423e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979983659355291081e-01 1.252844788347746985e-01 6.728493400091033472e-01 1.968593536640873831e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989983576826781508e-01 1.282430587164314906e-01 6.959490213928083424e-01 1.692080109239872676e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999983494298271935e-01 1.075329995448338627e-01 7.282658170232134687e-01 1.535047792444242110e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.009983411769764583e-01 9.888484296768319803e-02 7.413518434228493215e-01 1.531634046426945950e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019983329241255010e-01 9.444697314519799602e-02 7.471552116522530707e-01 1.521392808375056915e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029983246712747658e-01 9.421939007737824279e-02 7.389622212107419541e-01 1.605598543468365891e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039983164184238085e-01 9.945380063723259501e-02 7.411242603550295405e-01 1.537323623122439642e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049983081655728512e-01 9.638142922166591242e-02 7.402139280837505275e-01 1.590805644060081792e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059982999127221159e-01 9.285389167045972336e-02 7.420345926263085534e-01 1.591943559399180697e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069982916598711586e-01 8.636777423759672834e-02 7.498862084660901095e-01 1.588529813381884259e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079982834070204234e-01 8.921256258534364381e-02 7.473827947200728516e-01 1.574874829312699065e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089982751541694661e-01 8.557123350022757813e-02 7.494310423304506585e-01 1.603322712790168358e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099982669013187309e-01 8.784706417842512438e-02 7.478379608557123026e-01 1.597633136094674666e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109982586484677736e-01 9.057806099226217711e-02 7.454483386436049352e-01 1.586253982703686727e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119982503956168163e-01 9.069185252617205373e-02 7.420345926263085534e-01 1.614701866181156020e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129982421427660810e-01 8.784706417842512438e-02 7.485207100591716456e-01 1.579426490669094130e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139982338899151237e-01 8.909877105143376719e-02 7.472690031861629611e-01 1.577150659990896597e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149982256370643885e-01 9.274010013654984674e-02 7.446517979062358128e-01 1.574874829312699065e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159982173842134312e-01 8.932635411925353430e-02 7.476103777878926326e-01 1.572598998634501533e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169982091313626960e-01 9.171597633136094330e-02 7.422621756941283344e-01 1.615839781520254925e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179982008785117387e-01 9.239872553482020301e-02 7.344105598543468894e-01 1.692080109239872676e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189981926256607814e-01 9.035047792444242387e-02 7.465862539827037292e-01 1.589667728720983164e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199981843728100461e-01 9.319526627218935322e-02 7.424897587619481154e-01 1.602184797451069731e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209981761199590888e-01 9.410559854346836617e-02 7.379380974055530507e-01 1.642011834319526686e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219981678671083536e-01 9.285389167045972336e-02 7.357760582612653533e-01 1.681838871187983642e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229981596142573963e-01 9.547109695038688559e-02 7.325898953117887524e-01 1.703459262630860338e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239981513614064390e-01 9.091943559399180697e-02 7.350933090578061213e-01 1.726217569412835662e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249981431085557038e-01 8.887118798361401395e-02 7.395311788802912956e-01 1.702321347291761433e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259981348557047465e-01 8.807464724624487762e-02 7.397587619481110766e-01 1.703459262630860338e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269981266028540112e-01 8.864360491579426071e-02 7.418070095584888834e-01 1.680700955848884737e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279981183500030539e-01 8.568502503413745475e-02 7.427173418297678964e-01 1.689804278561675144e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289981100971523187e-01 8.545744196631770151e-02 7.436276741010469093e-01 1.680700955848884737e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299981018443013614e-01 8.773327264451524776e-02 7.438552571688666903e-01 1.659080564406008318e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309980935914504041e-01 8.807464724624487762e-02 7.438552571688666903e-01 1.665908056440600915e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319980853385996689e-01 8.682294037323623481e-02 7.447655894401457033e-01 1.670459717796995980e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329980770857487116e-01 9.035047792444242387e-02 7.435138825671370189e-01 1.651115157032316816e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339980688328979763e-01 8.636777423759672834e-02 7.471552116522530707e-01 1.647701411015020379e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349980605800470190e-01 8.773327264451524776e-02 7.488620846609012061e-01 1.618115612198452458e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359980523271962838e-01 8.659535730541648157e-02 7.492034592626308775e-01 1.637460172963131622e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.925000000000000000e+04 2.369980440743453265e-01 8.534365043240782489e-02 7.511379153390987939e-01 1.615839781520254925e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379980358214943692e-01 8.796085571233500100e-02 7.480655439235320836e-01 1.622667273554847522e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389980275686436340e-01 8.591260810195720798e-02 7.504551661356395620e-01 1.621529358215748617e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399980193157926767e-01 8.602639963586708460e-02 7.515930814747382449e-01 1.610150204824760956e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409980110629419414e-01 8.500227583067819503e-02 7.514792899408283544e-01 1.623805188893946427e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419980028100909841e-01 8.875739644970413733e-02 7.497724169321802190e-01 1.594219390077378229e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429979945572402489e-01 9.239872553482020301e-02 7.474965862539827421e-01 1.587391898042785632e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439979863043892916e-01 8.989531178880291740e-02 7.487482931269913156e-01 1.587391898042785632e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449979780515383343e-01 9.353664087391898307e-02 7.462448793809740577e-01 1.580564406008193035e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459979697986875991e-01 9.126081019572143682e-02 7.476103777878926326e-01 1.588529813381884259e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469979615458366418e-01 9.114701866181156020e-02 7.462448793809740577e-01 1.606736458807464796e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479979532929859065e-01 9.182976786527081992e-02 7.416932180245789930e-01 1.653390987710514348e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489979450401349492e-01 8.796085571233500100e-02 7.449931725079653733e-01 1.653390987710514348e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499979367872839919e-01 9.046426945835230049e-02 7.413518434228493215e-01 1.661356395084205850e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509979285344332567e-01 8.989531178880291740e-02 7.426035502958580059e-01 1.648839326354119283e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519979202815822994e-01 9.296768320436959998e-02 7.390760127446518446e-01 1.656804733727810786e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529979120287315641e-01 9.035047792444242387e-02 7.416932180245789930e-01 1.655666818388711881e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539979037758806069e-01 9.228493400091032639e-02 7.388484296768320636e-01 1.668183887118798447e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549978955230298716e-01 9.501593081474737912e-02 7.319071461083295205e-01 1.702321347291761433e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559978872701789143e-01 9.831588529813381494e-02 7.278106508875740177e-01 1.715976331360946627e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569978790173279570e-01 9.717796995903504875e-02 7.273554847519344557e-01 1.725079654073737034e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579978707644772218e-01 9.934000910332271839e-02 7.261037778789257713e-01 1.719390077378243065e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589978625116262645e-01 9.956759217114247162e-02 7.259899863450158808e-01 1.708010923987255403e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599978542587755292e-01 1.007055075102412378e-01 7.236003641329085134e-01 1.715976331360946627e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609978460059245720e-01 9.831588529813381494e-02 7.265589440145653333e-01 1.715976331360946627e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619978377530738367e-01 9.820209376422393832e-02 7.262175694128356618e-01 1.723941738734638129e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629978295002228794e-01 1.033227127901684139e-01 7.218934911242603780e-01 1.722803823395539502e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639978212473719221e-01 1.015020482476103741e-01 7.222348657259899385e-01 1.734182976786527164e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649978129945211869e-01 1.049157942649066866e-01 7.138142922166590409e-01 1.788802913063268218e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659978047416702296e-01 1.050295857988165632e-01 7.198452435138825711e-01 1.730769230769230727e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669977964888194943e-01 9.046426945835230049e-02 7.467000455166135087e-01 1.596495220755575761e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679977882359685371e-01 8.511606736458807165e-02 7.495448338643604380e-01 1.640873918980427781e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689977799831175798e-01 8.352298588984979899e-02 7.513654984069185749e-01 1.636322257624032717e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699977717302668445e-01 8.534365043240782489e-02 7.472690031861629611e-01 1.662494310423304478e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709977634774158872e-01 8.375056895766955223e-02 7.498862084660901095e-01 1.655666818388711881e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.800000000000000000e+04 2.719977552245651520e-01 8.306781975421029252e-02 7.497724169321802190e-01 1.662494310423304478e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729977469717141947e-01 8.511606736458807165e-02 7.484069185252617551e-01 1.655666818388711881e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.850000000000000000e+04 2.739977387188634594e-01 8.295402822030041590e-02 7.507965407373691225e-01 1.647701411015020379e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749977304660125021e-01 8.431952662721893532e-02 7.479517523896221931e-01 1.667045971779699542e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759977222131615449e-01 8.477469276285844180e-02 7.495448338643604380e-01 1.646563495675921751e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769977139603108096e-01 8.522985889849794827e-02 7.497724169321802190e-01 1.638598088302230249e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779977057074598523e-01 8.488848429676831842e-02 7.493172507965407680e-01 1.648839326354119283e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.789976974546091171e-01 8.591260810195720798e-02 7.476103777878926326e-01 1.653390987710514348e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799976892017581598e-01 8.579881656804733137e-02 7.481793354574419741e-01 1.648839326354119283e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809976809489074245e-01 8.648156577150660496e-02 7.471552116522530707e-01 1.655666818388711881e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819976726960564672e-01 8.363677742375967561e-02 7.496586253982703285e-01 1.660218479745106945e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.075000000000000000e+04 2.829976644432055100e-01 8.591260810195720798e-02 7.469276285844332897e-01 1.655666818388711881e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839976561903547747e-01 8.887118798361401395e-02 7.434000910332271284e-01 1.668183887118798447e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849976479375038174e-01 8.591260810195720798e-02 7.441966317705962508e-01 1.682976786527082269e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859976396846530822e-01 8.875739644970413733e-02 7.423759672280382249e-01 1.676149294492489672e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869976314318021249e-01 8.659535730541648157e-02 7.436276741010469093e-01 1.684114701866181174e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879976231789511676e-01 8.386436049157942885e-02 7.459035047792443862e-01 1.680700955848884737e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889976149261004323e-01 8.625398270368685172e-02 7.444242148384160318e-01 1.680700955848884737e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899976066732494751e-01 8.705052344105598805e-02 7.432862994993172379e-01 1.684114701866181174e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909975984203987398e-01 8.534365043240782489e-02 7.437414656349567998e-01 1.700045516613563901e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.300000000000000000e+04 2.919975901675477825e-01 8.909877105143376719e-02 7.419208010923987739e-01 1.681838871187983642e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.929975819146970473e-01 8.614019116977697510e-02 7.437414656349567998e-01 1.689804278561675144e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939975736618460900e-01 8.807464724624487762e-02 7.426035502958580059e-01 1.684114701866181174e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949975654089951327e-01 8.784706417842512438e-02 7.430587164314974569e-01 1.684114701866181174e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959975571561443974e-01 8.614019116977697510e-02 7.422621756941283344e-01 1.703459262630860338e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969975489032934401e-01 8.568502503413745475e-02 7.424897587619481154e-01 1.704597177969958965e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979975406504427049e-01 8.750568957669549452e-02 7.423759672280382249e-01 1.690942193900773771e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989975323975917476e-01 8.682294037323623481e-02 7.441966317705962508e-01 1.680700955848884737e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999975241447410124e-01 9.000910332271279402e-02 7.381656804733728316e-01 1.705735093309057870e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009975158918900551e-01 8.784706417842512438e-02 7.428311333636777869e-01 1.682976786527082269e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019975076390390978e-01 8.864360491579426071e-02 7.406690942193900895e-01 1.695493855257168836e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029974993861883625e-01 8.989531178880291740e-02 7.391898042785616241e-01 1.703459262630860338e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039974911333374052e-01 8.932635411925353430e-02 7.406690942193900895e-01 1.693218024578971304e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049974828804866700e-01 9.239872553482020301e-02 7.369139736003641472e-01 1.695493855257168836e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059974746276357127e-01 9.194355939918069653e-02 7.377105143377332697e-01 1.693218024578971304e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069974663747849775e-01 9.091943559399180697e-02 7.375967228038233792e-01 1.698907601274465273e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079974581219340202e-01 9.000910332271279402e-02 7.382794720072826111e-01 1.706873008648156498e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089974498690830629e-01 9.182976786527081992e-02 7.380518889394629412e-01 1.695493855257168836e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099974416162323276e-01 9.171597633136094330e-02 7.372553482020938187e-01 1.703459262630860338e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109974333633813703e-01 9.330905780609922984e-02 7.364588074647245852e-01 1.689804278561675144e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119974251105306351e-01 9.353664087391898307e-02 7.377105143377332697e-01 1.678425125170687204e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129974168576796778e-01 9.547109695038688559e-02 7.356622667273554628e-01 1.680700955848884737e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139974086048287205e-01 9.569868001820663883e-02 7.345243513882566688e-01 1.688666363222576239e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.875000000000000000e+04 3.149974003519779853e-01 9.558488848429676221e-02 7.332726445152480954e-01 1.695493855257168836e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159973920991270280e-01 9.547109695038688559e-02 7.341829767865271084e-01 1.688666363222576239e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169973838462762927e-01 9.660901228948566566e-02 7.333864360491579859e-01 1.690942193900773771e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179973755934253354e-01 9.808830223031406170e-02 7.308830223031406170e-01 1.696631770596267741e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189973673405746002e-01 9.820209376422393832e-02 7.365725989986344757e-01 1.637460172963131622e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199973590877236429e-01 9.535730541647700897e-02 7.380518889394629412e-01 1.646563495675921751e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209973508348726856e-01 9.854346836595356818e-02 7.360036413290851343e-01 1.637460172963131622e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219973425820219504e-01 9.706417842512517213e-02 7.369139736003641472e-01 1.646563495675921751e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229973343291709931e-01 9.990896677287210148e-02 7.321347291761493015e-01 1.665908056440600915e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239973260763202578e-01 1.000227583067819781e-01 7.308830223031406170e-01 1.680700955848884737e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249973178234693005e-01 9.683659535730541890e-02 7.341829767865271084e-01 1.665908056440600915e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259973095706185653e-01 9.797451069640418508e-02 7.335002275830677654e-01 1.672735548475193512e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269973013177676080e-01 9.751934456076467861e-02 7.365725989986344757e-01 1.651115157032316816e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.279972930649166507e-01 1.016158397815202508e-01 7.317933545744196300e-01 1.648839326354119283e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289972848120659155e-01 9.786071916249430847e-02 7.331588529813382049e-01 1.668183887118798447e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299972765592149582e-01 1.002503413746017313e-01 7.313381884387801790e-01 1.664770141101502010e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309972683063642229e-01 1.008192990441511144e-01 7.312243969048702885e-01 1.664770141101502010e-01 1.479289940828402332e-03 0.000000000000000000e+00
