# rg size
9.896192064588984483e-01 4.000000000000000000e+00
3.104306995742579289e+00 1.500000000000000000e+01
7.072182598156556699e-01 2.000000000000000000e+00
8.191822494957390344e-01 3.000000000000000000e+00
1.989602419270612765e+00 2.000000000000000000e+01
7.012514366236062280e-01 2.000000000000000000e+00
1.103978454882366789e+00 3.000000000000000000e+00
1.763947481437655229e+00 1.000000000000000000e+01
1.313538652168815046e+00 6.000000000000000000e+00
2.780589808916597239e+00 1.600000000000000000e+01
1.110699468743343798e+00 3.000000000000000000e+00
7.429951015989281204e-01 2.000000000000000000e+00
7.529918616649915464e-01 2.000000000000000000e+00
1.956698057321452966e+00 2.200000000000000000e+01
1.448675669458286075e+00 5.000000000000000000e+00
3.267240102825303527e+00 3.100000000000000000e+01
7.531433869678678672e-01 2.000000000000000000e+00
2.141157258145018893e+00 2.000000000000000000e+01
3.789117716841849504e+00 5.900000000000000000e+01
2.075387215975336375e+00 1.000000000000000000e+01
1.626189097670387440e+00 6.000000000000000000e+00
1.544793192420489403e+00 6.000000000000000000e+00
2.173294907725272118e+00 1.500000000000000000e+01
2.193816407228104559e+00 1.100000000000000000e+01
6.961620349794169771e-01 2.000000000000000000e+00
7.565810196650621933e-01 2.000000000000000000e+00
1.093400309106644430e+00 4.000000000000000000e+00
7.138800819000170605e-01 2.000000000000000000e+00
8.030515195179456223e-01 2.000000000000000000e+00
7.009576202121728938e-01 2.000000000000000000e+00
6.871260830451084711e-01 2.000000000000000000e+00
7.252435285705188805e-01 2.000000000000000000e+00
7.130327102245255233e-01 2.000000000000000000e+00
2.146775410113369809e+00 1.700000000000000000e+01
7.446175890795698749e-01 2.000000000000000000e+00
1.185590192402158349e+00 5.000000000000000000e+00
7.701240324348115340e-01 2.000000000000000000e+00
8.041002469752249748e-01 3.000000000000000000e+00
7.454646596814156201e-01 2.000000000000000000e+00
1.266321220750668886e+00 7.000000000000000000e+00
7.373939042330864835e-01 2.000000000000000000e+00
7.028623547092566204e-01 2.000000000000000000e+00
9.896194353559711887e-01 4.000000000000000000e+00
3.104563544029108169e+00 1.500000000000000000e+01
9.611830237209236794e-01 3.000000000000000000e+00
1.938180341173428634e+00 1.500000000000000000e+01
1.177780102950317875e+00 6.000000000000000000e+00
1.232312100778539588e+00 4.000000000000000000e+00
3.334704226108438974e+00 3.900000000000000000e+01
2.738729047817270335e+00 1.500000000000000000e+01
1.316501157366115171e+00 6.000000000000000000e+00
1.183340649492264918e+00 3.000000000000000000e+00
3.334633989745248606e+00 3.900000000000000000e+01
3.894767115532902668e+00 6.000000000000000000e+01
1.012063242457522882e+00 4.000000000000000000e+00
1.549216351283426496e+00 4.000000000000000000e+00
1.325407541516040233e+00 5.000000000000000000e+00
1.958513491330502454e+00 1.100000000000000000e+01
1.010700332801915735e+00 4.000000000000000000e+00
1.231689974207574867e+00 6.000000000000000000e+00
2.180313258581606739e+00 2.200000000000000000e+01
2.095185495682135191e+00 1.400000000000000000e+01
1.981159428119086963e+00 8.000000000000000000e+00
2.738408448581734600e+00 1.500000000000000000e+01
1.316754815369464593e+00 6.000000000000000000e+00
1.937913163107937597e+00 1.500000000000000000e+01
6.969350294324911932e-01 2.000000000000000000e+00
7.970630113946196582e-01 2.000000000000000000e+00
1.177577856795653188e+00 6.000000000000000000e+00
1.192386450296308409e+00 4.000000000000000000e+00
1.232590343866120541e+00 4.000000000000000000e+00
2.833729134051211851e+00 1.500000000000000000e+01
7.239360461742538888e-01 2.000000000000000000e+00
7.750796988267384391e-01 2.000000000000000000e+00
2.180025947398067210e+00 2.200000000000000000e+01
1.182973809471848270e+00 3.000000000000000000e+00
1.120387530805868836e+00 3.000000000000000000e+00
3.334734868270338382e+00 3.900000000000000000e+01
1.880029912749731968e+00 6.000000000000000000e+00
2.046828254415749893e+00 1.700000000000000000e+01
3.894873396090635875e+00 6.000000000000000000e+01
1.180293911496955506e+00 4.000000000000000000e+00
1.011548036217577273e+00 4.000000000000000000e+00
2.095185486121950103e+00 1.400000000000000000e+01
8.028426664702894566e-01 2.000000000000000000e+00
6.591867962371624756e-01 2.000000000000000000e+00
1.550029188413612813e+00 4.000000000000000000e+00
6.905432203466352892e-01 2.000000000000000000e+00
7.445196553260169381e-01 2.000000000000000000e+00
7.524463489181509868e-01 2.000000000000000000e+00
1.981159468157819958e+00 8.000000000000000000e+00
7.841159383769302771e-01 2.000000000000000000e+00
1.180618449548739068e+00 3.000000000000000000e+00
2.129132828126295340e+00 1.400000000000000000e+01
1.265558102329244816e+00 3.000000000000000000e+00
1.325880543297126124e+00 5.000000000000000000e+00
1.958599043178520072e+00 1.100000000000000000e+01
1.011186959057357448e+00 4.000000000000000000e+00
7.169445164497211254e-01 2.000000000000000000e+00
1.231356395726764141e+00 6.000000000000000000e+00
7.414518571701893546e-01 2.000000000000000000e+00
7.637683387872812313e-01 2.000000000000000000e+00
9.608020995603383518e-01 3.000000000000000000e+00
2.738552621736392911e+00 1.500000000000000000e+01
6.801457622697668626e-01 2.000000000000000000e+00
1.727261171194675482e+00 1.300000000000000000e+01
7.054479204732295727e-01 2.000000000000000000e+00
1.771581706340934481e+00 8.000000000000000000e+00
3.163257379504746947e+00 3.000000000000000000e+01
1.074376268945899549e+00 3.000000000000000000e+00
3.163367076960562407e+00 3.000000000000000000e+01
3.937552678142393958e+00 6.100000000000000000e+01
2.146790404020610943e+00 1.000000000000000000e+01
1.542677336550889677e+00 6.000000000000000000e+00
3.084912586768414400e+00 1.400000000000000000e+01
8.249172385334786473e-01 3.000000000000000000e+00
1.398159364078558786e+00 5.000000000000000000e+00
1.424852568176080858e+00 8.000000000000000000e+00
2.043892710811222813e+00 2.000000000000000000e+01
2.182095731684167816e+00 1.400000000000000000e+01
2.192790135733595491e+00 1.200000000000000000e+01
8.703055928640249794e-01 3.000000000000000000e+00
7.552686861310943245e-01 2.000000000000000000e+00
1.727139197496065259e+00 1.300000000000000000e+01
2.259381954702854856e+00 7.000000000000000000e+00
7.317274409459878504e-01 2.000000000000000000e+00
7.053306591004236958e-01 2.000000000000000000e+00
1.202122584841821773e+00 5.000000000000000000e+00
1.771622290391811516e+00 8.000000000000000000e+00
2.794870364538650787e+00 1.800000000000000000e+01
8.190900508085091625e-01 2.000000000000000000e+00
2.043892470461100341e+00 2.000000000000000000e+01
1.074238586027991271e+00 3.000000000000000000e+00
3.163308962289783199e+00 3.000000000000000000e+01
1.583947894186188199e+00 7.000000000000000000e+00
1.997459686740340912e+00 1.200000000000000000e+01
3.937622189293983332e+00 6.100000000000000000e+01
2.146725355597983498e+00 1.000000000000000000e+01
8.281572699543982008e-01 3.000000000000000000e+00
1.472613221957230545e+00 5.000000000000000000e+00
7.934626696743273255e-01 2.000000000000000000e+00
1.542781049370578916e+00 6.000000000000000000e+00
2.182648962626783984e+00 1.400000000000000000e+01
2.192789909831321715e+00 1.200000000000000000e+01
7.454812160612893646e-01 2.000000000000000000e+00
1.504235449556393212e+00 7.000000000000000000e+00
7.032626699889911182e-01 2.000000000000000000e+00
7.471560211897533277e-01 2.000000000000000000e+00
8.805265164369555642e-01 3.000000000000000000e+00
3.085014183529050324e+00 1.400000000000000000e+01
6.828998172011354617e-01 2.000000000000000000e+00
2.009857351915487200e+00 1.300000000000000000e+01
7.760262866039810969e-01 2.000000000000000000e+00
8.242748470965614027e-01 3.000000000000000000e+00
1.016584560437332474e+00 3.000000000000000000e+00
1.398312014175590035e+00 5.000000000000000000e+00
1.424279629307151795e+00 8.000000000000000000e+00
7.519418014936308792e-01 2.000000000000000000e+00
6.792770237541478906e-01 2.000000000000000000e+00
1.862754736913405873e+00 6.000000000000000000e+00
1.835689994975962414e+00 1.500000000000000000e+01
8.105413682407975884e-01 3.000000000000000000e+00
3.485332957119748443e+00 1.900000000000000000e+01
1.233887287321314474e+00 6.000000000000000000e+00
8.434516498074892121e-01 3.000000000000000000e+00
8.434594692584936881e-01 3.000000000000000000e+00
3.485226803590550482e+00 1.900000000000000000e+01
3.899311431808829997e+00 6.000000000000000000e+01
1.536870862242987412e+00 6.000000000000000000e+00
1.100927579500224018e+00 3.000000000000000000e+00
8.090774646678363657e-01 2.000000000000000000e+00
8.587923565920495550e-01 3.000000000000000000e+00
1.863182279436011557e+00 6.000000000000000000e+00
1.558253394077230736e+00 1.100000000000000000e+01
2.674372287731694886e+00 2.800000000000000000e+01
2.104004297532043655e+00 1.100000000000000000e+01
2.191224964403150288e+00 1.400000000000000000e+01
2.187833130598474618e+00 8.000000000000000000e+00
7.271140629571177794e-01 2.000000000000000000e+00
1.835621590637996681e+00 1.500000000000000000e+01
1.558803103276533486e+00 8.000000000000000000e+00
8.105909907205904874e-01 3.000000000000000000e+00
6.657641151839975846e-01 2.000000000000000000e+00
2.547362721156447574e+00 1.700000000000000000e+01
1.073336579325949725e+00 3.000000000000000000e+00
1.096505356417455168e+00 3.000000000000000000e+00
2.674678236830607236e+00 2.800000000000000000e+01
1.339451589913949414e+00 5.000000000000000000e+00
3.485082747663343472e+00 1.900000000000000000e+01
1.118189464831238711e+00 3.000000000000000000e+00
2.310130476619819628e+00 2.100000000000000000e+01
3.899194755696469894e+00 6.000000000000000000e+01
7.554578360173586082e-01 2.000000000000000000e+00
1.536756156329186496e+00 6.000000000000000000e+00
7.225362374073318605e-01 2.000000000000000000e+00
2.104004475221618709e+00 1.100000000000000000e+01
2.191624870043058060e+00 1.400000000000000000e+01
1.170362606625662494e+00 4.000000000000000000e+00
7.802610861436120038e-01 2.000000000000000000e+00
7.512744205903489902e-01 2.000000000000000000e+00
7.636862673900044474e-01 2.000000000000000000e+00
1.100674244640865052e+00 3.000000000000000000e+00
8.051654151995033537e-01 2.000000000000000000e+00
7.234977945145344425e-01 2.000000000000000000e+00
8.101597263297841689e-01 2.000000000000000000e+00
1.234401168131930238e+00 6.000000000000000000e+00
2.026132039850764954e+00 1.600000000000000000e+01
8.583660402403796574e-01 3.000000000000000000e+00
1.425205041031609943e+00 6.000000000000000000e+00
1.863025978164571272e+00 6.000000000000000000e+00
1.557902433768340478e+00 1.100000000000000000e+01
7.040893125171904243e-01 2.000000000000000000e+00
2.188289499291743656e+00 8.000000000000000000e+00
8.426992119814084026e-01 3.000000000000000000e+00
1.415926546018079435e+00 6.000000000000000000e+00
3.290535724007463081e+00 1.600000000000000000e+01
7.861743699078750369e-01 2.000000000000000000e+00
2.413764701954530967e+00 1.000000000000000000e+01
1.210450781625390659e+00 4.000000000000000000e+00
1.210969218136924486e+00 4.000000000000000000e+00
3.290162732990145056e+00 1.600000000000000000e+01
4.080522371691691852e+00 6.300000000000000000e+01
1.164256604657628369e+00 3.000000000000000000e+00
1.482995112658973103e+00 8.000000000000000000e+00
1.842439462980218545e+00 6.000000000000000000e+00
1.763692249158376857e+00 1.200000000000000000e+01
2.431038965112687134e+00 3.100000000000000000e+01
1.901954798050997875e+00 1.200000000000000000e+01
7.964324888108452738e-01 2.000000000000000000e+00
1.944134412820660573e+00 1.000000000000000000e+01
1.504840213737143939e+00 5.000000000000000000e+00
7.291793575200611333e-01 2.000000000000000000e+00
2.079636209382240253e+00 1.600000000000000000e+01
1.237978033680362300e+00 4.000000000000000000e+00
1.173549472849394482e+00 4.000000000000000000e+00
7.096591835758031541e-01 2.000000000000000000e+00
7.401787322442583417e-01 2.000000000000000000e+00
1.416003846667848620e+00 6.000000000000000000e+00
2.630638925078507384e+00 1.600000000000000000e+01
7.506947700859283312e-01 2.000000000000000000e+00
7.461567667052754205e-01 2.000000000000000000e+00
8.981255032733362897e-01 3.000000000000000000e+00
2.430930046584645954e+00 3.100000000000000000e+01
1.038661938365402104e+00 4.000000000000000000e+00
3.290125858833865546e+00 1.600000000000000000e+01
1.450693099815435261e+00 6.000000000000000000e+00
2.937727100324728724e+00 2.500000000000000000e+01
4.080649340398582403e+00 6.300000000000000000e+01
1.111642080588091552e+00 3.000000000000000000e+00
1.380035886928229427e+00 7.000000000000000000e+00
1.163746003982597088e+00 3.000000000000000000e+00
8.803409901727022868e-01 3.000000000000000000e+00
7.413970191020291534e-01 2.000000000000000000e+00
1.901954872681986375e+00 1.200000000000000000e+01
6.793884378005839997e-01 2.000000000000000000e+00
7.368662645512654708e-01 2.000000000000000000e+00
7.075974337149958382e-01 2.000000000000000000e+00
1.482976617321641877e+00 8.000000000000000000e+00
6.709506739198303205e-01 2.000000000000000000e+00
7.964329241900399703e-01 2.000000000000000000e+00
6.883127718076988977e-01 2.000000000000000000e+00
6.882345811328127727e-01 2.000000000000000000e+00
1.944134323816289367e+00 1.000000000000000000e+01
7.863473361477810730e-01 2.000000000000000000e+00
2.413641827266310269e+00 1.000000000000000000e+01
1.933128724189274950e+00 1.200000000000000000e+01
7.932265918386851578e-01 2.000000000000000000e+00
9.355157803767072400e-01 4.000000000000000000e+00
1.842200691061917528e+00 6.000000000000000000e+00
1.763181848673502472e+00 1.200000000000000000e+01
1.123329085686995965e+00 4.000000000000000000e+00
1.504840274341910922e+00 5.000000000000000000e+00
1.210548473955477711e+00 4.000000000000000000e+00
3.227438046263849003e+00 1.600000000000000000e+01
1.878374374627038046e+00 7.000000000000000000e+00
1.129336563402197458e+00 6.000000000000000000e+00
1.681907187291098893e+00 7.000000000000000000e+00
3.227150330716864968e+00 1.600000000000000000e+01
2.188510341672832649e+00 9.000000000000000000e+00
8.426300226165838181e-01 3.000000000000000000e+00
8.426614054119012653e-01 3.000000000000000000e+00
4.117797695841925787e+00 6.600000000000000000e+01
1.956884924275991589e+00 1.100000000000000000e+01
1.190797545257736845e+00 4.000000000000000000e+00
1.315004714567080013e+00 6.000000000000000000e+00
1.878581675807791340e+00 7.000000000000000000e+00
1.978687451091005300e+00 1.200000000000000000e+01
2.825268681318949593e+00 4.100000000000000000e+01
2.452536744427891158e+00 1.400000000000000000e+01
2.043810880258963181e+00 1.300000000000000000e+01
7.390189732792412647e-01 2.000000000000000000e+00
1.708261779710032569e+00 1.200000000000000000e+01
8.307538848843813994e-01 2.000000000000000000e+00
1.219172150284689282e+00 3.000000000000000000e+00
1.476525732497723231e+00 6.000000000000000000e+00
1.129425952484206963e+00 6.000000000000000000e+00
1.682504786788271200e+00 7.000000000000000000e+00
2.657870093247464371e+00 1.700000000000000000e+01
8.016973160118513464e-01 2.000000000000000000e+00
7.506330188587262420e-01 2.000000000000000000e+00
7.428819928270534723e-01 2.000000000000000000e+00
8.710016937948172888e-01 3.000000000000000000e+00
2.824928815631556844e+00 4.100000000000000000e+01
8.370012006673283045e-01 3.000000000000000000e+00
7.680004300129439354e-01 2.000000000000000000e+00
1.280282308272423730e+00 4.000000000000000000e+00
3.006136103861424047e+00 2.500000000000000000e+01
4.117566003545451103e+00 6.600000000000000000e+01
1.956915182450806645e+00 1.100000000000000000e+01
7.565805198391782893e-01 2.000000000000000000e+00
7.286635109346289996e-01 2.000000000000000000e+00
1.224096037321863673e+00 5.000000000000000000e+00
1.191109165442199691e+00 4.000000000000000000e+00
2.452536616214195053e+00 1.400000000000000000e+01
2.043811175349287801e+00 1.300000000000000000e+01
3.227553980116872889e+00 1.600000000000000000e+01
1.545775271362818559e+00 7.000000000000000000e+00
7.430138512840837040e-01 2.000000000000000000e+00
7.756716960157992169e-01 2.000000000000000000e+00
1.315285028280612556e+00 6.000000000000000000e+00
2.188622519824116264e+00 9.000000000000000000e+00
2.022611974170649418e+00 1.500000000000000000e+01
7.453467634822360521e-01 2.000000000000000000e+00
1.878601449635386222e+00 7.000000000000000000e+00
1.979068776217913772e+00 1.200000000000000000e+01
8.832729933274154899e-01 3.000000000000000000e+00
6.985879185905005118e-01 2.000000000000000000e+00
8.426851009940256043e-01 3.000000000000000000e+00
1.909408832339037909e+00 6.000000000000000000e+00
1.788248653316649062e+00 1.400000000000000000e+01
9.297596061595072570e-01 4.000000000000000000e+00
1.574120043537085234e+00 9.000000000000000000e+00
3.279728370555920147e+00 1.800000000000000000e+01
2.539344386576282808e+00 1.000000000000000000e+01
4.073410637070630003e+00 6.300000000000000000e+01
2.195475086914099538e+00 1.000000000000000000e+01
1.547133308229627024e+00 6.000000000000000000e+00
1.907262721223941693e+00 6.000000000000000000e+00
8.524519525028868561e-01 3.000000000000000000e+00
1.909717428737315981e+00 6.000000000000000000e+00
1.657997595899629584e+00 8.000000000000000000e+00
2.792226420155998756e+00 4.600000000000000000e+01
2.361093394037824922e+00 1.300000000000000000e+01
2.087340590111121941e+00 1.200000000000000000e+01
1.788218476353339970e+00 1.400000000000000000e+01
8.239054364630756799e-01 2.000000000000000000e+00
1.611111914774450371e+00 5.000000000000000000e+00
7.700759027525488909e-01 2.000000000000000000e+00
9.294248403493838850e-01 4.000000000000000000e+00
7.693396262380208794e-01 2.000000000000000000e+00
7.241834636333761566e-01 2.000000000000000000e+00
1.574125329703377707e+00 9.000000000000000000e+00
2.429284890685122544e+00 1.900000000000000000e+01
7.047991703315377165e-01 2.000000000000000000e+00
2.792397953385890030e+00 4.600000000000000000e+01
1.812846018343144072e+00 7.000000000000000000e+00
7.406874291269629484e-01 2.000000000000000000e+00
1.533885206265517942e+00 6.000000000000000000e+00
4.073393729550162767e+00 6.300000000000000000e+01
2.195306106118351419e+00 1.000000000000000000e+01
3.279273106965450602e+00 1.800000000000000000e+01
8.071243948950108660e-01 2.000000000000000000e+00
1.627757577976129966e+00 8.000000000000000000e+00
1.546615052441139282e+00 6.000000000000000000e+00
2.361093161592938472e+00 1.300000000000000000e+01
7.555807038298867351e-01 2.000000000000000000e+00
2.087340332105215523e+00 1.200000000000000000e+01
7.233633014145395279e-01 2.000000000000000000e+00
1.754614326255927503e+00 7.000000000000000000e+00
7.407766721489290607e-01 2.000000000000000000e+00
7.297374853329181565e-01 2.000000000000000000e+00
1.907088532253407243e+00 6.000000000000000000e+00
2.539203919931746434e+00 1.000000000000000000e+01
1.743005545888083097e+00 1.300000000000000000e+01
7.198969636923634452e-01 2.000000000000000000e+00
8.519519726509878765e-01 3.000000000000000000e+00
8.561588191193781894e-01 3.000000000000000000e+00
1.909467457812731528e+00 6.000000000000000000e+00
7.394821987942308272e-01 2.000000000000000000e+00
1.657731008233019887e+00 8.000000000000000000e+00
1.065279871383731924e+00 4.000000000000000000e+00
7.372751074059294973e-01 2.000000000000000000e+00
7.453192257909582175e-01 2.000000000000000000e+00
2.145392943684314879e+00 1.600000000000000000e+01
1.530351509895828910e+00 9.000000000000000000e+00
1.905786473373935364e+00 6.000000000000000000e+00
3.194760151018410710e+00 1.900000000000000000e+01
2.884205194425301322e+00 1.200000000000000000e+01
2.238088045817722804e+00 1.000000000000000000e+01
1.184412856476790399e+00 4.000000000000000000e+00
1.184761956739675215e+00 4.000000000000000000e+00
4.065574325916974097e+00 6.000000000000000000e+01
1.961043927386612040e+00 1.100000000000000000e+01
1.159121759810852970e+00 5.000000000000000000e+00
1.943841024367989778e+00 1.000000000000000000e+01
2.938919604570743971e+00 3.600000000000000000e+01
1.984311408247205089e+00 1.300000000000000000e+01
2.179764457564858038e+00 1.100000000000000000e+01
7.538474758862061531e-01 2.000000000000000000e+00
6.984314499290640299e-01 2.000000000000000000e+00
7.396017299308790260e-01 2.000000000000000000e+00
8.700577941808407267e-01 3.000000000000000000e+00
2.145681315945846102e+00 1.600000000000000000e+01
7.002973228089637292e-01 2.000000000000000000e+00
1.530754200827287193e+00 9.000000000000000000e+00
2.375653319910167482e+00 1.500000000000000000e+01
1.906118916261554386e+00 6.000000000000000000e+00
7.317731703429336543e-01 2.000000000000000000e+00
8.066602395063861008e-01 2.000000000000000000e+00
2.938707507530343044e+00 3.600000000000000000e+01
6.746374621728331578e-01 2.000000000000000000e+00
1.014617003968897979e+00 4.000000000000000000e+00
1.578627250963079431e+00 7.000000000000000000e+00
4.065615925679399112e+00 6.000000000000000000e+01
1.961563991890576730e+00 1.100000000000000000e+01
3.193865340703644584e+00 1.900000000000000000e+01
6.931447550837297467e-01 2.000000000000000000e+00
1.159729559239498498e+00 5.000000000000000000e+00
8.487386949316593210e-01 3.000000000000000000e+00
7.743701061723237133e-01 2.000000000000000000e+00
1.984311286363227289e+00 1.300000000000000000e+01
2.179764185845925795e+00 1.100000000000000000e+01
7.219092584598323370e-01 2.000000000000000000e+00
2.883959014973489499e+00 1.200000000000000000e+01
7.768837426819891201e-01 2.000000000000000000e+00
1.451130007441220338e+00 5.000000000000000000e+00
6.903260578644533352e-01 2.000000000000000000e+00
7.409567318677946490e-01 2.000000000000000000e+00
2.237899937869614941e+00 1.000000000000000000e+01
1.365515143775721363e+00 7.000000000000000000e+00
1.372827839296348662e+00 5.000000000000000000e+00
7.706930286008902842e-01 2.000000000000000000e+00
1.943443230626439977e+00 1.000000000000000000e+01
1.184021387489931465e+00 4.000000000000000000e+00
1.796882824403919221e+00 6.000000000000000000e+00
2.155419713386345304e+00 1.700000000000000000e+01
1.409912199972037206e+00 7.000000000000000000e+00
1.680212697268869126e+00 9.000000000000000000e+00
3.218185059062132147e+00 1.300000000000000000e+01
3.099827230694487401e+00 2.600000000000000000e+01
2.465860758688683596e+00 1.400000000000000000e+01
1.796961992611776138e+00 6.000000000000000000e+00
4.100745161553295937e+00 6.500000000000000000e+01
1.248208513677466769e+00 4.000000000000000000e+00
1.522872639267665473e+00 6.000000000000000000e+00
2.743429420507163652e+00 4.700000000000000000e+01
2.085999397893146590e+00 1.400000000000000000e+01
2.336822534479879199e+00 1.200000000000000000e+01
8.432353485501401513e-01 3.000000000000000000e+00
2.155540237224415900e+00 1.700000000000000000e+01
1.409904939652901312e+00 7.000000000000000000e+00
6.990048837455627995e-01 2.000000000000000000e+00
1.679956622314037862e+00 9.000000000000000000e+00
2.291407083330953665e+00 1.600000000000000000e+01
8.055948580604457288e-01 2.000000000000000000e+00
7.661643114677313404e-01 2.000000000000000000e+00
2.743215876070168147e+00 4.700000000000000000e+01
7.448741560381346716e-01 2.000000000000000000e+00
1.015505235566834807e+00 4.000000000000000000e+00
3.218539103557219949e+00 1.300000000000000000e+01
1.223818587914625944e+00 4.000000000000000000e+00
4.100478227184841451e+00 6.500000000000000000e+01
1.248180407667158542e+00 4.000000000000000000e+00
3.100613347225011918e+00 2.600000000000000000e+01
7.296460708226402136e-01 2.000000000000000000e+00
1.093038550450348811e+00 3.000000000000000000e+00
1.522972783317754653e+00 6.000000000000000000e+00
8.824136071280147542e-01 3.000000000000000000e+00
2.085999552141566404e+00 1.400000000000000000e+01
2.336822482955919877e+00 1.200000000000000000e+01
7.554517757609572337e-01 2.000000000000000000e+00
1.415282442329836021e+00 6.000000000000000000e+00
7.247553158711371735e-01 2.000000000000000000e+00
8.054113026896697614e-01 2.000000000000000000e+00
7.768854537190799103e-01 2.000000000000000000e+00
8.609765623775796906e-01 3.000000000000000000e+00
7.542014578127215207e-01 2.000000000000000000e+00
2.465728510621778558e+00 1.400000000000000000e+01
1.594383587331203112e+00 1.000000000000000000e+01
8.244280115463793468e-01 3.000000000000000000e+00
1.744706782208994111e+00 8.000000000000000000e+00
7.026026537098992719e-01 2.000000000000000000e+00
9.616892717809288893e-01 4.000000000000000000e+00
1.796160607776073892e+00 6.000000000000000000e+00
1.839345619142104482e+00 1.700000000000000000e+01
1.621779153178944499e+00 1.400000000000000000e+01
1.544486142198810752e+00 1.000000000000000000e+01
1.485153626253898906e+00 7.000000000000000000e+00
3.618459124138370342e+00 2.900000000000000000e+01
2.934334120227964249e+00 1.200000000000000000e+01
4.108241659531514323e+00 5.700000000000000000e+01
2.016972511763705178e+00 1.100000000000000000e+01
1.177842831074136010e+00 4.000000000000000000e+00
7.499918026219383194e-01 2.000000000000000000e+00
1.474904320075704822e+00 1.000000000000000000e+01
1.214305801570603416e+00 5.000000000000000000e+00
2.695106725450027163e+00 4.400000000000000000e+01
2.462415322850575183e+00 1.300000000000000000e+01
1.778079724823864671e+00 1.100000000000000000e+01
7.059697320707580825e-01 2.000000000000000000e+00
1.061438529500637884e+00 4.000000000000000000e+00
1.839271307066486116e+00 1.700000000000000000e+01
1.621546538228649137e+00 1.400000000000000000e+01
7.264577008799503188e-01 2.000000000000000000e+00
1.544574338750752895e+00 1.000000000000000000e+01
2.162456024193807114e+00 1.500000000000000000e+01
7.620201702273944333e-01 2.000000000000000000e+00
6.917127848078886698e-01 2.000000000000000000e+00
2.695359661599427525e+00 4.400000000000000000e+01
7.373879470019649718e-01 2.000000000000000000e+00
1.178824280047641393e+00 3.000000000000000000e+00
8.430252095878013607e-01 3.000000000000000000e+00
1.485101734341973678e+00 7.000000000000000000e+00
1.094937250808749374e+00 4.000000000000000000e+00
7.595005903005060954e-01 2.000000000000000000e+00
4.108358168142125066e+00 5.700000000000000000e+01
2.016587412015174774e+00 1.100000000000000000e+01
3.618796179274207159e+00 2.900000000000000000e+01
7.479084454444441254e-01 2.000000000000000000e+00
1.177318127290315042e+00 4.000000000000000000e+00
7.718273718915205084e-01 2.000000000000000000e+00
1.049705079431292543e+00 4.000000000000000000e+00
2.462415409436000679e+00 1.300000000000000000e+01
1.778079802510220020e+00 1.100000000000000000e+01
7.802670899549213335e-01 2.000000000000000000e+00
1.319912626464434302e+00 6.000000000000000000e+00
7.006886244736488800e-01 2.000000000000000000e+00
8.002063562297695443e-01 2.000000000000000000e+00
7.915490108009971548e-01 2.000000000000000000e+00
2.934491805603905323e+00 1.200000000000000000e+01
7.499920701804480005e-01 2.000000000000000000e+00
1.357225357383089914e+00 8.000000000000000000e+00
7.801759149919967884e-01 2.000000000000000000e+00
7.999633306181717085e-01 2.000000000000000000e+00
7.090549508562435932e-01 2.000000000000000000e+00
1.474819018203357368e+00 1.000000000000000000e+01
7.877130099217837245e-01 2.000000000000000000e+00
1.128863807315605872e+00 5.000000000000000000e+00
6.802514825419661015e-01 2.000000000000000000e+00
1.185239150395365648e+00 3.000000000000000000e+00
1.214931110396107794e+00 5.000000000000000000e+00
2.622766864609853421e+00 1.200000000000000000e+01
1.962529892603888992e+00 1.600000000000000000e+01
1.242457398093546939e+00 5.000000000000000000e+00
1.393472107583115793e+00 6.000000000000000000e+00
1.702234318872669627e+00 1.200000000000000000e+01
3.632715358684489804e+00 1.800000000000000000e+01
2.622674192443397168e+00 1.200000000000000000e+01
3.008752724445509230e+00 1.600000000000000000e+01
1.068773124405687724e+00 3.000000000000000000e+00
3.844351352964239243e+00 5.600000000000000000e+01
2.132035591312257505e+00 1.000000000000000000e+01
1.567631319250057498e+00 5.000000000000000000e+00
1.468558863241275603e+00 7.000000000000000000e+00
7.203195783355322845e-01 2.000000000000000000e+00
1.261839689078464222e+00 5.000000000000000000e+00
2.272537714853636981e+00 1.300000000000000000e+01
2.727802313859535310e+00 3.900000000000000000e+01
2.085752246819590372e+00 1.300000000000000000e+01
1.128692228320616220e+00 4.000000000000000000e+00
1.331140692329340736e+00 4.000000000000000000e+00
1.964630920906633937e+00 7.000000000000000000e+00
1.962404906773966839e+00 1.600000000000000000e+01
7.178035582014831162e-01 2.000000000000000000e+00
1.242223646766912104e+00 5.000000000000000000e+00
1.781426869861366002e+00 1.100000000000000000e+01
7.528846040618409896e-01 2.000000000000000000e+00
2.631123508267545930e+00 1.600000000000000000e+01
8.704615481543798161e-01 3.000000000000000000e+00
7.288979869184609717e-01 2.000000000000000000e+00
2.272537714709627732e+00 1.300000000000000000e+01
2.727588835938056455e+00 3.900000000000000000e+01
1.068566134711381732e+00 3.000000000000000000e+00
1.188689689320275189e+00 3.000000000000000000e+00
8.150697216258990796e-01 3.000000000000000000e+00
1.393259882414369821e+00 6.000000000000000000e+00
7.024895431013542524e-01 2.000000000000000000e+00
1.702491429447840821e+00 1.200000000000000000e+01
3.844312301279081634e+00 5.600000000000000000e+01
2.132098487578391488e+00 1.000000000000000000e+01
3.633659087614716121e+00 1.800000000000000000e+01
1.052293408822349452e+00 4.000000000000000000e+00
1.030130111768110091e+00 4.000000000000000000e+00
