# size duration
2.499999999999724665e-05 3.156258099399508743e-02
4.999999999999449329e-05 6.552636900681033105e-02
2.499999999999724665e-05 8.544356319809454092e-02
4.999999999999449329e-05 5.719757896646685685e-02
2.499999999999724665e-05 2.078327766393875398e-02
2.499999999999724665e-05 3.439498780080670060e-02
4.999999999999449329e-05 9.114604758488728531e-02
2.499999999999724665e-05 4.294755172724653430e-02
4.999999999999449329e-05 1.323248712993586873e-01
2.499999999999724665e-05 3.693825475678779585e-02
2.499999999999724665e-05 5.085237255904780096e-02
2.499999999999724665e-05 3.212899093460629130e-02
5.000000000005000445e-05 7.710755599510937808e-02
2.499999999999724665e-05 4.343783628287777726e-02
2.499999999999724665e-05 2.151844231223567008e-02
4.999999999999449329e-05 1.104630591507104465e-01
7.500000000004725109e-05 1.052317936542207233e-01
2.499999999999724665e-05 3.621515367274770469e-02
2.499999999999724665e-05 8.262709528643571999e-02
2.499999999999724665e-05 5.314586938487697587e-02
4.999999999999449329e-05 1.172641152018872035e-01
2.499999999999724665e-05 3.847050012691010518e-02
2.499999999999724665e-05 2.302515595643854843e-02
2.499999999999724665e-05 4.948417497436458784e-02
7.499999999999173994e-05 7.886547343426832113e-02
2.499999999999724665e-05 2.801935599439803540e-02
2.499999999999724665e-05 3.758351133008822759e-02
2.499999999999724665e-05 4.198903091247531416e-02
2.499999999999724665e-05 5.611449622824584565e-02
2.499999999999724665e-05 3.069589913000007192e-02
4.999999999999449329e-05 9.776861418203786069e-02
2.499999999999724665e-05 8.107151013121127736e-02
2.500000000005275780e-05 2.397748635133942555e-02
4.999999999999449329e-05 1.054853820312928459e-01
2.499999999999724665e-05 3.931006594710128449e-02
2.499999999999724665e-05 4.768665166583471032e-02
2.500000000005275780e-05 2.992654109172784849e-02
4.999999999999449329e-05 1.148036035323672932e-01
2.499999999999724665e-05 8.251452686019693228e-02
3.500000000000169642e-04 1.584348054325837918e+00
7.499999999999173994e-05 2.144660568707804638e-01
1.499999999999834799e-04 4.518634689358475010e-01
5.000000000005000445e-05 6.036065392239812338e-02
2.499999999999724665e-05 3.634354700007952355e-02
2.499999999999724665e-05 2.931214593412391836e-02
2.499999999999724665e-05 3.838618559875862923e-02
2.499999999999724665e-05 2.659145356639235763e-02
2.499999999999724665e-05 3.248757573192239539e-02
4.999999999999449329e-05 4.574730013529083872e-02
2.499999999999724665e-05 4.313975022862211878e-02
2.499999999999724665e-05 2.157117344527231459e-02
2.499999999999724665e-05 2.604749800395042905e-02
2.499999999999724665e-05 2.866799208506284197e-02
2.499999999999724665e-05 3.251200416572252311e-02
4.999999999999449329e-05 1.206203362166730630e-01
4.999999999999449329e-05 9.250191500948785894e-02
2.499999999999724665e-05 2.959413215387104654e-02
2.499999999999724665e-05 3.689817224688552583e-02
4.999999999999449329e-05 7.567425885950473941e-02
2.499999999999724665e-05 2.842963394003105229e-02
5.000000000005000445e-05 1.371015652180652133e-01
2.499999999999724665e-05 2.773575552804381089e-02
2.499999999999724665e-05 2.877107444630247826e-02
4.999999999999449329e-05 5.512588859067665825e-02
2.500000000005275780e-05 2.519989731604661831e-02
2.499999999999724665e-05 2.034228628640115388e-02
7.499999999999173994e-05 1.770514147784242320e-01
2.499999999999724665e-05 4.567762389586829674e-02
2.499999999999724665e-05 3.016558432477936189e-02
2.499999999999724665e-05 5.622360239666267245e-02
2.499999999999724665e-05 5.060465678744901358e-02
2.499999999999724665e-05 2.372713772677045863e-02
4.999999999999449329e-05 6.008747709075498711e-02
2.499999999999724665e-05 2.929776613152539760e-02
4.999999999999449329e-05 8.141374999240337529e-02
2.499999999999724665e-05 5.384696062937826405e-02
2.499999999999724665e-05 3.096510056453503218e-02
2.499999999999724665e-05 2.826332624585391196e-02
2.500000000005275780e-05 2.468870526443723429e-02
2.499999999999724665e-05 5.476147988563913327e-02
2.499999999999724665e-05 3.265390987888062979e-02
2.499999999999724665e-05 4.124103408181600122e-02
2.499999999999724665e-05 3.471641017152560238e-02
2.499999999999724665e-05 3.188736088675226538e-02
2.499999999999724665e-05 5.855148287697384962e-02
2.500000000005275780e-05 5.085246856653356795e-02
4.999999999999449329e-05 7.312024623988686023e-02
2.499999999999724665e-05 2.732922222713777063e-02
4.999999999999449329e-05 7.311774178057052487e-02
2.499999999999724665e-05 2.796312394083016670e-02
2.499999999999724665e-05 2.089708980819038331e-02
2.499999999999724665e-05 2.203046295610341238e-02
2.499999999999724665e-05 3.114167221981900199e-02
4.999999999999449329e-05 6.058606251216284294e-02
2.499999999999724665e-05 5.302735307293512945e-02
2.499999999999724665e-05 4.169740231512601009e-02
2.499999999999724665e-05 2.544826379248854228e-02
2.499999999999724665e-05 3.924766199489572449e-02
2.499999999999724665e-05 2.659743281918234073e-02
2.499999999999724665e-05 2.207955973845212444e-02
2.500000000005275780e-05 2.537655937942443624e-02
4.999999999999449329e-05 9.778489568272757948e-02
2.499999999999724665e-05 4.495718558728890868e-02
2.499999999999724665e-05 4.434557765071243246e-02
2.499999999999724665e-05 2.875708491987290227e-02
2.499999999999724665e-05 4.398401497883375894e-02
2.499999999999724665e-05 4.588517704775298828e-02
2.499999999999724665e-05 3.538977276053494048e-02
2.499999999999724665e-05 4.283357821142928096e-02
2.499999999999724665e-05 5.568302983225772301e-02
2.499999999999724665e-05 3.432529795042486842e-02
2.499999999999724665e-05 3.965943889295631131e-02
2.499999999999724665e-05 5.402684743572086501e-02
4.999999999999449329e-05 7.032482180811519545e-02
2.499999999999724665e-05 5.712044627355052084e-02
2.499999999999724665e-05 4.147877524037483360e-02
2.499999999999724665e-05 2.150084094708272150e-02
2.499999999999724665e-05 4.849542113683830841e-02
2.499999999999724665e-05 4.524926460294748098e-02
2.499999999999724665e-05 3.943594123347795438e-02
2.499999999999724665e-05 4.087971598595963735e-02
2.499999999999724665e-05 2.350694099395327780e-02
4.999999999999449329e-05 5.369052845717260658e-02
2.499999999999724665e-05 2.854611263785240480e-02
2.499999999999724665e-05 2.406840045458983127e-02
2.499999999999724665e-05 4.836976646568923177e-02
2.499999999999724665e-05 5.529859184334755262e-02
2.499999999999724665e-05 2.646947972194283946e-02
2.499999999999724665e-05 2.234606140256118617e-02
2.499999999999724665e-05 3.502202210229384688e-02
2.499999999999724665e-05 7.464238833947507701e-02
2.500000000005275780e-05 2.189684997510449316e-02
2.499999999999724665e-05 3.435009804545028494e-02
2.499999999999724665e-05 3.064645209021390690e-02
5.000000000005000445e-05 5.579272902912776888e-02
2.499999999999724665e-05 3.122572657724433098e-02
2.499999999999724665e-05 3.208623138058657592e-02
2.499999999999724665e-05 4.086263896633413745e-02
2.499999999999724665e-05 3.795113533203130218e-02
2.499999999999724665e-05 4.084871622766900190e-02
2.499999999999724665e-05 3.996376826358715578e-02
2.499999999999724665e-05 3.974721378191642396e-02
2.499999999999724665e-05 2.709197792076476624e-02
2.499999999999724665e-05 2.622634386003121557e-02
2.499999999999724665e-05 3.071423521445565755e-02
2.499999999999724665e-05 4.552728975662184013e-02
2.499999999999724665e-05 2.467414657282989560e-02
2.499999999999724665e-05 2.614830599601194322e-02
2.499999999999724665e-05 2.063423728675507079e-02
2.499999999999724665e-05 2.750204400141398678e-02
2.499999999999724665e-05 3.527221293365012666e-02
7.499999999999173994e-05 1.021535713353456387e-01
4.999999999999449329e-05 6.054883343987191302e-02
2.499999999999724665e-05 2.334389894672165081e-02
2.499999999999724665e-05 4.229764161232676956e-02
4.999999999999449329e-05 5.026426841172934590e-02
2.499999999999724665e-05 3.044370623609312515e-02
2.499999999999724665e-05 3.242049938961397149e-02
2.499999999999724665e-05 3.234449461957745325e-02
2.499999999999724665e-05 4.071556323339306505e-02
2.499999999999724665e-05 2.044077040957993294e-02
2.499999999999724665e-05 3.830614068317569204e-02
4.999999999999449329e-05 7.189421783802399379e-02
2.499999999999724665e-05 2.040409346501139906e-02
2.499999999999724665e-05 5.034017142163675629e-02
2.499999999999724665e-05 2.889415974061967235e-02
2.499999999999724665e-05 2.331322165229682969e-02
4.999999999999449329e-05 7.408900516838567984e-02
4.999999999999449329e-05 7.478977591991001206e-02
2.499999999999724665e-05 2.086120647280101728e-02
2.499999999999724665e-05 3.197805536258213621e-02
7.500000000004725109e-05 8.328184708930944091e-02
2.499999999999724665e-05 3.224583946359679820e-02
2.499999999999724665e-05 2.332048144672296472e-02
2.499999999999724665e-05 2.614149540323054341e-02
2.499999999999724665e-05 4.044608292107759739e-02
2.499999999999724665e-05 2.758575979211223828e-02
2.499999999999724665e-05 2.058500355503447773e-02
2.499999999999724665e-05 2.850175063265864700e-02
2.499999999999724665e-05 3.639685862544755901e-02
2.499999999999724665e-05 2.395181007510827770e-02
2.499999999999724665e-05 4.529241712125341851e-02
2.499999999999724665e-05 2.191346577274066315e-02
2.499999999999724665e-05 3.606979789904547068e-02
2.499999999999724665e-05 2.196436988888575761e-02
4.999999999999449329e-05 1.058002911990253703e-01
2.499999999999724665e-05 3.036815613442370165e-02
2.499999999999724665e-05 2.689001915585281094e-02
2.499999999999724665e-05 3.112508855655235496e-02
2.499999999999724665e-05 2.629284131940368488e-02
2.499999999999724665e-05 6.627323490423402130e-02
2.499999999999724665e-05 3.054464012454764094e-02
4.999999999999449329e-05 6.290836637635109641e-02
2.499999999999724665e-05 3.400704652413649720e-02
2.500000000005275780e-05 2.631330350385347253e-02
2.499999999999724665e-05 7.958297814019529848e-02
2.499999999999724665e-05 2.342274722964572328e-02
4.999999999999449329e-05 5.295081334340137613e-02
2.499999999999724665e-05 2.964257659595969860e-02
2.499999999999724665e-05 3.999669077276626905e-02
2.499999999999724665e-05 3.394166462509336929e-02
2.499999999999724665e-05 3.908354759620494279e-02
2.499999999999724665e-05 3.785778320443188710e-02
4.999999999999449329e-05 7.487407447198760058e-02
4.999999999999449329e-05 9.373272897310439000e-02
2.499999999999724665e-05 3.721482246814329653e-02
2.499999999999724665e-05 4.159237570751371516e-02
4.999999999999449329e-05 5.427508239497422227e-02
2.500000000005275780e-05 2.589412520178055455e-02
2.499999999999724665e-05 2.715904194454370549e-02
2.499999999999724665e-05 2.318916472898380904e-02
2.499999999999724665e-05 4.851085125103575535e-02
2.499999999999724665e-05 4.451542039031684134e-02
2.499999999999724665e-05 2.138087018172683124e-02
4.999999999999449329e-05 4.551274644030790101e-02
2.499999999999724665e-05 2.547722345560261142e-02
2.499999999999724665e-05 3.468181439017080370e-02
2.499999999999724665e-05 2.411819335619900737e-02
2.499999999999724665e-05 4.583935844549200805e-02
4.999999999999449329e-05 4.745678431758665328e-02
4.999999999999449329e-05 8.095559837051641283e-02
2.499999999999724665e-05 2.187514671113217554e-02
2.499999999999724665e-05 3.715090126772402357e-02
2.499999999999724665e-05 5.792552137138535367e-02
2.499999999999724665e-05 3.661333949764190854e-02
2.499999999999724665e-05 2.738781344197912734e-02
2.499999999999724665e-05 6.094245005716240199e-02
4.999999999999449329e-05 8.577912178615917926e-02
5.000000000005000445e-05 5.252024157140730565e-02
2.499999999999724665e-05 6.093929005375377239e-02
2.499999999999724665e-05 5.313796006748194856e-02
2.499999999999724665e-05 3.183298883763940879e-02
2.499999999999724665e-05 2.383192058588166559e-02
2.500000000005275780e-05 4.957192513893262514e-02
2.499999999999724665e-05 4.886404044097333171e-02
4.999999999999449329e-05 9.284431676644994136e-02
2.499999999999724665e-05 2.385069578545254490e-02
2.499999999999724665e-05 2.751900602883130750e-02
4.999999999999449329e-05 8.705420091627334711e-02
2.499999999999724665e-05 1.045599534437472722e-01
2.499999999999724665e-05 2.592412246498466619e-02
2.499999999999724665e-05 4.224686089400464528e-02
2.499999999999724665e-05 3.033072829195437164e-02
4.999999999999449329e-05 6.758810640857575158e-02
4.999999999999449329e-05 6.611205233645522927e-02
4.999999999999449329e-05 8.672944714456343185e-02
2.499999999999724665e-05 2.538807870192260827e-02
2.499999999999724665e-05 7.447829290955103321e-02
2.499999999999724665e-05 2.391724144909267505e-02
2.499999999999724665e-05 6.153292704429672716e-02
4.999999999999449329e-05 5.842998141244873378e-02
2.499999999999724665e-05 4.520831282286901648e-02
2.499999999999724665e-05 2.365069311863620544e-02
2.499999999999724665e-05 3.699780120472889039e-02
4.999999999999449329e-05 4.697190295907267832e-02
2.499999999999724665e-05 2.303459527358828543e-02
4.999999999999449329e-05 7.900506199226842163e-02
2.499999999999724665e-05 2.756346650646106580e-02
2.499999999999724665e-05 2.866290566254804661e-02
2.499999999999724665e-05 4.660551789710112164e-02
2.499999999999724665e-05 3.981501900199507782e-02
5.000000000005000445e-05 6.740745164591557814e-02
2.499999999999724665e-05 2.645321062895308883e-02
4.999999999999449329e-05 5.669972511480221578e-02
2.499999999999724665e-05 4.744470380873740817e-02
2.500000000005275780e-05 4.623488307637460548e-02
2.499999999999724665e-05 2.162381876727102401e-02
2.499999999999724665e-05 2.376260050965204110e-02
2.499999999999724665e-05 3.301336062253031056e-02
2.499999999999724665e-05 4.329089193565701515e-02
2.500000000005275780e-05 2.394421744787646883e-02
2.499999999999724665e-05 2.880521128982956036e-02
2.499999999999724665e-05 2.376415102050807165e-02
2.499999999999724665e-05 2.579750055839583750e-02
2.499999999999724665e-05 3.124225776469994817e-02
2.499999999999724665e-05 3.783082393583774017e-02
5.000000000005000445e-05 5.753202514642297843e-02
4.999999999999449329e-05 8.160845018414630836e-02
4.999999999999449329e-05 1.000475309478598140e-01
5.000000000005000445e-05 7.616708420810666680e-02
2.499999999999724665e-05 2.730393871302466691e-02
2.499999999999724665e-05 2.575918285578926090e-02
2.499999999999724665e-05 5.535696463077920126e-02
2.499999999999724665e-05 4.911754642801829940e-02
2.499999999999724665e-05 3.642525029025672767e-02
2.499999999999724665e-05 2.621108126419205778e-02
2.499999999999724665e-05 6.712913742416883045e-02
2.500000000005275780e-05 6.003357481759494241e-02
4.999999999999449329e-05 6.417059143932221654e-02
4.999999999999449329e-05 6.845512318236625371e-02
2.499999999999724665e-05 2.421257387334287137e-02
5.000000000005000445e-05 5.303724237389621787e-02
2.499999999999724665e-05 2.953130342405167752e-02
2.499999999999724665e-05 2.339339947205696171e-02
2.499999999999724665e-05 3.384324682327778666e-02
4.999999999999449329e-05 1.038458428956337554e-01
2.499999999999724665e-05 2.509309763712386579e-02
2.499999999999724665e-05 5.967093390569423034e-02
2.499999999999724665e-05 5.039943307382081794e-02
2.499999999999724665e-05 4.519672358571781567e-02
2.499999999999724665e-05 2.296759131002292648e-02
2.499999999999724665e-05 4.455877108756631233e-02
2.499999999999724665e-05 4.011689293466910722e-02
2.499999999999724665e-05 2.315621045691331967e-02
2.499999999999724665e-05 4.526815972536653299e-02
2.499999999999724665e-05 6.010720350444601068e-02
2.499999999999724665e-05 6.199057628440977213e-02
2.499999999999724665e-05 3.444641811171297863e-02
2.499999999999724665e-05 5.784620182986126985e-02
5.000000000005000445e-05 5.121008743119535161e-02
2.499999999999724665e-05 2.657998256360222591e-02
2.499999999999724665e-05 6.326024342045161175e-02
4.999999999999449329e-05 6.093061043688051404e-02
4.999999999999449329e-05 8.393346598233641931e-02
2.499999999999724665e-05 2.734428897248425416e-02
2.499999999999724665e-05 3.924095735281520753e-02
2.499999999999724665e-05 6.178032591126440820e-02
4.999999999999449329e-05 1.054961667348041643e-01
2.499999999999724665e-05 2.641494101875723616e-02
2.499999999999724665e-05 4.027368896145337718e-02
2.499999999999724665e-05 2.178366795158923411e-02
2.499999999999724665e-05 4.649741246867340055e-02
2.499999999999724665e-05 3.057147406429603156e-02
4.999999999999449329e-05 5.991067137046479640e-02
2.500000000005275780e-05 5.327154883185977047e-02
2.499999999999724665e-05 4.487685581127968254e-02
2.499999999999724665e-05 3.143833679692560612e-02
2.499999999999724665e-05 3.018417138043837100e-02
2.499999999999724665e-05 2.452186439618838504e-02
2.499999999999724665e-05 7.914256584849500842e-02
4.999999999999449329e-05 1.003260393681781742e-01
2.499999999999724665e-05 8.242769744919462016e-02
2.499999999999724665e-05 3.572665567671690079e-02
2.499999999999724665e-05 5.811345499202667797e-02
2.499999999999724665e-05 2.089064724584956817e-02
2.499999999999724665e-05 2.490431116618727417e-02
2.499999999999724665e-05 4.360808532954717209e-02
2.499999999999724665e-05 3.418260978882595863e-02
2.500000000005275780e-05 3.556165756426354213e-02
4.999999999999449329e-05 1.187836029452482983e-01
2.499999999999724665e-05 2.366547586009213125e-02
4.999999999999449329e-05 6.978074889263694014e-02
2.499999999999724665e-05 2.362131467260727632e-02
2.499999999999724665e-05 2.950619186396836666e-02
5.000000000005000445e-05 5.663166722914224349e-02
4.999999999999449329e-05 4.258784234889284592e-02
2.499999999999724665e-05 2.176128092407140363e-02
2.499999999999724665e-05 2.646047640844480589e-02
2.499999999999724665e-05 4.154035631968269748e-02
2.499999999999724665e-05 3.013578066537188696e-02
2.499999999999724665e-05 5.303404721093027407e-02
2.499999999999724665e-05 3.895343218457281154e-02
2.499999999999724665e-05 6.043506745971888305e-02
4.999999999999449329e-05 7.150830698030198607e-02
7.499999999999173994e-05 7.238065130478210651e-02
4.999999999999449329e-05 6.067130327499457854e-02
2.499999999999724665e-05 2.317177616258667833e-02
2.499999999999724665e-05 2.906243842873344058e-02
2.499999999999724665e-05 2.845503802451690087e-02
2.499999999999724665e-05 3.145119076376885758e-02
2.499999999999724665e-05 4.676197797003472933e-02
2.499999999999724665e-05 6.034980437379626472e-02
4.999999999999449329e-05 8.519063164519838360e-02
2.499999999999724665e-05 5.629952638513457952e-02
2.499999999999724665e-05 9.058123693349209860e-02
4.999999999999449329e-05 4.959447842461194716e-02
4.999999999999449329e-05 7.060705609251331782e-02
2.500000000005275780e-05 6.088911167115773626e-02
2.499999999999724665e-05 2.681861828232281683e-02
5.000000000005000445e-05 5.930917017986314654e-02
2.499999999999724665e-05 3.713579769374800860e-02
4.999999999999449329e-05 4.670560098994023385e-02
2.499999999999724665e-05 2.676627534417708176e-02
2.499999999999724665e-05 3.017153051846502981e-02
2.499999999999724665e-05 4.370349618774881095e-02
4.999999999999449329e-05 7.967015096258470153e-02
2.499999999999724665e-05 2.294251541340601788e-02
2.499999999999724665e-05 4.411378668440470857e-02
2.499999999999724665e-05 9.580695509921534347e-02
2.499999999999724665e-05 4.778645840627997188e-02
2.499999999999724665e-05 4.150988865866436089e-02
2.499999999999724665e-05 2.032654602180113124e-02
2.499999999999724665e-05 3.964625705970538372e-02
4.999999999999449329e-05 7.745723270493419521e-02
2.499999999999724665e-05 3.219795803639362991e-02
2.499999999999724665e-05 2.743248631418016698e-02
2.499999999999724665e-05 4.734502479855861451e-02
2.499999999999724665e-05 2.686557972937002672e-02
2.500000000005275780e-05 3.329752044907114544e-02
4.999999999999449329e-05 5.709483363869465727e-02
2.499999999999724665e-05 2.036348868157140946e-02
2.499999999999724665e-05 2.842128399249464407e-02
2.499999999999724665e-05 3.047492962924762752e-02
2.499999999999724665e-05 4.523616682455405824e-02
4.999999999999449329e-05 5.349623527263313444e-02
2.499999999999724665e-05 2.187314951625280585e-02
2.499999999999724665e-05 4.276277569637060988e-02
2.499999999999724665e-05 5.282802900034076071e-02
2.499999999999724665e-05 4.347756142628307618e-02
2.500000000005275780e-05 2.393903950007984088e-02
2.499999999999724665e-05 3.947229357555845364e-02
4.999999999999449329e-05 7.396257915695518548e-02
4.999999999999449329e-05 4.580779209870020074e-02
2.499999999999724665e-05 4.065451352897569287e-02
4.999999999999449329e-05 4.415510404103720199e-02
2.499999999999724665e-05 7.249479640645078993e-02
2.499999999999724665e-05 3.980987187267308325e-02
2.499999999999724665e-05 4.151302939569775224e-02
4.999999999999449329e-05 7.153335139395725073e-02
4.999999999999449329e-05 7.460834167959962127e-02
2.500000000005275780e-05 2.596872139902866791e-02
2.499999999999724665e-05 2.169108602552566670e-02
4.999999999999449329e-05 7.915279967624157254e-02
2.499999999999724665e-05 3.271938424230396575e-02
2.499999999999724665e-05 2.445098596804986049e-02
2.500000000005275780e-05 2.296104463380586533e-02
2.499999999999724665e-05 2.713727960057432317e-02
2.499999999999724665e-05 6.351760193436595259e-02
4.999999999999449329e-05 6.908678109934519862e-02
2.499999999999724665e-05 2.426375921304812708e-02
4.999999999999449329e-05 4.787185764417790923e-02
4.999999999999449329e-05 6.227745854062782804e-02
4.999999999999449329e-05 7.121976432741883301e-02
2.499999999999724665e-05 2.314395882493590698e-02
5.000000000005000445e-05 8.747333191264350383e-02
4.999999999999449329e-05 8.885528109000265240e-02
2.499999999999724665e-05 6.680870478382631983e-02
2.499999999999724665e-05 5.608123649014269685e-02
4.999999999999449329e-05 5.682158046380238192e-02
2.499999999999724665e-05 2.908588130280448034e-02
2.499999999999724665e-05 5.016751503937805223e-02
4.999999999999449329e-05 1.031356462280807323e-01
2.499999999999724665e-05 3.840083928365434218e-02
4.999999999999449329e-05 6.876091976829018515e-02
4.999999999999449329e-05 1.249206748547826151e-01
2.499999999999724665e-05 6.934396207068239948e-02
5.000000000005000445e-05 9.303728206786462951e-02
7.499999999999173994e-05 7.284582334215664035e-02
2.499999999999724665e-05 3.309392050571331734e-02
2.499999999999724665e-05 3.808326293912049632e-02
4.999999999999449329e-05 8.553793326697417543e-02
4.999999999999449329e-05 6.519717845100467257e-02
2.499999999999724665e-05 2.499070734460926563e-02
2.499999999999724665e-05 3.408551214514433936e-02
2.500000000005275780e-05 2.923882064341873366e-02
2.499999999999724665e-05 3.485565661979324326e-02
4.999999999999449329e-05 4.503591871851399253e-02
2.499999999999724665e-05 3.120126850829276280e-02
4.999999999999449329e-05 6.519922020862223278e-02
4.999999999999449329e-05 5.172013535779491217e-02
2.499999999999724665e-05 6.928533945140480377e-02
4.999999999999449329e-05 5.623995096671314392e-02
4.999999999999449329e-05 6.505441232412279007e-02
2.500000000005275780e-05 2.109672297993251885e-02
2.499999999999724665e-05 2.831815832768749819e-02
2.499999999999724665e-05 3.465571752172818404e-02
2.499999999999724665e-05 3.694082188714630649e-02
2.499999999999724665e-05 4.097947333688847782e-02
4.999999999999449329e-05 6.504647040105421274e-02
2.499999999999724665e-05 4.706003031523423724e-02
2.499999999999724665e-05 2.721626175667397896e-02
2.499999999999724665e-05 3.043734782055427385e-02
2.499999999999724665e-05 2.109641372105165377e-02
2.500000000005275780e-05 2.551243610206510928e-02
2.499999999999724665e-05 2.561788294150255454e-02
2.499999999999724665e-05 2.516492528620815558e-02
2.499999999999724665e-05 2.854759614024054981e-02
2.499999999999724665e-05 2.604090379228950550e-02
2.499999999999724665e-05 5.256149792248328290e-02
2.499999999999724665e-05 6.539467282452322838e-02
2.499999999999724665e-05 3.857235377255649467e-02
4.999999999999449329e-05 6.041869221760197417e-02
2.499999999999724665e-05 3.441149891299631614e-02
2.499999999999724665e-05 4.031652743336882477e-02
2.499999999999724665e-05 4.412196744281778049e-02
2.499999999999724665e-05 3.567586769976013178e-02
2.499999999999724665e-05 2.604134548166989194e-02
4.999999999999449329e-05 6.958508749421414563e-02
4.999999999999449329e-05 7.088706432151613279e-02
5.000000000005000445e-05 8.351003719016496241e-02
4.999999999999449329e-05 1.015754044740341810e-01
4.999999999999449329e-05 6.979495532573669336e-02
2.499999999999724665e-05 3.461688704553945312e-02
4.999999999999449329e-05 1.133848680335510506e-01
4.999999999999449329e-05 5.981533896647739379e-02
2.499999999999724665e-05 3.011317310131012351e-02
4.999999999999449329e-05 8.282909325617834884e-02
2.499999999999724665e-05 2.268895263491399819e-02
2.499999999999724665e-05 4.669637706991338483e-02
4.999999999999449329e-05 7.252512791477276621e-02
2.499999999999724665e-05 2.637024723139039240e-02
2.499999999999724665e-05 3.050225280707191330e-02
2.500000000005275780e-05 3.347680666965614088e-02
2.499999999999724665e-05 2.659651671921599639e-02
4.999999999999449329e-05 7.122660950574297156e-02
4.999999999999449329e-05 6.610099924401219296e-02
2.499999999999724665e-05 3.652647717210891209e-02
2.499999999999724665e-05 1.008544262916662715e-01
2.499999999999724665e-05 3.798720426857416649e-02
4.999999999999449329e-05 7.234049200083103592e-02
4.999999999999449329e-05 9.047178526790253250e-02
2.499999999999724665e-05 4.990947272115259237e-02
2.499999999999724665e-05 2.173165413836884025e-02
2.500000000005275780e-05 2.886443386225998747e-02
2.499999999999724665e-05 4.770003583730269420e-02
2.499999999999724665e-05 2.963044904508970942e-02
2.499999999999724665e-05 8.624382026748640684e-02
2.499999999999724665e-05 4.740499727222401150e-02
4.999999999999449329e-05 7.339058820064885136e-02
2.499999999999724665e-05 6.201583022769235898e-02
2.499999999999724665e-05 4.728593756156685562e-02
2.500000000005275780e-05 5.490097879984986301e-02
4.999999999999449329e-05 5.479287965972377134e-02
2.499999999999724665e-05 3.381873386671786774e-02
2.500000000005275780e-05 2.260992080604306773e-02
2.499999999999724665e-05 3.033774104643264385e-02
4.999999999999449329e-05 7.685188410761574496e-02
2.499999999999724665e-05 4.888162878133996830e-02
5.000000000005000445e-05 8.762268921639326802e-02
4.999999999999449329e-05 6.077675345559822861e-02
2.499999999999724665e-05 3.847952226669452969e-02
4.999999999999449329e-05 1.670573233476423114e-01
4.999999999999449329e-05 1.318920442835857521e-01
2.499999999999724665e-05 6.204112428763154663e-02
2.499999999999724665e-05 3.854320032248154809e-02
9.999999999998898659e-05 1.410876251161030381e-01
5.000000000005000445e-05 5.937373849256845360e-02
2.499999999999724665e-05 9.946366969285078130e-02
4.999999999999449329e-05 6.026337009880071427e-02
4.999999999999449329e-05 5.606641637524990840e-02
4.999999999999449329e-05 1.295702342154904652e-01
2.499999999999724665e-05 2.943422957442565907e-02
2.499999999999724665e-05 2.164850590319381679e-02
2.499999999999724665e-05 2.453221512865514167e-02
2.499999999999724665e-05 3.299881794548201186e-02
2.499999999999724665e-05 3.719466557250734190e-02
2.499999999999724665e-05 7.440512906907950641e-02
2.499999999999724665e-05 2.104195380352598746e-02
2.499999999999724665e-05 2.673441189609217228e-02
2.499999999999724665e-05 7.286920233896669596e-02
4.999999999999449329e-05 1.898748890531862243e-01
4.999999999999449329e-05 6.672841715189635481e-02
4.999999999999449329e-05 7.532964387024301822e-02
2.499999999999724665e-05 6.411890725905780575e-02
4.999999999999449329e-05 1.343830680121847199e-01
2.499999999999724665e-05 2.972744861955543480e-02
4.999999999999449329e-05 9.029257274862853566e-02
4.999999999999449329e-05 7.947183235621849140e-02
4.999999999999449329e-05 7.416919911824498834e-02
2.499999999999724665e-05 4.703766956333047672e-02
2.499999999999724665e-05 7.298308406055944997e-02
2.499999999999724665e-05 9.182811244054980837e-02
4.999999999999449329e-05 5.862654754638142729e-02
2.499999999999724665e-05 5.549166158866908338e-02
2.499999999999724665e-05 5.584876728411585639e-02
4.999999999999449329e-05 4.972450095891288446e-02
4.999999999999449329e-05 7.821219280739691304e-02
2.499999999999724665e-05 2.254573179712794639e-02
4.999999999999449329e-05 6.554357421935061434e-02
1.249999999999862332e-04 2.678180973155529498e-01
4.999999999999449329e-05 1.231304103799319705e-01
4.999999999999449329e-05 8.074669979968440714e-02
2.500000000005275780e-05 3.553407968967663144e-02
2.499999999999724665e-05 5.833750187050039393e-02
2.499999999999724665e-05 6.979917214410774617e-02
4.999999999999449329e-05 9.769061037670341563e-02
4.999999999999449329e-05 8.149364681108320352e-02
2.499999999999724665e-05 2.569863850472910508e-02
2.499999999999724665e-05 9.637344991573802699e-02
1.249999999999862332e-04 2.222537461185328245e-01
4.999999999999449329e-05 1.073099244813665865e-01
1.249999999999862332e-04 2.329658046644812186e-01
7.499999999999173994e-05 2.579783574590517325e-01
7.499999999999173994e-05 9.315184775417102714e-02
2.499999999999724665e-05 3.237674695517351459e-02
1.500000000000389910e-04 4.811325457885299306e-01
4.999999999999449329e-05 1.097616587413994399e-01
2.499999999999724665e-05 3.500806205860186593e-02
2.499999999999724665e-05 8.076602725908180180e-02
2.499999999999724665e-05 3.000321273588739748e-02
2.499999999999724665e-05 4.467159132530122700e-02
2.499999999999724665e-05 7.129857685636104003e-02
4.999999999999449329e-05 1.124198873006127392e-01
