# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319995931421546587e-01 1.462221210741920796e-01 6.928766499772417431e-01 1.576012744651797970e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339995906912036627e-01 1.496358670914884059e-01 6.902594446973144837e-01 1.553254437869822369e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359995882402528888e-01 1.500910332271279124e-01 6.890077378243059103e-01 1.558944014565316338e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379995857893021149e-01 1.283568502503413811e-01 7.117660446062813451e-01 1.540737369139736079e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399995833383511190e-01 1.265361857077833274e-01 7.083522985889849632e-01 1.598771051433773294e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419995808874003451e-01 1.248293126991351781e-01 7.105143377332726606e-01 1.596495220755575761e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439995784364493492e-01 1.252844788347746985e-01 7.105143377332726606e-01 1.596495220755575761e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459995759854985753e-01 1.253982703686845612e-01 7.093764223941738667e-01 1.613563950842057393e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479995735345475794e-01 1.252844788347746985e-01 7.107419208010924416e-01 1.582840236686390567e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499995710835968055e-01 1.247155211652253015e-01 7.094902139280837572e-01 1.599908966772872199e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519995686326458095e-01 1.241465634956759184e-01 7.129039599453800280e-01 1.573736913973600438e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539995661816950356e-01 1.298361401911697632e-01 7.059626763768775959e-01 1.597633136094674666e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559995637307440397e-01 1.325671370050068298e-01 7.055075102412380339e-01 1.561219845243513871e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579995612797932658e-01 1.313154301319981732e-01 7.028903049613108855e-01 1.597633136094674666e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599995588288424919e-01 1.140191169776968577e-01 7.320209376422394110e-01 1.466772872098315861e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619995563778914960e-01 1.148156577150659940e-01 7.353208921256259023e-01 1.439462903959945472e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639995539269407221e-01 1.142467000455166110e-01 7.352071005917160118e-01 1.453117888029130667e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659995514759897262e-01 1.101502048247610388e-01 7.373691397360035982e-01 1.451979972690031762e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679995490250389523e-01 1.149294492489758707e-01 7.348657259899863403e-01 1.448566226672735602e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699995465740879563e-01 1.126536185707783383e-01 7.345243513882566688e-01 1.459945380063723264e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719995441231371824e-01 1.128812016385980915e-01 7.386208466090122826e-01 1.426945835229858905e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739995416721861865e-01 1.145880746472462408e-01 7.386208466090122826e-01 1.414428766499772339e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759995392212354126e-01 1.159535730541647741e-01 7.358898497951752438e-01 1.437187073281747940e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779995367702844167e-01 1.141329085116067343e-01 7.381656804733728316e-01 1.418980427856167403e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799995343193336428e-01 1.144742831133363642e-01 7.378243058716431602e-01 1.415566681838871244e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819995318683826468e-01 1.136777423759672279e-01 7.385070550751023921e-01 1.424670004551661373e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839995294174318730e-01 1.149294492489758707e-01 7.366863905325443662e-01 1.411015020482476179e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859995269664810991e-01 1.144742831133363642e-01 7.381656804733728316e-01 1.417842512517068776e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879995245155301031e-01 1.191397360036413333e-01 7.357760582612653533e-01 1.390532544378698110e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899995220645793292e-01 1.261948111060537114e-01 7.096040054619936477e-01 1.577150659990896597e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919995196136283333e-01 1.253982703686845612e-01 7.090350477924441952e-01 1.593081474738279601e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939995171626775594e-01 1.334774692762858428e-01 7.057350933090578149e-01 1.550978607191624836e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959995147117265635e-01 1.232362312243969055e-01 7.082385070550750727e-01 1.630632680928539024e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979995122607757896e-01 1.203914428766499761e-01 7.118798361401911245e-01 1.624943104233045055e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999995098098247936e-01 1.210741920801092358e-01 7.119936276741010150e-01 1.624943104233045055e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019995073588740198e-01 1.242603550295857950e-01 7.093764223941738667e-01 1.622667273554847522e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039995049079230238e-01 1.243741465634956717e-01 7.097177969959035382e-01 1.613563950842057393e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059995024569722499e-01 1.232362312243969055e-01 7.086936731907146347e-01 1.621529358215748617e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079995000060214760e-01 1.216431497496586189e-01 7.125625853436504675e-01 1.611288120163859861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099994975550704801e-01 1.266499772416932179e-01 7.048247610377788019e-01 1.629494765589440120e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119994951041197062e-01 1.296085571233500100e-01 7.057350933090578149e-01 1.618115612198452458e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139994926531687103e-01 1.315430131998179264e-01 7.055075102412380339e-01 1.589667728720983164e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159994902022179364e-01 1.309740555302685572e-01 7.038006372325898985e-01 1.606736458807464796e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179994877512669404e-01 1.306326809285389134e-01 7.019799726900318726e-01 1.615839781520254925e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199994853003161666e-01 1.324533454710969393e-01 7.019799726900318726e-01 1.614701866181156020e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219994828493651706e-01 1.283568502503413811e-01 7.017523896222120916e-01 1.651115157032316816e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239994803984143967e-01 1.304050978607191602e-01 7.016385980883022011e-01 1.638598088302230249e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259994779474634008e-01 1.339326354119253493e-01 6.957214383249886724e-01 1.661356395084205850e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279994754965126269e-01 1.335912608101957333e-01 6.957214383249886724e-01 1.662494310423304478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299994730455616310e-01 1.355257168866636219e-01 6.942421483841602070e-01 1.663632225762403383e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319994705946108571e-01 1.305188893946290507e-01 7.019799726900318726e-01 1.667045971779699542e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339994681436600832e-01 1.309740555302685572e-01 7.038006372325898985e-01 1.640873918980427781e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359994656927090873e-01 1.307464724624488039e-01 7.026627218934911046e-01 1.648839326354119283e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379994632417583134e-01 1.346153846153846090e-01 6.921939007737824001e-01 1.719390077378243065e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399994607908073174e-01 1.347291761492944995e-01 6.923076923076922906e-01 1.719390077378243065e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419994583398565435e-01 1.357532999544833752e-01 6.900318616294948137e-01 1.735320892125625791e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439994558889055476e-01 1.380291306326809353e-01 6.877560309512972259e-01 1.733045061447428259e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.784000000000000000e+06 4.459994534379547737e-01 1.368912152935821691e-01 6.879836140191170069e-01 1.743286299499317293e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.792000000000000000e+06 4.479994509870037778e-01 1.385980883022303045e-01 6.858215748748293095e-01 1.744424214838415921e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499994485360530039e-01 1.380291306326809353e-01 6.835457441966317216e-01 1.768320436959490149e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519994460851020079e-01 1.379153390987710448e-01 6.853664087391898585e-01 1.748975876194810986e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539994436341512341e-01 1.385980883022303045e-01 6.830905780609922706e-01 1.772872098315885214e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559994411832004602e-01 1.433773327264451503e-01 6.791078743741465473e-01 1.735320892125625791e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579994387322494642e-01 1.470186618115612298e-01 6.774010013654984119e-01 1.727355484751934567e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599994362812986903e-01 1.389394629039599482e-01 6.885525716886663483e-01 1.684114701866181174e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619994338303476944e-01 1.373463814292216756e-01 6.888939462903960198e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639994313793969205e-01 1.393946290395994547e-01 6.886663632225762388e-01 1.679563040509786109e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659994289284459246e-01 1.400773782430587144e-01 6.882111970869366768e-01 1.670459717796995980e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679994264774951507e-01 1.335912608101957333e-01 6.926490669094219621e-01 1.708010923987255403e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699994240265441547e-01 1.345015930814747462e-01 6.929904415111515226e-01 1.697769685935366368e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719994215755933809e-01 1.334774692762858428e-01 6.909421939007738267e-01 1.725079654073737034e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739994191246423849e-01 1.345015930814747462e-01 6.925352753755120716e-01 1.698907601274465273e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759994166736916110e-01 1.333636777423759801e-01 6.915111515703231682e-01 1.711424670004551563e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779994142227406151e-01 1.363222576240327721e-01 6.906008192990441552e-01 1.704597177969958965e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799994117717898412e-01 1.330223031406463363e-01 6.919663177059627301e-01 1.712562585343650468e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819994093208390673e-01 1.325671370050068298e-01 6.918525261720528396e-01 1.719390077378243065e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839994068698880714e-01 1.340464269458352398e-01 6.901456531634045932e-01 1.712562585343650468e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859994044189372975e-01 1.362084660901228816e-01 6.924214838416021811e-01 1.685252617205279801e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879994019679863015e-01 1.352981338188438687e-01 6.927628584433318526e-01 1.690942193900773771e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899993995170355277e-01 1.388256713700500578e-01 6.908284023668639362e-01 1.672735548475193512e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919993970660845317e-01 1.372325898953117851e-01 6.927628584433318526e-01 1.679563040509786109e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939993946151337578e-01 1.425807919890760000e-01 6.875284478834774449e-01 1.672735548475193512e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959993921641827619e-01 1.382567137005006885e-01 6.900318616294948137e-01 1.693218024578971304e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.992000000000000000e+06 4.979993897132319880e-01 1.388256713700500578e-01 6.886663632225762388e-01 1.704597177969958965e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999993872622809921e-01 1.409877105143377274e-01 6.869594902139281034e-01 1.698907601274465273e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019993848113302182e-01 1.398497951752389612e-01 6.885525716886663483e-01 1.695493855257168836e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039993823603794443e-01 1.416704597177969871e-01 6.868456986800182129e-01 1.692080109239872676e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059993799094284483e-01 1.417842512517068776e-01 6.860491579426490905e-01 1.694355939918070209e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079993774584776745e-01 1.407601274465179741e-01 6.858215748748293095e-01 1.704597177969958965e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099993750075266785e-01 1.405325443786982209e-01 6.859353664087392000e-01 1.711424670004551563e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119993725565759046e-01 1.630632680928539024e-01 6.541875284478835262e-01 1.809285389167046010e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139993701056249087e-01 1.586253982703686727e-01 6.521392808375057193e-01 1.868456986800182129e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159993676546741348e-01 1.586253982703686727e-01 6.531634046426946227e-01 1.871870732817478289e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179993652037231389e-01 1.569185252617205373e-01 6.539599453800637452e-01 1.879836140191169791e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199993627527723650e-01 1.582840236686390567e-01 6.517979062357760478e-01 1.882111970869367323e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219993603018213690e-01 1.593081474738279601e-01 6.521392808375057193e-01 1.877560309512972259e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.096000000000000000e+06 5.239993578508705951e-01 1.563495675921711403e-01 6.508875739644970349e-01 1.910559854346836617e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259993553999195992e-01 1.587391898042785632e-01 6.508875739644970349e-01 1.898042785616750050e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.112000000000000000e+06 5.279993529489688253e-01 1.597633136094674666e-01 6.474738279472007640e-01 1.918525261720528119e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.120000000000000000e+06 5.299993504980180514e-01 1.597633136094674666e-01 6.467910787437414211e-01 1.921939007737824279e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319993480470670555e-01 1.621529358215748617e-01 6.405325443786982209e-01 1.958352298588985074e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339993455961162816e-01 1.651115157032316816e-01 6.364360491579426071e-01 1.970869367319071364e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359993431451652857e-01 1.655666818388711881e-01 6.283568502503413811e-01 2.044833864360491582e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379993406942145118e-01 1.673873463814292140e-01 6.285844333181611621e-01 2.028903049613108855e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399993382432635158e-01 1.679563040509786109e-01 6.265361857077833552e-01 2.041420118343195145e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419993357923127419e-01 1.708010923987255403e-01 6.231224396904869733e-01 2.040282203004096517e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439993333413617460e-01 1.758079198907601393e-01 6.109467455621301335e-01 2.117660446062812896e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459993308904109721e-01 1.725079654073737034e-01 6.132225762403277214e-01 2.122212107419207960e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479993284394599762e-01 1.759217114246700020e-01 6.119708693673190369e-01 2.109695038689121394e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499993259885092023e-01 1.777423759672280279e-01 6.100364132908511205e-01 2.101729631315430169e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519993235375584284e-01 1.801319981793354508e-01 6.065088757396449592e-01 2.113108784706417831e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539993210866074325e-01 1.803595812471552040e-01 5.950159308147473514e-01 2.225762403277196100e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559993186356566586e-01 1.842284934000910368e-01 5.906918525261720676e-01 2.230314064633591165e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579993161847056626e-01 1.840009103322712836e-01 5.881884387801548097e-01 2.263313609467455523e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599993137337548887e-01 1.752389622212107423e-01 6.140191169776968438e-01 2.077833409194355940e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619993112828038928e-01 1.777423759672280279e-01 6.181156121984524576e-01 2.026627218934911323e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639993088318531189e-01 1.786527082385070686e-01 6.164087391898043222e-01 2.030040964952207483e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659993063809021230e-01 1.783113336367774249e-01 6.154984069185253093e-01 2.040282203004096517e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679993039299513491e-01 1.785389167045971781e-01 6.164087391898043222e-01 2.030040964952207483e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699993014790003532e-01 1.800182066454255880e-01 6.159535730541647602e-01 2.014110150204824756e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719992990280495793e-01 1.776285844333181652e-01 6.159535730541647602e-01 2.036868456986800080e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739992965770985833e-01 1.801319981793354508e-01 6.139053254437869533e-01 2.042558033682294050e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759992941261478094e-01 1.809285389167046010e-01 6.124260355029585989e-01 2.042558033682294050e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779992916751970355e-01 1.767182521620391522e-01 6.167501137915338827e-01 2.049385525716886647e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799992892242460396e-01 1.791078743741465751e-01 6.150432407828857473e-01 2.039144287664997612e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819992867732952657e-01 1.800182066454255880e-01 6.142467000455166248e-01 2.031178880291306388e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839992843223442698e-01 1.802457897132453413e-01 6.123122439690487084e-01 2.035730541647701453e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859992818713934959e-01 1.751251706873008518e-01 6.175466545289030051e-01 2.048247610377788019e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879992794204425000e-01 1.586253982703686727e-01 6.781975421028675344e-01 1.603322712790168358e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899992769694917261e-01 1.523668639053254448e-01 6.929904415111515226e-01 1.532771961766044577e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919992745185407301e-01 1.525944469731451980e-01 6.916249431042330587e-01 1.546426945835229771e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939992720675899562e-01 1.520254893035958010e-01 6.919663177059627301e-01 1.548702776513427304e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959992696166389603e-01 1.522530723714155543e-01 6.925352753755120716e-01 1.539599453800637174e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979992671656881864e-01 1.522530723714155543e-01 6.920801092398725096e-01 1.544151115157032239e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999992647147374125e-01 1.513427401001365413e-01 6.921939007737824001e-01 1.538461538461538547e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019992622637864166e-01 1.538461538461538547e-01 6.915111515703231682e-01 1.536185707783341015e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039992598128356427e-01 1.552116522530723741e-01 6.894629039599453613e-01 1.536185707783341015e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059992573618846468e-01 1.532771961766044577e-01 6.901456531634045932e-01 1.554392353208921274e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079992549109338729e-01 1.540737369139736079e-01 6.890077378243059103e-01 1.548702776513427304e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099992524599828769e-01 1.524806554392353075e-01 6.882111970869366768e-01 1.563495675921711403e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119992500090321030e-01 1.532771961766044577e-01 6.891215293582158008e-01 1.553254437869822369e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139992475580811071e-01 1.554392353208921274e-01 6.869594902139281034e-01 1.555530268548019901e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159992451071303332e-01 1.572598998634501533e-01 6.853664087391898585e-01 1.547564861174328676e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179992426561793373e-01 1.529358215748748417e-01 6.868456986800182129e-01 1.572598998634501533e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199992402052285634e-01 1.533909877105143482e-01 6.875284478834774449e-01 1.569185252617205373e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219992377542775674e-01 1.582840236686390567e-01 6.835457441966317216e-01 1.555530268548019901e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239992353033267936e-01 1.574874829312699065e-01 6.842284934000910646e-01 1.555530268548019901e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259992328523760197e-01 1.578288575329995502e-01 6.845698680018206250e-01 1.550978607191624836e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279992304014250237e-01 1.541875284478834707e-01 6.868456986800182129e-01 1.563495675921711403e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299992279504742498e-01 1.545289030496131144e-01 6.855939918070095285e-01 1.572598998634501533e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319992254995232539e-01 1.581702321347291662e-01 6.801319981793354508e-01 1.595357305416477134e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339992230485724800e-01 1.598771051433773294e-01 6.784251251706873154e-01 1.591943559399180697e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359992205976214841e-01 1.582840236686390567e-01 6.796768320436959998e-01 1.590805644060081792e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379992181466707102e-01 1.564633591260810308e-01 6.774010013654984119e-01 1.635184342284934089e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399992156957197142e-01 1.557806099226217433e-01 6.771734182976786309e-01 1.649977241693217911e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419992132447689404e-01 1.568047337278106468e-01 6.745562130177514826e-01 1.663632225762403383e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439992107938179444e-01 1.564633591260810308e-01 6.756941283568502765e-01 1.662494310423304478e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459992083428671705e-01 1.563495675921711403e-01 6.742148384160218111e-01 1.668183887118798447e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479992058919163966e-01 1.616977696859353553e-01 6.684114701866180619e-01 1.680700955848884737e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499992034409654007e-01 1.751251706873008518e-01 6.052571688666362748e-01 2.171142467000455045e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519992009900146268e-01 1.752389622212107423e-01 6.057123350022758368e-01 2.173418297678652578e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539991985390636309e-01 1.738734638142922229e-01 6.065088757396449592e-01 2.171142467000455045e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559991960881128570e-01 1.725079654073737034e-01 6.076467910787437532e-01 2.177969959035047920e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579991936371618610e-01 1.725079654073737034e-01 6.060537096040055083e-01 2.185935366408739144e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599991911862110872e-01 1.710286754665452935e-01 6.065088757396449592e-01 2.195038689121529274e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619991887352600912e-01 1.772872098315885214e-01 5.999089667728720876e-01 2.210969503868912278e-01 1.706873008648156654e-03 0.000000000000000000e+00
