# rg size
7.241427450213451245e-01 2.000000000000000000e+00
7.611448571067253033e-01 2.000000000000000000e+00
8.696573629247806858e-01 3.000000000000000000e+00
8.424301901841348972e-01 3.000000000000000000e+00
3.046453880621370125e+00 2.300000000000000000e+01
2.764894650171430879e+00 3.900000000000000000e+01
2.235187473164744087e+00 1.100000000000000000e+01
7.132425098100700911e-01 2.000000000000000000e+00
8.494930185836834236e-01 3.000000000000000000e+00
1.185514553888560529e+00 3.000000000000000000e+00
1.208531942861620134e+00 4.000000000000000000e+00
7.267854401404674203e-01 2.000000000000000000e+00
2.338844811777852417e+00 2.400000000000000000e+01
1.205235760738618822e+00 3.000000000000000000e+00
9.878770084755134073e-01 3.000000000000000000e+00
7.941299951313205430e-01 2.000000000000000000e+00
5.034385688592069918e+00 5.900000000000000000e+01
4.915285248771893656e+00 8.500000000000000000e+01
1.614979430329383847e+00 1.300000000000000000e+01
1.620391029710759545e+00 4.000000000000000000e+00
7.568411097010011579e-01 2.000000000000000000e+00
3.765390916724315140e+00 5.600000000000000000e+01
7.107089935414222515e-01 2.000000000000000000e+00
2.045503248967050602e+00 1.900000000000000000e+01
8.315595181994238638e-01 3.000000000000000000e+00
1.209283744364974655e+00 6.000000000000000000e+00
1.503824503985750294e+00 4.000000000000000000e+00
7.231758960769841815e-01 2.000000000000000000e+00
8.474272640484475927e-01 3.000000000000000000e+00
7.195716378517722500e-01 2.000000000000000000e+00
1.546368115360809092e+00 7.000000000000000000e+00
1.548225872804982917e+00 6.000000000000000000e+00
7.196352107144854404e-01 2.000000000000000000e+00
1.444774334653764036e+00 6.000000000000000000e+00
1.727274254956583155e+00 9.000000000000000000e+00
7.474519413765267073e-01 2.000000000000000000e+00
7.325152449267550159e-01 2.000000000000000000e+00
1.981397084079939086e+00 5.000000000000000000e+00
3.232886627662364898e+00 3.800000000000000000e+01
8.739184622954511150e-01 3.000000000000000000e+00
7.357364268768009641e-01 2.000000000000000000e+00
7.282967870313501457e-01 2.000000000000000000e+00
7.408870770459634603e-01 2.000000000000000000e+00
1.077279387469723959e+00 4.000000000000000000e+00
7.229175758228919557e-01 2.000000000000000000e+00
7.766774889877455790e-01 2.000000000000000000e+00
2.353707308813921095e+00 2.800000000000000000e+01
7.539999108533610439e-01 2.000000000000000000e+00
8.842364271150066068e-01 3.000000000000000000e+00
7.680603533143864903e-01 2.000000000000000000e+00
2.381176748607911176e+00 1.100000000000000000e+01
1.002594416107043251e+00 4.000000000000000000e+00
1.190822812394479069e+00 3.000000000000000000e+00
1.359958070187311296e+00 6.000000000000000000e+00
2.563301204927366239e+00 2.600000000000000000e+01
8.234300794262354728e-01 3.000000000000000000e+00
7.241427893266654259e-01 2.000000000000000000e+00
8.212863710870987877e-01 3.000000000000000000e+00
6.798834729815349531e-01 2.000000000000000000e+00
7.584464176856844375e-01 2.000000000000000000e+00
8.905906129036864627e-01 4.000000000000000000e+00
3.951094460858100010e+00 5.800000000000000000e+01
3.951366175977053086e+00 5.800000000000000000e+01
3.951156897678427260e+00 5.800000000000000000e+01
2.175282667468641407e+00 1.200000000000000000e+01
5.178870955302174117e+00 8.800000000000000000e+01
3.951428608503989803e+00 5.800000000000000000e+01
1.073353161737152561e+00 3.000000000000000000e+00
6.857476085752813866e-01 2.000000000000000000e+00
1.408407308520024381e+00 4.000000000000000000e+00
3.081507792614145202e+00 1.800000000000000000e+01
8.257276446824250993e-01 3.000000000000000000e+00
1.176976447922031932e+00 3.000000000000000000e+00
2.748700874100253433e+00 2.600000000000000000e+01
6.798699538515954321e-01 2.000000000000000000e+00
2.135511658995558282e+00 1.800000000000000000e+01
2.644270559448688829e+00 3.500000000000000000e+01
4.633948004114499142e+00 5.300000000000000000e+01
5.179010381839924904e+00 8.800000000000000000e+01
6.813059236987963896e-01 2.000000000000000000e+00
7.728126562649842990e-01 2.000000000000000000e+00
3.081224089940605815e+00 1.800000000000000000e+01
1.205491687445481963e+00 4.000000000000000000e+00
1.368014458529850153e+00 5.000000000000000000e+00
3.045299165146185150e+00 2.300000000000000000e+01
5.179019029893913384e+00 8.800000000000000000e+01
7.464363533037410292e-01 2.000000000000000000e+00
7.659224441808725192e-01 2.000000000000000000e+00
9.901396661878998362e-01 3.000000000000000000e+00
2.135664814319234051e+00 1.800000000000000000e+01
6.940123396958602919e-01 2.000000000000000000e+00
8.711753492627485329e-01 3.000000000000000000e+00
1.515826850185897579e+00 1.200000000000000000e+01
1.143731847616581865e+00 3.000000000000000000e+00
1.953905462591690068e+00 1.100000000000000000e+01
2.175558592538078706e+00 1.200000000000000000e+01
2.024018500055480896e+00 2.000000000000000000e+01
7.801924615119705253e-01 2.000000000000000000e+00
7.189057278253710992e-01 2.000000000000000000e+00
8.284735580441804359e-01 3.000000000000000000e+00
3.381067536508792326e+00 2.200000000000000000e+01
7.730905292504687276e-01 2.000000000000000000e+00
1.456798769520702308e+00 9.000000000000000000e+00
8.318873635028931623e-01 3.000000000000000000e+00
3.045670437913279294e+00 2.300000000000000000e+01
2.644294878900003809e+00 3.500000000000000000e+01
1.456225265434912153e+00 6.000000000000000000e+00
8.501483242440166510e-01 3.000000000000000000e+00
7.010221334238828650e-01 2.000000000000000000e+00
7.562242531156707637e-01 2.000000000000000000e+00
1.219212321593429627e+00 4.000000000000000000e+00
1.187706954738372733e+00 4.000000000000000000e+00
2.499614274950472392e+00 2.400000000000000000e+01
1.312494677527384690e+00 6.000000000000000000e+00
4.634080804584622015e+00 5.300000000000000000e+01
1.684170101547742604e+00 1.300000000000000000e+01
1.608026725809227120e+00 4.000000000000000000e+00
5.179019031568891762e+00 8.800000000000000000e+01
3.951843197912710881e+00 5.800000000000000000e+01
6.805998033601690089e-01 2.000000000000000000e+00
2.037940297147359026e+00 2.200000000000000000e+01
9.882581027371751814e-01 4.000000000000000000e+00
1.072984061137853828e+00 3.000000000000000000e+00
1.177169892132891027e+00 5.000000000000000000e+00
7.734458112348528980e-01 2.000000000000000000e+00
1.041175152608129428e+00 4.000000000000000000e+00
6.866164001829078156e-01 2.000000000000000000e+00
6.942444863544489086e-01 2.000000000000000000e+00
1.706197254124090845e+00 1.000000000000000000e+01
7.311927350343557785e-01 2.000000000000000000e+00
1.245483890881173394e+00 3.000000000000000000e+00
1.408807088328693835e+00 4.000000000000000000e+00
7.352341066514144208e-01 2.000000000000000000e+00
1.124237844415318710e+00 3.000000000000000000e+00
7.124898454249680713e-01 2.000000000000000000e+00
6.987489896238723297e-01 2.000000000000000000e+00
7.815325836245011759e-01 2.000000000000000000e+00
8.305242312343510402e-01 3.000000000000000000e+00
7.498496777134571190e-01 2.000000000000000000e+00
8.737497004338152795e-01 3.000000000000000000e+00
2.283516165457333713e+00 2.400000000000000000e+01
8.664617492360511264e-01 3.000000000000000000e+00
3.081385697669330792e+00 1.800000000000000000e+01
8.258727116076983732e-01 3.000000000000000000e+00
1.177257404214903547e+00 3.000000000000000000e+00
3.168366931192699631e+00 3.400000000000000000e+01
8.292255344376385784e-01 3.000000000000000000e+00
1.206042259071814948e+00 4.000000000000000000e+00
1.807123159117284272e+00 7.000000000000000000e+00
1.368747910581278093e+00 5.000000000000000000e+00
2.748923406187546714e+00 2.600000000000000000e+01
6.800792496713687907e-01 2.000000000000000000e+00
6.733128122701320661e-01 2.000000000000000000e+00
1.199453690057809441e+00 3.000000000000000000e+00
1.056892617552681379e+00 3.000000000000000000e+00
9.775401229618974064e-01 3.000000000000000000e+00
3.812841710647308702e+00 5.900000000000000000e+01
3.812694790845150727e+00 5.900000000000000000e+01
3.812896849885070605e+00 5.900000000000000000e+01
2.229939159959429595e+00 1.200000000000000000e+01
5.306827495320542987e+00 9.600000000000000000e+01
3.812749932207637915e+00 5.900000000000000000e+01
7.445915778969143251e-01 2.000000000000000000e+00
1.470440283436168061e+00 5.000000000000000000e+00
7.214381785018185722e-01 2.000000000000000000e+00
6.795102403692756532e-01 2.000000000000000000e+00
8.226195162114834369e-01 3.000000000000000000e+00
2.265936558543070856e+00 1.100000000000000000e+01
2.707908562279055964e+00 2.700000000000000000e+01
4.887783090508251327e+00 5.900000000000000000e+01
2.585425250714874057e+00 1.800000000000000000e+01
2.838574064136383690e+00 4.500000000000000000e+01
4.887783079217633109e+00 5.900000000000000000e+01
5.306619006014240192e+00 9.600000000000000000e+01
6.927135363915071231e-01 2.000000000000000000e+00
7.137709594824612758e-01 2.000000000000000000e+00
1.421013052255945652e+00 5.000000000000000000e+00
1.356082239525226996e+00 6.000000000000000000e+00
3.123545403126524622e+00 2.300000000000000000e+01
5.306623364200017789e+00 9.600000000000000000e+01
7.344513242891376192e-01 2.000000000000000000e+00
7.538171102241557620e-01 2.000000000000000000e+00
6.455251748641696041e-01 2.000000000000000000e+00
2.585394894157932555e+00 1.800000000000000000e+01
1.560416158302414313e+00 7.000000000000000000e+00
1.600511785669751053e+00 1.400000000000000000e+01
7.610010720098018266e-01 2.000000000000000000e+00
2.229852098057757637e+00 1.200000000000000000e+01
1.651854420858839267e+00 8.000000000000000000e+00
1.210951308204769150e+00 5.000000000000000000e+00
2.044693627004383174e+00 1.900000000000000000e+01
1.291669753181314828e+00 4.000000000000000000e+00
3.078977997036434378e+00 2.100000000000000000e+01
7.351191227731336264e-01 2.000000000000000000e+00
2.490466501741989802e+00 2.500000000000000000e+01
7.430331982265111490e-01 2.000000000000000000e+00
1.638166213722515474e+00 6.000000000000000000e+00
7.587600519929021958e-01 2.000000000000000000e+00
3.123623297394128251e+00 2.300000000000000000e+01
7.058210726995237660e-01 2.000000000000000000e+00
2.838576923719237755e+00 4.500000000000000000e+01
1.384564091277884934e+00 5.000000000000000000e+00
1.060838474317923330e+00 3.000000000000000000e+00
1.181969263136977366e+00 4.000000000000000000e+00
7.273838698147447879e-01 2.000000000000000000e+00
1.028544318260267154e+00 4.000000000000000000e+00
4.887962611020911119e+00 5.900000000000000000e+01
5.306623358799482659e+00 9.600000000000000000e+01
1.621339169213482423e+00 1.300000000000000000e+01
1.313206479294040108e+00 6.000000000000000000e+00
1.343089432754032142e+00 4.000000000000000000e+00
3.812392139729800622e+00 5.900000000000000000e+01
6.917127409553969208e-01 2.000000000000000000e+00
1.905024112669445158e+00 1.500000000000000000e+01
1.244760786875335201e+00 4.000000000000000000e+00
1.270495310744262474e+00 8.000000000000000000e+00
7.434529221197635485e-01 2.000000000000000000e+00
6.734690486578035484e-01 2.000000000000000000e+00
1.191331720729707833e+00 4.000000000000000000e+00
1.470192509072804521e+00 5.000000000000000000e+00
7.206190397845690931e-01 2.000000000000000000e+00
7.280167654892453211e-01 2.000000000000000000e+00
7.024891224545578572e-01 2.000000000000000000e+00
1.697230614704476004e+00 9.000000000000000000e+00
7.141486528265273970e-01 2.000000000000000000e+00
7.259018107959437360e-01 2.000000000000000000e+00
6.788469243259096508e-01 2.000000000000000000e+00
3.376419672433604191e+00 3.600000000000000000e+01
1.101097293847742797e+00 3.000000000000000000e+00
7.400961632338967089e-01 2.000000000000000000e+00
1.437507253433725429e+00 6.000000000000000000e+00
6.719413808760528184e-01 2.000000000000000000e+00
2.260960791310110185e+00 2.100000000000000000e+01
7.369494019267631701e-01 2.000000000000000000e+00
8.405116174756726011e-01 3.000000000000000000e+00
8.230432641527936077e-01 3.000000000000000000e+00
2.266029933886169356e+00 1.100000000000000000e+01
1.420572969877691660e+00 5.000000000000000000e+00
8.428877961883413095e-01 3.000000000000000000e+00
1.356272271925229589e+00 6.000000000000000000e+00
1.889510512641050743e+00 1.300000000000000000e+01
2.708151512995164101e+00 2.700000000000000000e+01
8.208670030321352229e-01 3.000000000000000000e+00
1.135939716452435855e+00 5.000000000000000000e+00
3.391529989002001422e+00 4.500000000000000000e+01
3.391584137750382144e+00 4.500000000000000000e+01
1.110091884288413544e+00 3.000000000000000000e+00
3.391450600020963435e+00 4.500000000000000000e+01
2.039853261330516698e+00 1.000000000000000000e+01
5.314005741678954564e+00 1.030000000000000000e+02
3.391504750036867577e+00 4.500000000000000000e+01
1.069142499070501628e+00 3.000000000000000000e+00
2.274106699565005663e+00 1.000000000000000000e+01
2.249571377643525327e+00 1.800000000000000000e+01
4.771859748424605030e+00 5.500000000000000000e+01
3.605512213398729404e+00 4.400000000000000000e+01
8.852168530137636271e-01 3.000000000000000000e+00
2.829245782287632238e+00 4.500000000000000000e+01
4.771859780238370874e+00 5.500000000000000000e+01
5.313911659463919079e+00 1.030000000000000000e+02
2.617068066958852413e+00 1.100000000000000000e+01
1.211955103799254641e+00 4.000000000000000000e+00
3.041694078951911351e+00 2.300000000000000000e+01
5.313916134872380681e+00 1.030000000000000000e+02
6.596747117329987420e-01 2.000000000000000000e+00
6.716025911951364336e-01 2.000000000000000000e+00
3.605319589669584879e+00 4.400000000000000000e+01
1.045969674417083439e+00 3.000000000000000000e+00
1.695080570404655429e+00 1.600000000000000000e+01
1.151080890310126392e+00 3.000000000000000000e+00
2.039823979249312469e+00 1.000000000000000000e+01
2.492065103693186234e+00 1.400000000000000000e+01
1.947260186444777830e+00 2.100000000000000000e+01
7.422601136619061402e-01 2.000000000000000000e+00
1.605347415092612140e+00 6.000000000000000000e+00
3.174059861002121785e+00 2.100000000000000000e+01
2.306021294033753666e+00 2.300000000000000000e+01
7.909322724378431424e-01 2.000000000000000000e+00
1.280684695237312987e+00 6.000000000000000000e+00
1.220902824910883311e+00 4.000000000000000000e+00
3.041680230511236260e+00 2.300000000000000000e+01
8.850570468748895081e-01 3.000000000000000000e+00
7.422655591723157364e-01 2.000000000000000000e+00
2.829231469744532657e+00 4.500000000000000000e+01
8.634340369967501427e-01 3.000000000000000000e+00
1.971629683629902763e+00 9.000000000000000000e+00
1.898018367629828340e+00 1.000000000000000000e+01
1.198428375745660412e+00 4.000000000000000000e+00
1.195859187938016488e+00 4.000000000000000000e+00
1.128392806366351309e+00 3.000000000000000000e+00
1.591695444056474118e+00 6.000000000000000000e+00
4.771572872485147165e+00 5.500000000000000000e+01
5.313916088987986619e+00 1.030000000000000000e+02
1.660638633863700475e+00 1.300000000000000000e+01
7.186563617845436180e-01 2.000000000000000000e+00
6.999885157393305191e-01 2.000000000000000000e+00
3.391305589142897592e+00 4.500000000000000000e+01
1.832663363331658690e+00 1.800000000000000000e+01
7.424040109335948712e-01 2.000000000000000000e+00
1.320849474939667978e+00 6.000000000000000000e+00
1.054640644819037965e+00 3.000000000000000000e+00
7.030234523115798106e-01 2.000000000000000000e+00
1.686997460796237913e+00 9.000000000000000000e+00
1.110284850704566839e+00 3.000000000000000000e+00
7.491129176349332619e-01 2.000000000000000000e+00
1.068862506697159986e+00 3.000000000000000000e+00
7.193567570061761840e-01 2.000000000000000000e+00
7.279709024635754311e-01 2.000000000000000000e+00
1.129490354130862961e+00 3.000000000000000000e+00
7.556425963933360856e-01 2.000000000000000000e+00
7.206535170709486016e-01 2.000000000000000000e+00
2.523590916007926843e+00 1.900000000000000000e+01
7.386225570501856463e-01 2.000000000000000000e+00
8.835242376520335839e-01 3.000000000000000000e+00
6.574209056484037195e-01 2.000000000000000000e+00
2.274270121004515754e+00 1.000000000000000000e+01
6.993928443062120692e-01 2.000000000000000000e+00
3.175959365041030935e+00 3.500000000000000000e+01
2.617088595649187610e+00 1.100000000000000000e+01
1.211409489964263564e+00 4.000000000000000000e+00
1.702777747287622212e+00 1.200000000000000000e+01
2.249761942650286617e+00 1.800000000000000000e+01
1.330374282564345423e+00 4.000000000000000000e+00
1.135786242706123605e+00 5.000000000000000000e+00
1.057834631303811612e+00 3.000000000000000000e+00
3.350838210469201162e+00 4.000000000000000000e+01
1.388253201315363228e+00 5.000000000000000000e+00
3.350905990860777450e+00 4.000000000000000000e+01
5.495587338237011288e+00 1.120000000000000000e+02
3.351136292733572830e+00 4.000000000000000000e+01
6.879842408565134404e-01 2.000000000000000000e+00
2.477385632012577776e+00 2.200000000000000000e+01
4.798110173291513902e+00 5.500000000000000000e+01
3.657304400767809938e+00 4.900000000000000000e+01
1.026889508274488882e+00 4.000000000000000000e+00
2.575753880454396239e+00 4.000000000000000000e+01
4.798110206748266826e+00 5.500000000000000000e+01
5.495322898986335858e+00 1.120000000000000000e+02
1.388131320195290508e+00 5.000000000000000000e+00
1.821385079966959974e+00 8.000000000000000000e+00
1.271963585485124781e+00 4.000000000000000000e+00
2.983611330163303155e+00 2.000000000000000000e+01
5.495325457665257929e+00 1.120000000000000000e+02
3.611299833228865719e+00 4.800000000000000000e+01
6.997594904562151052e-01 2.000000000000000000e+00
2.471458486111694608e+00 9.000000000000000000e+00
1.690452385374623612e+00 1.700000000000000000e+01
1.085057706490814011e+00 3.000000000000000000e+00
6.745736044099878148e-01 2.000000000000000000e+00
2.139564371827084699e+00 1.500000000000000000e+01
2.009523405710228694e+00 2.300000000000000000e+01
1.416740807607952179e+00 7.000000000000000000e+00
7.439591734990446126e-01 2.000000000000000000e+00
1.904756586134843444e+00 9.000000000000000000e+00
2.912741131280838669e+00 1.600000000000000000e+01
2.354518447178188367e+00 2.300000000000000000e+01
1.336507870518859553e+00 4.000000000000000000e+00
7.492212396887620862e-01 2.000000000000000000e+00
2.983877151717919229e+00 2.000000000000000000e+01
1.027165761979979219e+00 4.000000000000000000e+00
2.575790770877412594e+00 4.000000000000000000e+01
9.678533472741263077e-01 3.000000000000000000e+00
1.086457875848253041e+00 3.000000000000000000e+00
2.064731406034511441e+00 1.200000000000000000e+01
1.664591191910312462e+00 6.000000000000000000e+00
1.136886489421754964e+00 3.000000000000000000e+00
8.365274500822851289e-01 3.000000000000000000e+00
4.798478605955325271e+00 5.500000000000000000e+01
5.495325508927263236e+00 1.120000000000000000e+02
1.603052273002539607e+00 1.100000000000000000e+01
1.435386717346080365e+00 4.000000000000000000e+00
3.350757548198475266e+00 4.000000000000000000e+01
1.890360938613047326e+00 1.600000000000000000e+01
1.558138264290673147e+00 7.000000000000000000e+00
7.416036127883982587e-01 2.000000000000000000e+00
6.747405014770272436e-01 2.000000000000000000e+00
7.291372703409034761e-01 2.000000000000000000e+00
1.863433788784783607e+00 1.100000000000000000e+01
1.388288035752631933e+00 5.000000000000000000e+00
6.884345781071790071e-01 2.000000000000000000e+00
7.635921860741543554e-01 2.000000000000000000e+00
7.328198837368116170e-01 2.000000000000000000e+00
7.512771125454734689e-01 2.000000000000000000e+00
1.015050442334697323e+00 4.000000000000000000e+00
7.267795947427341252e-01 2.000000000000000000e+00
1.238756155975597961e+00 4.000000000000000000e+00
2.260963201702459902e+00 1.400000000000000000e+01
8.745920330626439920e-01 3.000000000000000000e+00
1.843509057448980748e+00 8.000000000000000000e+00
1.281484927063882395e+00 4.000000000000000000e+00
3.081770140887730047e+00 3.300000000000000000e+01
1.821836087097416179e+00 8.000000000000000000e+00
1.271692384924683950e+00 4.000000000000000000e+00
1.793110274228016499e+00 1.600000000000000000e+01
2.477538437316012754e+00 2.200000000000000000e+01
6.941723836102560163e-01 2.000000000000000000e+00
1.438448355602032880e+00 5.000000000000000000e+00
8.414496584932218415e-01 3.000000000000000000e+00
1.069553615066038299e+00 4.000000000000000000e+00
3.039053177313051357e+00 3.400000000000000000e+01
3.039134346895946859e+00 3.400000000000000000e+01
2.120648280952740716e+00 1.300000000000000000e+01
5.620359950771916857e+00 1.040000000000000000e+02
3.039134376000774296e+00 3.400000000000000000e+01
1.023080066212751049e+00 3.000000000000000000e+00
1.211946392308363762e+00 4.000000000000000000e+00
1.332127957101968407e+00 4.000000000000000000e+00
2.661649202960925109e+00 1.500000000000000000e+01
1.001685668246904193e+00 4.000000000000000000e+00
3.919474047645837178e+00 4.900000000000000000e+01
1.257093336905392711e+00 4.000000000000000000e+00
2.814178942749218759e+00 4.600000000000000000e+01
4.733055322018357991e+00 5.700000000000000000e+01
5.620583597587872404e+00 1.040000000000000000e+02
1.211083411136946397e+00 5.000000000000000000e+00
1.350378169835013686e+00 6.000000000000000000e+00
1.798107521675071263e+00 1.100000000000000000e+01
5.620617233737522866e+00 1.040000000000000000e+02
1.694439460582380708e+00 7.000000000000000000e+00
7.408673067426779779e-01 2.000000000000000000e+00
3.919147330264991069e+00 4.900000000000000000e+01
7.171244519608457324e-01 2.000000000000000000e+00
1.608663990711710623e+00 1.500000000000000000e+01
8.446769202352056860e-01 3.000000000000000000e+00
2.121154249124840963e+00 1.300000000000000000e+01
6.776465130877989962e-01 2.000000000000000000e+00
2.610126205713310110e+00 1.900000000000000000e+01
2.009628134117057208e+00 2.100000000000000000e+01
7.845060666857524012e-01 2.000000000000000000e+00
1.953674083619362234e+00 9.000000000000000000e+00
7.060096571580345426e-01 2.000000000000000000e+00
3.299216640986492255e+00 1.300000000000000000e+01
2.396256889984700766e+00 2.200000000000000000e+01
1.798107781070892086e+00 1.100000000000000000e+01
1.257895540476468232e+00 4.000000000000000000e+00
2.814273930577984917e+00 4.600000000000000000e+01
1.334770079740712934e+00 8.000000000000000000e+00
1.734740932303453054e+00 8.000000000000000000e+00
1.077318339314005557e+00 3.000000000000000000e+00
4.732734667970383668e+00 5.700000000000000000e+01
5.620617318505539473e+00 1.040000000000000000e+02
1.665997394015943378e+00 1.400000000000000000e+01
7.297600054128371427e-01 2.000000000000000000e+00
1.694439293621757381e+00 7.000000000000000000e+00
3.039467486022175979e+00 3.400000000000000000e+01
1.756940599942121262e+00 1.700000000000000000e+01
2.625865748392695487e+00 1.400000000000000000e+01
1.275935338874803815e+00 6.000000000000000000e+00
1.117252037515943153e+00 3.000000000000000000e+00
6.944359024898355548e-01 2.000000000000000000e+00
1.683024051695262591e+00 9.000000000000000000e+00
1.210913300733855502e+00 5.000000000000000000e+00
1.022796259426562271e+00 3.000000000000000000e+00
1.748750144301656650e+00 1.200000000000000000e+01
7.307686234370404099e-01 2.000000000000000000e+00
7.685875302896745254e-01 2.000000000000000000e+00
1.081528689729824189e+00 4.000000000000000000e+00
1.531330213082823244e+00 6.000000000000000000e+00
1.211700982864627907e+00 4.000000000000000000e+00
1.331851976150207451e+00 4.000000000000000000e+00
2.058175168691609436e+00 2.300000000000000000e+01
3.080933265803766030e+00 3.800000000000000000e+01
7.204515203447339200e-01 2.000000000000000000e+00
1.350644725732499607e+00 6.000000000000000000e+00
2.661711425974839784e+00 1.500000000000000000e+01
1.001921861079415832e+00 4.000000000000000000e+00
7.432641036895084596e-01 2.000000000000000000e+00
7.038940507396574953e-01 2.000000000000000000e+00
7.414178664335149271e-01 2.000000000000000000e+00
7.444234482695419874e-01 2.000000000000000000e+00
3.551221469051669910e+00 4.200000000000000000e+01
1.679614224157687685e+00 5.000000000000000000e+00
3.551340587045538566e+00 4.200000000000000000e+01
2.152297667261369618e+00 1.300000000000000000e+01
6.923102817258641739e-01 2.000000000000000000e+00
9.507959230999964984e-01 4.000000000000000000e+00
5.837162405418089506e+00 9.600000000000000000e+01
3.551714533449949585e+00 4.200000000000000000e+01
2.696020401310414982e+00 2.200000000000000000e+01
8.639327855116674115e-01 3.000000000000000000e+00
4.988891969665925963e+00 5.500000000000000000e+01
3.868340916373217642e+00 5.000000000000000000e+01
1.232814020733428828e+00 4.000000000000000000e+00
2.592163752638457108e+00 3.900000000000000000e+01
4.988891933336973672e+00 5.500000000000000000e+01
5.837068416634843437e+00 9.600000000000000000e+01
1.244554712857759871e+00 3.000000000000000000e+00
1.549047712550108535e+00 7.000000000000000000e+00
1.551442641365897046e+00 8.000000000000000000e+00
5.836989419002234669e+00 9.600000000000000000e+01
7.534198772929476817e-01 2.000000000000000000e+00
3.868878678578687946e+00 5.000000000000000000e+01
7.373241942547233974e-01 2.000000000000000000e+00
1.591205690601878109e+00 1.400000000000000000e+01
7.411868477655378928e-01 2.000000000000000000e+00
2.151854342271992682e+00 1.300000000000000000e+01
2.190763165476049323e+00 1.500000000000000000e+01
2.100383780066406025e+00 2.500000000000000000e+01
1.770774220065696847e+00 1.200000000000000000e+01
6.920864316206362110e-01 2.000000000000000000e+00
2.924933656244024238e+00 1.600000000000000000e+01
2.310809204501159897e+00 2.100000000000000000e+01
7.300511653303973780e-01 2.000000000000000000e+00
7.060570387724367514e-01 2.000000000000000000e+00
7.816701096586656794e-01 2.000000000000000000e+00
9.512612146296708371e-01 4.000000000000000000e+00
7.088664011411021093e-01 2.000000000000000000e+00
1.551442482129169687e+00 8.000000000000000000e+00
1.233279550984095252e+00 4.000000000000000000e+00
1.165752134015443087e+00 3.000000000000000000e+00
2.592095804878627785e+00 3.900000000000000000e+01
1.726502791746845178e+00 9.000000000000000000e+00
6.972537924708772650e-01 2.000000000000000000e+00
1.653409373180192432e+00 7.000000000000000000e+00
7.835912401246057923e-01 2.000000000000000000e+00
1.312031570151084070e+00 8.000000000000000000e+00
1.307948448923640816e+00 4.000000000000000000e+00
1.485909111409816630e+00 6.000000000000000000e+00
4.989568518883678472e+00 5.500000000000000000e+01
1.212075093963870254e+00 3.000000000000000000e+00
5.836989380564141960e+00 9.600000000000000000e+01
1.567343140291034498e+00 1.200000000000000000e+01
1.199221776110041660e+00 3.000000000000000000e+00
1.173829163606741943e+00 3.000000000000000000e+00
3.551420838591302420e+00 4.200000000000000000e+01
7.534198772929473487e-01 2.000000000000000000e+00
1.803223541628072413e+00 1.600000000000000000e+01
4.067105290276674445e+00 6.100000000000000000e+01
7.217166320655478140e-01 2.000000000000000000e+00
1.152663406747094443e+00 5.000000000000000000e+00
6.800677418466116730e-01 2.000000000000000000e+00
1.724451176386270435e+00 8.000000000000000000e+00
1.679984774232824662e+00 5.000000000000000000e+00
3.262942109680562197e+00 3.800000000000000000e+01
6.915625882983177375e-01 2.000000000000000000e+00
7.922819245172323388e-01 2.000000000000000000e+00
1.082151152401788829e+00 3.000000000000000000e+00
8.336085624606850430e-01 3.000000000000000000e+00
1.133510063279519864e+00 3.000000000000000000e+00
1.244695689865895405e+00 3.000000000000000000e+00
1.548609265686297087e+00 7.000000000000000000e+00
2.695795325320057056e+00 2.200000000000000000e+01
8.635678571212253019e-01 3.000000000000000000e+00
7.095711108365078124e-01 2.000000000000000000e+00
1.435014679627809375e+00 5.000000000000000000e+00
7.750969853294286116e-01 2.000000000000000000e+00
1.016843363449928095e+00 4.000000000000000000e+00
3.489226666437770685e+00 4.800000000000000000e+01
3.489152418125756938e+00 4.800000000000000000e+01
3.489247014734284669e+00 4.800000000000000000e+01
2.166298233621422042e+00 1.200000000000000000e+01
9.795307121762520941e-01 4.000000000000000000e+00
5.932158297805766090e+00 1.010000000000000000e+02
3.489172766855275665e+00 4.800000000000000000e+01
7.149450235275717214e-01 2.000000000000000000e+00
7.262391582323494132e-01 2.000000000000000000e+00
2.638585817689853119e+00 2.100000000000000000e+01
1.075554357063325250e+00 5.000000000000000000e+00
4.869360307210345518e+00 5.200000000000000000e+01
3.749474852610759967e+00 5.100000000000000000e+01
1.491133929823708293e+00 8.000000000000000000e+00
2.675324535915279967e+00 5.700000000000000000e+01
4.869360334173641114e+00 5.200000000000000000e+01
5.936605965938927199e+00 1.000000000000000000e+02
1.218687250938540911e+00 3.000000000000000000e+00
1.394250878065717902e+00 5.000000000000000000e+00
1.163819791548524440e+00 3.000000000000000000e+00
1.894425392199987623e+00 1.100000000000000000e+01
5.936574783563673741e+00 1.000000000000000000e+02
7.733585349629666927e-01 2.000000000000000000e+00
3.749894895977520459e+00 5.100000000000000000e+01
7.361343719956566778e-01 2.000000000000000000e+00
2.050817065577462461e+00 2.100000000000000000e+01
1.218756920153136303e+00 4.000000000000000000e+00
2.166320604321938514e+00 1.200000000000000000e+01
2.375627136960557717e+00 1.800000000000000000e+01
2.575932237480864639e+00 3.100000000000000000e+01
7.501390464442730943e-01 2.000000000000000000e+00
1.451633988108675943e+00 9.000000000000000000e+00
6.918727302041134397e-01 2.000000000000000000e+00
2.747409196901371420e+00 1.500000000000000000e+01
2.110604125596864833e+00 1.300000000000000000e+01
7.050116785085164262e-01 2.000000000000000000e+00
