# rg size
8.195481471405773322e-01 3.000000000000000000e+00
2.814196845598264218e+00 2.300000000000000000e+01
1.673522465867708808e+00 1.300000000000000000e+01
2.330353474068578734e+00 3.100000000000000000e+01
2.158590606568794090e+00 1.900000000000000000e+01
8.241407776640402583e-01 3.000000000000000000e+00
2.103979528841393609e+00 2.000000000000000000e+01
1.764897338985706776e+00 1.500000000000000000e+01
1.671192217503161714e+00 1.200000000000000000e+01
1.646014009865657490e+00 1.000000000000000000e+01
9.466685730546222644e-01 4.000000000000000000e+00
1.204979421009307661e+00 6.000000000000000000e+00
1.182161298004794858e+00 6.000000000000000000e+00
1.310829410986924959e+00 7.000000000000000000e+00
1.159677042203378416e+00 5.000000000000000000e+00
1.221593052999336626e+00 8.000000000000000000e+00
1.539959971979307563e+00 1.300000000000000000e+01
1.535807748755263713e+00 9.000000000000000000e+00
1.543464201261857127e+00 9.000000000000000000e+00
1.013289579353084280e+00 4.000000000000000000e+00
7.300291528428314303e-01 2.000000000000000000e+00
1.563964417803268114e+00 1.500000000000000000e+01
2.127731527680021273e+00 2.000000000000000000e+01
1.780776133894188096e+00 1.600000000000000000e+01
1.686594842064708111e+00 1.400000000000000000e+01
1.300196864528989193e+00 7.000000000000000000e+00
9.394570444991432456e-01 4.000000000000000000e+00
1.201480624587662138e+00 6.000000000000000000e+00
1.196271058725752567e+00 6.000000000000000000e+00
1.296925603964332874e+00 7.000000000000000000e+00
1.409975854701298381e+00 1.000000000000000000e+01
9.394078082540634478e-01 4.000000000000000000e+00
1.564182384670480763e+00 1.500000000000000000e+01
1.542816585660244266e+00 9.000000000000000000e+00
1.604938516857861597e+00 1.000000000000000000e+01
8.229981686224164816e-01 3.000000000000000000e+00
8.353403411520696764e-01 3.000000000000000000e+00
1.967555827077573261e+00 1.900000000000000000e+01
1.924735660885500854e+00 1.800000000000000000e+01
1.981756680165154716e+00 1.800000000000000000e+01
1.977447427364090959e+00 2.000000000000000000e+01
1.648337204887356577e+00 1.700000000000000000e+01
9.679448386489190037e-01 4.000000000000000000e+00
1.215729432153358047e+00 6.000000000000000000e+00
1.211008793007387396e+00 6.000000000000000000e+00
1.308330185846830807e+00 7.000000000000000000e+00
1.400844209208430780e+00 1.200000000000000000e+01
8.213172898420603163e-01 3.000000000000000000e+00
1.542367132385228601e+00 9.000000000000000000e+00
1.586437227010920603e+00 1.200000000000000000e+01
1.170518690484785962e+00 5.000000000000000000e+00
1.868198065504352856e+00 1.700000000000000000e+01
1.656218006050212743e+00 1.400000000000000000e+01
2.040363634250324854e+00 1.900000000000000000e+01
9.976368708524117057e-01 4.000000000000000000e+00
1.210803604322766125e+00 6.000000000000000000e+00
1.215098669793442721e+00 6.000000000000000000e+00
1.341096086459256043e+00 7.000000000000000000e+00
1.391049676702074800e+00 1.100000000000000000e+01
6.858875548028028346e-01 2.000000000000000000e+00
1.576103844748769633e+00 1.500000000000000000e+01
1.520177869267003379e+00 8.000000000000000000e+00
1.711390694444278715e+00 1.300000000000000000e+01
1.050678620740315150e+00 5.000000000000000000e+00
9.741744799616237627e-01 3.000000000000000000e+00
1.767726601115717555e+00 1.600000000000000000e+01
1.903186663394476952e+00 1.800000000000000000e+01
1.933081021447361936e+00 1.800000000000000000e+01
1.479394222285324467e+00 1.200000000000000000e+01
1.007625245647894463e+00 4.000000000000000000e+00
1.279379046501222028e+00 7.000000000000000000e+00
1.305996513835454564e+00 7.000000000000000000e+00
1.324848902194819988e+00 7.000000000000000000e+00
7.352209038790394890e-01 2.000000000000000000e+00
1.466230566221686571e+00 1.100000000000000000e+01
1.290886583540752586e+00 7.000000000000000000e+00
1.623265389271102643e+00 1.200000000000000000e+01
1.092673543061868591e+00 5.000000000000000000e+00
8.445429116132924241e-01 3.000000000000000000e+00
1.718410916395014532e+00 1.500000000000000000e+01
1.967584057170445266e+00 1.800000000000000000e+01
1.978767755022650121e+00 1.800000000000000000e+01
9.978462589708970709e-01 4.000000000000000000e+00
1.300915014103038114e+00 7.000000000000000000e+00
1.328492971349757967e+00 7.000000000000000000e+00
1.347511434485360704e+00 7.000000000000000000e+00
1.483927491219972250e+00 8.000000000000000000e+00
1.429201425588469965e+00 1.100000000000000000e+01
1.286906536156845693e+00 7.000000000000000000e+00
1.697162615415647613e+00 1.300000000000000000e+01
1.099669489362262498e+00 4.000000000000000000e+00
2.673685412929512673e+00 3.200000000000000000e+01
3.636599821320211756e+00 5.900000000000000000e+01
2.673702785569799012e+00 3.200000000000000000e+01
2.154092738701709919e+00 2.500000000000000000e+01
2.511192358033893957e+00 2.400000000000000000e+01
3.609677721083123014e+00 5.800000000000000000e+01
9.771844873371660078e-01 4.000000000000000000e+00
1.314609244873971239e+00 7.000000000000000000e+00
1.199720234721744605e+00 5.000000000000000000e+00
9.916171556586489411e-01 4.000000000000000000e+00
1.741748654654714512e+00 1.700000000000000000e+01
1.183639127734584795e+00 6.000000000000000000e+00
1.715790515001723193e+00 1.300000000000000000e+01
1.089787614515154379e+00 4.000000000000000000e+00
2.768463690864044757e+00 3.400000000000000000e+01
2.636422888221696681e+00 4.000000000000000000e+01
1.306993881419039161e+00 7.000000000000000000e+00
5.455039848829057014e+00 1.600000000000000000e+02
1.577631218332567808e+00 1.100000000000000000e+01
5.454906343941659408e+00 1.600000000000000000e+02
2.768521693878278622e+00 3.400000000000000000e+01
4.169938977164381555e+00 5.700000000000000000e+01
2.635811626403128383e+00 4.000000000000000000e+01
1.007799096216237755e+00 4.000000000000000000e+00
1.293224095905935789e+00 7.000000000000000000e+00
1.213415795229159322e+00 6.000000000000000000e+00
1.339773752080001268e+00 7.000000000000000000e+00
1.306568909419551838e+00 7.000000000000000000e+00
1.577496393218757786e+00 1.100000000000000000e+01
1.127194594828808683e+00 6.000000000000000000e+00
1.431918804604743301e+00 1.000000000000000000e+01
1.507238644320836096e+00 5.000000000000000000e+00
1.603239087129673113e+00 6.000000000000000000e+00
7.023355076696151666e-01 2.000000000000000000e+00
4.669571911894982108e+00 5.800000000000000000e+01
1.000495572233682928e+01 2.390000000000000000e+02
4.546123992292794291e+00 6.400000000000000000e+01
1.000473214962783430e+01 2.390000000000000000e+02
1.453837454838516008e+00 7.000000000000000000e+00
1.630864691089883411e+00 1.000000000000000000e+01
4.669458090099151804e+00 5.800000000000000000e+01
1.779782453859374725e+00 1.200000000000000000e+01
2.255495686947718958e+00 3.000000000000000000e+01
1.000491358840976908e+01 2.390000000000000000e+02
1.944664524943717332e+00 1.900000000000000000e+01
4.546222740380513549e+00 6.400000000000000000e+01
8.546476598688955706e-01 3.000000000000000000e+00
1.453712939736472309e+00 7.000000000000000000e+00
1.630906102788836076e+00 1.000000000000000000e+01
1.438243865270046662e+00 1.000000000000000000e+01
1.381169430841837187e+00 9.000000000000000000e+00
7.689546356372515268e-01 2.000000000000000000e+00
1.207722446530187010e+00 3.000000000000000000e+00
6.487983973830565354e+00 6.600000000000000000e+01
9.889665626851142477e+00 2.340000000000000000e+02
4.412420344608932510e+00 6.500000000000000000e+01
6.487424679533968508e+00 6.600000000000000000e+01
1.606738056380442758e+00 1.400000000000000000e+01
9.889602930113529311e+00 2.340000000000000000e+02
1.714147283766323193e+00 1.500000000000000000e+01
6.488423810454191809e+00 6.600000000000000000e+01
2.275897686615173665e+00 2.900000000000000000e+01
1.606727272171677434e+00 1.400000000000000000e+01
9.889854559519505983e+00 2.340000000000000000e+02
2.201256308679610640e+00 2.300000000000000000e+01
4.412814661732009647e+00 6.500000000000000000e+01
7.561030118310739789e-01 2.000000000000000000e+00
1.714046165545662470e+00 1.500000000000000000e+01
1.636753028237896590e+00 1.400000000000000000e+01
1.374359011835674549e+00 1.000000000000000000e+01
1.026944269955879463e+01 2.530000000000000000e+02
4.417775654677629227e+00 6.400000000000000000e+01
1.887528006303037298e+00 1.500000000000000000e+01
1.846678780273616427e+00 1.900000000000000000e+01
1.026920267693953193e+01 2.530000000000000000e+02
1.530115824663923485e+00 1.200000000000000000e+01
2.572888665093299387e+00 2.100000000000000000e+01
1.955858213130597933e+00 1.600000000000000000e+01
7.488874960013430782e-01 2.000000000000000000e+00
1.846725810502816589e+00 1.900000000000000000e+01
2.231363555231865359e+00 2.800000000000000000e+01
2.341960360424419019e+00 2.800000000000000000e+01
1.026936145613760054e+01 2.530000000000000000e+02
1.815295637014356700e+00 1.600000000000000000e+01
4.417556298626017508e+00 6.400000000000000000e+01
8.836414500784234294e-01 3.000000000000000000e+00
1.529995413154485506e+00 1.200000000000000000e+01
1.489323637918677834e+00 1.200000000000000000e+01
1.525352261046150515e+00 1.200000000000000000e+01
1.212029689619624762e+00 3.000000000000000000e+00
1.006747960419039600e+01 3.090000000000000000e+02
2.005981627546345791e+00 2.300000000000000000e+01
2.945501001937482766e+00 4.400000000000000000e+01
1.006777225230608153e+01 3.090000000000000000e+02
4.157541608208374484e+00 3.600000000000000000e+01
9.796333649400634780e-01 3.000000000000000000e+00
1.949946136104432570e+00 1.200000000000000000e+01
1.006758514139096761e+01 3.090000000000000000e+02
1.433150692197414422e+00 1.100000000000000000e+01
1.881938932679787735e+00 1.500000000000000000e+01
2.008382709088403217e+00 2.400000000000000000e+01
1.260022239106381114e+00 4.000000000000000000e+00
2.945673270053603687e+00 4.400000000000000000e+01
2.962194747649635307e+00 3.600000000000000000e+01
1.454176668423551755e+00 1.000000000000000000e+01
3.967838383742166464e+00 8.100000000000000000e+01
2.156547243336589759e+00 2.200000000000000000e+01
1.966063557435062892e+00 1.600000000000000000e+01
1.922055268185165033e+00 1.800000000000000000e+01
1.856329871994829350e+00 1.000000000000000000e+01
1.273993303247921149e+00 5.000000000000000000e+00
1.412479142605958193e+00 6.000000000000000000e+00
3.338967664617237485e+00 4.900000000000000000e+01
3.967133920030841754e+00 8.100000000000000000e+01
2.111533743546332165e+00 1.300000000000000000e+01
1.966191325192900852e+00 1.600000000000000000e+01
2.156262735597498370e+00 2.200000000000000000e+01
1.922041531163565242e+00 1.800000000000000000e+01
1.566915020174862727e+00 7.000000000000000000e+00
1.389152747487647055e+00 9.000000000000000000e+00
1.413901176283955730e+00 6.000000000000000000e+00
1.247117303929157872e+00 6.000000000000000000e+00
6.968980678695212427e-01 2.000000000000000000e+00
2.016870555690030375e+00 2.000000000000000000e+01
1.568589325472264928e+00 1.300000000000000000e+01
1.793438630056985561e+00 1.600000000000000000e+01
2.396445100519842164e+00 2.700000000000000000e+01
1.650472835895666179e+00 1.400000000000000000e+01
9.501187245892033229e-01 3.000000000000000000e+00
1.956033361596735798e+00 9.000000000000000000e+00
1.417469818138543669e+00 6.000000000000000000e+00
1.167860221873322724e+00 6.000000000000000000e+00
4.405277925852606025e+00 6.800000000000000000e+01
2.581215203881896958e+00 3.600000000000000000e+01
2.825989850616243526e+00 4.100000000000000000e+01
2.016930204153319472e+00 2.000000000000000000e+01
1.568765680019064135e+00 1.300000000000000000e+01
1.362729004570014446e+00 8.000000000000000000e+00
1.498353342148141421e+00 9.000000000000000000e+00
2.396445705747094923e+00 2.700000000000000000e+01
1.901297204782415484e+00 1.500000000000000000e+01
1.603705751277516578e+00 7.000000000000000000e+00
1.793557809848639994e+00 1.600000000000000000e+01
1.650522073602720408e+00 1.400000000000000000e+01
1.901103217880488527e+00 1.900000000000000000e+01
1.575424770368669458e+00 1.300000000000000000e+01
1.787577295337206218e+00 1.600000000000000000e+01
2.323295829744442376e+00 2.600000000000000000e+01
1.802296379814048333e+00 1.600000000000000000e+01
1.735766184800427547e+00 9.000000000000000000e+00
1.398405857257202678e+00 6.000000000000000000e+00
8.679475495333333068e-01 3.000000000000000000e+00
4.487699370044045288e+00 6.800000000000000000e+01
2.591277531343362917e+00 3.600000000000000000e+01
2.833320973451992408e+00 4.100000000000000000e+01
1.900947252246998120e+00 1.900000000000000000e+01
1.575207818392498238e+00 1.300000000000000000e+01
1.354955909299780936e+00 8.000000000000000000e+00
1.309901639668473061e+00 7.000000000000000000e+00
2.323344010075998334e+00 2.600000000000000000e+01
1.899403854037595263e+00 1.500000000000000000e+01
1.616337874117456552e+00 7.000000000000000000e+00
1.787645864632945836e+00 1.600000000000000000e+01
1.802270636434482487e+00 1.600000000000000000e+01
2.026557491016180546e+00 2.000000000000000000e+01
1.577392519911922308e+00 1.300000000000000000e+01
1.780423097130205967e+00 1.600000000000000000e+01
1.720058153066624795e+00 1.400000000000000000e+01
9.339839550133594015e-01 3.000000000000000000e+00
1.884919144128284429e+00 1.100000000000000000e+01
1.260951638792957130e+00 7.000000000000000000e+00
1.556176424596516616e+00 1.300000000000000000e+01
4.478398404210426342e+00 6.800000000000000000e+01
2.682981429063998391e+00 3.600000000000000000e+01
2.819450580640838311e+00 4.100000000000000000e+01
2.026328589509243994e+00 2.000000000000000000e+01
1.577575988004894292e+00 1.300000000000000000e+01
1.355265984522098677e+00 8.000000000000000000e+00
1.511695526723280780e+00 9.000000000000000000e+00
2.284503035117364522e+00 2.300000000000000000e+01
1.932641100419814073e+00 1.500000000000000000e+01
1.605624613942604251e+00 7.000000000000000000e+00
1.780405310636896887e+00 1.600000000000000000e+01
1.720121644042520215e+00 1.400000000000000000e+01
2.028067548459913993e+00 2.000000000000000000e+01
1.558846871813194257e+00 1.300000000000000000e+01
1.801422163627037332e+00 1.600000000000000000e+01
1.675463291226457985e+00 9.000000000000000000e+00
1.920524394180995076e+00 1.700000000000000000e+01
4.529969032725115419e+00 6.900000000000000000e+01
2.567940941489875950e+00 3.400000000000000000e+01
2.908225616253449886e+00 4.200000000000000000e+01
2.028297475083713497e+00 2.000000000000000000e+01
1.558889780499035815e+00 1.300000000000000000e+01
1.377365293943088709e+00 8.000000000000000000e+00
2.216870634012120700e+00 2.400000000000000000e+01
1.933011165204892468e+00 1.500000000000000000e+01
1.585042691650300428e+00 7.000000000000000000e+00
1.801614916996437943e+00 1.600000000000000000e+01
1.590313721376237277e+00 1.100000000000000000e+01
1.217263345606065306e+00 6.000000000000000000e+00
7.383880339407578042e-01 2.000000000000000000e+00
2.013583303623685872e+00 2.000000000000000000e+01
1.580983527584093329e+00 1.300000000000000000e+01
1.791657076544452387e+00 1.600000000000000000e+01
2.027946022575168428e+00 2.000000000000000000e+01
9.839483279540778282e-01 4.000000000000000000e+00
2.208288325744303560e+00 2.400000000000000000e+01
4.401931997094586713e+00 6.600000000000000000e+01
2.686828609911918075e+00 3.600000000000000000e+01
2.832731020651632292e+00 4.100000000000000000e+01
2.013361673423953668e+00 2.000000000000000000e+01
1.580912030704290094e+00 1.300000000000000000e+01
1.358923752985258027e+00 8.000000000000000000e+00
2.494125774957285824e+00 2.300000000000000000e+01
2.027954262620118797e+00 2.000000000000000000e+01
1.928498434377525328e+00 1.500000000000000000e+01
1.619046361342781015e+00 7.000000000000000000e+00
1.791545318302617096e+00 1.600000000000000000e+01
1.648180903547995291e+00 1.200000000000000000e+01
2.019024587613731381e+00 2.000000000000000000e+01
1.580264933933825722e+00 1.300000000000000000e+01
1.788429696217932685e+00 1.600000000000000000e+01
2.021976211008456037e+00 1.800000000000000000e+01
1.030989515304014059e+00 4.000000000000000000e+00
2.025174404019571384e+00 1.800000000000000000e+01
2.185226784246120157e+00 2.700000000000000000e+01
4.423727243877411119e+00 6.800000000000000000e+01
2.584644261720683733e+00 3.500000000000000000e+01
2.021916015506613817e+00 1.800000000000000000e+01
2.835855283520344994e+00 4.100000000000000000e+01
2.019289995755346734e+00 2.000000000000000000e+01
1.580197166289040611e+00 1.300000000000000000e+01
1.369143797673839646e+00 8.000000000000000000e+00
2.455518981028938175e+00 2.200000000000000000e+01
1.941464533604015053e+00 1.500000000000000000e+01
1.584461204957172908e+00 7.000000000000000000e+00
1.788334068796473719e+00 1.600000000000000000e+01
1.440673898445084866e+00 1.000000000000000000e+01
1.997428514876236960e+00 2.000000000000000000e+01
1.605440704484089487e+00 1.200000000000000000e+01
1.839973897293613714e+00 1.500000000000000000e+01
3.287194659719186340e+00 4.600000000000000000e+01
1.045210525384886235e+00 4.000000000000000000e+00
3.234875861773824468e+00 4.900000000000000000e+01
4.651170383660374164e+00 6.900000000000000000e+01
2.584066860388777531e+00 3.500000000000000000e+01
2.121171349668013129e+00 2.200000000000000000e+01
2.905854230166430519e+00 4.100000000000000000e+01
1.997391422427269525e+00 2.000000000000000000e+01
1.605361503763155451e+00 1.200000000000000000e+01
1.366218419465875522e+00 8.000000000000000000e+00
2.514159748246290071e+00 2.200000000000000000e+01
1.786949982444753449e+00 1.400000000000000000e+01
1.640922235871504764e+00 7.000000000000000000e+00
1.840036824820973083e+00 1.500000000000000000e+01
3.287510201264960852e+00 4.600000000000000000e+01
1.213998307368742591e+00 5.000000000000000000e+00
2.050965959780716386e+00 2.000000000000000000e+01
1.585595392892282574e+00 1.300000000000000000e+01
1.791714368446418959e+00 1.600000000000000000e+01
3.284332350986367999e+00 6.200000000000000000e+01
3.206771739601491422e+00 5.000000000000000000e+01
6.940280813242940550e-01 2.000000000000000000e+00
1.293671752782311168e+00 5.000000000000000000e+00
3.981277382151109379e+00 6.000000000000000000e+01
2.532669685693079931e+00 3.200000000000000000e+01
3.284283467504505172e+00 6.200000000000000000e+01
3.140819046972819883e+00 4.900000000000000000e+01
2.895350486697218173e+00 3.100000000000000000e+01
2.051179720510231785e+00 2.000000000000000000e+01
1.585841170423982982e+00 1.300000000000000000e+01
1.369076359273422527e+00 8.000000000000000000e+00
2.625470014255370632e+00 2.200000000000000000e+01
1.933999657781768855e+00 1.500000000000000000e+01
1.618020495958599980e+00 9.000000000000000000e+00
1.791830541364586749e+00 1.600000000000000000e+01
3.207148155139128765e+00 5.000000000000000000e+01
1.138490633767001770e+00 4.000000000000000000e+00
4.666560523316340969e+00 9.900000000000000000e+01
1.695550851184417063e+00 1.300000000000000000e+01
4.705966245324463060e+00 1.000000000000000000e+02
5.700164987016899332e+00 1.860000000000000000e+02
1.515517518717897305e+00 6.000000000000000000e+00
1.138486844310014012e+00 4.000000000000000000e+00
2.185364065829490610e+00 1.800000000000000000e+01
4.705972287048800773e+00 1.000000000000000000e+02
5.700067224742301875e+00 1.860000000000000000e+02
8.207584034837437370e-01 3.000000000000000000e+00
1.714544107260429495e+00 1.200000000000000000e+01
2.068715306574107071e+00 5.000000000000000000e+00
7.083610275371361453e-01 2.000000000000000000e+00
1.695459766479938235e+00 1.300000000000000000e+01
2.378636936034167704e+00 1.100000000000000000e+01
6.763220719287286187e+00 2.130000000000000000e+02
6.806660906913969633e+00 2.020000000000000000e+02
6.763718388102613055e+00 2.130000000000000000e+02
6.806702587816138461e+00 2.020000000000000000e+02
2.274804581189437513e+00 1.300000000000000000e+01
2.230649766008984347e+00 1.400000000000000000e+01
6.762695586115527568e+00 2.130000000000000000e+02
6.807117599886226778e+00 2.020000000000000000e+02
9.467437086320509287e-01 4.000000000000000000e+00
1.689088033212002848e+00 1.100000000000000000e+01
7.217634266159210776e-01 2.000000000000000000e+00
2.342394583779968453e+00 1.100000000000000000e+01
6.793653737698447159e+00 1.960000000000000000e+02
6.800879432001148750e+00 2.150000000000000000e+02
6.801069340292580812e+00 2.150000000000000000e+02
6.850323644526871369e+00 1.970000000000000000e+02
1.900869752868209250e+00 1.500000000000000000e+01
2.317607862109147376e+00 1.500000000000000000e+01
6.850670155551873641e+00 1.970000000000000000e+02
2.194949265880992595e+00 1.300000000000000000e+01
1.900988969139196128e+00 1.500000000000000000e+01
6.800085265196481821e+00 2.150000000000000000e+02
7.489438881966988815e-01 2.000000000000000000e+00
2.177784327396506292e+00 1.000000000000000000e+01
7.111667304513066279e-01 2.000000000000000000e+00
6.840633045378627486e+00 2.170000000000000000e+02
7.003411028321797183e+00 1.970000000000000000e+02
6.840190395423680236e+00 2.170000000000000000e+02
2.761503614190369493e+00 3.100000000000000000e+01
7.152674586011455560e+00 2.000000000000000000e+02
2.761475299352949886e+00 3.100000000000000000e+01
2.261023897329244470e+00 2.000000000000000000e+01
6.840919956347999431e+00 2.170000000000000000e+02
7.152314462735716916e+00 2.000000000000000000e+02
8.238127069600292840e-01 3.000000000000000000e+00
1.712793703451846561e+00 1.200000000000000000e+01
9.431747545527591203e-01 4.000000000000000000e+00
7.762840166465425629e-01 2.000000000000000000e+00
2.189485460638561864e+00 1.000000000000000000e+01
6.858514641111196575e+00 2.180000000000000000e+02
6.988160367409451901e+00 1.960000000000000000e+02
6.858138388894044368e+00 2.180000000000000000e+02
2.748094658093178655e+00 3.600000000000000000e+01
7.187885510103428466e+00 2.000000000000000000e+02
2.748038855043721806e+00 3.600000000000000000e+01
2.363756336705923555e+00 2.700000000000000000e+01
6.857728583593147853e+00 2.180000000000000000e+02
7.187620945427164898e+00 2.000000000000000000e+02
1.713178096696614361e+00 1.200000000000000000e+01
1.050434902314628882e+00 5.000000000000000000e+00
7.033607046412559960e-01 2.000000000000000000e+00
2.183929204580160821e+00 9.000000000000000000e+00
6.886119233215050706e+00 2.190000000000000000e+02
7.020617697141990021e+00 1.990000000000000000e+02
6.885763520641098978e+00 2.190000000000000000e+02
2.842451695414895507e+00 3.800000000000000000e+01
7.058390887120258306e+00 2.010000000000000000e+02
2.842385700440655860e+00 3.800000000000000000e+01
2.238643912390283486e+00 2.600000000000000000e+01
1.473992183849746063e+00 9.000000000000000000e+00
6.885780956680362941e+00 2.190000000000000000e+02
7.067641754691098122e+00 2.000000000000000000e+02
1.636519713060473391e+00 9.000000000000000000e+00
1.058017942242618803e+00 5.000000000000000000e+00
1.187624492000971310e+00 3.000000000000000000e+00
7.694258269430359620e-01 2.000000000000000000e+00
6.875219763682897778e+00 2.190000000000000000e+02
6.942818612099585174e+00 1.780000000000000000e+02
6.875408006721288601e+00 2.190000000000000000e+02
2.893209031483725546e+00 3.500000000000000000e+01
7.109446453163765334e+00 1.810000000000000000e+02
2.893224964406426292e+00 3.500000000000000000e+01
2.269452666733991375e+00 2.600000000000000000e+01
2.026881651088946246e+00 1.100000000000000000e+01
6.874961558795871674e+00 2.190000000000000000e+02
7.109620888100863567e+00 1.810000000000000000e+02
7.948010462793875242e-01 2.000000000000000000e+00
1.103003010036447407e+00 3.000000000000000000e+00
1.587903282293099849e+00 4.000000000000000000e+00
1.112213888359226299e+00 4.000000000000000000e+00
7.627284629198230803e+00 1.870000000000000000e+02
6.857226301986103500e+00 2.170000000000000000e+02
6.978906124114492293e+00 1.760000000000000000e+02
7.626985590221780242e+00 1.870000000000000000e+02
6.856774652178554419e+00 2.170000000000000000e+02
2.787716665959344642e+00 3.800000000000000000e+01
7.335925803615125140e+00 1.790000000000000000e+02
2.787713363712993608e+00 3.800000000000000000e+01
2.311927549732721854e+00 2.800000000000000000e+01
1.808113848502703513e+00 1.000000000000000000e+01
6.857555160322981180e+00 2.170000000000000000e+02
1.659788419640968460e+00 1.000000000000000000e+01
8.690303948573108173e-01 3.000000000000000000e+00
1.588330286131991453e+00 8.000000000000000000e+00
