# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992045782731841630e-01 7.456759217114247162e-01 2.594446973145198010e-02 6.838871187983613931e-02 1.599908966772872199e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004046058531430141e-01 7.504551661356395620e-01 2.594446973145198010e-02 7.294037323623121793e-02 1.506599908966772816e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016046334331020873e-01 7.522758306781975879e-01 2.628584433318160996e-02 7.851615839781520001e-02 1.429221665908056438e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028046610130609384e-01 7.509103322712790130e-01 2.674101046882111990e-02 8.306781975421029252e-02 1.392808375056895642e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040046885930197895e-01 7.547792444242148457e-01 2.787892580791988956e-02 8.409194355939918208e-02 1.332498862084660896e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052047161729788627e-01 7.534137460172962708e-01 2.822030040964952288e-02 8.739189804278561791e-02 1.309740555302685572e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064047437529377138e-01 7.568274920345926526e-01 2.833409194355939950e-02 8.898497951752389057e-02 1.258534365043240677e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076047713328967870e-01 7.644515248065544277e-01 2.844788347746927612e-02 8.830223031406463086e-02 1.187983614019117035e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088047989128556381e-01 7.713928083750568598e-01 2.867546654528902936e-02 8.761948111060537114e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100048264928144892e-01 7.726445152480655443e-01 2.890304961310878606e-02 8.830223031406463086e-02 1.101502048247610388e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112048540727735624e-01 7.738962221210742287e-01 3.038233955393718558e-02 8.716431497496586467e-02 1.085571233500227523e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124048816527324135e-01 7.713928083750568598e-01 3.117888029130632538e-02 8.932635411925353430e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136049092326914867e-01 7.725307237141556538e-01 3.243058716431497512e-02 9.114701866181156020e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148049368126503378e-01 7.741238051888938987e-01 3.288575329995448160e-02 9.160218479745106668e-02 1.013882567137004975e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160049643926091889e-01 7.758306781975421451e-01 3.402366863905325473e-02 9.217114246700044977e-02 9.797451069640418508e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172049919725682621e-01 7.803823395539372099e-01 3.607191624943104080e-02 9.217114246700044977e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184050195525271132e-01 7.864132908511606290e-01 3.561675011379153433e-02 8.932635411925353430e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196050471324861864e-01 7.837960855712334807e-01 3.777878925807919702e-02 8.955393718707328754e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208050747124450375e-01 7.880063723258989850e-01 3.994082840236686666e-02 8.659535730541648157e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220051022924038886e-01 7.864132908511606290e-01 4.176149294492489950e-02 8.727810650887574129e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232051298723629618e-01 7.859581247155211781e-01 4.289940828402366568e-02 8.682294037323623481e-02 8.431952662721893532e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244051574523218129e-01 7.915339098771051463e-01 4.312699135184342586e-02 8.295402822030041590e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256051850322808860e-01 7.922166590805643782e-01 4.392353208921256219e-02 8.454710969503868856e-02 7.931269913518433634e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268052126122397372e-01 7.936959490213928436e-01 4.358215748748293233e-02 8.363677742375967561e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280052401921985883e-01 7.980200273099681274e-01 4.346836595357305572e-02 8.192990441511151245e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292052677721576615e-01 7.985889849795174689e-01 4.563040509786071841e-02 7.931269913518433634e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304052953521165126e-01 8.026854802002730827e-01 4.802002730996814128e-02 7.635411925352754425e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316053229320755857e-01 8.058716431497496835e-01 4.961310878470642088e-02 7.589895311788802390e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328053505120344369e-01 8.063268092853891345e-01 5.120619025944470049e-02 7.373691397360036814e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340053780919932880e-01 8.060992262175694645e-01 5.188893946290396020e-02 7.373691397360036814e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352054056719523611e-01 8.113336367774237612e-01 5.200273099681383682e-02 7.203004096495220498e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364054332519112123e-01 8.140646335912608000e-01 5.314064633591260994e-02 6.929904415111515226e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376054608318702854e-01 8.150887573964497035e-01 5.450614474283113631e-02 6.713700500682749650e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388054884118291366e-01 8.142922166590805810e-01 5.541647701411014926e-02 6.554392353208920996e-02 6.474738279472007363e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400055159917879877e-01 8.134956759217114586e-01 5.757851615839781195e-02 6.474738279472007363e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412055435717470608e-01 8.089440145653163938e-01 5.905780609922621494e-02 6.781975421028675621e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424055711517059120e-01 8.074647246244879284e-01 6.224396904870277414e-02 6.736458807464724974e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436055987316649851e-01 8.038233955393718766e-01 6.338188438780155420e-02 7.020937642239417908e-02 6.258534365043240399e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448056263116238362e-01 8.076923076923077094e-01 6.235776058261265076e-02 6.929904415111515226e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460056538915826874e-01 8.064406008192990249e-01 6.247155211652252738e-02 6.747837960855712636e-02 6.360946745562130744e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472056814715417605e-01 8.081474738279471604e-01 6.417842512517069054e-02 6.702321347291761988e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484057090515006117e-01 8.105370960400546387e-01 6.554392353208920996e-02 6.543013199817933334e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496057366314596848e-01 8.100819299044150767e-01 6.565771506599908658e-02 6.690942193900774326e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508057642114185359e-01 8.066681838871188059e-01 6.781975421028675621e-02 6.690942193900774326e-02 5.860263996358670846e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520057917913773871e-01 8.121301775147928836e-01 6.622667273554846967e-02 6.395084205735093730e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532058193713364602e-01 8.104233045061447482e-01 6.918525261720527564e-02 6.360946745562130744e-02 5.678197542102867562e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544058469512953113e-01 8.103095129722348577e-01 6.736458807464724974e-02 6.474738279472007363e-02 5.757851615839781195e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556058745312543845e-01 8.054164770141101215e-01 7.009558488848430247e-02 6.668183887118799003e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568059021112132356e-01 8.064406008192990249e-01 6.986800182066454923e-02 6.588529813381883982e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580059296911720867e-01 8.087164314974966128e-01 7.180245789713245175e-02 6.668183887118799003e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592059572711311599e-01 8.107646791078744197e-01 7.123350022758306865e-02 6.679563040509786664e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604059848510900110e-01 8.074647246244879284e-01 7.123350022758306865e-02 6.895766954938552240e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616060124310490842e-01 8.074647246244879284e-01 7.305416477014110843e-02 7.066454255803368556e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628060400110079353e-01 8.066681838871188059e-01 7.532999544833864081e-02 7.032316795630405570e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640060675909667864e-01 8.090578060992261733e-01 7.476103777878925771e-02 6.964041875284478211e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652060951709258596e-01 8.074647246244879284e-01 7.703686845698680397e-02 6.884387801547564578e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664061227508847107e-01 8.072371415566681474e-01 7.680928538916705073e-02 6.895766954938552240e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676061503308437839e-01 8.034820209376422051e-01 7.771961766044606368e-02 7.146108329540282189e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688061779108026350e-01 8.083750568957669413e-01 7.726445152480655720e-02 6.964041875284478211e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700062054907614861e-01 8.055302685480200120e-01 7.749203459262631044e-02 7.055075102412380894e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712062330707205593e-01 8.046199362767409990e-01 7.862994993172507663e-02 6.895766954938552240e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724062606506794104e-01 8.048475193445607800e-01 8.079198907601274626e-02 6.895766954938552240e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736062882306384836e-01 8.012061902594447282e-01 8.079198907601274626e-02 7.020937642239417908e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748063158105973347e-01 8.005234410559853853e-01 8.113336367774237612e-02 7.157487482931269851e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760063433905561858e-01 8.016613563950841792e-01 8.056440600819299303e-02 7.077833409194356218e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772063709705152590e-01 8.020027309968138507e-01 8.090578060992262288e-02 7.203004096495220498e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784063985504741101e-01 8.024578971324533017e-01 8.249886208466089554e-02 7.043695949021393232e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796064261304331833e-01 7.989303595812471404e-01 8.170232134729175921e-02 7.294037323623121793e-02 4.642694583522986168e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808064537103920344e-01 8.006372325898952758e-01 8.113336367774237612e-02 7.271279016841146470e-02 4.551661356395084179e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820064812903508855e-01 8.009786071916249472e-01 8.113336367774237612e-02 7.248520710059171146e-02 4.540282203004096517e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832065088703099587e-01 7.994993172507965928e-01 8.227127901684114231e-02 7.362312243969049153e-02 4.460628129267182190e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844065364502688098e-01 7.973372781065088954e-01 8.067819754210286964e-02 7.441966317705962786e-02 4.756486117432862787e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856065640302278830e-01 8.006372325898952758e-01 7.851615839781520001e-02 7.339553937187073829e-02 4.745106964041875125e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868065916101867341e-01 8.002958579881657153e-01 7.965407373691398007e-02 7.271279016841146470e-02 4.733727810650887463e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880066191901458073e-01 8.039371870732817671e-01 8.113336367774237612e-02 7.134729176149294527e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892066467701046584e-01 8.030268548020027541e-01 8.090578060992262288e-02 7.441966317705962786e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904066743500635095e-01 8.037096040054619861e-01 8.090578060992262288e-02 7.294037323623121793e-02 4.244424214838415921e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916067019300225827e-01 7.989303595812471404e-01 8.431952662721893532e-02 7.396449704142012138e-02 4.278561675011378906e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928067295099814338e-01 7.979062357760582369e-01 8.534365043240782489e-02 7.407828857532999800e-02 4.255803368229403583e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940067570899405069e-01 8.002958579881657153e-01 8.340919435593992237e-02 7.441966317705962786e-02 4.176149294492489950e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952067846698993581e-01 8.032544378698225351e-01 8.238507055075101893e-02 7.567137005006827066e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964068122498582092e-01 8.057578516158397930e-01 8.124715521165225274e-02 7.498862084660901095e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976068398298172824e-01 8.051888939462903405e-01 7.999544833864360993e-02 7.669549385525717411e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988068674097761335e-01 8.068957669549385869e-01 8.010923987255348655e-02 7.624032771961765376e-02 3.664087391898043083e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000068949897352066e-01 8.089440145653163938e-01 7.897132453345470648e-02 7.532999544833864081e-02 3.664087391898043083e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012069225696940578e-01 8.112198452435138707e-01 7.885753299954482987e-02 7.498862084660901095e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024069501496529089e-01 8.098543468365954068e-01 7.817478379608557015e-02 7.658170232134729749e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036069777296119820e-01 8.058716431497496835e-01 8.067819754210286964e-02 7.840236686390532339e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048070053095708332e-01 8.031406463359126446e-01 8.204369594902138907e-02 8.079198907601274626e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060070328895299063e-01 8.008648156577150568e-01 8.295402822030041590e-02 8.261265361857077216e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072070604694887574e-01 8.037096040054619861e-01 8.284023668639053928e-02 8.010923987255348655e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084070880494476086e-01 8.009786071916249472e-01 8.522985889849794827e-02 8.101957214383249950e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096071156294066817e-01 7.999544833864360438e-01 8.682294037323623481e-02 8.010923987255348655e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108071432093655329e-01 7.984751934456076894e-01 8.727810650887574129e-02 8.227127901684114231e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120071707893246060e-01 7.992717341829768118e-01 8.682294037323623481e-02 8.181611288120163583e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132071983692834571e-01 7.977924442421483464e-01 8.625398270368685172e-02 8.261265361857077216e-02 3.322712790168411146e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144072259492423083e-01 7.988165680473372499e-01 8.739189804278561791e-02 7.976786527082385669e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156072535292013814e-01 8.007510241238051663e-01 8.716431497496586467e-02 7.749203459262631044e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168072811091602325e-01 7.979062357760582369e-01 8.807464724624487762e-02 7.874374146563495325e-02 3.527537551206190447e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180073086891193057e-01 7.984751934456076894e-01 8.693673190714611143e-02 8.124715521165225274e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192073362690781568e-01 7.993855257168867023e-01 8.966772872098316416e-02 7.942649066909421296e-02 3.152025489303595523e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204073638490370080e-01 8.012061902594447282e-01 9.000910332271279402e-02 7.840236686390532339e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216073914289960811e-01 8.039371870732817671e-01 9.000910332271279402e-02 7.635411925352754425e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228074190089549322e-01 8.055302685480200120e-01 8.921256258534364381e-02 7.589895311788802390e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240074465889140054e-01 8.068957669549385869e-01 8.909877105143376719e-02 7.430587164314975124e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252074741688728565e-01 8.050751024123805610e-01 8.978152025489304078e-02 7.544378698224851743e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264075017488317076e-01 8.049613108784706705e-01 9.114701866181156020e-02 7.396449704142012138e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276075293287907808e-01 8.039371870732817671e-01 9.171597633136094330e-02 7.282658170232134132e-02 3.152025489303595523e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288075569087496319e-01 8.048475193445607800e-01 9.069185252617205373e-02 7.396449704142012138e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300075844887087051e-01 8.104233045061447482e-01 9.023668639053254725e-02 7.146108329540282189e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312076120686675562e-01 8.130405097860718966e-01 8.966772872098316416e-02 7.020937642239417908e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324076396486264073e-01 8.122439690487027741e-01 9.012289485662267063e-02 7.089212562585343880e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336076672285854805e-01 8.112198452435138707e-01 9.160218479745106668e-02 7.032316795630405570e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348076948085443316e-01 8.100819299044150767e-01 9.330905780609922984e-02 7.055075102412380894e-02 2.594446973145198010e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360077223885034048e-01 8.065543923532089154e-01 9.433318161128811941e-02 7.259899863450158808e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372077499684622559e-01 8.029130632680928636e-01 9.558488848429676221e-02 7.294037323623121793e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384077775484211070e-01 8.047337278106508895e-01 9.592626308602640595e-02 7.214383249886208160e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396078051283801802e-01 8.055302685480200120e-01 9.512972234865725574e-02 7.271279016841146470e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408078327083390313e-01 8.040509786071916576e-01 9.478834774692762588e-02 7.385070550751024476e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420078602882981045e-01 8.027992717341829731e-01 9.353664087391898307e-02 7.294037323623121793e-02 3.060992262175694228e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432078878682569556e-01 8.050751024123805610e-01 9.376422394173873631e-02 7.282658170232134132e-02 2.833409194355939950e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444079154482158067e-01 8.088302230314065033e-01 9.217114246700044977e-02 7.123350022758306865e-02 2.765134274010013632e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456079430281748799e-01 8.049613108784706705e-01 9.501593081474737912e-02 7.089212562585343880e-02 2.890304961310878606e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468079706081337310e-01 8.076923076923077094e-01 9.535730541647700897e-02 6.964041875284478211e-02 2.708238507055074976e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480079981880928042e-01 8.056440600819299025e-01 9.569868001820663883e-02 7.157487482931269851e-02 2.685480200273099652e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492080257680516553e-01 8.049613108784706705e-01 9.501593081474737912e-02 7.282658170232134132e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504080533480105064e-01 8.039371870732817671e-01 9.399180700955848955e-02 7.339553937187073829e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516080809279695796e-01 8.068957669549385869e-01 9.467455621301774926e-02 7.316795630405098505e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528081085079284307e-01 8.068957669549385869e-01 9.421939007737824279e-02 7.362312243969049153e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540081360878875039e-01 8.081474738279471604e-01 9.387801547564861293e-02 7.282658170232134132e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552081636678463550e-01 8.070095584888484774e-01 9.376422394173873631e-02 7.396449704142012138e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564081912478052061e-01 8.090578060992261733e-01 9.399180700955848955e-02 7.214383249886208160e-02 2.457897132453345374e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576082188277642793e-01 8.089440145653163938e-01 9.399180700955848955e-02 7.294037323623121793e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588082464077231304e-01 8.075785161583978189e-01 9.581247155211652933e-02 7.180245789713245175e-02 2.469276285844333035e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600082739876822036e-01 8.115612198452435422e-01 9.456076467910787264e-02 7.043695949021393232e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612083015676410547e-01 8.091715976331360638e-01 9.353664087391898307e-02 7.373691397360036814e-02 2.355484751934456070e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624083291475999058e-01 8.073509330905780379e-01 9.512972234865725574e-02 7.430587164314975124e-02 2.321347291761493084e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636083567275589790e-01 8.067819754210286964e-01 9.592626308602640595e-02 7.339553937187073829e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648083843075178301e-01 8.087164314974966128e-01 9.512972234865725574e-02 7.146108329540282189e-02 2.469276285844333035e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660084118874769032e-01 8.108784706417841992e-01 9.319526627218935322e-02 7.123350022758306865e-02 2.469276285844333035e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672084394674357544e-01 8.106508875739645292e-01 9.399180700955848955e-02 6.975421028675465873e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684084670473946055e-01 8.132680928538916776e-01 9.399180700955848955e-02 6.895766954938552240e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696084946273536787e-01 8.121301775147928836e-01 9.251251706873007963e-02 6.952662721893490549e-02 2.571688666363222686e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708085222073125298e-01 8.107646791078744197e-01 9.308147473827947660e-02 7.066454255803368556e-02 2.537551206190259354e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720085497872716029e-01 8.130405097860718966e-01 9.308147473827947660e-02 6.884387801547564578e-02 2.492034592626308706e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732085773672304541e-01 8.125853436504324456e-01 9.239872553482020301e-02 7.020937642239417908e-02 2.469276285844333035e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744086049471893052e-01 8.131543013199817871e-01 9.308147473827947660e-02 6.975421028675465873e-02 2.389622212107419055e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756086325271483783e-01 8.128129267182521156e-01 9.342284934000910646e-02 6.998179335457442585e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768086601071072295e-01 8.133818843878015681e-01 9.296768320436959998e-02 6.986800182066454923e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780086876870663026e-01 8.122439690487027741e-01 9.308147473827947660e-02 6.929904415111515226e-02 2.537551206190259354e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792087152670251538e-01 8.154301319981793750e-01 9.148839326354119006e-02 6.964041875284478211e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804087428469840049e-01 8.139508420573509095e-01 9.251251706873007963e-02 7.134729176149294527e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816087704269430780e-01 8.162266727355484974e-01 9.365043240782885969e-02 6.929904415111515226e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828087980069019292e-01 8.161128812016386069e-01 9.353664087391898307e-02 7.032316795630405570e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840088255868610023e-01 8.148611743286299225e-01 9.342284934000910646e-02 7.123350022758306865e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852088531668198534e-01 8.166818388711879484e-01 9.262630860263997012e-02 7.055075102412380894e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864088807467787046e-01 8.148611743286299225e-01 9.330905780609922984e-02 7.168866636322257513e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876089083267377777e-01 8.181611288120164138e-01 9.376422394173873631e-02 7.020937642239417908e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888089359066966288e-01 8.167956304050978389e-01 9.342284934000910646e-02 7.111970869367319203e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900089634866554800e-01 8.159990896677287164e-01 9.399180700955848955e-02 7.157487482931269851e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912089910666145531e-01 8.122439690487027741e-01 9.239872553482020301e-02 7.476103777878925771e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924090186465736263e-01 8.109922621756940897e-01 9.274010013654984674e-02 7.589895311788802390e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936090462265324774e-01 8.132680928538916776e-01 9.080564406008193035e-02 7.658170232134729749e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948090738064913285e-01 8.140646335912608000e-01 9.069185252617205373e-02 7.441966317705962786e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960091013864504017e-01 8.130405097860718966e-01 9.126081019572143682e-02 7.464724624487938109e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972091289664094749e-01 8.132680928538916776e-01 9.137460172963131344e-02 7.555757851615839404e-02 1.979972690031861493e-02 0.000000000000000000e+00
