# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319875357461263832e-01 4.218252162039144437e-01 8.420573509330905870e-02 4.746244879380974169e-01 1.911697769685935522e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.329874982031930664e-01 4.204597177969959243e-01 8.158852981338188259e-02 4.823623122439690269e-01 1.547564861174328607e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339874606602597495e-01 4.255803368229403860e-01 8.249886208466089554e-02 4.754210286754665393e-01 1.638598088302230249e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349874231173264327e-01 4.189804278561675144e-01 8.272644515248064878e-02 4.809968138370505075e-01 1.718252162039144229e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.359873855743928939e-01 4.258079198907601115e-01 8.158852981338188259e-02 4.748520710059171424e-01 1.752389622212107562e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369873480314595771e-01 4.178425125170687204e-01 8.477469276285844180e-02 4.788347746927628656e-01 1.832043695949021542e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379873104885262602e-01 4.153390987710514071e-01 8.340919435593992237e-02 4.825898953117888079e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.389872729455929434e-01 4.297906235776058348e-01 8.170232134729175921e-02 4.700728265817022966e-01 1.832043695949021542e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399872354026596266e-01 4.296768320436959443e-01 8.067819754210286964e-02 4.697314519799726806e-01 1.979972690031861493e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409871978597263098e-01 4.292216659080564378e-01 7.976786527082385669e-02 4.679107874374146547e-01 2.298588984979517413e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419871603167927709e-01 4.347974510696404060e-01 7.988165680473373331e-02 4.648384160218479999e-01 2.036868456986800149e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429871227738594541e-01 4.358215748748293095e-01 8.124715521165225274e-02 4.611970869367318926e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439870852309261373e-01 4.407146108329540457e-01 7.862994993172507663e-02 4.613108784706417831e-01 1.911697769685935522e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449870476879928205e-01 4.379836140191169513e-01 8.010923987255348655e-02 4.590350477924442507e-01 2.253072371415566766e-02 3.413746017296313199e-04
8.650000000000000000e+03 3.459870101450595037e-01 4.451524806554392200e-01 7.794720072826581692e-02 4.541420118343195145e-01 2.241693218024579104e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.469869726021259648e-01 4.497041420118343402e-01 7.612653618570777714e-02 4.478834774692762588e-01 2.617205279927173334e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479869350591926480e-01 4.502730996813836817e-01 7.976786527082385669e-02 4.483386436049158208e-01 2.139280837505689453e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.489868975162593312e-01 4.516385980883022566e-01 7.783340919435594030e-02 4.483386436049158208e-01 2.207555757851615771e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499868599733260144e-01 4.450386891215293850e-01 7.976786527082385669e-02 4.511834319526626946e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509868224303926976e-01 4.624487938097405770e-01 7.680928538916705073e-02 4.415111515703231682e-01 1.900318616294947513e-02 2.275830678197542133e-04
8.800000000000000000e+03 3.519867848874593808e-01 4.664314974965862448e-01 7.191624943104232837e-02 4.360491579426490905e-01 2.537551206190259354e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529867473445258419e-01 4.697314519799726806e-01 7.203004096495220498e-02 4.369594902139281034e-01 2.105143377332726468e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.539867098015925251e-01 4.629039599453800835e-01 7.464724624487938109e-02 4.404870277651342647e-01 2.184797451069640448e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549866722586592083e-01 4.683659535730541612e-01 7.123350022758306865e-02 4.392353208921256358e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559866347157258915e-01 4.631315430131998090e-01 7.203004096495220498e-02 4.398042785616750328e-01 2.480655439235321044e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.569865971727925746e-01 4.799726900318616041e-01 6.850250341374601593e-02 4.267182521620391245e-01 2.457897132453345374e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.579865596298592578e-01 4.806554392353208915e-01 7.009558488848430247e-02 4.253527537551206050e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589865220869257190e-01 4.755348202093764298e-01 7.043695949021393232e-02 4.254665452890304955e-01 2.822030040964952288e-02 3.413746017296313199e-04
9.000000000000000000e+03 3.599864845439924022e-01 4.782658170232134687e-01 7.134729176149294527e-02 4.252389622212107145e-01 2.492034592626308706e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.609864470010590853e-01 4.853208921256258468e-01 6.838871187983613931e-02 4.159080564406008040e-01 3.004096495220755572e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619864094581257685e-01 4.890760127446517891e-01 6.770596267637687959e-02 4.152253072371415721e-01 2.787892580791988956e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629863719151924517e-01 4.896449704142011861e-01 6.907146108329539902e-02 4.124943104233045332e-01 2.867546654528902936e-02 1.137915339098771066e-04
9.100000000000000000e+03 3.639863343722591349e-01 4.967000455166135642e-01 6.679563040509786664e-02 4.139736003641328876e-01 2.218934911242603433e-02 3.413746017296313199e-04
9.125000000000000000e+03 3.649862968293255960e-01 5.036413290851160518e-01 6.656804733727811341e-02 4.036185707783340737e-01 2.594446973145198010e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.659862592863922792e-01 5.065999089667728716e-01 6.645425580336822291e-02 3.958807464724624636e-01 3.083750568957669552e-02 2.275830678197542133e-04
9.175000000000000000e+03 3.669862217434591845e-01 5.064861174328629811e-01 6.588529813381883982e-02 3.980427856167501055e-01 2.935821574874829254e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679861842005256456e-01 5.119481110605370588e-01 6.474738279472007363e-02 3.903049613108784954e-01 3.265817023213472836e-02 3.413746017296313199e-04
9.225000000000000000e+03 3.689861466575921067e-01 5.193445607646790529e-01 6.474738279472007363e-02 3.842740100136549652e-01 3.163404642694583185e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699861091146590120e-01 5.216203914428766408e-01 6.531634046426945672e-02 3.779016841147018746e-01 3.516158397815202785e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709860715717256952e-01 5.227583067819754348e-01 6.429221665908056715e-02 3.780154756486117651e-01 3.493400091033227461e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719860340287921563e-01 5.197997269003186149e-01 6.668183887118799003e-02 3.779016841147018746e-01 3.550295857988165771e-02 1.137915339098771066e-04
9.325000000000000000e+03 3.729859964858586174e-01 5.242375967228037892e-01 6.565771506599908658e-02 3.747155211652253293e-01 3.516158397815202785e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.739859589429255227e-01 5.318616294947655643e-01 6.429221665908056715e-02 3.694811106053709771e-01 3.390987710514337811e-02 4.551661356395084266e-04
9.375000000000000000e+03 3.749859213999922058e-01 5.281065088757396220e-01 6.474738279472007363e-02 3.744879380974055483e-01 3.231679563040509851e-02 3.413746017296313199e-04
9.400000000000000000e+03 3.759858838570588890e-01 5.389167045971779979e-01 5.939918070095585173e-02 3.658397815202548697e-01 3.561675011379153433e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.769858463141253502e-01 5.449476558944014171e-01 6.076467910787437116e-02 3.579881656804733692e-01 3.618570778334091742e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779858087711920334e-01 5.390304961310878884e-01 6.338188438780155420e-02 3.590122894856622726e-01 3.812016385980882688e-02 4.551661356395084266e-04
9.475000000000000000e+03 3.789857712282589386e-01 5.408511606736459143e-01 6.167501137915339104e-02 3.618570778334092020e-01 3.550295857988165771e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.799857336853253997e-01 5.473372781065088954e-01 5.678197542102867562e-02 3.594674556213017791e-01 3.607191624943104080e-02 3.413746017296313199e-04
9.525000000000000000e+03 3.809856961423918609e-01 5.631543013199817871e-01 5.416477014110149951e-02 3.491124260355029651e-01 3.345471096950387163e-02 1.137915339098771066e-04
9.550000000000000000e+03 3.819856585994587661e-01 5.625853436504324456e-01 5.416477014110149951e-02 3.496813837050523621e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829856210565254493e-01 5.667956304050978389e-01 5.507510241238051940e-02 3.394401456531633832e-01 3.857532999544834029e-02 1.137915339098771066e-04
9.600000000000000000e+03 3.839855835135919104e-01 5.698680018206645492e-01 5.314064633591260994e-02 3.416021847974510806e-01 3.527537551206190447e-02 1.137915339098771066e-04
9.625000000000000000e+03 3.849855459706583716e-01 5.712335002275830131e-01 5.575785161583977911e-02 3.377332726445152478e-01 3.516158397815202785e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859855084277252768e-01 5.745334547109695045e-01 5.587164314974965573e-02 3.339781520254893055e-01 3.550295857988165771e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869854708847919600e-01 5.762403277196176399e-01 5.348202093764223980e-02 3.323850705507510050e-01 3.755120619025944378e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879854333418586432e-01 5.819299044151114986e-01 5.268548020027309653e-02 3.258989531178880239e-01 3.925807919890760000e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.889853957989251043e-01 5.802230314064633632e-01 5.439235320892125969e-02 3.227127901684114786e-01 4.255803368229403583e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.899853582559917875e-01 5.903504779244423961e-01 5.234410559854346667e-02 3.181611288120163583e-01 3.891670459717797015e-02 2.275830678197542133e-04
9.775000000000000000e+03 3.909853207130586927e-01 5.864815657715065633e-01 5.393718707328174627e-02 3.182749203459262488e-01 4.119253527537550946e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.919852831701251539e-01 5.906918525261720676e-01 5.143377332726445372e-02 3.132680928538916776e-01 4.437869822485206867e-02 2.275830678197542133e-04
9.825000000000000000e+03 3.929852456271916150e-01 5.954710969503869133e-01 5.393718707328174627e-02 3.081474738279472159e-01 4.244424214838415921e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939852080842585202e-01 6.062812926718251783e-01 5.029585798816568060e-02 2.991579426490669213e-01 4.380974055530268557e-02 4.551661356395084266e-04
9.875000000000000000e+03 3.949851705413252034e-01 6.059399180700956178e-01 5.029585798816568060e-02 2.979062357760582369e-01 4.540282203004096517e-02 4.551661356395084266e-04
9.900000000000000000e+03 3.959851329983916646e-01 6.141329085116067343e-01 4.984069185252617412e-02 2.936959490213927881e-01 4.210286754665452935e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969850954554581257e-01 6.119708693673190369e-01 5.279927173418298009e-02 2.907373691397360238e-01 4.415111515703231543e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.979850579125250309e-01 6.121984524351388179e-01 5.029585798816568060e-02 2.891442876649977234e-01 4.813381884387801790e-02 2.275830678197542133e-04
9.975000000000000000e+03 3.989850203695917141e-01 6.215293582157487284e-01 4.699590350477924477e-02 2.841374601729631522e-01 4.688211197086936816e-02 4.551661356395084266e-04
1.000000000000000000e+04 3.999849828266583973e-01 6.251706873008647802e-01 4.779244424214838111e-02 2.803823395539372099e-01 4.642694583522986168e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009849452837248585e-01 6.269913518434228061e-01 4.688211197086936816e-02 2.775375512061902805e-01 4.836140191169777114e-02 2.275830678197542133e-04
1.005000000000000000e+04 4.019849077407915416e-01 6.318843878015475424e-01 4.779244424214838111e-02 2.744651797906235702e-01 4.574419663177059503e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.029848701978584469e-01 6.243741465634956578e-01 5.018206645425580398e-02 2.807237141556668258e-01 4.449248975876194528e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039848326549249080e-01 6.227810650887574129e-01 4.745106964041875125e-02 2.858443331816112876e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049847951119913692e-01 6.357532999544833752e-01 4.665452890304961492e-02 2.740100136549840637e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059847575690582744e-01 6.340464269458352398e-01 4.779244424214838111e-02 2.748065543923531862e-01 4.324078288575330248e-02 1.137915339098771066e-04
1.017500000000000000e+04 4.069847200261249576e-01 6.391670459717796460e-01 4.870277651342740100e-02 2.717341829767865313e-01 4.016841147018661989e-02 2.275830678197542133e-04
1.020000000000000000e+04 4.079846824831914187e-01 6.293809740555302845e-01 4.710969503868912139e-02 2.795857988165680319e-01 4.369594902139280895e-02 2.275830678197542133e-04
1.022500000000000000e+04 4.089846449402578799e-01 6.357532999544833752e-01 4.346836595357305572e-02 2.770823850705507740e-01 4.358215748748293233e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.099846073973247851e-01 6.354119253527537037e-01 4.756486117432862787e-02 2.779927173418297870e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109845698543914683e-01 6.363222576240327166e-01 4.642694583522986168e-02 2.803823395539372099e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.030000000000000000e+04 4.119845323114581515e-01 6.404187528447883304e-01 4.472007282658170546e-02 2.750341374601729671e-01 3.971324533454710648e-02 1.137915339098771066e-04
1.032500000000000000e+04 4.129844947685246126e-01 6.525944469731451703e-01 4.267182521620391245e-02 2.614929449248976079e-01 4.289940828402366568e-02 3.413746017296313199e-04
1.035000000000000000e+04 4.139844572255912958e-01 6.538461538461538547e-01 4.380974055530268557e-02 2.614929449248976079e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149844196826582010e-01 6.547564861174328676e-01 4.449248975876194528e-02 2.568274920345926526e-01 4.369594902139280895e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.159843821397246622e-01 6.632908511606736557e-01 4.039599453800637313e-02 2.559171597633135842e-01 4.005461993627674328e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.169843445967911233e-01 6.631770596267637652e-01 4.073736913973600299e-02 2.542102867546654488e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.179843070538580285e-01 6.644287664997724496e-01 4.380974055530268557e-02 2.535275375512062168e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189842695109247117e-01 6.667045971779699265e-01 4.244424214838415921e-02 2.527309968138370389e-01 3.789258079198907364e-02 2.275830678197542133e-04
1.050000000000000000e+04 4.199842319679911729e-01 6.678425125170687204e-01 4.164770141101502288e-02 2.545516613563950648e-01 3.561675011379153433e-02 3.413746017296313199e-04
1.052500000000000000e+04 4.209841944250576340e-01 6.756941283568502765e-01 4.130632680928538608e-02 2.453345471096950448e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219841568821245392e-01 6.734182976786526886e-01 4.130632680928538608e-02 2.459035047792444140e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229841193391912224e-01 6.734182976786526886e-01 4.312699135184342586e-02 2.506827492034592875e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.060000000000000000e+04 4.239840817962579056e-01 6.665908056440600360e-01 4.528903049613108855e-02 2.538689121529358328e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.249840442533243667e-01 6.719390077378243342e-01 4.392353208921256219e-02 2.457897132453345512e-01 3.823395539371871044e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.259840067103910499e-01 6.832043695949021611e-01 4.403732362312243881e-02 2.378243058716431602e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269839691674579552e-01 6.681838871187983919e-01 4.767865270823850449e-02 2.473827947200728239e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279839316245244163e-01 6.751251706873008240e-01 4.585798816568047165e-02 2.407828857532999522e-01 3.812016385980882688e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289838940815908774e-01 6.768320436959490705e-01 4.881656804733727761e-02 2.424897587619481154e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.299838565386577827e-01 6.842284934000910646e-01 4.608557123350022489e-02 2.349795175238962308e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.077500000000000000e+04 4.309838189957244659e-01 6.915111515703231682e-01 4.574419663177059503e-02 2.271279016841147025e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319837814527909270e-01 6.843422849340009551e-01 4.540282203004096517e-02 2.317933545744196577e-01 3.834774692762858705e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.329837439098573881e-01 6.861629494765589810e-01 4.460628129267182190e-02 2.340691852526172179e-01 3.482020937642239106e-02 3.413746017296313199e-04
1.085000000000000000e+04 4.339837063669242934e-01 6.826354119253527086e-01 4.517523896222121194e-02 2.395311788802912956e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.087500000000000000e+04 4.349836688239909765e-01 6.846836595357305155e-01 4.710969503868912139e-02 2.320209376422394110e-01 3.584433318161128756e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.359836312810574377e-01 6.879836140191170069e-01 4.756486117432862787e-02 2.354346836595357373e-01 2.878925807919890598e-02 2.275830678197542133e-04
1.092500000000000000e+04 4.369835937381241209e-01 6.873008648156576639e-01 4.631315430131998506e-02 2.390760127446517891e-01 2.696859353664087314e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.379835561951908041e-01 6.900318616294948137e-01 4.289940828402366568e-02 2.360036413290851065e-01 3.083750568957669552e-02 2.275830678197542133e-04
1.097500000000000000e+04 4.389835186522577093e-01 6.929904415111515226e-01 4.528903049613108855e-02 2.282658170232134687e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.100000000000000000e+04 4.399834811093241704e-01 6.986800182066453813e-01 4.415111515703231543e-02 2.259899863450159363e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.102500000000000000e+04 4.409834435663906316e-01 7.040282203004096795e-01 4.449248975876194528e-02 2.208693673190714746e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419834060234573148e-01 7.005006827492034072e-01 4.688211197086936816e-02 2.190487027765134209e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.107500000000000000e+04 4.429833684805242200e-01 6.893491124260354708e-01 4.756486117432862787e-02 2.279244424214838527e-01 3.504779244424215123e-02 1.137915339098771066e-04
1.110000000000000000e+04 4.439833309375906811e-01 6.986800182066453813e-01 4.574419663177059503e-02 2.246244879380974169e-01 3.083750568957669552e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.449832933946571423e-01 6.979972690031861493e-01 4.608557123350022489e-02 2.205279927173418308e-01 3.516158397815202785e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.459832558517240475e-01 7.031178880291306665e-01 4.289940828402366568e-02 2.200728265817023244e-01 3.368229403732362487e-02 2.275830678197542133e-04
1.117500000000000000e+04 4.469832183087907307e-01 7.084660901228948537e-01 4.278561675011378906e-02 2.152935821574874786e-01 3.299954483386435822e-02 4.551661356395084266e-04
1.120000000000000000e+04 4.479831807658571918e-01 7.067592171142467183e-01 4.574419663177059503e-02 2.110832954028220299e-01 3.629949931725079404e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.489831432229238750e-01 7.147246244879380539e-01 4.358215748748293233e-02 2.082385070550751005e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.125000000000000000e+04 4.499831056799905582e-01 7.066454255803368278e-01 4.506144742831133532e-02 2.151797906235776159e-01 3.288575329995448160e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.509830681370574634e-01 7.099453800637232082e-01 4.176149294492489950e-02 2.099453800637232637e-01 3.812016385980882688e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.519830305941239246e-01 7.173418297678653133e-01 4.233045061447428259e-02 2.052799271734183084e-01 3.493400091033227461e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.529829930511903857e-01 7.191624943104233392e-01 4.517523896222121194e-02 2.028903049613108855e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.135000000000000000e+04 4.539829555082570689e-01 7.179107874374146547e-01 4.437869822485206867e-02 2.061902594446973214e-01 3.117888029130632538e-02 3.413746017296313199e-04
1.137500000000000000e+04 4.549829179653239741e-01 7.196176604460627901e-01 4.369594902139280895e-02 2.047109695038689114e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559828804223904353e-01 7.222348657259899385e-01 4.324078288575330248e-02 2.017523896222121194e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569828428794568964e-01 7.201866181156122426e-01 4.324078288575330248e-02 2.036868456986800080e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.145000000000000000e+04 4.579828053365238016e-01 7.167728720983158608e-01 4.233045061447428259e-02 2.067592171142466906e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.147500000000000000e+04 4.589827677935904848e-01 7.213245334547109255e-01 4.085116067364587961e-02 2.036868456986800080e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.150000000000000000e+04 4.599827302506569460e-01 7.159763313609467383e-01 4.289940828402366568e-02 2.045971779699590487e-01 3.641329085116067066e-02 1.137915339098771066e-04
1.152500000000000000e+04 4.609826927077236292e-01 7.232589895311788419e-01 4.267182521620391245e-02 1.993627674101046965e-01 3.447883477469276120e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.619826551647903123e-01 7.241693218024578549e-01 4.324078288575330248e-02 1.991351843422849432e-01 3.311333636777423484e-02 3.413746017296313199e-04
1.157500000000000000e+04 4.629826176218572176e-01 7.234865725989986229e-01 4.403732362312243881e-02 2.032316795630405015e-01 2.890304961310878606e-02 3.413746017296313199e-04
1.160000000000000000e+04 4.639825800789236787e-01 7.198452435138825711e-01 4.358215748748293233e-02 2.073281747837960876e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.162500000000000000e+04 4.649825425359901399e-01 7.239417387346381849e-01 4.301319981793354230e-02 2.043695949021392677e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659825049930568230e-01 7.313381884387801790e-01 4.164770141101502288e-02 1.978834774692762866e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669824674501237283e-01 7.272416932180245652e-01 4.255803368229403583e-02 1.999317250796540657e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679824299071901894e-01 7.312243969048702885e-01 4.005461993627674328e-02 2.010696404187528319e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.172500000000000000e+04 4.689823923642566506e-01 7.332726445152480954e-01 4.062357760582612637e-02 2.003868912152935722e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.175000000000000000e+04 4.699823548213235558e-01 7.306554392353209471e-01 4.130632680928538608e-02 2.000455166135639562e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709823172783902390e-01 7.398725534820209671e-01 4.073736913973600299e-02 1.920801092398725651e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.719822797354567001e-01 7.430587164314974569e-01 4.039599453800637313e-02 1.911697769685935244e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729822421925233833e-01 7.349795175238962308e-01 4.039599453800637313e-02 1.954938552571688637e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739822046495900665e-01 7.396449704142011861e-01 3.948566226672735324e-02 1.944697314519799602e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749821671066569717e-01 7.445380063723259223e-01 3.948566226672735324e-02 1.892353208921256358e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.190000000000000000e+04 4.759821295637234329e-01 7.503413746017296715e-01 3.698224852071006069e-02 1.866181156121984597e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.192500000000000000e+04 4.769820920207898940e-01 7.493172507965407680e-01 4.096495220755575623e-02 1.865043240782885692e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779820544778565772e-01 7.495448338643604380e-01 4.073736913973600299e-02 1.875284478834774726e-01 2.196176604460628110e-02 2.275830678197542133e-04
1.197500000000000000e+04 4.789820169349234824e-01 7.452207555757851543e-01 4.073736913973600299e-02 1.888939462903959920e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799819793919899436e-01 7.488620846609012061e-01 3.971324533454710648e-02 1.885525716886663761e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.809819418490564047e-01 7.445380063723259223e-01 4.119253527537550946e-02 1.866181156121984597e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.205000000000000000e+04 4.819819043061233099e-01 7.512517068730086844e-01 3.857532999544834029e-02 1.840009103322712836e-01 2.594446973145198010e-02 2.275830678197542133e-04
1.207500000000000000e+04 4.829818667631899931e-01 7.513654984069185749e-01 4.062357760582612637e-02 1.840009103322712836e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.210000000000000000e+04 4.839818292202564542e-01 7.488620846609012061e-01 3.925807919890760000e-02 1.860491579426490627e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.212500000000000000e+04 4.849817916773231374e-01 7.563723258989530907e-01 3.948566226672735324e-02 1.849112426035502965e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.859817541343898206e-01 7.539827036868457233e-01 3.925807919890760000e-02 1.821802457897132577e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869817165914567259e-01 7.583067819754210070e-01 3.914428766499772339e-02 1.804733727810650945e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.879816790485231870e-01 7.624032771961766208e-01 3.914428766499772339e-02 1.753527537551206328e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.222500000000000000e+04 4.889816415055896481e-01 7.610377787892580459e-01 4.050978607191624975e-02 1.768320436959490149e-01 2.116522530723714129e-02 4.551661356395084266e-04
1.225000000000000000e+04 4.899816039626563313e-01 7.644515248065544277e-01 3.948566226672735324e-02 1.730769230769230727e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909815664197232365e-01 7.693445607646790529e-01 3.880291306326809353e-02 1.709148839326354030e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.919815288767896977e-01 7.686618115612198210e-01 3.800637232589895026e-02 1.709148839326354030e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.232500000000000000e+04 4.929814913338561588e-01 7.682066454255803700e-01 3.880291306326809353e-02 1.667045971779699542e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.235000000000000000e+04 4.939814537909230641e-01 7.647928994082839882e-01 3.777878925807919702e-02 1.690942193900773771e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.949814162479897472e-01 7.707100591715976279e-01 3.925807919890760000e-02 1.662494310423304478e-01 2.332726445152480746e-02 4.551661356395084266e-04
1.240000000000000000e+04 4.959813787050562084e-01 7.663859808830223441e-01 4.130632680928538608e-02 1.675011379153391045e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.242500000000000000e+04 4.969813411621228916e-01 7.600136549840691425e-01 4.028220300409649651e-02 1.735320892125625791e-01 2.571688666363222686e-02 4.551661356395084266e-04
