# rg size
1.637292100878162238e+00 1.500000000000000000e+01
7.536855215098072769e-01 2.000000000000000000e+00
7.486765324001956046e-01 2.000000000000000000e+00
1.070092530715018642e+00 4.000000000000000000e+00
9.099692546702209395e-01 3.000000000000000000e+00
1.106410892217382536e+00 4.000000000000000000e+00
1.760717367260449473e+00 1.300000000000000000e+01
2.484099624207638968e+00 1.900000000000000000e+01
7.692534104030156472e-01 2.000000000000000000e+00
7.449936332838034136e-01 2.000000000000000000e+00
1.587950715766620169e+00 1.400000000000000000e+01
1.117955018607843742e+00 3.000000000000000000e+00
9.427695057991606120e+00 4.000000000000000000e+00
2.123020872009395266e+00 8.000000000000000000e+00
7.523378703747581886e-01 2.000000000000000000e+00
7.169976631180433602e-01 2.000000000000000000e+00
1.377465605546297933e+00 6.000000000000000000e+00
1.019421601730656324e+00 4.000000000000000000e+00
1.085691408168994521e+01 5.000000000000000000e+00
7.515772814665894197e-01 2.000000000000000000e+00
1.047028000238276313e+01 3.000000000000000000e+00
6.850734796722779407e-01 2.000000000000000000e+00
6.721237591892952334e-01 2.000000000000000000e+00
9.830043031462819769e+00 1.100000000000000000e+01
1.784337613948662238e+01 5.000000000000000000e+00
1.175413029936664167e+01 7.900000000000000000e+01
1.717777031175393487e+00 8.000000000000000000e+00
7.617980672505758610e-01 2.000000000000000000e+00
1.062258210534333180e+01 6.000000000000000000e+00
7.235418735867088502e-01 2.000000000000000000e+00
2.244544646943148702e+00 1.200000000000000000e+01
2.538764243883025351e+00 2.200000000000000000e+01
1.876132692192651330e+00 1.100000000000000000e+01
7.420524960091740008e-01 2.000000000000000000e+00
6.225188785397381963e+00 1.100000000000000000e+01
1.782691459875293205e+01 7.100000000000000000e+01
1.709621131907390179e+00 1.200000000000000000e+01
7.242380893513779005e-01 2.000000000000000000e+00
7.877021729901427793e-01 2.000000000000000000e+00
5.747124898949905969e+00 1.300000000000000000e+01
1.089244463512212491e+00 4.000000000000000000e+00
1.453421596307886476e+00 5.000000000000000000e+00
2.681046035313531473e+00 1.700000000000000000e+01
1.090168017733956107e+00 3.000000000000000000e+00
1.453650477215092218e+00 1.000000000000000000e+01
1.529838713122381844e+00 4.000000000000000000e+00
8.352112124090327328e-01 3.000000000000000000e+00
7.548842457622630953e-01 2.000000000000000000e+00
1.801176630271036805e+00 1.300000000000000000e+01
7.164146257580433774e-01 2.000000000000000000e+00
1.972008813338753219e+00 1.300000000000000000e+01
7.504126076144647106e-01 2.000000000000000000e+00
7.599642238947921236e-01 2.000000000000000000e+00
1.743031456650546485e+00 1.200000000000000000e+01
1.614806085288102988e+00 4.000000000000000000e+00
8.149723305149714214e-01 2.000000000000000000e+00
7.409446883317043486e-01 2.000000000000000000e+00
8.668910296505794477e+00 5.000000000000000000e+00
1.865904039383626589e+00 8.000000000000000000e+00
1.027315203152964207e+00 4.000000000000000000e+00
7.907812543071213174e-01 3.000000000000000000e+00
1.414141993217628901e+00 6.000000000000000000e+00
6.362848697681675603e+00 1.000000000000000000e+01
8.547118582826778166e-01 3.000000000000000000e+00
8.090809376146887999e+00 6.000000000000000000e+00
1.100569654578559131e+01 4.000000000000000000e+00
7.464165795318816743e-01 2.000000000000000000e+00
7.239547063937786575e+00 8.000000000000000000e+00
7.395793774392130926e-01 2.000000000000000000e+00
1.037453195129014993e+01 9.000000000000000000e+00
1.083081743674843445e+00 3.000000000000000000e+00
1.119995528982520483e+01 2.000000000000000000e+00
1.230667642849792687e+00 5.000000000000000000e+00
1.149879832398975132e+01 9.900000000000000000e+01
7.273007069523796941e-01 2.000000000000000000e+00
2.111340216993469188e+00 1.200000000000000000e+01
7.406427662539306844e+00 7.000000000000000000e+00
1.098266382066782620e+00 3.000000000000000000e+00
5.755412522820161136e+00 1.300000000000000000e+01
6.744197515891381389e-01 2.000000000000000000e+00
2.227158666758823014e+00 1.500000000000000000e+01
1.729802360286431417e+00 8.000000000000000000e+00
6.633562436579764077e-01 2.000000000000000000e+00
7.063915228233913490e-01 2.000000000000000000e+00
8.003851184482551062e-01 2.000000000000000000e+00
2.033736080363843790e+00 1.000000000000000000e+01
7.495758231273936811e-01 2.000000000000000000e+00
1.812404631972797375e+01 6.400000000000000000e+01
1.096825192041527508e+00 3.000000000000000000e+00
9.059134617774933229e-01 3.000000000000000000e+00
7.316760920425678938e-01 2.000000000000000000e+00
1.581498920467618641e+00 5.000000000000000000e+00
1.018729642392137080e+01 6.000000000000000000e+00
5.368017780238991676e+00 1.500000000000000000e+01
7.378966840509211256e-01 2.000000000000000000e+00
1.176811134572823381e+00 5.000000000000000000e+00
2.141596545547838293e+00 1.300000000000000000e+01
1.959638524798703374e+00 1.900000000000000000e+01
7.111548055806158342e-01 2.000000000000000000e+00
1.356911474878506274e+00 8.000000000000000000e+00
8.452604884496235371e-01 2.000000000000000000e+00
1.116854725094804479e+01 2.000000000000000000e+00
1.811537893296502721e+00 1.500000000000000000e+01
2.039385818204996870e+00 1.300000000000000000e+01
1.757584269135563559e+01 7.000000000000000000e+00
1.503149318633280052e+00 1.200000000000000000e+01
1.669522213993649418e+00 5.000000000000000000e+00
8.007033837412146582e+00 6.000000000000000000e+00
1.169689567913331452e+00 5.000000000000000000e+00
7.501081631118051707e-01 2.000000000000000000e+00
1.210483717295540496e+00 4.000000000000000000e+00
7.778938512677229689e+00 1.200000000000000000e+01
1.202437116013459928e+00 4.000000000000000000e+00
1.370537940444674474e+00 6.000000000000000000e+00
1.074608847788639210e+01 4.000000000000000000e+00
7.260846052976184239e-01 2.000000000000000000e+00
1.096054998734705066e+01 2.000000000000000000e+00
8.221414881272129938e-01 2.000000000000000000e+00
1.427136686144239164e+00 5.000000000000000000e+00
1.065179351827476673e+01 1.000000000000000000e+01
1.030839346900589426e+01 1.400000000000000000e+01
1.147956973544821047e+01 9.900000000000000000e+01
2.002283646391578742e+00 1.000000000000000000e+01
7.036297635361075109e-01 2.000000000000000000e+00
1.769218265502463083e+00 6.000000000000000000e+00
1.011579505579803140e+01 6.000000000000000000e+00
8.291661238859422411e-01 2.000000000000000000e+00
5.452306201708166711e+00 1.500000000000000000e+01
7.146738606993749965e-01 2.000000000000000000e+00
2.101521351833704809e+00 1.200000000000000000e+01
8.062980479740377016e-01 2.000000000000000000e+00
7.587002678928257415e-01 2.000000000000000000e+00
1.548510818298709735e+00 7.000000000000000000e+00
8.668249891714099320e-01 3.000000000000000000e+00
2.093856895360919790e+00 8.000000000000000000e+00
1.833990338441287449e+01 6.200000000000000000e+01
7.379364630283008486e-01 2.000000000000000000e+00
2.861537871243286624e+00 1.400000000000000000e+01
7.347217108086638859e-01 2.000000000000000000e+00
1.071788290367162766e+01 5.000000000000000000e+00
5.188540650187199788e+00 1.600000000000000000e+01
7.519420608221455415e-01 2.000000000000000000e+00
7.021758665039914415e-01 2.000000000000000000e+00
7.044973412535688873e-01 2.000000000000000000e+00
1.187363322975664603e+00 5.000000000000000000e+00
2.219160835264777365e+00 1.400000000000000000e+01
1.234017713841847108e+00 3.000000000000000000e+00
2.205439275725313841e+00 2.400000000000000000e+01
1.215882012611888774e+00 3.000000000000000000e+00
1.346125699046524904e+00 7.000000000000000000e+00
1.613794368513978617e+00 1.300000000000000000e+01
1.048390378720106764e+00 3.000000000000000000e+00
2.341218815706951339e+00 1.400000000000000000e+01
1.701654312796773594e+00 1.600000000000000000e+01
9.332023520409002515e+00 4.000000000000000000e+00
1.987928948387448713e+00 1.000000000000000000e+01
1.005672951001056026e+00 4.000000000000000000e+00
7.405118848135725518e-01 2.000000000000000000e+00
1.081214085373484757e+01 6.000000000000000000e+00
1.110373693882697355e+00 3.000000000000000000e+00
1.213332213406176141e+00 3.000000000000000000e+00
5.832115238709623561e+00 1.200000000000000000e+01
1.090236276199320642e+01 4.000000000000000000e+00
8.204923351709503265e-01 3.000000000000000000e+00
7.316077295929038771e-01 2.000000000000000000e+00
8.309976469416093803e-01 3.000000000000000000e+00
8.423960828494515551e-01 2.000000000000000000e+00
8.657576504612160662e+00 1.400000000000000000e+01
1.177472010278985870e+01 1.140000000000000000e+02
1.752062543501383240e+00 7.000000000000000000e+00
1.249356176574436317e+00 6.000000000000000000e+00
8.393248313331097776e+00 5.000000000000000000e+00
2.121751748384935077e+00 1.000000000000000000e+01
8.332313115772410628e-01 3.000000000000000000e+00
1.133557304220730089e+01 2.000000000000000000e+00
7.743918153408246852e-01 2.000000000000000000e+00
5.927704172910588376e+00 1.100000000000000000e+01
7.103811500412121616e-01 2.000000000000000000e+00
1.263080355107677022e+00 4.000000000000000000e+00
1.447676287634222847e+00 6.000000000000000000e+00
9.235535250887790815e-01 3.000000000000000000e+00
6.931104776657697197e-01 2.000000000000000000e+00
1.850681376029562841e+01 5.300000000000000000e+01
3.391002412784280384e+00 2.000000000000000000e+01
7.374166574377544192e-01 2.000000000000000000e+00
7.390817082705343211e-01 2.000000000000000000e+00
6.999641451532395697e-01 2.000000000000000000e+00
1.080507554462422970e+00 4.000000000000000000e+00
7.691662000721690706e-01 2.000000000000000000e+00
8.241333138923623736e+00 1.900000000000000000e+01
1.061054595621496954e+00 3.000000000000000000e+00
1.229730307169363934e+00 3.000000000000000000e+00
1.863606651230033329e+00 1.700000000000000000e+01
2.003944163589300942e+00 1.200000000000000000e+01
7.243109517568417921e-01 2.000000000000000000e+00
9.738848916696739577e-01 3.000000000000000000e+00
1.724339385960051096e+00 1.200000000000000000e+01
1.737471551890310106e+00 1.400000000000000000e+01
6.848115234246075822e+00 1.700000000000000000e+01
1.048203450318462959e+00 4.000000000000000000e+00
2.004282601762538363e+00 1.300000000000000000e+01
9.442303054715658339e-01 4.000000000000000000e+00
1.065678939535604108e+01 7.000000000000000000e+00
8.674467691342983011e-01 3.000000000000000000e+00
5.850019185769351537e+00 1.200000000000000000e+01
7.087151594023798351e-01 2.000000000000000000e+00
1.016555502090325191e+01 6.000000000000000000e+00
7.449945000916414761e-01 2.000000000000000000e+00
9.325277995615675053e+00 1.700000000000000000e+01
7.415888293387615793e-01 2.000000000000000000e+00
1.006526489074444530e+00 4.000000000000000000e+00
7.331326700082149150e-01 2.000000000000000000e+00
7.295445001277831576e-01 2.000000000000000000e+00
1.137635906592503154e+01 1.110000000000000000e+02
1.911584393313453978e+00 1.200000000000000000e+01
1.466634633976162450e+00 7.000000000000000000e+00
8.873102871476620024e+00 8.000000000000000000e+00
1.036191399404764901e+00 4.000000000000000000e+00
7.708164369681190786e-01 2.000000000000000000e+00
2.018219102439109403e+00 1.200000000000000000e+01
7.375523141897746271e-01 2.000000000000000000e+00
7.595000070228249411e-01 2.000000000000000000e+00
6.377108601061689974e+00 9.000000000000000000e+00
1.541991916078536473e+00 9.000000000000000000e+00
6.949924124766675426e-01 2.000000000000000000e+00
1.837937052289790785e+01 6.200000000000000000e+01
2.885035268307068357e+00 2.300000000000000000e+01
1.911780407545106897e+01 2.000000000000000000e+00
8.594866410538418711e-01 2.000000000000000000e+00
6.319425265225715904e+00 1.800000000000000000e+01
8.043789014930171621e-01 2.000000000000000000e+00
1.896332208101119932e+01 2.000000000000000000e+00
2.714727972343907947e+00 1.800000000000000000e+01
1.917541820527110419e+00 1.800000000000000000e+01
7.689554505956619490e-01 2.000000000000000000e+00
7.958118546496696366e-01 2.000000000000000000e+00
1.702222222069303958e+00 1.100000000000000000e+01
1.326138778811247532e+00 3.000000000000000000e+00
7.324953656282963133e-01 2.000000000000000000e+00
1.879336970881398017e+01 4.000000000000000000e+00
1.795985037570238196e+00 1.000000000000000000e+01
6.631865157639828645e+00 1.900000000000000000e+01
1.814055878800209953e+01 5.000000000000000000e+00
9.227569180055636977e+00 4.000000000000000000e+00
1.904467506901607265e+00 1.200000000000000000e+01
6.875560671447250582e-01 2.000000000000000000e+00
7.499253977342262845e-01 2.000000000000000000e+00
1.075519771881786646e+01 6.000000000000000000e+00
1.075989506612756053e+00 3.000000000000000000e+00
6.968789803610246025e+00 8.000000000000000000e+00
7.747135361969206269e-01 2.000000000000000000e+00
1.251094047197670145e+00 4.000000000000000000e+00
1.022888750439982886e+01 3.000000000000000000e+00
1.140710844754643682e+00 3.000000000000000000e+00
7.273352071088777793e-01 2.000000000000000000e+00
9.338746355552164369e-01 3.000000000000000000e+00
1.584700264496892608e+00 6.000000000000000000e+00
7.794722890627403533e-01 2.000000000000000000e+00
7.434492016943865522e-01 2.000000000000000000e+00
7.951936954910028277e+00 1.700000000000000000e+01
1.114417506790534418e+01 1.100000000000000000e+02
7.253609170154279306e-01 2.000000000000000000e+00
2.023105432440736262e+00 8.000000000000000000e+00
1.037964624517683454e+00 4.000000000000000000e+00
8.379569528175716542e+00 5.000000000000000000e+00
2.700380357426602540e+00 9.000000000000000000e+00
8.164786664790465442e-01 3.000000000000000000e+00
9.217149997241120829e+00 4.000000000000000000e+00
2.083812736278329414e+00 8.000000000000000000e+00
7.627556537103055145e-01 2.000000000000000000e+00
8.682423087716292232e-01 3.000000000000000000e+00
7.030931301757652463e-01 2.000000000000000000e+00
1.282085081576266772e+00 5.000000000000000000e+00
1.852256820683634331e+01 4.000000000000000000e+00
1.736930742043163178e+01 4.800000000000000000e+01
6.697029191371801637e-01 2.000000000000000000e+00
2.192725441710943635e+00 2.200000000000000000e+01
7.403042434253080950e-01 2.000000000000000000e+00
5.627313055385481100e+00 1.300000000000000000e+01
7.341091034947392346e-01 2.000000000000000000e+00
7.849496528653080452e-01 2.000000000000000000e+00
9.221340512955993773e+00 4.000000000000000000e+00
1.341950979485590834e+00 4.000000000000000000e+00
1.217379587560588838e+00 4.000000000000000000e+00
2.499834948905965692e+00 1.600000000000000000e+01
1.872369919172852892e+00 1.200000000000000000e+01
1.964347848899759663e+00 1.100000000000000000e+01
8.396915581421945385e-01 3.000000000000000000e+00
1.781003611674651488e+00 1.300000000000000000e+01
8.460137182057824390e+00 1.800000000000000000e+01
6.905584521361667338e-01 2.000000000000000000e+00
1.011774692677582088e+01 3.000000000000000000e+00
1.709338093104717737e+00 1.000000000000000000e+01
8.686333370045102864e-01 3.000000000000000000e+00
1.210367285511763313e+00 3.000000000000000000e+00
7.062155226982917977e-01 2.000000000000000000e+00
1.013523845314145433e+01 6.000000000000000000e+00
1.315097041191295002e+00 4.000000000000000000e+00
7.086986258629360824e-01 2.000000000000000000e+00
7.087856399034655475e-01 2.000000000000000000e+00
7.358031544171277361e-01 2.000000000000000000e+00
7.475848883795148669e-01 2.000000000000000000e+00
1.508362002092230369e+00 6.000000000000000000e+00
1.055559450271372768e+01 5.000000000000000000e+00
8.717788364951829294e+00 1.500000000000000000e+01
1.123475029498493782e+01 1.060000000000000000e+02
8.243350453683344625e-01 3.000000000000000000e+00
2.104294176242267778e+00 8.000000000000000000e+00
1.156590323920596353e+00 5.000000000000000000e+00
7.374119913024780315e-01 2.000000000000000000e+00
1.021556836027356319e+01 3.000000000000000000e+00
1.936024504768576016e+00 5.000000000000000000e+00
2.119796325883065435e+00 1.000000000000000000e+01
9.606430178713468493e+00 3.000000000000000000e+00
7.547591619410906061e-01 2.000000000000000000e+00
7.186514794623291014e-01 2.000000000000000000e+00
7.773137255963988856e-01 2.000000000000000000e+00
7.342856015658107971e-01 2.000000000000000000e+00
1.040722882243751979e+00 4.000000000000000000e+00
1.568095037380450130e+01 4.100000000000000000e+01
8.923907209023070664e+00 2.600000000000000000e+01
2.374642036313195703e+00 2.500000000000000000e+01
1.232494101676375298e+00 4.000000000000000000e+00
8.266935567984304845e-01 3.000000000000000000e+00
7.459070209261816631e-01 2.000000000000000000e+00
7.362350428588854134e-01 2.000000000000000000e+00
7.540462345241382147e-01 2.000000000000000000e+00
1.496501467089563775e+00 4.000000000000000000e+00
1.833782693755955373e+00 9.000000000000000000e+00
2.164382640463874630e+00 1.400000000000000000e+01
7.353959900403557182e-01 2.000000000000000000e+00
1.154456661554464247e+00 3.000000000000000000e+00
1.211165989432763990e+00 4.000000000000000000e+00
7.029588437460293493e-01 2.000000000000000000e+00
7.054726478279226276e-01 2.000000000000000000e+00
1.724811274513550874e+00 1.200000000000000000e+01
5.239701810271541582e+00 1.500000000000000000e+01
1.058589404933369504e+00 3.000000000000000000e+00
7.552601918103084566e-01 2.000000000000000000e+00
1.038358418379766501e+00 3.000000000000000000e+00
1.780458310880295825e+00 1.000000000000000000e+01
8.595480097939989239e-01 3.000000000000000000e+00
1.094912104198756841e+00 4.000000000000000000e+00
1.200711714966924415e+00 5.000000000000000000e+00
6.861849051094662810e-01 2.000000000000000000e+00
8.155636641234270456e+00 1.600000000000000000e+01
1.075702478670643991e+01 7.000000000000000000e+00
7.619111101917013240e-01 2.000000000000000000e+00
1.537880813387529466e+00 6.000000000000000000e+00
1.052785977965919351e+01 5.000000000000000000e+00
8.481282464127039011e-01 3.000000000000000000e+00
1.092927186490442004e+01 1.030000000000000000e+02
8.130288589658432041e-01 3.000000000000000000e+00
1.864911132528734639e+00 8.000000000000000000e+00
1.498258925503358929e+00 7.000000000000000000e+00
7.705687416127346978e+00 1.200000000000000000e+01
1.222317065522441348e+00 4.000000000000000000e+00
6.892648210472798187e-01 2.000000000000000000e+00
1.301850914384371727e+00 4.000000000000000000e+00
1.052135795358849935e+00 4.000000000000000000e+00
7.339226784893199129e-01 2.000000000000000000e+00
8.382153890968117027e-01 3.000000000000000000e+00
7.517276460262569682e-01 2.000000000000000000e+00
1.578979351934019348e+01 4.100000000000000000e+01
1.750058490081973117e+00 1.400000000000000000e+01
7.167341474820365654e-01 2.000000000000000000e+00
1.099145828448594875e+00 4.000000000000000000e+00
1.116212966952540242e+00 3.000000000000000000e+00
8.971245414709121846e+00 2.000000000000000000e+01
7.271403665502288449e-01 2.000000000000000000e+00
7.019381032779649088e-01 2.000000000000000000e+00
7.207380234177128697e-01 2.000000000000000000e+00
6.937637804044072265e-01 2.000000000000000000e+00
7.574850856619521622e-01 2.000000000000000000e+00
2.477497224281253629e+00 1.600000000000000000e+01
1.177788118919763427e+00 5.000000000000000000e+00
8.526863836658036266e-01 3.000000000000000000e+00
1.182141648590996130e+00 3.000000000000000000e+00
7.289147517600922388e-01 2.000000000000000000e+00
1.864886026615022230e+00 1.500000000000000000e+01
1.258042280152797510e+00 3.000000000000000000e+00
1.912424265623522501e+01 4.000000000000000000e+00
1.555925362672523127e+00 7.000000000000000000e+00
6.734179300405908064e-01 2.000000000000000000e+00
1.606203679447040900e+00 9.000000000000000000e+00
8.012820202465729125e+00 6.000000000000000000e+00
9.142479999412103098e+00 8.000000000000000000e+00
1.053995501574525129e+01 2.000000000000000000e+00
8.407157656911025123e-01 3.000000000000000000e+00
1.181696734091700618e+00 3.000000000000000000e+00
7.749356516512465598e-01 2.000000000000000000e+00
9.928588975100876013e+00 6.000000000000000000e+00
7.017239034454710866e-01 2.000000000000000000e+00
1.887732256817556298e+00 1.000000000000000000e+01
9.192383986589122813e+00 4.000000000000000000e+00
8.604697913608556625e-01 3.000000000000000000e+00
9.319651842531676778e+00 1.300000000000000000e+01
8.340500004508196730e-01 3.000000000000000000e+00
1.118559677929890661e+01 1.290000000000000000e+02
9.336789602834025814e+00 7.000000000000000000e+00
8.441971525832825396e-01 3.000000000000000000e+00
1.836995376614838582e+00 6.000000000000000000e+00
1.609861614166157695e+00 1.300000000000000000e+01
1.234059780471733703e+00 3.000000000000000000e+00
7.505163027321730684e-01 2.000000000000000000e+00
7.449272916422273738e-01 2.000000000000000000e+00
2.373403905966310123e+00 1.000000000000000000e+01
2.219898772985133828e+00 1.000000000000000000e+01
1.069326617774009236e+01 2.000000000000000000e+00
7.892366942390498519e-01 2.000000000000000000e+00
7.573526090930801091e-01 2.000000000000000000e+00
7.413387130727390195e-01 2.000000000000000000e+00
6.958537781518309151e-01 2.000000000000000000e+00
7.436899966834287223e-01 2.000000000000000000e+00
6.974893877329833014e-01 2.000000000000000000e+00
1.114725411667316868e+00 4.000000000000000000e+00
7.318501797043897028e-01 2.000000000000000000e+00
8.362132187296615893e-01 3.000000000000000000e+00
1.458068187717873876e+01 4.000000000000000000e+01
9.190747471775134514e+00 2.400000000000000000e+01
2.049654794081589237e+00 1.900000000000000000e+01
8.686917286486676160e-01 3.000000000000000000e+00
8.983514081824977016e-01 4.000000000000000000e+00
7.234693990304058575e-01 2.000000000000000000e+00
2.451819105297863288e+00 1.700000000000000000e+01
1.219578382733347288e+00 3.000000000000000000e+00
1.032682676172739678e+00 4.000000000000000000e+00
7.508775649206143044e-01 2.000000000000000000e+00
1.081166587685961744e+01 2.000000000000000000e+00
1.624331645490695086e+00 8.000000000000000000e+00
8.030617740871780486e-01 2.000000000000000000e+00
7.250941457953673508e-01 2.000000000000000000e+00
1.873692487769696546e+00 1.500000000000000000e+01
1.148146563310003865e+00 5.000000000000000000e+00
1.312980561716204475e+00 6.000000000000000000e+00
1.343547228160972162e+00 6.000000000000000000e+00
1.624424697970583642e+00 7.000000000000000000e+00
8.429435942335905541e-01 3.000000000000000000e+00
9.905108154961524747e+00 6.000000000000000000e+00
8.046031239893806086e-01 3.000000000000000000e+00
8.260315313639610135e-01 3.000000000000000000e+00
1.104242341618178136e+00 3.000000000000000000e+00
1.437798310584644357e+00 5.000000000000000000e+00
1.134750594199966267e+00 3.000000000000000000e+00
1.043114548673579201e+01 6.000000000000000000e+00
7.717832197142047157e+00 1.200000000000000000e+01
1.079146522419254772e+01 1.200000000000000000e+02
8.154841253480647367e+00 5.000000000000000000e+00
1.227271801035417553e+00 4.000000000000000000e+00
1.440428167179142349e+00 7.000000000000000000e+00
2.151094925201220587e+00 1.900000000000000000e+01
5.655803299732796496e+00 1.400000000000000000e+01
1.983425104375582615e+00 7.000000000000000000e+00
8.775144069163554050e+00 5.000000000000000000e+00
1.693311346519060567e+00 4.000000000000000000e+00
1.243955161878023130e+00 3.000000000000000000e+00
1.088920500210172060e+00 3.000000000000000000e+00
1.056036944193070592e+00 4.000000000000000000e+00
6.759249820314648938e-01 2.000000000000000000e+00
7.953775188552802966e-01 2.000000000000000000e+00
8.830637419850175363e+00 1.400000000000000000e+01
1.469529707548293018e+01 3.500000000000000000e+01
1.773423832054615179e+00 1.400000000000000000e+01
7.247874839105568068e-01 2.000000000000000000e+00
9.603824275318620929e-01 3.000000000000000000e+00
8.049433128421429329e-01 3.000000000000000000e+00
2.487823122383855612e+00 1.500000000000000000e+01
7.771823266992978763e-01 2.000000000000000000e+00
6.865250897333377011e-01 2.000000000000000000e+00
1.751967132177235209e+00 1.300000000000000000e+01
1.080625079543473888e+01 2.000000000000000000e+00
8.112764267912772054e-01 3.000000000000000000e+00
2.102561345364962531e+00 1.900000000000000000e+01
2.270995187019288597e+00 1.500000000000000000e+01
8.457898363419302790e-01 3.000000000000000000e+00
1.049445779191649741e+01 2.000000000000000000e+00
1.188270971238933882e+00 3.000000000000000000e+00
1.029274348270410977e+00 3.000000000000000000e+00
1.284628092343316208e+00 4.000000000000000000e+00
9.771751022908837570e+00 1.100000000000000000e+01
1.740583219118501779e+00 1.000000000000000000e+01
1.055218136870151291e+01 4.000000000000000000e+00
7.115069169727551435e-01 2.000000000000000000e+00
1.081412071008195852e+01 1.030000000000000000e+02
8.399470310815361884e+00 1.400000000000000000e+01
1.234088916647328338e+00 4.000000000000000000e+00
1.506450712227455080e+00 6.000000000000000000e+00
7.825657137482541215e-01 2.000000000000000000e+00
1.994826153744789332e+00 1.900000000000000000e+01
7.469047608602220834e+00 1.200000000000000000e+01
1.178410107785170080e+00 6.000000000000000000e+00
1.229441243938199868e+00 4.000000000000000000e+00
1.192308684707869437e+00 3.000000000000000000e+00
7.445132145683759362e-01 2.000000000000000000e+00
6.616710944017191176e-01 2.000000000000000000e+00
7.192859704829280831e-01 2.000000000000000000e+00
2.242185589862501160e+00 2.500000000000000000e+01
9.619400429169073785e-01 4.000000000000000000e+00
6.985584404091674804e-01 2.000000000000000000e+00
2.300056606346821297e+00 1.700000000000000000e+01
1.705090710056796688e+00 7.000000000000000000e+00
9.922314647248736463e+00 1.800000000000000000e+01
7.368512626939822674e-01 2.000000000000000000e+00
8.402468799021479695e-01 3.000000000000000000e+00
2.288597413720881768e+00 1.500000000000000000e+01
1.001831790124422694e+00 3.000000000000000000e+00
7.520476841046704886e-01 2.000000000000000000e+00
1.985190084475718875e+00 1.000000000000000000e+01
8.278487508129788175e-01 3.000000000000000000e+00
6.589708985742536163e-01 2.000000000000000000e+00
7.349090653499297243e-01 2.000000000000000000e+00
7.107856983649183391e-01 2.000000000000000000e+00
7.944656876379085908e-01 2.000000000000000000e+00
1.620886505348079210e+00 1.100000000000000000e+01
1.365906280727077871e+01 7.000000000000000000e+00
1.922549206506181996e+00 1.000000000000000000e+01
1.033096327732837993e+00 4.000000000000000000e+00
9.888366158995664179e+00 6.000000000000000000e+00
7.061693068946094387e-01 2.000000000000000000e+00
8.212303366494914103e-01 2.000000000000000000e+00
1.109942777917825474e+00 3.000000000000000000e+00
7.299201472307517147e-01 2.000000000000000000e+00
1.348588687456699020e+00 5.000000000000000000e+00
1.814191387855984772e+00 1.000000000000000000e+01
1.003511470420567697e+01 6.000000000000000000e+00
6.682689240368291372e-01 2.000000000000000000e+00
6.195338122745031484e+00 1.000000000000000000e+01
7.789311261166663725e-01 2.000000000000000000e+00
1.079895852664630240e+01 1.130000000000000000e+02
9.907357884181068997e+00 1.700000000000000000e+01
1.230688088313565576e+00 4.000000000000000000e+00
1.201515354406794023e+00 4.000000000000000000e+00
1.906039598865060025e+00 1.500000000000000000e+01
8.563876066884417160e-01 3.000000000000000000e+00
2.454814353363244717e+00 1.200000000000000000e+01
1.089779889619520148e+01 4.000000000000000000e+00
1.694003167029066059e+00 8.000000000000000000e+00
1.171635292835330633e+00 4.000000000000000000e+00
1.197992962116490645e+00 5.000000000000000000e+00
7.815208766672212537e-01 2.000000000000000000e+00
2.280507093715875566e+00 2.400000000000000000e+01
9.016754786231557794e-01 4.000000000000000000e+00
1.005692933960172120e+00 4.000000000000000000e+00
1.926492599177347609e+00 1.500000000000000000e+01
1.022466373268824391e+01 2.000000000000000000e+00
1.008569301188769751e+00 4.000000000000000000e+00
7.672567213347792903e-01 2.000000000000000000e+00
8.375370773088529619e-01 2.000000000000000000e+00
1.056249452186682625e+01 2.000000000000000000e+00
7.587271002585492807e-01 2.000000000000000000e+00
7.182942793638228407e-01 2.000000000000000000e+00
2.479773458400459596e+00 1.200000000000000000e+01
7.209832035724367261e-01 2.000000000000000000e+00
2.039983725651693725e+00 1.300000000000000000e+01
1.386153639257587944e+00 5.000000000000000000e+00
6.949456025476876686e-01 2.000000000000000000e+00
7.610580212228703623e-01 2.000000000000000000e+00
8.704172053719444468e-01 3.000000000000000000e+00
1.741931982801626644e+00 9.000000000000000000e+00
1.069100144891686366e+00 3.000000000000000000e+00
8.865482094556740300e-01 3.000000000000000000e+00
1.637539054132683303e+00 7.000000000000000000e+00
1.188368679355994662e+00 3.000000000000000000e+00
9.858776482344458358e+00 6.000000000000000000e+00
8.258071184986838231e-01 3.000000000000000000e+00
7.995278410830756188e-01 3.000000000000000000e+00
7.686404392389039053e-01 2.000000000000000000e+00
7.109620241501686255e-01 2.000000000000000000e+00
9.280617696690075746e+00 4.000000000000000000e+00
7.276271841862677059e-01 2.000000000000000000e+00
6.803217956541660172e+00 8.000000000000000000e+00
8.863192816153218079e-01 3.000000000000000000e+00
1.065190079497343589e+01 1.130000000000000000e+02
8.850955414440157654e+00 1.400000000000000000e+01
1.304921158328871345e+00 4.000000000000000000e+00
1.385305644032947647e+00 6.000000000000000000e+00
1.623214311800068366e+00 1.200000000000000000e+01
8.986409280439131564e-01 3.000000000000000000e+00
5.269607402332886714e+00 1.600000000000000000e+01
1.973767837158860505e+00 9.000000000000000000e+00
1.326582248491951610e+00 7.000000000000000000e+00
9.388700434026192809e+00 4.000000000000000000e+00
8.705422331537402414e-01 3.000000000000000000e+00
