# size duration
4.999999999999449329e-05 5.442043081815714500e-02
2.499999999994173550e-05 2.676087930552187300e-02
2.500000000005275780e-05 2.083739849786247697e-02
2.499999999994173550e-05 3.012204707352467495e-02
2.500000000005275780e-05 2.001349286479565948e-02
2.499999999994173550e-05 3.439479090004848860e-02
4.999999999999449329e-05 4.260215756686747818e-02
2.499999999994173550e-05 4.269550829807684800e-02
4.999999999999449329e-05 4.858788359915129640e-02
2.500000000005275780e-05 3.639954479533885623e-02
2.499999999994173550e-05 2.217519345918624388e-02
4.999999999999449329e-05 4.722531564337601601e-02
4.999999999999449329e-05 4.764430422675156734e-02
2.499999999994173550e-05 2.259719371108594166e-02
2.499999999994173550e-05 2.299424323384035088e-02
2.499999999994173550e-05 3.004405505167870652e-02
2.500000000005275780e-05 2.410102762077978925e-02
2.500000000005275780e-05 3.728640807965031417e-02
2.500000000005275780e-05 4.205688487184523761e-02
2.499999999994173550e-05 2.326677012544494522e-02
2.499999999994173550e-05 5.022159496028225784e-02
4.999999999999449329e-05 6.605007958554329206e-02
2.500000000005275780e-05 4.642311980895512391e-02
4.999999999999449329e-05 6.080377751855803314e-02
2.500000000005275780e-05 2.112653955213083384e-02
2.499999999994173550e-05 3.652903497038277603e-02
2.500000000005275780e-05 3.479890685499007624e-02
2.500000000005275780e-05 3.320330017656182575e-02
4.999999999999449329e-05 7.428493615742368106e-02
2.499999999994173550e-05 2.915143813467302447e-02
4.999999999999449329e-05 8.418705345801127948e-02
2.500000000005275780e-05 5.561937444860436813e-02
4.999999999999449329e-05 7.105959547878126781e-02
2.500000000005275780e-05 4.801320067965735017e-02
2.500000000005275780e-05 4.213158100603046213e-02
2.499999999994173550e-05 3.770247476778039453e-02
2.500000000005275780e-05 2.612030849925886869e-02
4.999999999999449329e-05 5.264378468592971483e-02
2.500000000005275780e-05 3.304011045419744108e-02
2.499999999994173550e-05 7.460155493112109737e-02
2.500000000005275780e-05 4.787777714048269823e-02
2.499999999994173550e-05 2.473587297756295322e-02
2.500000000005275780e-05 1.971529855992607341e-02
2.499999999994173550e-05 2.031503731534716611e-02
2.500000000005275780e-05 3.831676048888631170e-02
2.499999999994173550e-05 2.049650537088007485e-02
2.499999999994173550e-05 2.450785829013147829e-02
2.500000000005275780e-05 4.006167394751405930e-02
2.500000000005275780e-05 3.032591554594434025e-02
2.499999999994173550e-05 4.181164823993536311e-02
4.999999999999449329e-05 6.074992184373159687e-02
2.499999999994173550e-05 3.126732737409936708e-02
2.499999999994173550e-05 3.295209915314623039e-02
2.499999999994173550e-05 1.900580671381585374e-02
2.500000000005275780e-05 3.388518362327833794e-02
4.999999999999449329e-05 8.541900845786383478e-02
2.499999999994173550e-05 2.611868666447505344e-02
2.499999999994173550e-05 4.189455573444233333e-02
2.500000000005275780e-05 2.807051724223668526e-02
2.500000000005275780e-05 2.738439600992163825e-02
2.500000000005275780e-05 1.975175912849757090e-02
2.500000000005275780e-05 2.930676392268760644e-02
2.499999999994173550e-05 5.467397596622858985e-02
2.499999999994173550e-05 1.964771119863003429e-02
4.999999999999449329e-05 8.255886374040173614e-02
2.499999999994173550e-05 4.413953453366784019e-02
2.499999999994173550e-05 2.505624702342919979e-02
2.500000000005275780e-05 2.960019166069021920e-02
2.500000000005275780e-05 2.412160607321563524e-02
4.999999999999449329e-05 6.485718545680284330e-02
2.500000000005275780e-05 3.379167055338366810e-02
2.499999999994173550e-05 2.594323481657331495e-02
2.500000000005275780e-05 9.145822708284231939e-02
4.999999999999449329e-05 8.473502389432999160e-02
4.999999999999449329e-05 5.431613685390365709e-02
2.500000000005275780e-05 2.166688948339531157e-02
2.499999999994173550e-05 2.321703345721335202e-02
2.500000000005275780e-05 2.580034966207009686e-02
2.500000000005275780e-05 3.462039724871823071e-02
2.500000000005275780e-05 2.578136416862164201e-02
2.500000000005275780e-05 2.567324334510082823e-02
2.499999999994173550e-05 2.828180630959498468e-02
2.499999999994173550e-05 1.931711058146038176e-02
2.500000000005275780e-05 2.077394022400130824e-02
2.500000000005275780e-05 2.145751829095987606e-02
2.500000000005275780e-05 2.043427608629373379e-02
2.499999999994173550e-05 2.630641926971637873e-02
2.499999999994173550e-05 2.300189137286748342e-02
4.999999999999449329e-05 5.473842595887994794e-02
4.999999999999449329e-05 5.892520102986566893e-02
2.500000000005275780e-05 2.364741720731951269e-02
4.999999999999449329e-05 6.884841348103290515e-02
2.500000000005275780e-05 5.127528724804995136e-02
2.500000000005275780e-05 5.327793920207225115e-02
2.499999999994173550e-05 4.026798976338178543e-02
2.499999999994173550e-05 2.332174537826307500e-02
2.499999999994173550e-05 4.804551406618345899e-02
2.499999999994173550e-05 4.013635338076160242e-02
2.500000000005275780e-05 3.304571284340479531e-02
4.999999999999449329e-05 6.008107714786645182e-02
2.500000000005275780e-05 5.640811827686237345e-02
4.999999999999449329e-05 6.544936695809330796e-02
2.500000000005275780e-05 5.337231278667444595e-02
2.499999999994173550e-05 3.526382981374776016e-02
2.500000000005275780e-05 2.692913545485869919e-02
2.499999999994173550e-05 2.333961705876517329e-02
2.500000000005275780e-05 3.626087534476913482e-02
2.500000000005275780e-05 2.086221624449645373e-02
2.500000000005275780e-05 3.002733349329944276e-02
2.500000000005275780e-05 2.369934606571531821e-02
2.499999999994173550e-05 5.082300620731417667e-02
5.000000000010551560e-05 7.381883944530062691e-02
2.499999999994173550e-05 6.277188121775829910e-02
2.499999999994173550e-05 3.503468987264043294e-02
4.999999999999449329e-05 5.102710493364251421e-02
2.500000000005275780e-05 4.154317255734676223e-02
4.999999999999449329e-05 6.019155777913043348e-02
2.500000000005275780e-05 2.824545673723181591e-02
2.500000000005275780e-05 2.270362114992665811e-02
2.499999999994173550e-05 4.279856956106298238e-02
2.499999999994173550e-05 2.542119777427547661e-02
2.499999999994173550e-05 3.618915786651420025e-02
2.500000000005275780e-05 2.783234249841532934e-02
2.500000000005275780e-05 2.635970021466815805e-02
2.499999999994173550e-05 5.276660859047186541e-02
2.500000000005275780e-05 5.430815383429109244e-02
2.499999999994173550e-05 2.438289368822799466e-02
2.500000000005275780e-05 6.999803054900623211e-02
2.500000000005275780e-05 2.347768909661469838e-02
2.500000000005275780e-05 2.435619705754771963e-02
4.999999999999449329e-05 9.010974339643162967e-02
2.500000000005275780e-05 2.556157068011899458e-02
2.499999999994173550e-05 4.046187129958663670e-02
2.499999999994173550e-05 2.192721710484312261e-02
4.999999999999449329e-05 5.529903440389674629e-02
4.999999999999449329e-05 7.233141460714989646e-02
2.500000000005275780e-05 3.185813314532453394e-02
7.499999999993622879e-05 1.025625466299197874e-01
2.500000000005275780e-05 2.279385172057599510e-02
2.499999999994173550e-05 5.329767912202025559e-02
4.999999999999449329e-05 1.125700584358862860e-01
2.500000000005275780e-05 5.599303775096661773e-02
2.500000000005275780e-05 4.870555713068480674e-02
4.999999999999449329e-05 8.585082961894693887e-02
2.500000000005275780e-05 3.468253170279683717e-02
2.499999999994173550e-05 5.107310711572383977e-02
2.499999999994173550e-05 3.591445970007477867e-02
2.499999999994173550e-05 3.022245767502768424e-02
4.999999999999449329e-05 4.527434808135614996e-02
2.500000000005275780e-05 1.956794674960601887e-02
2.499999999994173550e-05 4.331077497581228841e-02
2.500000000005275780e-05 3.149448928781301005e-02
2.499999999994173550e-05 4.146080153135640878e-02
2.500000000005275780e-05 2.575935097302187518e-02
2.500000000005275780e-05 2.127422178573448383e-02
4.999999999999449329e-05 4.671883665814531572e-02
4.999999999999449329e-05 5.403552964988568574e-02
2.500000000005275780e-05 3.668372273787492283e-02
4.999999999999449329e-05 1.090711976334913513e-01
2.500000000005275780e-05 4.260725236800395888e-02
2.500000000005275780e-05 5.342261400802814086e-02
2.499999999994173550e-05 2.300968604830435499e-02
2.499999999994173550e-05 2.034661693550066097e-02
4.999999999999449329e-05 4.644335772314742150e-02
2.499999999994173550e-05 3.019363756448458641e-02
2.500000000005275780e-05 2.057898292752847677e-02
2.499999999994173550e-05 2.271643017387922625e-02
2.499999999994173550e-05 2.623675256084385954e-02
2.500000000005275780e-05 5.543121488288435539e-02
2.499999999994173550e-05 3.387702429738964627e-02
2.499999999994173550e-05 4.831586678139736940e-02
4.999999999999449329e-05 5.377535845416252236e-02
2.499999999994173550e-05 4.047952124650643774e-02
4.999999999999449329e-05 5.757568704795883174e-02
2.499999999994173550e-05 5.352352001892327071e-02
2.499999999994173550e-05 2.036472702704906351e-02
7.499999999993622879e-05 8.030784738574930914e-02
5.000000000010551560e-05 7.288822117672345835e-02
2.500000000005275780e-05 2.540113051717175080e-02
2.499999999994173550e-05 6.461882448527540845e-02
4.999999999999449329e-05 6.627882754554328959e-02
2.500000000005275780e-05 2.033062023941526950e-02
2.499999999994173550e-05 3.501275555016170743e-02
2.499999999994173550e-05 3.123210661950139716e-02
2.500000000005275780e-05 4.476492659333659169e-02
2.500000000005275780e-05 1.999540344578635762e-02
4.999999999999449329e-05 5.840028553913238774e-02
2.499999999994173550e-05 2.117237856445439853e-02
2.499999999994173550e-05 2.258386306985969705e-02
2.500000000005275780e-05 2.126558237377006860e-02
2.499999999994173550e-05 3.118300102414077110e-02
2.500000000005275780e-05 2.435740329505544505e-02
2.500000000005275780e-05 2.182105239462637722e-02
5.000000000010551560e-05 7.077934959676006332e-02
4.999999999999449329e-05 4.621323452829424749e-02
2.500000000005275780e-05 3.003967108197112129e-02
2.499999999994173550e-05 5.092083671834981423e-02
2.499999999994173550e-05 2.543098272942482391e-02
2.500000000005275780e-05 2.820951612661506611e-02
2.499999999994173550e-05 2.284316909144241958e-02
4.999999999999449329e-05 1.068902294651399437e-01
2.500000000005275780e-05 3.111621989298382629e-02
2.500000000005275780e-05 3.694441963430883380e-02
2.500000000005275780e-05 6.871141351860518554e-02
2.500000000005275780e-05 2.726317534516279825e-02
7.499999999993622879e-05 1.132657871936375571e-01
2.499999999994173550e-05 3.392952274558506953e-02
2.499999999994173550e-05 4.299327875475885546e-02
2.500000000005275780e-05 2.174701755415959364e-02
2.500000000005275780e-05 5.334099410056784840e-02
2.500000000005275780e-05 2.175418288825028620e-02
4.999999999999449329e-05 1.194376590779975961e-01
2.499999999994173550e-05 2.267970915874928731e-02
4.999999999999449329e-05 7.641736717596364636e-02
2.500000000005275780e-05 2.796283143837143340e-02
2.499999999994173550e-05 4.361568200012501395e-02
2.499999999994173550e-05 1.900404894421744983e-02
4.999999999999449329e-05 7.473374882879736669e-02
2.499999999994173550e-05 2.173622950118397207e-02
4.999999999999449329e-05 3.962221975285909470e-02
2.500000000005275780e-05 5.508812210145244692e-02
2.500000000005275780e-05 6.263149869627789024e-02
2.500000000005275780e-05 2.260374321309613702e-02
4.999999999999449329e-05 8.599036171179447186e-02
7.499999999993622879e-05 1.555393032849531065e-01
4.999999999999449329e-05 7.945281458434701183e-02
2.500000000005275780e-05 2.697880787424237342e-02
2.500000000005275780e-05 2.436809337069184220e-02
4.999999999999449329e-05 9.848933997583522726e-02
2.499999999994173550e-05 1.937928519858536647e-02
4.999999999999449329e-05 8.840513371158083278e-02
4.999999999999449329e-05 1.233288540519478366e-01
2.499999999994173550e-05 3.488861060996950592e-02
2.500000000005275780e-05 2.757518167751912483e-02
2.500000000005275780e-05 3.047028613069514835e-02
2.499999999994173550e-05 2.118324145661619473e-02
2.499999999994173550e-05 2.294139553490641761e-02
2.499999999994173550e-05 1.948591387538296457e-02
4.999999999999449329e-05 8.518661872761740250e-02
4.999999999999449329e-05 9.232923460063227616e-02
4.999999999999449329e-05 8.579645479536920916e-02
2.499999999994173550e-05 3.933650411134003572e-02
2.500000000005275780e-05 3.289136828264774270e-02
2.500000000005275780e-05 6.471670797711100154e-02
2.500000000005275780e-05 3.689480258945260216e-02
2.499999999994173550e-05 2.919898666560727732e-02
4.999999999999449329e-05 8.968416808772446125e-02
2.500000000005275780e-05 2.517180770872801815e-02
2.499999999994173550e-05 2.853820134551612875e-02
4.999999999999449329e-05 9.246700471655081022e-02
4.999999999999449329e-05 1.229823609382782734e-01
2.500000000005275780e-05 5.924261460556577708e-02
2.499999999994173550e-05 2.158256364051039378e-02
4.999999999999449329e-05 6.309367040304858509e-02
5.000000000010551560e-05 4.993501715730368912e-02
2.500000000005275780e-05 2.382546702726402385e-02
2.500000000005275780e-05 1.926311651353089169e-02
2.500000000005275780e-05 2.690186521229481417e-02
4.999999999999449329e-05 6.227371098522996307e-02
7.499999999993622879e-05 1.126059008955853924e-01
4.999999999999449329e-05 1.442490474436217973e-01
2.500000000005275780e-05 3.488480113987765807e-02
2.500000000005275780e-05 5.413165635876503179e-02
2.500000000005275780e-05 5.972162644836005035e-02
2.499999999994173550e-05 4.275279844071632612e-02
4.999999999999449329e-05 7.436083319314382156e-02
4.999999999999449329e-05 1.051871352053576625e-01
2.499999999994173550e-05 5.876410130971546075e-02
4.999999999999449329e-05 6.658385070027020292e-02
2.500000000005275780e-05 6.049625887016115561e-02
2.499999999994173550e-05 3.228768423732587128e-02
2.499999999994173550e-05 2.103797852110191394e-02
2.500000000005275780e-05 2.923325544465463222e-02
2.500000000005275780e-05 3.259534067912430583e-02
4.999999999999449329e-05 7.092067366705685771e-02
2.499999999994173550e-05 4.061822538130283045e-02
4.999999999999449329e-05 6.426903373603677638e-02
2.499999999994173550e-05 7.305613907865553258e-02
4.999999999999449329e-05 5.264364174801188651e-02
2.500000000005275780e-05 3.492861527631270502e-02
4.999999999999449329e-05 7.149374388686380311e-02
2.499999999994173550e-05 4.443216790201308386e-02
2.500000000005275780e-05 4.925649068074261505e-02
2.499999999994173550e-05 5.120805634468923034e-02
2.499999999994173550e-05 2.406810792732569718e-02
2.500000000005275780e-05 2.253393945204178184e-02
4.999999999999449329e-05 5.749204085169767886e-02
4.999999999999449329e-05 5.831455923172980393e-02
2.499999999994173550e-05 2.904608410787911515e-02
4.999999999999449329e-05 1.168560166994390692e-01
2.500000000005275780e-05 2.080366043003184159e-02
2.500000000005275780e-05 5.154467512003720747e-02
2.500000000005275780e-05 2.651495864013042950e-02
2.499999999994173550e-05 4.401819900270712016e-02
2.500000000005275780e-05 4.730653282439467588e-02
4.999999999999449329e-05 6.606006453121612831e-02
2.499999999994173550e-05 7.718555292721850092e-02
4.999999999999449329e-05 7.893026079029727415e-02
2.500000000005275780e-05 1.907376487958777761e-02
2.499999999994173550e-05 3.796771956499170320e-02
2.500000000005275780e-05 5.862247289484222995e-02
2.499999999994173550e-05 4.239337124662794637e-02
3.999999999999559464e-04 1.324114738793246371e+00
2.500000000005275780e-05 6.508555412224906189e-02
4.999999999999449329e-05 1.124742292681639999e-01
2.499999999994173550e-05 7.607292828306259913e-02
4.999999999999449329e-05 9.102364839761831194e-02
2.500000000005275780e-05 2.678317234026958080e-02
2.499999999994173550e-05 6.395331029478085183e-02
2.500000000005275780e-05 6.814994982546353219e-02
2.500000000005275780e-05 2.221960802600947762e-02
2.499999999994173550e-05 4.878276485766418202e-02
4.999999999999449329e-05 4.593393542815313313e-02
5.000000000010551560e-05 7.618414001100934363e-02
2.500000000005275780e-05 4.183301063771565492e-02
2.500000000005275780e-05 8.257576396421209552e-02
2.499999999994173550e-05 3.077805549189827766e-02
9.999999999998898659e-05 1.646645197713232922e-01
2.500000000005275780e-05 3.022315277982682083e-02
4.999999999999449329e-05 1.246459990851631616e-01
2.500000000005275780e-05 5.824213510930125598e-02
2.500000000005275780e-05 2.193140297506551012e-02
1.750000000000362377e-04 2.182685301345199114e-01
4.999999999999449329e-05 6.707298166860595212e-02
2.499999999994173550e-05 3.794958103534914334e-02
4.999999999999449329e-05 9.396231628713939965e-02
2.499999999994173550e-05 9.894746106206880887e-02
2.500000000005275780e-05 3.424524714609020193e-02
7.500000000004725109e-05 9.425861257757764400e-02
7.499999999993622879e-05 1.595123396080586897e-01
7.499999999993622879e-05 1.504237748981684386e-01
5.000000000010551560e-05 5.236069956724413027e-02
4.999999999999449329e-05 8.869485835026302833e-02
7.500000000004725109e-05 1.124161293374527498e-01
4.999999999999449329e-05 9.254204212289879328e-02
7.500000000004725109e-05 8.134949798336008064e-02
2.500000000005275780e-05 3.278011605874459056e-02
2.499999999994173550e-05 8.153292706516356014e-02
2.499999999994173550e-05 4.294231707142531079e-02
4.999999999999449329e-05 8.484394713637614938e-02
4.999999999999449329e-05 6.053688126169082251e-02
2.499999999994173550e-05 7.446415855073063028e-02
2.500000000005275780e-05 7.493326644933429037e-02
4.999999999999449329e-05 8.530613189262574447e-02
2.500000000005275780e-05 2.202903989319157999e-02
2.500000000005275780e-05 5.828450224931988610e-02
2.499999999994173550e-05 9.556199269156961940e-02
2.500000000005275780e-05 2.366710498834010204e-02
2.499999999994173550e-05 5.369904598105786075e-02
2.500000000005275780e-05 6.075937703899997322e-02
2.499999999994173550e-05 2.873682590320237110e-02
4.999999999999449329e-05 7.541488847864283307e-02
7.500000000004725109e-05 1.566616706948386617e-01
2.500000000005275780e-05 3.481616127066407274e-02
2.499999999994173550e-05 3.346875098351432404e-02
2.499999999994173550e-05 3.807113462673409471e-02
4.999999999999449329e-05 1.144289609603140884e-01
7.499999999993622879e-05 9.497808607171107087e-02
2.499999999994173550e-05 2.296026902707996170e-02
4.999999999999449329e-05 7.103593656971524117e-02
4.999999999999449329e-05 6.193933137304988290e-02
2.499999999994173550e-05 2.582495596574065078e-02
4.999999999999449329e-05 9.532636942800148949e-02
4.999999999999449329e-05 5.241811959695115430e-02
2.500000000005275780e-05 5.256456191866015065e-02
2.499999999994173550e-05 6.773553392707802601e-02
2.499999999994173550e-05 8.005113605732301629e-02
4.999999999999449329e-05 5.787404867356747001e-02
5.000000000010551560e-05 8.671630592695619977e-02
4.999999999999449329e-05 6.434487416349660149e-02
1.999999999999779732e-04 5.873666902446230687e-01
4.999999999999449329e-05 1.492646288866744386e-01
2.499999999994173550e-05 4.883788822635438259e-02
4.999999999999449329e-05 7.352189415854976096e-02
2.499999999994173550e-05 5.305088023398316782e-02
4.999999999999449329e-05 6.735812034442530127e-02
4.999999999999449329e-05 4.659236133037139571e-02
2.499999999994173550e-05 2.590677149724253045e-02
2.500000000005275780e-05 9.064179966292569557e-02
4.999999999999449329e-05 1.105730403688136576e-01
7.500000000004725109e-05 8.851718481668539862e-02
2.499999999994173550e-05 7.069767647776356578e-02
2.499999999994173550e-05 3.962998059400383438e-02
2.500000000005275780e-05 3.021129064963906652e-02
2.499999999994173550e-05 5.293475556218869144e-02
2.500000000005275780e-05 7.104286019818104037e-02
4.999999999999449329e-05 1.038101580520780221e-01
4.999999999999449329e-05 6.757713182315371048e-02
7.500000000004725109e-05 1.028492517466056966e-01
2.499999999994173550e-05 3.486650480286721671e-02
4.999999999999449329e-05 1.036680409543254411e-01
2.500000000005275780e-05 2.438829059028010948e-02
4.999999999999449329e-05 6.760938886082011601e-02
2.500000000005275780e-05 6.331187173684675595e-02
2.500000000005275780e-05 5.864871966663493669e-02
2.500000000005275780e-05 5.429653935749918781e-02
2.499999999994173550e-05 2.908600054627737824e-02
4.999999999999449329e-05 1.108549231517814149e-01
2.500000000005275780e-05 2.735929594088400488e-02
2.500000000005275780e-05 3.233099443487318786e-02
2.500000000005275780e-05 2.275490909535110226e-02
2.499999999994173550e-05 2.970624844090696479e-02
4.999999999999449329e-05 8.723117875665792331e-02
2.500000000005275780e-05 4.905282015345093644e-02
2.500000000005275780e-05 2.807340917262475880e-02
2.499999999994173550e-05 4.447787681330375720e-02
2.500000000005275780e-05 3.084382455123265213e-02
4.999999999999449329e-05 6.407090311277419126e-02
2.500000000005275780e-05 2.225736799167720575e-02
2.499999999994173550e-05 1.986018310817663085e-02
2.499999999994173550e-05 3.593673234471126549e-02
2.500000000005275780e-05 3.661191727599812096e-02
4.999999999999449329e-05 8.296467124367884471e-02
4.999999999999449329e-05 1.212202100646960767e-01
4.999999999999449329e-05 8.931910683940158524e-02
2.499999999994173550e-05 2.960872288758303189e-02
2.500000000005275780e-05 2.944741439576385039e-02
4.999999999999449329e-05 7.266647224818971462e-02
2.500000000005275780e-05 2.023369871654881469e-02
2.500000000005275780e-05 2.614444143778915999e-02
2.499999999994173550e-05 3.702560703225019068e-02
4.999999999999449329e-05 8.719496459743233951e-02
2.499999999994173550e-05 2.904330037418256100e-02
2.500000000005275780e-05 7.215828679616517749e-02
4.999999999999449329e-05 4.972211614019232673e-02
2.500000000005275780e-05 3.357684344707077828e-02
2.499999999994173550e-05 3.448490616258244323e-02
2.500000000005275780e-05 1.929599137728361946e-02
2.500000000005275780e-05 3.350846967223383016e-02
2.499999999994173550e-05 2.377047430117044252e-02
4.999999999999449329e-05 9.448388992893295979e-02
2.499999999994173550e-05 2.118309459856656737e-02
7.500000000004725109e-05 1.090743353305756169e-01
4.999999999999449329e-05 1.288372768148662861e-01
2.500000000005275780e-05 3.904358205813968780e-02
4.999999999999449329e-05 4.547381335953680492e-02
2.500000000005275780e-05 3.075540186489393937e-02
4.999999999999449329e-05 7.844406875376835897e-02
4.999999999999449329e-05 1.116225415434912716e-01
4.999999999999449329e-05 6.642918807885930810e-02
2.499999999994173550e-05 3.687429904572410433e-02
4.999999999999449329e-05 7.385531918103395432e-02
2.500000000005275780e-05 2.216900224242475750e-02
4.999999999999449329e-05 7.280220410457796665e-02
2.499999999994173550e-05 3.133226512361298594e-02
2.499999999994173550e-05 2.676584788643905297e-02
2.500000000005275780e-05 6.529236609694298588e-02
2.500000000005275780e-05 3.685002465723182657e-02
4.999999999999449329e-05 1.285746325219033759e-01
2.499999999994173550e-05 2.679418758325604472e-02
2.499999999994173550e-05 2.583248765525586813e-02
2.500000000005275780e-05 6.265826951081815421e-02
2.499999999994173550e-05 5.945295687144212110e-02
4.999999999999449329e-05 5.690246502571516540e-02
2.500000000005275780e-05 3.398953504085481386e-02
4.999999999999449329e-05 6.298620735038405749e-02
4.999999999999449329e-05 7.899569479300153074e-02
2.500000000005275780e-05 2.084238382410399937e-02
2.499999999994173550e-05 2.361924885290707377e-02
2.500000000005275780e-05 2.312786535936180859e-02
2.499999999994173550e-05 2.911397654706833829e-02
4.999999999999449329e-05 4.645204207997341572e-02
2.500000000005275780e-05 6.303475350960967283e-02
2.500000000005275780e-05 2.984608830004003774e-02
2.499999999994173550e-05 3.788577516933157308e-02
4.999999999999449329e-05 4.970359361248766206e-02
4.999999999999449329e-05 6.269542178515109809e-02
2.499999999994173550e-05 2.679203106587860553e-02
2.500000000005275780e-05 4.662202779936758940e-02
4.999999999999449329e-05 7.254945033330906234e-02
2.500000000005275780e-05 5.057259553265843616e-02
4.999999999999449329e-05 6.020297405718293138e-02
2.499999999994173550e-05 2.561024513641384573e-02
2.500000000005275780e-05 2.015411404435359446e-02
4.999999999999449329e-05 1.322652277635932849e-01
2.500000000005275780e-05 4.045866365060453440e-02
2.499999999994173550e-05 3.409878458704535681e-02
4.999999999999449329e-05 5.576796984315213201e-02
2.500000000005275780e-05 2.165745336861496159e-02
2.500000000005275780e-05 5.509769122447527590e-02
2.500000000005275780e-05 2.230280543650346725e-02
4.999999999999449329e-05 5.486009120985452236e-02
4.999999999999449329e-05 7.105901106015236057e-02
2.499999999994173550e-05 3.369865532394364371e-02
2.500000000005275780e-05 4.616406008371406328e-02
4.999999999999449329e-05 1.114872846369077686e-01
2.500000000005275780e-05 3.114458854915561764e-02
2.499999999994173550e-05 3.599875131204767487e-02
2.499999999994173550e-05 3.028149542010906067e-02
2.500000000005275780e-05 6.845432254019800933e-02
2.499999999994173550e-05 3.440795328715014895e-02
2.500000000005275780e-05 5.538860876688023877e-02
4.999999999999449329e-05 7.320270165612897950e-02
5.000000000010551560e-05 6.963045558505651100e-02
2.500000000005275780e-05 2.737414893046108411e-02
4.999999999999449329e-05 6.196064957970484621e-02
2.499999999994173550e-05 3.574524091651946900e-02
4.999999999999449329e-05 7.071056535662520459e-02
4.999999999999449329e-05 8.546021575699946915e-02
2.500000000005275780e-05 2.096580431176866752e-02
2.500000000005275780e-05 2.075975798105625381e-02
2.500000000005275780e-05 2.555603193562465056e-02
4.999999999999449329e-05 6.659354153500676721e-02
2.500000000005275780e-05 1.914458827290765885e-02
2.499999999994173550e-05 2.971819023656375666e-02
2.500000000005275780e-05 3.453270769419043706e-02
5.000000000010551560e-05 8.177272973198645989e-02
4.999999999999449329e-05 5.762543243614981492e-02
4.999999999999449329e-05 6.695075439131166484e-02
2.499999999994173550e-05 3.617799711818160679e-02
2.500000000005275780e-05 3.349755426165113709e-02
2.499999999994173550e-05 3.753586009982483318e-02
2.499999999994173550e-05 2.672789009817525679e-02
2.500000000005275780e-05 4.145416293057550133e-02
2.500000000005275780e-05 2.645591881566814255e-02
4.999999999999449329e-05 8.937462629649176038e-02
4.999999999999449329e-05 1.518469067272148754e-01
2.500000000005275780e-05 3.240232458434473550e-02
2.500000000005275780e-05 2.019271868535657197e-02
2.500000000005275780e-05 8.051601814827992476e-02
2.500000000005275780e-05 3.233581662707677579e-02
2.500000000005275780e-05 3.164391302894093566e-02
2.500000000005275780e-05 1.918767499995821871e-02
4.999999999999449329e-05 5.918994473456931638e-02
2.499999999994173550e-05 1.950931048022685674e-02
2.499999999994173550e-05 2.013487038224193865e-02
2.499999999994173550e-05 1.947042066996737542e-02
4.999999999999449329e-05 4.512882390855989245e-02
2.499999999994173550e-05 3.833224857275070036e-02
4.999999999999449329e-05 9.267835658910825170e-02
2.500000000005275780e-05 4.903415438009594424e-02
4.999999999999449329e-05 1.070426625342892207e-01
2.499999999994173550e-05 2.229893142156402774e-02
2.500000000005275780e-05 1.994232715097811817e-02
2.500000000005275780e-05 3.723169189497856774e-02
2.499999999994173550e-05 4.759082124860801455e-02
2.500000000005275780e-05 5.639764553042992540e-02
2.500000000005275780e-05 5.685745210949674083e-02
4.999999999999449329e-05 5.061883275266039484e-02
2.499999999994173550e-05 7.362480664466614089e-02
4.999999999999449329e-05 9.049864103707079555e-02
4.999999999999449329e-05 6.324380586064239085e-02
2.499999999994173550e-05 2.769161537163803560e-02
2.500000000005275780e-05 4.361303855915538846e-02
4.999999999999449329e-05 7.077415531908320956e-02
4.999999999999449329e-05 4.553069387114262734e-02
4.999999999999449329e-05 1.113393535232456710e-01
2.500000000005275780e-05 5.109312117700260530e-02
2.500000000005275780e-05 3.410219940127637989e-02
7.499999999993622879e-05 1.056406652783715983e-01
2.500000000005275780e-05 4.058512551135697033e-02
4.999999999999449329e-05 8.069370396083930252e-02
2.500000000005275780e-05 3.514298146953073743e-02
2.500000000005275780e-05 4.951180845705355910e-02
2.499999999994173550e-05 2.461602568699283733e-02
5.000000000010551560e-05 7.181478600580798455e-02
2.499999999994173550e-05 5.845974964618089881e-02
2.499999999994173550e-05 2.714230542512563807e-02
4.999999999999449329e-05 8.537336883428059409e-02
4.999999999999449329e-05 7.389476764147606680e-02
2.499999999994173550e-05 5.000643399506285447e-02
2.500000000005275780e-05 5.943881525793578285e-02
2.499999999994173550e-05 4.150837000760733420e-02
7.500000000004725109e-05 9.640295698605419461e-02
4.999999999999449329e-05 8.997849743116902166e-02
2.500000000005275780e-05 3.209373268411224583e-02
4.999999999999449329e-05 9.232151478319539084e-02
2.500000000005275780e-05 2.463259443476559230e-02
2.499999999994173550e-05 2.954511457852267153e-02
4.999999999999449329e-05 8.848555059194823658e-02
7.500000000004725109e-05 1.624556377286527908e-01
2.500000000005275780e-05 4.777697979452791982e-02
2.500000000005275780e-05 2.001837446602444323e-02
2.499999999994173550e-05 4.443982240789021154e-02
2.500000000005275780e-05 2.876460605687965882e-02
2.499999999994173550e-05 2.388681834207381088e-02
7.500000000004725109e-05 5.828585434302802071e-02
2.499999999994173550e-05 9.288802118963683518e-02
2.499999999994173550e-05 3.782446253896621507e-02
2.499999999994173550e-05 3.874019046740607292e-02
2.500000000005275780e-05 4.952459092079053438e-02
2.499999999994173550e-05 3.137204554004348334e-02
2.500000000005275780e-05 2.706183029773891885e-02
