# rg size
7.189459793104558960e-01 2.000000000000000000e+00
1.198991385750098670e+00 7.000000000000000000e+00
7.139080607474554974e-01 2.000000000000000000e+00
1.081455720653212715e+00 4.000000000000000000e+00
7.219329045694543590e-01 2.000000000000000000e+00
8.317227806677098823e-01 3.000000000000000000e+00
8.220964495997518107e-01 3.000000000000000000e+00
8.602980182605581838e-01 3.000000000000000000e+00
1.025767989159113824e+00 4.000000000000000000e+00
2.430847649192926063e+00 3.100000000000000000e+01
3.149474164621433925e+00 4.500000000000000000e+01
1.406177190306224789e+00 6.000000000000000000e+00
7.558194776096655021e-01 2.000000000000000000e+00
7.418507109479917094e-01 2.000000000000000000e+00
6.898667940264784360e-01 2.000000000000000000e+00
7.064588366170514444e-01 2.000000000000000000e+00
1.338637549548491901e+00 8.000000000000000000e+00
1.004711045285583859e+00 3.000000000000000000e+00
7.598802193992532095e-01 2.000000000000000000e+00
1.475636639897409230e+00 1.000000000000000000e+01
6.730403885850664292e-01 2.000000000000000000e+00
7.592369848521823839e-01 2.000000000000000000e+00
1.967339239296875153e+00 1.200000000000000000e+01
1.334613273264419364e+00 5.000000000000000000e+00
7.059450152101229836e-01 2.000000000000000000e+00
8.219744916970376236e-01 2.000000000000000000e+00
7.438991210732741610e-01 2.000000000000000000e+00
6.920619661562911196e-01 2.000000000000000000e+00
6.356227105500653618e-01 2.000000000000000000e+00
1.625932143646152905e+00 6.000000000000000000e+00
1.184017950314468326e+00 3.000000000000000000e+00
6.738200375472493953e-01 2.000000000000000000e+00
1.129401309740986070e+00 3.000000000000000000e+00
2.275281391131430020e+00 1.600000000000000000e+01
3.130653743299861791e+00 3.000000000000000000e+01
2.762967624803948308e+00 1.700000000000000000e+01
2.149759684558361972e+00 1.400000000000000000e+01
2.275171801909923630e+00 1.600000000000000000e+01
1.621149193638873109e+00 7.000000000000000000e+00
2.353197524451761335e+00 1.700000000000000000e+01
8.856555047848211348e-01 3.000000000000000000e+00
1.745570738795411359e+00 1.000000000000000000e+01
8.661696918854538962e-01 3.000000000000000000e+00
7.193357426015217770e-01 2.000000000000000000e+00
1.820847020165460517e+00 9.000000000000000000e+00
2.275670444608585807e+00 1.600000000000000000e+01
1.177841737127917732e+00 6.000000000000000000e+00
1.820685552559823561e+00 9.000000000000000000e+00
1.065202691772056287e+00 4.000000000000000000e+00
7.366478603557460314e-01 2.000000000000000000e+00
2.118375886803177899e+00 1.800000000000000000e+01
9.769628084812900237e-01 3.000000000000000000e+00
3.130615606897807712e+00 3.000000000000000000e+01
2.353073484039358565e+00 1.700000000000000000e+01
6.830188185182243243e-01 2.000000000000000000e+00
1.341147241488463537e+00 6.000000000000000000e+00
2.762993191877075372e+00 1.700000000000000000e+01
1.603831641223456561e+00 6.000000000000000000e+00
8.857430657888725190e-01 3.000000000000000000e+00
6.820188615427470458e-01 2.000000000000000000e+00
3.659825923401573533e+00 4.100000000000000000e+01
1.224653370593866475e+00 5.000000000000000000e+00
7.591054102255032632e-01 2.000000000000000000e+00
1.125784972298247144e+00 3.000000000000000000e+00
2.149785388676033637e+00 1.400000000000000000e+01
1.988573622273091202e+00 5.000000000000000000e+00
1.569473472321754937e+00 9.000000000000000000e+00
1.785611989188724991e+00 9.000000000000000000e+00
6.919116889701322215e-01 2.000000000000000000e+00
1.367269447513026703e+00 6.000000000000000000e+00
1.745848700838854572e+00 1.000000000000000000e+01
2.275560874123589095e+00 1.600000000000000000e+01
8.025934916465212732e-01 2.000000000000000000e+00
1.230564775897679652e+00 5.000000000000000000e+00
8.664225593145428173e-01 3.000000000000000000e+00
8.277713698261414121e-01 3.000000000000000000e+00
6.949399628745450697e-01 2.000000000000000000e+00
1.244656264513160915e+00 4.000000000000000000e+00
7.968480179223478288e-01 2.000000000000000000e+00
2.330720716018569671e+00 2.500000000000000000e+01
3.047547520970439461e+00 3.000000000000000000e+01
1.014718725538755306e+00 4.000000000000000000e+00
1.218150441567878550e+00 4.000000000000000000e+00
7.354708213115610516e-01 2.000000000000000000e+00
1.621193695742091156e+00 7.000000000000000000e+00
8.132441433339600012e-01 2.000000000000000000e+00
1.553869887911702330e+00 7.000000000000000000e+00
8.618840282476909476e-01 3.000000000000000000e+00
2.012146194387055775e+00 1.300000000000000000e+01
6.827636828851941786e-01 2.000000000000000000e+00
8.788925275806447335e-01 3.000000000000000000e+00
1.158954761108893727e+00 3.000000000000000000e+00
1.122857078600567160e+00 3.000000000000000000e+00
8.314334301768520064e-01 3.000000000000000000e+00
7.471117747704009160e-01 2.000000000000000000e+00
7.185692920663603322e-01 2.000000000000000000e+00
2.192855538268973170e+00 2.400000000000000000e+01
2.192830874993896728e+00 2.400000000000000000e+01
3.186645839937737534e+00 3.600000000000000000e+01
1.411162794903061402e+00 6.000000000000000000e+00
1.232048787656977007e+00 4.000000000000000000e+00
2.576994716086594028e+00 1.600000000000000000e+01
1.949629055957110557e+00 1.400000000000000000e+01
2.281313685594070328e+00 6.000000000000000000e+00
9.675907316981443573e-01 3.000000000000000000e+00
1.905052847926018256e+00 1.600000000000000000e+01
1.884136993971089025e+00 7.000000000000000000e+00
8.772129905179341103e-01 3.000000000000000000e+00
2.209200151185781724e+00 9.000000000000000000e+00
2.192987794748706420e+00 2.400000000000000000e+01
2.209263616136706965e+00 9.000000000000000000e+00
2.192963132961059269e+00 2.400000000000000000e+01
2.281499726577723930e+00 6.000000000000000000e+00
1.850025942108107335e+00 8.000000000000000000e+00
9.674365457159844750e-01 3.000000000000000000e+00
1.576071627574674228e+00 1.200000000000000000e+01
7.426359481603455048e-01 2.000000000000000000e+00
8.530148702625002244e-01 3.000000000000000000e+00
1.904895601360077073e+00 1.600000000000000000e+01
1.211538178077228745e+00 5.000000000000000000e+00
3.186755354025077036e+00 3.600000000000000000e+01
1.043805238097278876e+00 4.000000000000000000e+00
1.411312988595454287e+00 6.000000000000000000e+00
7.677400700541193723e-01 2.000000000000000000e+00
1.410138267489431829e+00 8.000000000000000000e+00
1.884365330411750472e+00 7.000000000000000000e+00
6.479327435521976541e-01 2.000000000000000000e+00
7.131736964677437562e-01 2.000000000000000000e+00
7.246407329731214819e-01 2.000000000000000000e+00
3.847548391081623276e+00 4.400000000000000000e+01
1.036657594565657980e+00 3.000000000000000000e+00
1.084783915075915317e+00 3.000000000000000000e+00
2.222907393383866559e+00 1.000000000000000000e+01
1.232108376794542881e+00 4.000000000000000000e+00
9.809256581491176963e-01 3.000000000000000000e+00
7.480918777130526331e-01 2.000000000000000000e+00
2.576959081858179346e+00 1.600000000000000000e+01
1.817692963818072993e+00 1.000000000000000000e+01
1.984310198881944487e+00 5.000000000000000000e+00
1.613116672508653204e+00 8.000000000000000000e+00
1.187728159508459225e+00 6.000000000000000000e+00
1.057249216650152812e+00 5.000000000000000000e+00
1.193540556014743181e+00 6.000000000000000000e+00
8.769611641769172738e-01 3.000000000000000000e+00
9.019276811365088964e-01 3.000000000000000000e+00
1.019093759507355035e+00 4.000000000000000000e+00
2.248635291712230977e+00 2.800000000000000000e+01
1.612198472982272701e+00 7.000000000000000000e+00
9.803495409377284142e-01 4.000000000000000000e+00
3.025313784192390276e+00 2.700000000000000000e+01
7.116064081830987265e-01 2.000000000000000000e+00
6.769359124026040897e-01 2.000000000000000000e+00
7.271976179142021213e-01 2.000000000000000000e+00
1.949743178650800601e+00 1.400000000000000000e+01
2.361236416869423316e+00 2.100000000000000000e+01
1.872408656483780298e+00 8.000000000000000000e+00
1.461237134332025178e+00 4.000000000000000000e+00
7.355383339207672844e-01 2.000000000000000000e+00
7.163567177050654822e-01 2.000000000000000000e+00
7.639476744735607117e-01 2.000000000000000000e+00
7.077720464011911794e-01 2.000000000000000000e+00
2.286697616047416837e+00 2.800000000000000000e+01
2.286673880603925291e+00 2.800000000000000000e+01
3.002042299058977903e+00 2.400000000000000000e+01
3.531119161162552533e+00 4.100000000000000000e+01
1.314418674559810540e+00 6.000000000000000000e+00
7.085714527602027246e-01 2.000000000000000000e+00
1.855920890649161548e+00 1.100000000000000000e+01
3.002039738526200097e+00 2.400000000000000000e+01
2.164645991676026338e+00 2.100000000000000000e+01
1.804371771273221237e+00 8.000000000000000000e+00
8.724783586195266061e-01 3.000000000000000000e+00
2.388511087371282926e+00 1.200000000000000000e+01
7.258617447558758373e-01 2.000000000000000000e+00
2.286477911742054836e+00 2.800000000000000000e+01
2.388510849089478860e+00 1.200000000000000000e+01
7.258619927370507652e-01 2.000000000000000000e+00
2.286454174017835683e+00 2.800000000000000000e+01
7.612185333069928506e-01 2.000000000000000000e+00
9.827805112918687191e-01 4.000000000000000000e+00
1.030582650664215949e+00 4.000000000000000000e+00
1.879407125169488380e+00 1.500000000000000000e+01
7.384939171494577792e-01 2.000000000000000000e+00
8.489261473004655612e-01 3.000000000000000000e+00
2.164734413987460471e+00 2.100000000000000000e+01
7.644040373825027324e-01 2.000000000000000000e+00
1.329130409704182059e+00 7.000000000000000000e+00
6.833617022973296207e-01 2.000000000000000000e+00
3.002024649581292337e+00 2.400000000000000000e+01
6.809365731599380522e-01 2.000000000000000000e+00
3.891284485788105041e+00 3.600000000000000000e+01
7.055554862425286178e-01 2.000000000000000000e+00
7.056652713456612602e-01 2.000000000000000000e+00
7.420355440499316613e-01 2.000000000000000000e+00
1.743384668435438156e+00 8.000000000000000000e+00
7.066642558532457707e-01 2.000000000000000000e+00
2.353377358501234529e+00 1.500000000000000000e+01
2.338328445940192513e+00 1.200000000000000000e+01
1.606067251329160728e+00 4.000000000000000000e+00
1.826992279030887012e+00 9.000000000000000000e+00
7.111083025812712233e-01 2.000000000000000000e+00
1.106663999595377756e+00 6.000000000000000000e+00
7.805865342804940710e-01 2.000000000000000000e+00
1.804011666681643034e+00 8.000000000000000000e+00
7.208041860775005194e-01 2.000000000000000000e+00
3.521593397447751350e+00 4.000000000000000000e+01
8.726061926083641396e-01 3.000000000000000000e+00
2.178736666935763289e+00 1.000000000000000000e+01
2.277549003885656731e+00 2.500000000000000000e+01
7.200324544653667891e-01 2.000000000000000000e+00
7.737673770803075168e-01 2.000000000000000000e+00
9.134997802510307352e-01 3.000000000000000000e+00
1.314396461867849641e+00 6.000000000000000000e+00
8.357529769195806146e-01 3.000000000000000000e+00
7.090019392312488788e-01 2.000000000000000000e+00
2.902688434502549431e+00 1.600000000000000000e+01
8.515129746518091958e-01 3.000000000000000000e+00
1.855982222320466279e+00 1.100000000000000000e+01
1.735875662605367742e+00 9.000000000000000000e+00
1.342096528197642691e+00 4.000000000000000000e+00
1.596886872950125769e+00 6.000000000000000000e+00
7.287258703841393848e-01 2.000000000000000000e+00
1.187642845646573520e+00 3.000000000000000000e+00
1.161032348584245755e+00 4.000000000000000000e+00
6.740301544936060374e-01 2.000000000000000000e+00
7.609700358753902494e-01 2.000000000000000000e+00
1.195761949674332802e+00 3.000000000000000000e+00
1.207197114992109910e+00 6.000000000000000000e+00
7.154502499941480798e-01 2.000000000000000000e+00
2.152684199303128487e+00 2.600000000000000000e+01
2.152684294644938934e+00 2.600000000000000000e+01
6.834192743601119613e-01 2.000000000000000000e+00
3.432096263823637639e+00 4.300000000000000000e+01
2.799173215957480920e+00 1.900000000000000000e+01
2.354231912306792740e+00 2.400000000000000000e+01
1.287629565899947259e+00 6.000000000000000000e+00
1.369020913060479350e+00 7.000000000000000000e+00
1.830691358727130291e+00 8.000000000000000000e+00
2.799459151673636459e+00 1.900000000000000000e+01
1.170843081626581794e+00 3.000000000000000000e+00
1.833492648799732949e+00 1.200000000000000000e+01
7.916558941653151216e-01 2.000000000000000000e+00
1.563501205731946619e+00 6.000000000000000000e+00
8.599424294598195795e-01 3.000000000000000000e+00
8.030942581148826642e-01 2.000000000000000000e+00
1.056402118908067234e+00 4.000000000000000000e+00
2.152924269854917139e+00 2.600000000000000000e+01
7.080932389406031646e-01 2.000000000000000000e+00
2.660577909384334028e+00 2.000000000000000000e+01
1.056401912231704987e+00 4.000000000000000000e+00
2.152924365186095645e+00 2.600000000000000000e+01
1.132381721595147273e+00 5.000000000000000000e+00
1.209592769824851421e+00 4.000000000000000000e+00
6.828619466385070780e-01 2.000000000000000000e+00
1.812391899689852703e+00 1.500000000000000000e+01
8.030748778935978827e-01 3.000000000000000000e+00
8.589911356590458347e-01 3.000000000000000000e+00
7.142883812112287290e-01 2.000000000000000000e+00
1.833674517989136277e+00 1.200000000000000000e+01
1.226996705782096964e+00 4.000000000000000000e+00
3.432121734213673836e+00 4.300000000000000000e+01
2.799247964884563622e+00 1.900000000000000000e+01
1.525658127207775605e+00 8.000000000000000000e+00
7.910173019599685551e-01 2.000000000000000000e+00
8.375000819768193550e-01 3.000000000000000000e+00
7.347221259316946140e-01 2.000000000000000000e+00
7.435329728177539899e-01 2.000000000000000000e+00
7.659635633196982818e-01 2.000000000000000000e+00
7.639865243141664708e-01 2.000000000000000000e+00
1.396416215903163671e+00 6.000000000000000000e+00
1.320303318402082926e+00 4.000000000000000000e+00
3.095518123864561044e+00 3.500000000000000000e+01
2.403560741456764571e+00 2.500000000000000000e+01
9.279567839156496190e-01 3.000000000000000000e+00
7.083192268794985536e-01 2.000000000000000000e+00
1.860403186136639908e+00 5.000000000000000000e+00
6.832954200055149085e-01 2.000000000000000000e+00
1.154038383115665312e+00 6.000000000000000000e+00
7.322230096317871029e-01 2.000000000000000000e+00
1.563949820556595816e+00 6.000000000000000000e+00
1.170422990015316467e+00 3.000000000000000000e+00
9.023285541448615721e-01 4.000000000000000000e+00
8.600625829426075120e-01 3.000000000000000000e+00
1.973270039977703005e+00 1.000000000000000000e+01
1.370028696624100428e+00 5.000000000000000000e+00
1.287570435818245596e+00 6.000000000000000000e+00
2.258827109189065929e+00 2.700000000000000000e+01
1.165953643518275795e+00 4.000000000000000000e+00
1.368737258533809786e+00 7.000000000000000000e+00
8.143389909297684692e-01 3.000000000000000000e+00
1.276622534299246992e+00 5.000000000000000000e+00
7.443846370214937114e-01 2.000000000000000000e+00
1.904596520870552645e+00 1.100000000000000000e+01
1.412005611905873703e+00 5.000000000000000000e+00
8.735155142892356839e-01 3.000000000000000000e+00
1.431837792377555374e+00 5.000000000000000000e+00
1.208353674893994034e+00 3.000000000000000000e+00
1.093425071490107259e+00 3.000000000000000000e+00
1.126505662559327714e+00 3.000000000000000000e+00
7.342566188558510287e-01 2.000000000000000000e+00
8.037104124004527117e-01 2.000000000000000000e+00
1.253301082481259598e+00 3.000000000000000000e+00
1.830875985545872942e+00 8.000000000000000000e+00
7.080939249377566913e-01 2.000000000000000000e+00
2.337413984197747485e+00 3.300000000000000000e+01
2.337413992726415923e+00 3.300000000000000000e+01
8.878915197171541873e-01 3.000000000000000000e+00
7.454021328564925941e-01 2.000000000000000000e+00
2.041219049189060275e+00 1.200000000000000000e+01
2.518714003811347801e+00 2.400000000000000000e+01
1.293451125492344644e+00 5.000000000000000000e+00
1.291482738020491849e+00 5.000000000000000000e+00
1.560118046173217143e+00 8.000000000000000000e+00
4.815338376926598940e+00 4.400000000000000000e+01
7.384348012070578449e-01 2.000000000000000000e+00
1.410908183031467145e+00 5.000000000000000000e+00
8.353203237215336419e-01 3.000000000000000000e+00
1.616172334284683210e+00 5.000000000000000000e+00
2.337362300871093090e+00 3.300000000000000000e+01
7.774426103150635647e-01 2.000000000000000000e+00
2.702208542779157785e+00 2.200000000000000000e+01
1.171029562457144291e+00 3.000000000000000000e+00
2.337362309399950266e+00 3.300000000000000000e+01
6.693034644564112012e-01 2.000000000000000000e+00
7.817395117514497338e-01 2.000000000000000000e+00
8.875428698925644788e-01 3.000000000000000000e+00
1.720363035254212969e+00 1.400000000000000000e+01
4.814834712386955040e+00 4.400000000000000000e+01
1.215200002016905811e+00 5.000000000000000000e+00
8.214028532492495538e-01 3.000000000000000000e+00
1.489611770778806576e+00 8.000000000000000000e+00
1.344175330075032093e+00 6.000000000000000000e+00
7.447880028352421578e-01 2.000000000000000000e+00
2.053115475204234652e+00 1.300000000000000000e+01
9.643394327917695907e-01 3.000000000000000000e+00
7.783733754975911134e-01 2.000000000000000000e+00
1.086938495687594708e+00 3.000000000000000000e+00
1.217983942918973828e+00 4.000000000000000000e+00
7.325865939942345362e-01 2.000000000000000000e+00
7.938560826539700077e-01 2.000000000000000000e+00
7.370039517081138358e-01 2.000000000000000000e+00
3.049872366934420320e+00 2.100000000000000000e+01
6.928320113852722839e-01 2.000000000000000000e+00
2.518720546286288720e+00 2.400000000000000000e+01
7.101936461276908696e-01 2.000000000000000000e+00
7.381175937259505382e-01 2.000000000000000000e+00
1.907411260202481751e+00 5.000000000000000000e+00
1.829859322699656232e+00 1.200000000000000000e+01
7.300111668096196382e-01 2.000000000000000000e+00
6.918163120130261801e-01 2.000000000000000000e+00
8.288679722863392385e-01 3.000000000000000000e+00
1.410738501063189210e+00 5.000000000000000000e+00
8.083311600891858184e-01 3.000000000000000000e+00
8.806157877919870147e-01 4.000000000000000000e+00
8.357981628538987406e-01 3.000000000000000000e+00
1.292845208576385740e+00 5.000000000000000000e+00
2.744178103205575869e+00 3.200000000000000000e+01
1.788196511669519762e+00 9.000000000000000000e+00
8.113539112702607969e-01 2.000000000000000000e+00
1.193237055985901796e+00 3.000000000000000000e+00
7.192645921356587424e-01 2.000000000000000000e+00
1.291241183378908142e+00 5.000000000000000000e+00
8.651996090820055496e-01 3.000000000000000000e+00
6.959285614681681720e-01 2.000000000000000000e+00
1.560077509970921428e+00 8.000000000000000000e+00
1.233104924976246464e+00 3.000000000000000000e+00
1.100706740860404764e+00 4.000000000000000000e+00
7.740485656604672027e-01 2.000000000000000000e+00
2.075405193907320367e+00 9.000000000000000000e+00
1.441066458940608808e+00 4.000000000000000000e+00
1.110835739899206809e+00 3.000000000000000000e+00
6.879616737148425143e-01 2.000000000000000000e+00
1.214640922299925707e+00 4.000000000000000000e+00
9.846898225669321603e-01 3.000000000000000000e+00
8.672261051663916476e-01 3.000000000000000000e+00
1.216256084015324923e+00 3.000000000000000000e+00
7.347392874346736491e-01 2.000000000000000000e+00
1.541283536632414464e+00 5.000000000000000000e+00
1.616371425327154387e+00 5.000000000000000000e+00
7.774425861975275964e-01 2.000000000000000000e+00
2.292018547843990284e+00 2.900000000000000000e+01
2.292018485675317852e+00 2.900000000000000000e+01
1.888368979365905531e+00 7.000000000000000000e+00
8.769249830622238839e-01 3.000000000000000000e+00
2.073314749647421351e+00 1.400000000000000000e+01
2.662020590822645971e+00 1.800000000000000000e+01
1.107086691965016412e+00 3.000000000000000000e+00
7.476126452473147443e-01 2.000000000000000000e+00
2.005331004516521798e+00 1.100000000000000000e+01
1.659284583210791864e+00 9.000000000000000000e+00
1.639775613830958045e+00 1.100000000000000000e+01
1.814461326643670214e+00 5.000000000000000000e+00
7.299800434144383399e-01 2.000000000000000000e+00
7.185027476171610417e-01 2.000000000000000000e+00
2.292019998252046165e+00 2.900000000000000000e+01
1.126074784471391421e+00 3.000000000000000000e+00
2.457254071481197233e+00 1.500000000000000000e+01
2.292019936083413256e+00 2.900000000000000000e+01
1.887950509870121918e+00 7.000000000000000000e+00
9.142364064921437716e-01 3.000000000000000000e+00
6.896363630204724871e-01 2.000000000000000000e+00
1.828528789596819193e+00 1.400000000000000000e+01
1.639437808022651710e+00 1.100000000000000000e+01
3.514006895519193208e+00 4.900000000000000000e+01
7.264040306652543855e-01 2.000000000000000000e+00
1.413112978234009054e+00 5.000000000000000000e+00
3.178790716919428050e+00 2.900000000000000000e+01
1.548962379336292550e+00 7.000000000000000000e+00
8.764529516858527991e-01 3.000000000000000000e+00
2.073381834505562793e+00 1.400000000000000000e+01
7.265511977945731115e-01 2.000000000000000000e+00
7.148721846133444524e-01 2.000000000000000000e+00
1.143863182228892716e+00 5.000000000000000000e+00
7.194733933002203097e-01 2.000000000000000000e+00
1.158350657340102341e+00 5.000000000000000000e+00
7.716542321533160775e-01 2.000000000000000000e+00
1.514455132444398444e+00 5.000000000000000000e+00
1.123092770489263703e+00 4.000000000000000000e+00
3.205727101302639159e+00 2.400000000000000000e+01
2.662020661894835882e+00 1.800000000000000000e+01
1.070390441036623175e+00 4.000000000000000000e+00
7.578531708056811533e-01 2.000000000000000000e+00
7.403323028658832516e-01 2.000000000000000000e+00
7.719294329794879062e-01 2.000000000000000000e+00
2.082741947582371189e+00 8.000000000000000000e+00
1.651501022359640913e+00 8.000000000000000000e+00
7.608321833145683666e-01 2.000000000000000000e+00
1.939587232623519286e+00 1.200000000000000000e+01
1.814620975004304304e+00 5.000000000000000000e+00
1.080441367376326012e+00 6.000000000000000000e+00
1.106681710768143700e+00 3.000000000000000000e+00
1.906880135654200670e+00 1.100000000000000000e+01
7.304452253021493924e-01 2.000000000000000000e+00
9.363793854523321247e-01 4.000000000000000000e+00
7.112620288848220396e-01 2.000000000000000000e+00
7.307641636215842507e-01 2.000000000000000000e+00
7.475795587540871034e-01 2.000000000000000000e+00
7.472447885402536683e-01 2.000000000000000000e+00
2.005027343457655764e+00 1.100000000000000000e+01
1.200560366835818682e+00 4.000000000000000000e+00
7.231988456395267439e-01 2.000000000000000000e+00
1.063130018703325685e+00 3.000000000000000000e+00
1.719694986876878051e+00 6.000000000000000000e+00
7.276158347646750624e-01 2.000000000000000000e+00
7.214050346382854251e-01 2.000000000000000000e+00
6.871074102109691051e-01 2.000000000000000000e+00
1.163391800632397333e+00 3.000000000000000000e+00
7.366764817974864599e-01 2.000000000000000000e+00
1.659164863559331904e+00 9.000000000000000000e+00
7.191369460449414941e-01 2.000000000000000000e+00
1.126074976518425252e+00 3.000000000000000000e+00
9.303527326570850686e-01 4.000000000000000000e+00
2.185854495141511755e+00 2.500000000000000000e+01
2.185854611761715471e+00 2.500000000000000000e+01
2.722793986694159951e+00 1.200000000000000000e+01
9.299592980879426429e-01 4.000000000000000000e+00
8.330699681834936587e-01 3.000000000000000000e+00
1.797906546867791278e+00 1.000000000000000000e+01
2.688453115664663162e+00 2.400000000000000000e+01
1.075816073026700126e+00 4.000000000000000000e+00
1.640124994968298555e+00 8.000000000000000000e+00
1.780387211369503619e+00 8.000000000000000000e+00
3.284150050423845890e+00 3.000000000000000000e+01
7.647229852044566956e-01 2.000000000000000000e+00
1.393428607551911558e+00 5.000000000000000000e+00
6.859738313163203927e-01 2.000000000000000000e+00
2.186015045272650337e+00 2.500000000000000000e+01
2.647796763493839745e+00 2.100000000000000000e+01
2.186015161884289348e+00 2.500000000000000000e+01
7.097301879353482557e-01 2.000000000000000000e+00
2.722943279587819898e+00 1.200000000000000000e+01
9.304465325586595004e-01 4.000000000000000000e+00
1.986628849481645531e+00 1.600000000000000000e+01
7.330965345027956603e-01 2.000000000000000000e+00
3.284232696692356068e+00 3.000000000000000000e+01
3.813483250422219584e+00 5.100000000000000000e+01
1.476129011621303722e+00 4.000000000000000000e+00
7.006779729900231013e-01 2.000000000000000000e+00
1.169384421321679302e+00 3.000000000000000000e+00
8.339068170258754353e-01 3.000000000000000000e+00
1.797806356583595999e+00 1.000000000000000000e+01
7.483204325912500288e-01 2.000000000000000000e+00
1.203831705250127060e+00 5.000000000000000000e+00
8.178921965549394990e-01 3.000000000000000000e+00
1.564612891114673943e+00 4.000000000000000000e+00
3.413923768528861036e+00 3.700000000000000000e+01
2.688423276152429153e+00 2.400000000000000000e+01
9.453736955891215432e-01 3.000000000000000000e+00
2.748891327104381332e+00 8.000000000000000000e+00
9.607754178942287115e-01 3.000000000000000000e+00
7.649575273395440300e-01 2.000000000000000000e+00
1.588281264355994260e+00 6.000000000000000000e+00
6.892026905539683224e-01 2.000000000000000000e+00
1.819342161171681571e+00 9.000000000000000000e+00
1.393524829948474375e+00 5.000000000000000000e+00
1.075339369942447165e+00 3.000000000000000000e+00
6.989440777440102393e-01 2.000000000000000000e+00
1.909177658148654588e+00 1.100000000000000000e+01
7.990365046940136606e-01 2.000000000000000000e+00
6.852552224055872276e-01 2.000000000000000000e+00
6.923268684902204040e-01 2.000000000000000000e+00
7.295261318144035112e-01 2.000000000000000000e+00
1.536775997064147470e+00 9.000000000000000000e+00
1.076346484002855819e+00 4.000000000000000000e+00
8.993289849581314055e-01 3.000000000000000000e+00
1.639949973021530116e+00 8.000000000000000000e+00
7.054615130067605211e-01 2.000000000000000000e+00
1.534950190236582968e+00 5.000000000000000000e+00
6.798042693796721991e-01 2.000000000000000000e+00
1.197179138363917428e+00 3.000000000000000000e+00
9.434752213897215078e-01 4.000000000000000000e+00
2.072632098562721126e+00 9.000000000000000000e+00
7.236826543225481911e-01 2.000000000000000000e+00
7.807795970481986592e-01 2.000000000000000000e+00
7.354420115371218536e-01 2.000000000000000000e+00
8.972639808933323691e-01 3.000000000000000000e+00
1.780382310851380101e+00 8.000000000000000000e+00
7.440268391220739019e-01 2.000000000000000000e+00
2.255229146592025558e+00 2.800000000000000000e+01
2.255229085851196302e+00 2.800000000000000000e+01
1.889536765746938407e+00 1.300000000000000000e+01
2.649137404799850160e+00 1.700000000000000000e+01
7.090144920946550577e-01 2.000000000000000000e+00
1.711037336237946072e+00 9.000000000000000000e+00
9.693859965749377361e-01 3.000000000000000000e+00
2.739578695768215333e+00 2.700000000000000000e+01
1.866109482048363910e+00 8.000000000000000000e+00
8.389215613622830192e-01 3.000000000000000000e+00
7.743056186030715660e-01 2.000000000000000000e+00
7.450616984521514219e-01 2.000000000000000000e+00
2.255335019758548221e+00 2.800000000000000000e+01
2.491355210811170284e+00 2.100000000000000000e+01
2.255334959020570018e+00 2.800000000000000000e+01
8.593394353718641909e-01 3.000000000000000000e+00
7.069235149576366117e-01 2.000000000000000000e+00
6.988826007278058361e-01 2.000000000000000000e+00
1.244782795427629152e+00 3.000000000000000000e+00
8.360415512847948483e-01 3.000000000000000000e+00
9.702575921353685517e-01 3.000000000000000000e+00
1.663651957722395158e+00 1.300000000000000000e+01
7.254023094750170486e-01 2.000000000000000000e+00
1.196411237691716645e+00 4.000000000000000000e+00
2.739627858673513217e+00 2.700000000000000000e+01
3.854010328459768875e+00 6.800000000000000000e+01
7.095327798159440924e-01 2.000000000000000000e+00
1.525863325329890996e+00 5.000000000000000000e+00
1.889640948070408388e+00 1.300000000000000000e+01
1.179416188032395452e+00 3.000000000000000000e+00
7.292623139059736248e-01 2.000000000000000000e+00
8.607986167122650967e-01 3.000000000000000000e+00
7.558348529165201946e-01 2.000000000000000000e+00
7.552098730377180269e-01 2.000000000000000000e+00
1.175022283356890185e+00 3.000000000000000000e+00
1.268925075773254196e+00 3.000000000000000000e+00
7.634189615364564974e-01 2.000000000000000000e+00
1.485768621486234453e+00 6.000000000000000000e+00
2.649132996094274439e+00 1.700000000000000000e+01
7.155536902756850504e-01 2.000000000000000000e+00
1.004114050627183286e+00 3.000000000000000000e+00
3.042156964604037395e+00 3.300000000000000000e+01
1.154158225528788106e+00 3.000000000000000000e+00
1.496898978235302824e+00 4.000000000000000000e+00
6.707017574902611745e-01 2.000000000000000000e+00
1.865270571061225180e+00 2.000000000000000000e+01
1.866118356331412098e+00 8.000000000000000000e+00
9.985290739661220050e-01 3.000000000000000000e+00
8.388156169002189966e-01 3.000000000000000000e+00
2.242739210091706514e+00 1.200000000000000000e+01
7.215301892623822155e-01 2.000000000000000000e+00
1.470021354003595349e+00 9.000000000000000000e+00
7.079322507611222060e-01 2.000000000000000000e+00
1.710994700244305999e+00 9.000000000000000000e+00
7.476074324139045935e-01 2.000000000000000000e+00
1.936220102467666404e+00 1.200000000000000000e+01
1.447597076678586836e+00 7.000000000000000000e+00
1.074489075552595763e+00 3.000000000000000000e+00
1.917814471464918569e+00 1.700000000000000000e+01
7.102465188228832549e-01 2.000000000000000000e+00
7.743056547646384180e-01 2.000000000000000000e+00
8.623563001714464882e-01 3.000000000000000000e+00
1.755651312001978326e+00 6.000000000000000000e+00
7.450623775906034529e-01 2.000000000000000000e+00
2.047779262935394140e+00 2.200000000000000000e+01
