# rg size
2.231697332119672250e+00 2.200000000000000000e+01
1.200857626556655733e+00 3.000000000000000000e+00
1.084905785560319247e+00 4.000000000000000000e+00
2.147778491688594915e+00 2.200000000000000000e+01
1.154503566437779183e+00 4.000000000000000000e+00
1.557508579059641685e+00 8.000000000000000000e+00
3.603656930899437949e+00 6.700000000000000000e+01
7.033379223394820023e-01 2.000000000000000000e+00
2.504166371890988430e+01 6.440000000000000000e+02
1.862566693534512652e+01 4.340000000000000000e+02
2.504166256032079829e+01 6.440000000000000000e+02
1.698459848775308956e+01 5.920000000000000000e+02
2.278297592586101672e+01 8.090000000000000000e+02
1.862566572252329422e+01 4.340000000000000000e+02
1.818519036626096508e+01 4.480000000000000000e+02
1.625639045064315980e+01 5.280000000000000000e+02
6.141236263222864977e+00 1.260000000000000000e+02
6.153226826256598336e+00 1.250000000000000000e+02
5.056440027049823982e+00 6.600000000000000000e+01
1.313950782191267930e+00 8.000000000000000000e+00
3.849111234876326115e+00 6.600000000000000000e+01
1.722917516500612090e+00 1.100000000000000000e+01
1.326414968085037893e+00 5.000000000000000000e+00
2.605605272646240866e+00 2.600000000000000000e+01
6.141126839151719530e+00 1.260000000000000000e+02
5.056562166689452908e+00 6.600000000000000000e+01
5.055916595158614690e+00 6.600000000000000000e+01
1.326771618720752111e+00 5.000000000000000000e+00
1.326771790566613207e+00 5.000000000000000000e+00
4.788470325747550049e+00 1.050000000000000000e+02
3.849422109237911727e+00 6.600000000000000000e+01
8.377282935817411680e-01 3.000000000000000000e+00
6.141236092882230047e+00 1.260000000000000000e+02
2.954851399605896045e+00 4.600000000000000000e+01
2.819575182516941947e+00 1.800000000000000000e+01
8.378029711718376626e-01 3.000000000000000000e+00
4.788750028846586737e+00 1.050000000000000000e+02
2.922300532668666850e+00 3.300000000000000000e+01
8.038969269545825913e-01 2.000000000000000000e+00
3.002013301835547932e+00 5.500000000000000000e+01
4.788037225158026544e+00 1.050000000000000000e+02
5.056034626550098388e+00 6.600000000000000000e+01
2.047126708459733546e+00 1.900000000000000000e+01
1.777356027408719230e+00 7.000000000000000000e+00
7.440448742515948233e-01 2.000000000000000000e+00
1.581853979151929046e+00 1.100000000000000000e+01
7.518410651418583335e-01 2.000000000000000000e+00
1.725643922406341346e+00 1.300000000000000000e+01
1.313994623292751074e+00 8.000000000000000000e+00
3.883234676484505599e+00 7.800000000000000000e+01
1.227087772012704692e+00 6.000000000000000000e+00
2.922321175297526885e+00 3.300000000000000000e+01
4.090154717460189993e+00 8.000000000000000000e+01
9.551752981043327706e-01 4.000000000000000000e+00
8.639280362267088842e-01 3.000000000000000000e+00
8.804111230557862822e-01 3.000000000000000000e+00
1.591680458573367929e+00 6.000000000000000000e+00
1.461722404489217642e+00 1.100000000000000000e+01
3.849249742495544080e+00 6.600000000000000000e+01
8.526391507158472827e-01 2.000000000000000000e+00
1.722910073850097534e+00 1.100000000000000000e+01
8.038969922614923602e-01 2.000000000000000000e+00
8.375408910751681590e-01 3.000000000000000000e+00
1.326704341616589344e+00 5.000000000000000000e+00
1.692464553091001633e+00 1.400000000000000000e+01
2.605700853424347763e+00 2.600000000000000000e+01
6.141126668808047917e+00 1.260000000000000000e+02
2.212910897974515567e+00 7.000000000000000000e+00
1.528672544665049093e+00 4.000000000000000000e+00
8.323419049308063977e-01 3.000000000000000000e+00
2.954952411967255888e+00 4.600000000000000000e+01
1.212310733836490018e+00 4.000000000000000000e+00
7.915280296153293094e-01 2.000000000000000000e+00
1.068623201653088328e+00 3.000000000000000000e+00
1.160157100473454106e+00 3.000000000000000000e+00
2.819330622421464039e+00 1.800000000000000000e+01
3.002263793739105235e+00 5.500000000000000000e+01
8.375187997451705169e-01 3.000000000000000000e+00
2.520261884512031259e+01 7.820000000000000000e+02
1.923487826892947794e+01 5.450000000000000000e+02
2.519256601659084183e+01 7.810000000000000000e+02
1.714221802238883541e+01 6.620000000000000000e+02
2.276366841731618251e+01 8.940000000000000000e+02
1.923488240519994719e+01 5.450000000000000000e+02
5.771813424563146278e+00 1.120000000000000000e+02
1.824062481973197691e+01 5.360000000000000000e+02
1.609586705025251518e+01 5.790000000000000000e+02
5.289357730189368390e+00 6.000000000000000000e+01
5.771850442056086550e+00 1.120000000000000000e+02
3.971903478240715213e+00 6.200000000000000000e+01
2.549705678425248312e+00 2.700000000000000000e+01
5.288794136662689382e+00 6.000000000000000000e+01
5.289054696014569679e+00 6.000000000000000000e+01
1.337774222423729231e+00 5.000000000000000000e+00
5.149694379602348882e+00 1.160000000000000000e+02
5.771588457861782651e+00 1.120000000000000000e+02
3.972011792912198302e+00 6.200000000000000000e+01
2.145480343405153256e+00 8.000000000000000000e+00
3.158429727593136338e+00 5.000000000000000000e+01
2.736196386360397081e+00 1.800000000000000000e+01
5.149270869981218191e+00 1.160000000000000000e+02
2.881915823178199165e+00 3.300000000000000000e+01
1.338014063073194482e+00 5.000000000000000000e+00
3.035947064798720341e+00 5.300000000000000000e+01
5.149434220464867984e+00 1.160000000000000000e+02
5.288689079218055866e+00 6.000000000000000000e+01
7.796920128487497825e-01 2.000000000000000000e+00
2.431250987959348020e+00 2.200000000000000000e+01
7.767311211203090648e-01 2.000000000000000000e+00
1.590986374809589599e+00 6.000000000000000000e+00
1.177580367275266937e+00 5.000000000000000000e+00
1.385918578393219747e+00 8.000000000000000000e+00
7.683803920151462963e-01 2.000000000000000000e+00
1.225684634445904253e+00 4.000000000000000000e+00
3.782838510652434039e+00 7.700000000000000000e+01
1.134724912965236365e+00 3.000000000000000000e+00
1.195153133920151323e+00 6.000000000000000000e+00
2.881915765983359190e+00 3.300000000000000000e+01
4.028739107332491187e+00 7.200000000000000000e+01
1.140607917238500857e+00 3.000000000000000000e+00
2.145084113648482838e+00 2.300000000000000000e+01
5.771625476797592746e+00 1.120000000000000000e+02
6.919996611392102981e-01 2.000000000000000000e+00
1.624734114413057595e+00 6.000000000000000000e+00
3.971910883689869110e+00 6.200000000000000000e+01
2.145493716279389229e+00 8.000000000000000000e+00
1.338013891665017718e+00 5.000000000000000000e+00
2.549589255413134747e+00 2.700000000000000000e+01
1.314202340118717061e+00 5.000000000000000000e+00
8.595305034555636992e-01 3.000000000000000000e+00
8.599036311726556692e-01 3.000000000000000000e+00
3.158373308178280769e+00 5.000000000000000000e+01
1.206760317924338244e+00 4.000000000000000000e+00
1.366118833841907243e+00 8.000000000000000000e+00
9.366807322937525937e-01 4.000000000000000000e+00
1.385482774516561433e+00 6.000000000000000000e+00
8.488819822877949894e-01 3.000000000000000000e+00
2.736005313870477185e+00 1.800000000000000000e+01
7.042310145352846940e-01 2.000000000000000000e+00
3.035749687547197428e+00 5.300000000000000000e+01
5.149010689445471911e+00 1.160000000000000000e+02
2.499837218803179439e+01 8.010000000000000000e+02
1.900842991851111208e+01 5.570000000000000000e+02
2.499449302758166525e+01 8.020000000000000000e+02
2.273689870967022131e+01 9.020000000000000000e+02
1.713822116179580846e+01 6.680000000000000000e+02
1.902125564449464790e+01 5.580000000000000000e+02
1.809286519663066173e+01 5.510000000000000000e+02
1.616163661088240033e+01 5.840000000000000000e+02
6.028191732136664704e+00 1.140000000000000000e+02
4.561251539539981081e+00 5.400000000000000000e+01
4.231877654095638874e+00 5.000000000000000000e+01
1.160741078641524870e+00 4.000000000000000000e+00
2.559001150517324241e+00 2.700000000000000000e+01
6.028340207756460956e+00 1.140000000000000000e+02
1.910813753970219464e+00 1.300000000000000000e+01
4.561332445864082707e+00 5.400000000000000000e+01
1.161132595801986911e+00 4.000000000000000000e+00
1.161132628080101314e+00 4.000000000000000000e+00
5.080509781582413176e+00 1.180000000000000000e+02
4.310654551950406699e+00 8.800000000000000000e+01
4.198153015448742309e+00 5.100000000000000000e+01
2.300590720435399472e+00 9.000000000000000000e+00
6.011379952521916259e+00 1.150000000000000000e+02
2.993302536609121045e+00 4.800000000000000000e+01
3.258746838936671608e+00 3.600000000000000000e+01
1.400287482871149569e+00 6.000000000000000000e+00
5.080479342415400446e+00 1.180000000000000000e+02
4.088671406584057699e+00 4.800000000000000000e+01
3.223419230777645694e+00 6.100000000000000000e+01
5.081041702995362286e+00 1.180000000000000000e+02
4.560612607942519325e+00 5.400000000000000000e+01
1.214208097764731153e+00 5.000000000000000000e+00
2.747762926630646696e+00 2.400000000000000000e+01
2.315762447276756397e+00 1.200000000000000000e+01
9.710404738561742022e-01 3.000000000000000000e+00
3.425087027856108080e+00 6.100000000000000000e+01
9.723943301213981982e-01 3.000000000000000000e+00
1.026318975601950179e+00 5.000000000000000000e+00
4.088631228966718822e+00 4.800000000000000000e+01
4.310685139132486299e+00 8.800000000000000000e+01
1.598011246604133850e+00 9.000000000000000000e+00
2.356668287528377981e+00 3.000000000000000000e+01
7.276618700789085903e-01 2.000000000000000000e+00
8.505731404963252640e-01 3.000000000000000000e+00
7.597808576601204900e-01 2.000000000000000000e+00
4.198534742848431200e+00 5.100000000000000000e+01
2.300682967094529907e+00 9.000000000000000000e+00
1.160180978782876293e+00 4.000000000000000000e+00
2.559027550372023896e+00 2.700000000000000000e+01
6.028182133507660190e+00 1.140000000000000000e+02
2.264668998718680104e+00 1.600000000000000000e+01
2.993354725689385987e+00 4.800000000000000000e+01
1.196818132371631149e+00 5.000000000000000000e+00
3.258718239489793334e+00 3.600000000000000000e+01
9.300814221631195089e-01 3.000000000000000000e+00
1.319602743531358424e+00 7.000000000000000000e+00
1.910928813356728595e+00 1.300000000000000000e+01
1.400417069232205103e+00 6.000000000000000000e+00
3.223600972491985850e+00 6.100000000000000000e+01
2.454260173488336250e+01 7.340000000000000000e+02
1.797385942485099974e+01 5.070000000000000000e+02
2.454260173146967716e+01 7.340000000000000000e+02
2.305833610613840889e+01 9.570000000000000000e+02
1.744651640827472860e+01 7.160000000000000000e+02
1.797385942069944065e+01 5.070000000000000000e+02
1.725041932439204828e+01 4.920000000000000000e+02
1.639522617840645324e+01 6.180000000000000000e+02
2.781165285757866368e+00 4.100000000000000000e+01
4.839736841943516055e+00 5.700000000000000000e+01
3.471931405175963548e+00 3.700000000000000000e+01
2.781106600443829624e+00 4.100000000000000000e+01
1.655978949260633160e+00 1.000000000000000000e+01
4.840120382029103219e+00 5.700000000000000000e+01
1.490582505712821471e+00 6.000000000000000000e+00
5.207707599734733073e+00 1.280000000000000000e+02
2.816920023611735768e+00 3.200000000000000000e+01
9.746023416442969989e+00 3.400000000000000000e+02
4.793158046276415618e+00 1.040000000000000000e+02
3.472207609773516168e+00 3.700000000000000000e+01
1.588512305695034099e+00 1.200000000000000000e+01
2.925553272998893117e+00 1.300000000000000000e+01
3.402276504059521756e+00 6.700000000000000000e+01
1.398173508075258198e+00 4.000000000000000000e+00
2.780963375289802197e+00 4.100000000000000000e+01
3.244074010938095221e+00 3.600000000000000000e+01
1.506274547787227469e+00 6.000000000000000000e+00
5.208237559652170390e+00 1.280000000000000000e+02
1.308537901241415335e+00 6.000000000000000000e+00
2.325454118630060130e+00 2.400000000000000000e+01
1.489926895396644690e+00 6.000000000000000000e+00
3.292575893263268494e+00 6.200000000000000000e+01
5.207297940389901569e+00 1.280000000000000000e+02
4.839435495168516788e+00 5.700000000000000000e+01
2.348343394484682101e+00 2.700000000000000000e+01
6.639027521658479314e-01 2.000000000000000000e+00
1.034359202769627339e+00 4.000000000000000000e+00
2.816913976424340493e+00 3.200000000000000000e+01
2.309430156506995679e+00 1.600000000000000000e+01
2.828556814085083637e+00 3.500000000000000000e+01
3.159453688247075842e+00 4.500000000000000000e+01
1.016622653876890325e+00 4.000000000000000000e+00
1.308537336970373666e+00 6.000000000000000000e+00
2.325454108315526902e+00 2.400000000000000000e+01
1.489926935518055551e+00 6.000000000000000000e+00
4.793094170279727173e+00 1.040000000000000000e+02
1.170686086124058223e+00 3.000000000000000000e+00
1.346768042401514931e+00 5.000000000000000000e+00
2.243201829752281551e+00 2.700000000000000000e+01
1.096364377216668462e+00 3.000000000000000000e+00
3.471894043218440640e+00 3.700000000000000000e+01
1.588098732052286133e+00 1.200000000000000000e+01
1.632660296634807828e+00 1.000000000000000000e+01
2.925693847293602712e+00 1.300000000000000000e+01
2.471028143799423926e+00 2.400000000000000000e+01
3.401967188125914809e+00 6.700000000000000000e+01
2.320995291561474438e+00 1.400000000000000000e+01
1.229809986580936654e+00 5.000000000000000000e+00
1.398475529419032970e+00 4.000000000000000000e+00
2.780904685714856939e+00 4.100000000000000000e+01
8.428609489906423446e-01 3.000000000000000000e+00
8.474669459740974409e-01 3.000000000000000000e+00
3.244027542891759541e+00 3.600000000000000000e+01
1.555242641703209694e+00 7.000000000000000000e+00
1.390532076842459164e+00 1.000000000000000000e+01
1.655739017651696177e+00 1.000000000000000000e+01
1.505822540267817145e+00 6.000000000000000000e+00
3.293066127010208621e+00 6.200000000000000000e+01
2.447185876435497676e+01 7.470000000000000000e+02
1.841931665113848027e+01 5.270000000000000000e+02
2.447185877093897943e+01 7.470000000000000000e+02
2.281754013791683988e+01 9.030000000000000000e+02
1.709476972067394129e+01 6.630000000000000000e+02
1.841931665627913617e+01 5.270000000000000000e+02
1.726971868133641408e+01 5.030000000000000000e+02
1.617024391163658237e+01 5.860000000000000000e+02
2.746985862726210037e+00 4.100000000000000000e+01
4.575195523978862866e+00 4.800000000000000000e+01
5.686726302428137814e+00 9.500000000000000000e+01
3.130488528653235125e+00 4.000000000000000000e+01
2.746959534961158411e+00 4.100000000000000000e+01
1.924705965681078768e+00 1.200000000000000000e+01
4.575034567761691484e+00 4.800000000000000000e+01
5.220652760945950099e+00 1.110000000000000000e+02
2.812154639414515156e+00 3.300000000000000000e+01
1.314732827605805010e+00 5.000000000000000000e+00
4.903181832526036565e+00 1.000000000000000000e+02
5.686610825621309928e+00 9.500000000000000000e+01
3.130617704171779536e+00 4.000000000000000000e+01
1.605936072516551016e+00 1.200000000000000000e+01
2.601789205328210119e+00 1.900000000000000000e+01
5.220494256619981677e+00 1.110000000000000000e+02
2.746545895886331135e+00 4.100000000000000000e+01
3.078957504252811006e+00 4.800000000000000000e+01
1.663242648565734338e+00 9.000000000000000000e+00
1.050603662738735400e+00 5.000000000000000000e+00
5.235830189803646562e+00 1.100000000000000000e+02
3.577140921449222688e+00 6.900000000000000000e+01
9.553142140252276482e-01 3.000000000000000000e+00
4.574823659248512087e+00 4.800000000000000000e+01
1.050603906141778454e+00 5.000000000000000000e+00
2.309853544750811949e+00 2.100000000000000000e+01
1.087357745146111832e+00 4.000000000000000000e+00
2.812020830332900623e+00 3.300000000000000000e+01
2.934599091794839243e+00 4.300000000000000000e+01
2.273742803890248076e+00 2.100000000000000000e+01
3.290038904728678659e+00 5.000000000000000000e+01
2.465970425101926544e+00 2.400000000000000000e+01
1.315001163201763301e+00 5.000000000000000000e+00
4.903194906359188643e+00 1.000000000000000000e+02
1.507936703622741126e+00 7.000000000000000000e+00
5.686525374427966462e+00 9.500000000000000000e+01
7.325516054177571013e-01 2.000000000000000000e+00
7.294517358948667818e-01 2.000000000000000000e+00
6.911705127294537343e-01 2.000000000000000000e+00
3.130452638988172165e+00 4.000000000000000000e+01
1.605783681584384892e+00 1.200000000000000000e+01
1.983921964611391475e+00 1.200000000000000000e+01
2.601785770584759572e+00 1.900000000000000000e+01
1.741818930373671526e+00 1.200000000000000000e+01
2.366065896482356656e+00 1.000000000000000000e+01
1.557754148578488262e+00 5.000000000000000000e+00
8.779770093592536018e-01 3.000000000000000000e+00
5.235670547822188325e+00 1.100000000000000000e+02
2.746519563903816685e+00 4.100000000000000000e+01
1.042825809439622997e+00 4.000000000000000000e+00
1.129490082326631173e+00 3.000000000000000000e+00
3.078983625990049156e+00 4.800000000000000000e+01
1.406278235910022101e+00 1.000000000000000000e+01
1.924504690183427957e+00 1.200000000000000000e+01
1.663409671795608613e+00 9.000000000000000000e+00
3.577000953103092851e+00 6.900000000000000000e+01
1.833586617765566729e+01 4.800000000000000000e+02
2.437863418683160788e+01 6.830000000000000000e+02
2.282444386864247221e+01 8.870000000000000000e+02
1.704238941931928153e+01 6.460000000000000000e+02
1.833586616745057896e+01 4.800000000000000000e+02
1.716423771487952976e+01 4.610000000000000000e+02
1.630293197122394488e+01 5.810000000000000000e+02
4.821534032898790123e+00 5.000000000000000000e+01
5.777011143915315117e+00 9.400000000000000000e+01
3.045310586418937593e+00 4.000000000000000000e+01
1.579333064179499813e+00 1.000000000000000000e+01
2.560052354892228710e+00 2.000000000000000000e+01
4.821771226396109888e+00 5.000000000000000000e+01
3.446256886369684302e+00 5.700000000000000000e+01
4.396118409893507106e+00 9.800000000000000000e+01
3.095871353227841016e+00 4.400000000000000000e+01
2.788889755716255081e+00 3.100000000000000000e+01
5.101127865198168188e+00 7.800000000000000000e+01
1.584341818292078763e+00 1.100000000000000000e+01
5.777178521531906696e+00 9.400000000000000000e+01
3.045452802251618518e+00 4.000000000000000000e+01
1.620916867048438403e+00 1.200000000000000000e+01
2.469073714840982703e+00 1.800000000000000000e+01
3.446536984430602413e+00 5.700000000000000000e+01
3.065049599293941274e+00 4.600000000000000000e+01
1.755743827153873005e+00 9.000000000000000000e+00
1.802994358159491828e+00 1.400000000000000000e+01
4.396215501107232804e+00 9.800000000000000000e+01
1.802994297487595432e+00 1.400000000000000000e+01
3.095726017747114422e+00 4.400000000000000000e+01
7.201170576718910477e-01 2.000000000000000000e+00
2.021593614318866194e+00 1.600000000000000000e+01
4.821737605149629680e+00 5.000000000000000000e+01
8.488604184915254924e-01 3.000000000000000000e+00
1.833934288832540727e+00 6.000000000000000000e+00
2.753656637220661008e+00 2.000000000000000000e+01
2.313713149478341169e+00 1.700000000000000000e+01
2.789010307714069103e+00 3.100000000000000000e+01
2.511598569132335701e+00 3.100000000000000000e+01
2.187085265211117235e+00 2.000000000000000000e+01
3.260230408339548802e+00 5.000000000000000000e+01
2.388495723575747132e+00 1.800000000000000000e+01
5.101320194297094268e+00 7.800000000000000000e+01
7.291893952649012300e-01 2.000000000000000000e+00
1.584315372031409153e+00 1.100000000000000000e+01
5.777143101636772471e+00 9.400000000000000000e+01
1.075140025505866070e+00 3.000000000000000000e+00
1.148219498818444206e+00 5.000000000000000000e+00
3.045261806027695251e+00 4.000000000000000000e+01
1.621013180593609659e+00 1.200000000000000000e+01
1.579514048742326926e+00 1.000000000000000000e+01
2.469182394003524905e+00 1.800000000000000000e+01
2.460104750182577682e+00 1.000000000000000000e+01
1.557556916250613321e+00 5.000000000000000000e+00
6.956829451458488300e-01 2.000000000000000000e+00
1.107215020470899480e+00 3.000000000000000000e+00
3.446262254248980028e+00 5.700000000000000000e+01
1.217556023395599762e+00 5.000000000000000000e+00
8.490386548807488110e-01 3.000000000000000000e+00
3.065173208224009738e+00 4.600000000000000000e+01
1.437746383722739996e+00 1.000000000000000000e+01
2.559846675129341165e+00 2.000000000000000000e+01
1.404944161886553022e+00 6.000000000000000000e+00
1.755997321170927883e+00 9.000000000000000000e+00
1.045324396893540619e+00 3.000000000000000000e+00
4.396704618117836638e+00 9.800000000000000000e+01
2.480302687273792017e+01 8.300000000000000000e+02
1.889030657562642546e+01 5.750000000000000000e+02
2.480307347493278769e+01 8.300000000000000000e+02
2.294392177365853414e+01 8.300000000000000000e+02
1.707372691827630717e+01 6.040000000000000000e+02
1.889035346845222207e+01 5.750000000000000000e+02
1.818612374414319177e+01 5.720000000000000000e+02
1.645225202787772645e+01 5.480000000000000000e+02
4.668263509146864720e+00 5.200000000000000000e+01
5.918893044607747456e+00 9.300000000000000000e+01
3.139211573196019955e+00 3.700000000000000000e+01
1.822054081129619529e+00 1.300000000000000000e+01
2.265191397198703438e+00 1.900000000000000000e+01
4.668050695972387309e+00 5.200000000000000000e+01
4.668331382621840220e+00 5.200000000000000000e+01
6.102609000443405485e+00 7.000000000000000000e+01
4.531081834227505212e+00 1.050000000000000000e+02
3.141651782205724608e+00 4.800000000000000000e+01
5.392502082880540115e+00 7.600000000000000000e+01
1.666137686716505195e+00 1.100000000000000000e+01
5.918626056784188627e+00 9.300000000000000000e+01
3.139325909362878697e+00 3.700000000000000000e+01
2.608522111891648620e+00 1.300000000000000000e+01
6.102218331820384201e+00 7.000000000000000000e+01
3.237557764822442952e+00 4.200000000000000000e+01
1.761918351784495851e+00 1.000000000000000000e+01
4.531065216599189149e+00 1.050000000000000000e+02
3.141610123833216139e+00 4.800000000000000000e+01
4.667872246520611057e+00 5.200000000000000000e+01
8.472884685867940746e-01 3.000000000000000000e+00
2.813629599582585072e+00 2.300000000000000000e+01
1.087301669148666328e+00 3.000000000000000000e+00
2.769253776129880773e+00 1.800000000000000000e+01
2.346010281960227317e+00 2.700000000000000000e+01
2.196477468940036371e+00 2.000000000000000000e+01
3.561247351033962172e+00 6.300000000000000000e+01
2.442761381575091040e+00 2.200000000000000000e+01
5.392328489569087502e+00 7.600000000000000000e+01
9.542657453463425643e-01 3.000000000000000000e+00
1.665767474146498728e+00 1.100000000000000000e+01
5.918619672913777663e+00 9.300000000000000000e+01
7.511603945453240172e-01 2.000000000000000000e+00
3.139320849849662753e+00 3.700000000000000000e+01
9.449475910218324559e-01 3.000000000000000000e+00
1.822230790408286616e+00 1.300000000000000000e+01
2.608589858013399709e+00 1.300000000000000000e+01
2.001015598129749051e+00 8.000000000000000000e+00
1.536229151483195166e+00 5.000000000000000000e+00
7.282287603037085333e-01 2.000000000000000000e+00
1.223700176888661728e+00 4.000000000000000000e+00
8.692225542063538590e-01 3.000000000000000000e+00
7.526674930982986123e-01 2.000000000000000000e+00
6.102234327847997797e+00 7.000000000000000000e+01
8.080794643727484683e-01 3.000000000000000000e+00
7.778171781767132531e-01 2.000000000000000000e+00
3.237628378678648389e+00 4.200000000000000000e+01
1.447264526652878081e+00 9.000000000000000000e+00
2.265106374090075647e+00 1.900000000000000000e+01
1.761517184656654411e+00 1.000000000000000000e+01
9.702353571287560818e-01 3.000000000000000000e+00
4.530377064742201476e+00 1.050000000000000000e+02
2.447835521231042222e+01 7.630000000000000000e+02
1.867735475776046883e+01 5.420000000000000000e+02
2.447835519118827818e+01 7.630000000000000000e+02
2.285826832195239788e+01 8.220000000000000000e+02
1.698426898714338762e+01 5.930000000000000000e+02
1.867735473025197024e+01 5.420000000000000000e+02
1.740959105710171428e+01 5.110000000000000000e+02
1.632311447501675161e+01 5.420000000000000000e+02
4.718357749799658052e+00 4.700000000000000000e+01
5.603782393943032680e+00 9.400000000000000000e+01
3.113133574223354572e+00 3.600000000000000000e+01
2.074526475559729466e+00 1.400000000000000000e+01
2.547934827212925413e+00 2.600000000000000000e+01
4.718156264213569706e+00 4.700000000000000000e+01
5.752613382902745265e+00 7.400000000000000000e+01
4.611194319597714752e+00 1.120000000000000000e+02
3.544761854512529009e+00 5.500000000000000000e+01
5.497705219158190992e+00 5.800000000000000000e+01
5.346050544332118015e+00 7.400000000000000000e+01
1.762429234665537692e+00 1.200000000000000000e+01
5.633849100870643056e+00 9.500000000000000000e+01
3.113660756977815858e+00 3.600000000000000000e+01
2.434595226763459852e+00 1.500000000000000000e+01
6.879362749804965871e-01 2.000000000000000000e+00
5.752637254021776947e+00 7.400000000000000000e+01
3.134432213508711484e+00 4.900000000000000000e+01
1.650703876073869925e+00 9.000000000000000000e+00
1.404664947581204082e+00 6.000000000000000000e+00
5.752275578930393429e+00 7.400000000000000000e+01
4.611172553555531017e+00 1.120000000000000000e+02
3.544593050918955601e+00 5.500000000000000000e+01
8.309567354028450925e-01 3.000000000000000000e+00
4.719050960566467445e+00 4.700000000000000000e+01
1.076561556403579090e+00 3.000000000000000000e+00
7.064326091001954522e-01 2.000000000000000000e+00
3.047169962813088162e+00 2.400000000000000000e+01
5.497526025948507034e+00 5.800000000000000000e+01
1.672948455273652879e+00 1.300000000000000000e+01
2.120998436236504414e+00 2.300000000000000000e+01
1.754647733378358776e+00 1.100000000000000000e+01
3.707340858386958260e+00 6.300000000000000000e+01
1.282017185386696179e+00 5.000000000000000000e+00
6.813589373451425235e-01 2.000000000000000000e+00
2.460122297132342872e+00 2.200000000000000000e+01
5.346109278047998181e+00 7.400000000000000000e+01
1.404664731752911733e+00 6.000000000000000000e+00
1.762379762228104774e+00 1.200000000000000000e+01
1.295188239637588445e+00 7.000000000000000000e+00
5.633800169644576528e+00 9.500000000000000000e+01
1.097320727157766962e+00 4.000000000000000000e+00
3.113315861472909507e+00 3.600000000000000000e+01
2.074642160692519166e+00 1.400000000000000000e+01
2.547875521347923833e+00 2.600000000000000000e+01
2.434551664379144498e+00 1.500000000000000000e+01
9.846813614905264300e-01 4.000000000000000000e+00
2.461283656630945060e+00 1.100000000000000000e+01
1.156745076016726159e+00 3.000000000000000000e+00
6.871977996435987279e-01 2.000000000000000000e+00
8.132330266927145779e-01 3.000000000000000000e+00
7.544646787630396867e-01 2.000000000000000000e+00
5.752299451451258427e+00 7.400000000000000000e+01
6.781653153916931132e-01 2.000000000000000000e+00
7.650762561122353977e-01 2.000000000000000000e+00
3.134349865361639065e+00 4.900000000000000000e+01
1.650622338978543935e+00 9.000000000000000000e+00
1.419077044611093408e+00 4.000000000000000000e+00
4.611275634769032905e+00 1.120000000000000000e+02
2.399816673532145117e+01 1.524000000000000000e+03
1.810222144327716265e+01 1.066000000000000000e+03
2.399816672241136573e+01 1.524000000000000000e+03
1.723689239444208710e+01 1.037000000000000000e+03
1.810222142832790126e+01 1.066000000000000000e+03
4.628681198086214366e+00 4.400000000000000000e+01
5.798244618094204661e+00 1.050000000000000000e+02
3.193399006773955495e+00 3.800000000000000000e+01
2.570209665026175649e+00 2.700000000000000000e+01
3.524213241851826606e+00 3.600000000000000000e+01
5.635248310799592097e+00 6.900000000000000000e+01
4.636684857100734192e+00 1.100000000000000000e+02
3.194824708525845214e+00 4.800000000000000000e+01
2.258555893320972174e+00 2.000000000000000000e+01
5.779275888666407290e+00 7.300000000000000000e+01
3.121796294299111540e+00 1.900000000000000000e+01
5.825336402866673424e+00 1.060000000000000000e+02
3.193347056481303348e+00 3.800000000000000000e+01
3.281321142096815802e+00 4.900000000000000000e+01
2.521972859265904976e+00 1.400000000000000000e+01
1.110625569194310769e+00 3.000000000000000000e+00
5.635405952636873828e+00 6.900000000000000000e+01
1.631982997325546858e+00 8.000000000000000000e+00
3.121796245823485805e+00 1.900000000000000000e+01
1.655739985909438383e+00 7.000000000000000000e+00
5.635278288708450489e+00 6.900000000000000000e+01
4.636798535107490515e+00 1.100000000000000000e+02
3.194846205460294630e+00 4.800000000000000000e+01
8.056803866942811032e-01 3.000000000000000000e+00
4.628559818361357436e+00 4.400000000000000000e+01
1.427672097769479009e+00 5.000000000000000000e+00
1.124430702105337021e+00 3.000000000000000000e+00
2.663815943900021743e+00 2.400000000000000000e+01
3.641288871148826711e+00 3.500000000000000000e+01
2.258631066468798743e+00 2.000000000000000000e+01
1.905815522711804988e+00 1.900000000000000000e+01
1.738953255630305117e+00 1.400000000000000000e+01
3.704973025058377445e+00 6.400000000000000000e+01
1.251944580605221180e+00 5.000000000000000000e+00
7.089195899395793754e-01 2.000000000000000000e+00
5.779323192318962299e+00 7.300000000000000000e+01
1.655740254499378228e+00 7.000000000000000000e+00
3.121726965067978643e+00 1.900000000000000000e+01
5.798114018040188000e+00 1.050000000000000000e+02
1.562251578372678917e+00 1.000000000000000000e+01
1.290853005078491433e+00 5.000000000000000000e+00
3.193357490996824311e+00 3.800000000000000000e+01
3.281347139187866357e+00 4.900000000000000000e+01
1.809062201108707191e+00 1.600000000000000000e+01
2.570247195317599598e+00 2.700000000000000000e+01
2.522193730041676574e+00 1.400000000000000000e+01
7.137139566850799755e-01 2.000000000000000000e+00
1.313787215882716186e+00 4.000000000000000000e+00
1.666298187620762539e+00 7.000000000000000000e+00
1.609228555007079065e+00 4.000000000000000000e+00
3.524196658384918912e+00 3.600000000000000000e+01
1.110121436033611131e+00 3.000000000000000000e+00
