# rg size
7.202603525810586937e-01 2.000000000000000000e+00
1.069586783728383228e+00 3.000000000000000000e+00
1.133624378380957420e+00 3.000000000000000000e+00
8.098928326918252152e-01 3.000000000000000000e+00
2.178511839140318429e+00 1.300000000000000000e+01
3.686687900390118511e+00 5.800000000000000000e+01
7.608606259801163896e-01 2.000000000000000000e+00
8.258816690873833632e-01 3.000000000000000000e+00
1.428049442810582326e+00 6.000000000000000000e+00
1.076715969046891708e+00 5.000000000000000000e+00
1.399746052316055200e+00 6.000000000000000000e+00
1.868009657510218524e+00 1.100000000000000000e+01
7.381279315495413718e-01 2.000000000000000000e+00
1.666626853460377866e+00 9.000000000000000000e+00
6.261083479149661457e+00 1.420000000000000000e+02
1.691668868520265878e+00 5.000000000000000000e+00
8.335554440892790629e-01 3.000000000000000000e+00
1.501488898973911468e+00 1.100000000000000000e+01
7.406026261320551862e-01 2.000000000000000000e+00
6.591351716382686021e+00 1.420000000000000000e+02
3.860497058081532984e+00 1.400000000000000000e+02
6.590864331900609940e+00 1.420000000000000000e+02
6.334429297044327001e+00 1.080000000000000000e+02
2.380888499833663730e+01 1.274000000000000000e+03
4.460509596548574152e+00 6.900000000000000000e+01
4.722673288486636700e+00 1.420000000000000000e+02
6.929959138462709944e+00 1.940000000000000000e+02
2.010798540373098131e+00 8.000000000000000000e+00
1.632867323804251480e+00 7.000000000000000000e+00
3.860497054114193638e+00 1.400000000000000000e+02
7.445742503606794793e-01 2.000000000000000000e+00
8.382615884278468599e+00 9.600000000000000000e+01
6.580472688708891127e+00 1.430000000000000000e+02
6.319889440926547586e+00 1.090000000000000000e+02
4.460160415572635983e+00 6.900000000000000000e+01
2.013892792266285170e+01 1.081000000000000000e+03
8.383280563551290143e+00 9.600000000000000000e+01
2.599627528930222198e+00 1.900000000000000000e+01
6.604841531886154193e+00 1.410000000000000000e+02
2.599555393374681778e+00 1.900000000000000000e+01
3.286989486064910704e+00 5.200000000000000000e+01
4.722650683505454694e+00 1.420000000000000000e+02
6.929982547008817662e+00 1.940000000000000000e+02
2.548075572186127236e+00 1.700000000000000000e+01
1.843337608862020138e+00 1.200000000000000000e+01
6.590309483022616099e+00 1.420000000000000000e+02
9.464133769679818897e-01 3.000000000000000000e+00
2.599636919794404477e+00 1.900000000000000000e+01
6.604352827166719564e+00 1.410000000000000000e+02
8.459349961675339813e-01 3.000000000000000000e+00
6.334259622686109203e+00 1.080000000000000000e+02
6.968654484906355862e-01 2.000000000000000000e+00
2.877085442413366501e+00 9.000000000000000000e+00
2.599564784499452053e+00 1.900000000000000000e+01
4.459773093470801975e+00 6.900000000000000000e+01
3.287466074800882598e+00 5.200000000000000000e+01
4.722739815678496988e+00 1.420000000000000000e+02
8.532685090829988939e-01 3.000000000000000000e+00
6.929881024386015831e+00 1.940000000000000000e+02
1.383312309920651684e+00 6.000000000000000000e+00
3.601485273165398571e+00 5.000000000000000000e+01
1.572449970057903990e+00 1.000000000000000000e+01
2.010971433953730791e+00 8.000000000000000000e+00
1.319856200837479898e+00 6.000000000000000000e+00
1.632621348596123401e+00 7.000000000000000000e+00
2.548037983145295282e+00 1.700000000000000000e+01
7.475905601332696326e-01 2.000000000000000000e+00
6.671140670833053399e-01 2.000000000000000000e+00
3.860289697656082986e+00 1.400000000000000000e+02
7.046215315094459530e-01 2.000000000000000000e+00
1.625959264713544572e+00 1.000000000000000000e+01
1.379830309943906874e+00 8.000000000000000000e+00
7.442564374375056913e-01 2.000000000000000000e+00
1.998794173243630290e+00 1.100000000000000000e+01
1.280907216132015858e+00 6.000000000000000000e+00
2.763902050003092636e+00 1.500000000000000000e+01
2.043321527688015671e+00 1.600000000000000000e+01
7.681671719102671769e-01 2.000000000000000000e+00
1.225499100328861113e+00 5.000000000000000000e+00
2.245522608160479550e+00 1.300000000000000000e+01
8.851280612933912773e-01 3.000000000000000000e+00
8.382930285178051832e+00 9.600000000000000000e+01
7.956439851887279202e-01 2.000000000000000000e+00
1.436336138099933768e+00 6.000000000000000000e+00
1.668877357475393008e+00 5.000000000000000000e+00
1.043585022431094522e+00 4.000000000000000000e+00
7.356164639721897158e-01 2.000000000000000000e+00
7.026501773053177580e-01 2.000000000000000000e+00
2.468965904752629559e+00 1.700000000000000000e+01
1.549435381796418598e+00 9.000000000000000000e+00
1.843230777466809744e+00 1.200000000000000000e+01
6.579605076394529739e+00 1.430000000000000000e+02
1.528872687263865160e+00 6.000000000000000000e+00
1.262338193740228931e+00 4.000000000000000000e+00
9.468270348909816336e-01 3.000000000000000000e+00
4.181626873781523202e+00 9.100000000000000000e+01
4.181617516009138669e+00 9.100000000000000000e+01
6.944804338411499245e+00 1.140000000000000000e+02
2.406269095708668004e+01 1.352000000000000000e+03
4.468496428179226321e+00 7.100000000000000000e+01
5.022732536360920541e+00 1.870000000000000000e+02
6.793527779741573625e+00 1.980000000000000000e+02
1.802237736611891128e+00 1.000000000000000000e+01
3.153962732782604750e+00 9.000000000000000000e+00
3.803899480814837197e+00 1.300000000000000000e+02
4.181363124190005998e+00 9.100000000000000000e+01
7.422893826622387614e+00 6.600000000000000000e+01
6.916552278439670687e+00 1.150000000000000000e+02
4.467953060152646039e+00 7.100000000000000000e+01
1.948453885014704312e+01 1.104000000000000000e+03
7.423177832660663000e+00 6.600000000000000000e+01
1.524297713964727796e+00 1.000000000000000000e+01
4.181512782298345776e+00 9.100000000000000000e+01
3.422329473462702776e+00 5.000000000000000000e+01
5.022904523505628660e+00 1.870000000000000000e+02
6.793464668652867466e+00 1.980000000000000000e+02
8.499369553483534512e-01 3.000000000000000000e+00
1.971942687606588418e+00 1.000000000000000000e+01
1.995214756470182538e+00 1.800000000000000000e+01
4.181258384107112036e+00 9.100000000000000000e+01
3.206818019736362047e+00 3.400000000000000000e+01
1.524207657860911169e+00 1.000000000000000000e+01
4.181503424270636593e+00 9.100000000000000000e+01
6.944632735204171681e+00 1.140000000000000000e+02
3.206203972121388190e+00 3.400000000000000000e+01
7.400223444599867140e-01 2.000000000000000000e+00
1.524059807700323121e+00 1.000000000000000000e+01
4.467844360243354629e+00 7.100000000000000000e+01
1.073253332179916919e+00 4.000000000000000000e+00
3.433591515087028867e+00 5.100000000000000000e+01
5.022856185209739088e+00 1.870000000000000000e+02
7.240510804955984092e-01 2.000000000000000000e+00
6.793326486975449718e+00 1.980000000000000000e+02
1.486724277421473506e+00 6.000000000000000000e+00
7.043641664887388965e-01 2.000000000000000000e+00
8.500857953000240386e-01 3.000000000000000000e+00
2.999097289686013745e+00 3.700000000000000000e+01
1.802189494147125703e+00 1.000000000000000000e+01
1.494696291653701214e+00 9.000000000000000000e+00
3.153807397822584235e+00 9.000000000000000000e+00
1.971985114883159529e+00 1.000000000000000000e+01
1.995322270812912357e+00 1.800000000000000000e+01
2.329664324606719905e+00 1.700000000000000000e+01
1.056617189992314465e+00 5.000000000000000000e+00
3.806089988442227678e+00 1.310000000000000000e+02
1.746782870397321830e+00 9.000000000000000000e+00
7.423719686475335200e-01 2.000000000000000000e+00
7.076603764048322587e-01 2.000000000000000000e+00
7.752731235943757238e-01 2.000000000000000000e+00
7.049171437837625787e-01 2.000000000000000000e+00
6.653884346757339419e-01 2.000000000000000000e+00
7.436508603955098717e-01 2.000000000000000000e+00
7.279542252095649868e-01 2.000000000000000000e+00
4.181249025510036077e+00 9.100000000000000000e+01
1.838562220283192161e+00 1.200000000000000000e+01
7.084076828828097527e-01 2.000000000000000000e+00
1.105432568863365494e+00 3.000000000000000000e+00
2.901502392525194818e+00 1.700000000000000000e+01
2.176530463273380622e+00 1.900000000000000000e+01
7.423345000190073151e+00 6.600000000000000000e+01
1.629334268604531122e+00 1.100000000000000000e+01
7.258904321592192233e-01 2.000000000000000000e+00
1.340511709116558148e+00 6.000000000000000000e+00
2.381866751881021038e+00 1.500000000000000000e+01
1.599778588035014160e+00 7.000000000000000000e+00
1.373170397990783886e+00 9.000000000000000000e+00
7.421034328185074358e-01 2.000000000000000000e+00
1.764729676125110114e+00 7.000000000000000000e+00
1.196274241888035439e+00 4.000000000000000000e+00
7.128718190066095639e-01 2.000000000000000000e+00
8.909585661485300845e-01 3.000000000000000000e+00
6.052160441273588098e+00 2.350000000000000000e+02
3.897549885866274266e+00 1.420000000000000000e+02
5.468166724565286962e+00 6.800000000000000000e+01
4.302614726828200453e+00 6.500000000000000000e+01
2.389921703257784102e+01 1.426000000000000000e+03
4.944449110578265305e+00 6.700000000000000000e+01
6.052125834431666185e+00 2.350000000000000000e+02
3.759967138942428289e+00 8.000000000000000000e+01
3.897549930860935596e+00 1.420000000000000000e+02
4.062954004474764069e+00 2.700000000000000000e+01
5.467993617857079158e+00 6.800000000000000000e+01
4.301858400344109157e+00 6.500000000000000000e+01
4.943465236780740568e+00 6.700000000000000000e+01
1.921093633567457815e+01 1.163000000000000000e+03
4.063309724585636218e+00 2.700000000000000000e+01
1.208643794909125102e+00 6.000000000000000000e+00
1.208643526326963480e+00 6.000000000000000000e+00
3.270493772516629871e+00 4.800000000000000000e+01
2.839413406759085490e+00 3.700000000000000000e+01
2.886786676433707122e+00 1.700000000000000000e+01
2.790677921109442128e+00 3.400000000000000000e+01
1.183476404415743977e+00 7.000000000000000000e+00
5.467444874945361022e+00 6.800000000000000000e+01
1.208429986464057748e+00 6.000000000000000000e+00
5.467487112263328619e+00 6.800000000000000000e+01
7.465977530326149969e-01 2.000000000000000000e+00
1.306500976082379584e+00 5.000000000000000000e+00
7.864161751261986577e-01 2.000000000000000000e+00
4.302081376154290204e+00 6.500000000000000000e+01
7.235158807287649374e-01 2.000000000000000000e+00
1.208429717834375694e+00 6.000000000000000000e+00
4.943989504264331813e+00 6.700000000000000000e+01
3.270705024943730166e+00 4.800000000000000000e+01
6.043868610674822506e+00 2.360000000000000000e+02
1.175234904259859103e+00 7.000000000000000000e+00
3.759342618596576369e+00 8.000000000000000000e+01
1.279088398978085905e+00 5.000000000000000000e+00
7.066784708534361581e-01 2.000000000000000000e+00
2.326853053437268670e+00 2.900000000000000000e+01
1.505586357035291423e+00 5.000000000000000000e+00
1.577858953307747614e+00 5.000000000000000000e+00
1.428232916851725598e+00 6.000000000000000000e+00
2.839503397348246860e+00 3.700000000000000000e+01
2.315087676306927467e+00 2.600000000000000000e+01
1.102140308199751395e+00 4.000000000000000000e+00
1.491349134459272641e+00 6.000000000000000000e+00
3.897509266859402910e+00 1.420000000000000000e+02
1.116548721267027755e+00 3.000000000000000000e+00
1.179285615605419446e+00 5.000000000000000000e+00
7.169607078727839866e-01 2.000000000000000000e+00
7.443899770953850137e-01 2.000000000000000000e+00
2.075315519787903629e+00 1.600000000000000000e+01
7.304698523327186610e-01 2.000000000000000000e+00
1.820298348923153897e+00 9.000000000000000000e+00
2.540933426772870707e+00 1.600000000000000000e+01
7.674045669659869118e-01 2.000000000000000000e+00
2.886874741799098754e+00 1.700000000000000000e+01
1.610885806597189385e+00 8.000000000000000000e+00
1.483528742119125887e+00 1.000000000000000000e+01
1.004284081146681107e+00 3.000000000000000000e+00
2.720163816320330774e+00 3.300000000000000000e+01
6.761964440901825357e-01 2.000000000000000000e+00
1.449380943210520467e+00 4.000000000000000000e+00
7.350115113611647155e-01 2.000000000000000000e+00
7.763804239332100510e-01 2.000000000000000000e+00
1.586184790195092065e+00 8.000000000000000000e+00
1.183280880221446063e+00 7.000000000000000000e+00
1.094569563429274917e+00 3.000000000000000000e+00
2.260276947718449669e+00 1.000000000000000000e+01
7.062275952795301626e-01 2.000000000000000000e+00
7.012319969881727344e-01 2.000000000000000000e+00
4.062459603916837914e+00 2.700000000000000000e+01
7.618836391908986316e-01 2.000000000000000000e+00
2.168312524760040105e+00 1.400000000000000000e+01
7.577380110126362700e-01 2.000000000000000000e+00
5.467313984037159180e+00 6.800000000000000000e+01
1.218288404716663109e+00 5.000000000000000000e+00
1.475352200196818675e+00 4.000000000000000000e+00
7.465977048138816574e-01 2.000000000000000000e+00
6.428528055210283476e+00 2.670000000000000000e+02
4.042209060767811835e+00 1.770000000000000000e+02
2.676169468229670390e+00 3.200000000000000000e+01
3.960642306033768101e+00 6.100000000000000000e+01
6.428545550268609965e+00 2.670000000000000000e+02
7.311340629539386349e+00 4.770000000000000000e+02
4.288519824517978307e+00 9.800000000000000000e+01
8.560017387271460221e-01 3.000000000000000000e+00
4.042209031142373732e+00 1.770000000000000000e+02
3.015902683490019331e+00 2.700000000000000000e+01
4.458547441286357049e+00 5.400000000000000000e+01
7.027708444674676258e-01 2.000000000000000000e+00
2.676380088561006509e+00 3.200000000000000000e+01
3.961095327502710095e+00 6.100000000000000000e+01
4.459439068791074767e+00 5.400000000000000000e+01
7.311198469356974705e+00 4.770000000000000000e+02
3.015540367600073601e+00 2.700000000000000000e+01
1.237241345161129713e+00 5.000000000000000000e+00
3.367217003373840001e+00 4.600000000000000000e+01
2.660396624112166375e+00 2.700000000000000000e+01
2.961830049025895306e+00 1.800000000000000000e+01
3.239325178025906471e+00 4.500000000000000000e+01
1.595457023943326780e+00 9.000000000000000000e+00
8.483763617991649797e-01 3.000000000000000000e+00
2.676253691087139508e+00 3.200000000000000000e+01
2.045568896929939484e+00 2.000000000000000000e+01
2.676018551508998922e+00 3.200000000000000000e+01
1.455037021974374234e+00 7.000000000000000000e+00
1.237266754185809559e+00 5.000000000000000000e+00
3.972049649737805943e+00 6.200000000000000000e+01
1.566867947497611047e+00 7.000000000000000000e+00
1.118229173459463599e+00 4.000000000000000000e+00
3.335845034842997769e+00 4.700000000000000000e+01
6.428314887982159220e+00 2.670000000000000000e+02
7.311030958354785447e+00 4.770000000000000000e+02
1.152269810192959154e+00 3.000000000000000000e+00
2.581401566489375909e+00 4.000000000000000000e+01
4.288049976033056154e+00 9.800000000000000000e+01
9.104133072809431626e-01 3.000000000000000000e+00
4.078726822394321161e+00 3.600000000000000000e+01
1.621514257186618346e+00 7.000000000000000000e+00
1.693958531281364088e+00 7.000000000000000000e+00
1.095497994910086037e+00 3.000000000000000000e+00
8.567078142735290447e-01 3.000000000000000000e+00
7.247753992217662589e-01 2.000000000000000000e+00
2.660347167796947687e+00 2.700000000000000000e+01
7.509780838348953935e-01 2.000000000000000000e+00
2.620917527370564049e+00 3.400000000000000000e+01
4.076648956226200049e+00 1.790000000000000000e+02
7.233085445829969817e-01 2.000000000000000000e+00
1.258803850122912849e+00 4.000000000000000000e+00
2.196759183037885421e+00 1.500000000000000000e+01
3.015738296880073221e+00 2.700000000000000000e+01
1.280275051600312963e+00 4.000000000000000000e+00
2.045568874357658995e+00 2.000000000000000000e+01
2.210201337338201899e+00 2.200000000000000000e+01
4.458171616894192724e+00 5.400000000000000000e+01
2.961894913726006440e+00 1.800000000000000000e+01
2.216168151103824702e+00 1.300000000000000000e+01
8.407637343954411646e-01 3.000000000000000000e+00
3.239249069274836579e+00 4.500000000000000000e+01
1.369021624514067392e+00 9.000000000000000000e+00
7.025845181662225825e-01 2.000000000000000000e+00
7.201218826237092419e-01 2.000000000000000000e+00
7.266477087749810826e-01 2.000000000000000000e+00
1.595147538538276732e+00 9.000000000000000000e+00
2.481379182619507962e+00 2.600000000000000000e+01
7.642752147187225065e-01 2.000000000000000000e+00
6.743576426249736633e-01 2.000000000000000000e+00
2.380997838738854178e+00 1.700000000000000000e+01
7.270941273323595633e-01 2.000000000000000000e+00
1.003211938550546467e+00 4.000000000000000000e+00
6.927251892105800168e-01 2.000000000000000000e+00
1.906041693682255511e+00 7.000000000000000000e+00
1.446435444143484572e+00 6.000000000000000000e+00
8.477680921977254203e-01 3.000000000000000000e+00
2.676229183717542703e+00 3.200000000000000000e+01
6.591566721390148764e+00 2.630000000000000000e+02
4.204719917238292304e+00 5.700000000000000000e+01
4.701991499545604469e+00 6.700000000000000000e+01
6.591576436551793705e+00 2.630000000000000000e+02
7.434774684677173617e+00 4.750000000000000000e+02
4.604877427137153312e+00 9.100000000000000000e+01
8.674272703895493652e-01 3.000000000000000000e+00
7.230144290860875955e-01 2.000000000000000000e+00
1.316259329194784833e+00 4.000000000000000000e+00
4.009217632038732049e+00 1.600000000000000000e+02
1.853525186869368291e+00 1.700000000000000000e+01
4.204995414270091381e+00 5.700000000000000000e+01
4.702826619646084616e+00 6.700000000000000000e+01
7.434757634320904529e+00 4.750000000000000000e+02
1.436837542433528014e+00 6.000000000000000000e+00
3.197530318341706757e+00 4.800000000000000000e+01
2.492511673350749746e+00 2.700000000000000000e+01
2.949152524431478906e+00 1.700000000000000000e+01
2.694564208978155850e+00 3.700000000000000000e+01
1.660496267453963171e+00 1.000000000000000000e+01
1.543306697882382839e+00 9.000000000000000000e+00
1.436865418818591422e+00 6.000000000000000000e+00
1.185294356021794115e+00 4.000000000000000000e+00
1.402373945968582003e+00 8.000000000000000000e+00
1.706989163978855251e+00 1.300000000000000000e+01
7.140723749502919659e-01 2.000000000000000000e+00
4.205074010105829707e+00 5.700000000000000000e+01
1.441302358772166947e+00 8.000000000000000000e+00
1.543306767814077496e+00 9.000000000000000000e+00
4.686132609545288652e+00 6.600000000000000000e+01
3.197580522713515450e+00 4.800000000000000000e+01
6.591832047930835436e+00 2.630000000000000000e+02
7.829856277949368559e-01 2.000000000000000000e+00
7.414343892064294117e+00 4.750000000000000000e+02
2.539154931341498500e+00 4.000000000000000000e+01
4.605267829191995510e+00 9.100000000000000000e+01
1.424888740585672053e+00 7.000000000000000000e+00
8.050724255205052859e-01 2.000000000000000000e+00
2.695051766760260037e+00 2.400000000000000000e+01
7.604716204436355875e-01 2.000000000000000000e+00
1.868208182167867992e+00 6.000000000000000000e+00
1.306304007751407648e+00 6.000000000000000000e+00
8.678327006382264841e-01 3.000000000000000000e+00
7.230145299372979784e-01 2.000000000000000000e+00
2.492690211247649223e+00 2.700000000000000000e+01
3.692063547913539967e+00 6.300000000000000000e+01
1.316368088498747646e+00 4.000000000000000000e+00
4.022866005338602058e+00 1.610000000000000000e+02
1.253457382806319576e+00 3.000000000000000000e+00
2.426879418388214305e+00 1.500000000000000000e+01
1.853883603018539938e+00 1.700000000000000000e+01
1.436865477511282796e+00 6.000000000000000000e+00
1.185293694231275508e+00 4.000000000000000000e+00
1.402374343360419218e+00 8.000000000000000000e+00
1.706989136208215019e+00 1.300000000000000000e+01
2.137091766295223128e+00 1.600000000000000000e+01
7.826872889497191732e-01 2.000000000000000000e+00
1.161161303940248857e+00 5.000000000000000000e+00
2.949233372727440017e+00 1.700000000000000000e+01
7.904205997337883094e-01 2.000000000000000000e+00
1.829870944321166926e+00 1.000000000000000000e+01
9.636121477717952688e-01 3.000000000000000000e+00
6.904035777720421985e-01 2.000000000000000000e+00
2.128742171336773126e+00 5.000000000000000000e+00
2.694591472310334357e+00 3.700000000000000000e+01
1.401098180721506159e+00 8.000000000000000000e+00
6.858146696934221964e-01 2.000000000000000000e+00
7.116351045305044920e-01 2.000000000000000000e+00
1.103157298142331433e+00 3.000000000000000000e+00
1.333334290186607429e+00 5.000000000000000000e+00
1.660929190385384002e+00 1.000000000000000000e+01
8.116347320894414796e-01 2.000000000000000000e+00
2.590464451684012737e+00 2.200000000000000000e+01
2.075475984902563020e+00 1.000000000000000000e+01
2.106309898294564054e+00 1.300000000000000000e+01
8.744986388830925383e-01 3.000000000000000000e+00
8.191191435113446273e-01 3.000000000000000000e+00
7.737573547311378253e-01 2.000000000000000000e+00
3.941249108811244461e+00 1.510000000000000000e+02
2.768443406989995026e+00 3.300000000000000000e+01
4.086725344091620471e+00 6.200000000000000000e+01
7.993856973309621416e+00 3.750000000000000000e+02
4.846804715478451264e+00 7.200000000000000000e+01
7.398692236835928249e+00 4.610000000000000000e+02
4.763309750347137772e+00 9.600000000000000000e+01
7.321088577755144877e-01 2.000000000000000000e+00
3.941249173198102085e+00 1.510000000000000000e+02
2.985943083661667163e+00 2.400000000000000000e+01
2.768486754106664449e+00 3.300000000000000000e+01
4.086810294802722510e+00 6.200000000000000000e+01
7.993652451108474111e+00 3.750000000000000000e+02
4.847348427404439164e+00 7.200000000000000000e+01
7.398537260687858996e+00 4.610000000000000000e+02
2.985560335127985798e+00 2.400000000000000000e+01
7.994053815013480779e+00 3.750000000000000000e+02
3.399030091733955317e+00 4.100000000000000000e+01
2.762480950051068085e+00 2.100000000000000000e+01
2.364100808448337698e+00 2.600000000000000000e+01
2.026190028323153314e+00 9.000000000000000000e+00
2.768439741550203337e+00 3.300000000000000000e+01
2.768566785330472513e+00 3.300000000000000000e+01
1.009530048582895745e+00 4.000000000000000000e+00
9.520858977357551378e-01 3.000000000000000000e+00
4.087377299379544304e+00 6.200000000000000000e+01
1.393212079409845483e+00 5.000000000000000000e+00
1.127933260330575171e+00 6.000000000000000000e+00
7.677565637406008614e-01 2.000000000000000000e+00
7.994071291926347023e+00 3.750000000000000000e+02
4.847301868595676133e+00 7.200000000000000000e+01
3.398719578107445738e+00 4.100000000000000000e+01
7.403506424603535585e+00 4.620000000000000000e+02
2.550358445756056192e+00 2.200000000000000000e+01
4.763827659281100857e+00 9.600000000000000000e+01
1.592656616641373146e+00 8.000000000000000000e+00
1.443840129201809042e+00 5.000000000000000000e+00
2.535741412949567231e+00 2.400000000000000000e+01
9.402279086700269239e-01 4.000000000000000000e+00
8.566383977178746445e-01 3.000000000000000000e+00
7.319212825390113419e-01 2.000000000000000000e+00
2.762457640224390332e+00 2.100000000000000000e+01
3.980265109824036251e+00 7.100000000000000000e+01
3.941225510799883924e+00 1.510000000000000000e+02
8.578810962331229195e-01 3.000000000000000000e+00
2.298246755463630997e+00 1.500000000000000000e+01
2.986197725186694907e+00 2.400000000000000000e+01
7.732774719982680178e-01 2.000000000000000000e+00
1.917154037039138892e+00 1.400000000000000000e+01
2.933878199693219724e+00 3.900000000000000000e+01
1.189293707430339575e+00 3.000000000000000000e+00
1.891759780051111228e+00 1.000000000000000000e+01
7.517259724572057378e-01 2.000000000000000000e+00
7.011893824069272974e-01 2.000000000000000000e+00
2.364156638268514410e+00 2.600000000000000000e+01
1.210435486424840112e+00 6.000000000000000000e+00
8.266174428446777522e-01 3.000000000000000000e+00
1.325710865430525631e+00 5.000000000000000000e+00
2.026066893914937772e+00 9.000000000000000000e+00
2.328266886280138337e+00 2.300000000000000000e+01
7.293546815511838810e-01 2.000000000000000000e+00
2.474858293581836843e+00 1.700000000000000000e+01
7.118231354535720090e-01 2.000000000000000000e+00
8.063925759140165850e-01 3.000000000000000000e+00
1.343329696865994904e+00 6.000000000000000000e+00
2.768610130515452905e+00 3.300000000000000000e+01
1.135273189697246288e+01 5.460000000000000000e+02
1.135274701161123367e+01 5.460000000000000000e+02
4.083333789420510840e+00 5.200000000000000000e+01
4.535858381429401120e+00 6.100000000000000000e+01
6.569064726984715996e+00 4.090000000000000000e+02
3.026597438241085847e+00 3.800000000000000000e+01
1.066824099593503128e+01 5.260000000000000000e+02
3.491884679292861282e+00 3.300000000000000000e+01
1.795639047199689031e+00 1.200000000000000000e+01
4.083361867961770919e+00 5.200000000000000000e+01
4.536141318075159745e+00 6.100000000000000000e+01
6.569009708234141875e+00 4.090000000000000000e+02
1.135276798438939494e+01 5.460000000000000000e+02
2.012854412346739341e+00 9.000000000000000000e+00
3.254112932089485710e+00 4.300000000000000000e+01
1.600356806161751466e+00 9.000000000000000000e+00
1.415891510105868001e+00 5.000000000000000000e+00
7.529157099127107289e-01 2.000000000000000000e+00
2.333325066102011736e+00 2.500000000000000000e+01
1.531225034443937982e+00 6.000000000000000000e+00
1.269342736613534361e+00 7.000000000000000000e+00
1.135278309898012239e+01 5.460000000000000000e+02
7.392427075280624260e-01 2.000000000000000000e+00
9.713530128793950169e-01 3.000000000000000000e+00
4.083480295768065815e+00 5.200000000000000000e+01
1.438702056073398072e+00 7.000000000000000000e+00
1.269342648550503716e+00 7.000000000000000000e+00
7.619601343466078092e-01 2.000000000000000000e+00
2.012847179920759011e+00 9.000000000000000000e+00
4.536000952480010007e+00 6.100000000000000000e+01
3.253967417541716145e+00 4.300000000000000000e+01
3.000837198005566364e+00 4.200000000000000000e+01
6.569172687563227697e+00 4.090000000000000000e+02
1.368418848498367923e+00 7.000000000000000000e+00
3.026654436207768750e+00 3.800000000000000000e+01
3.208417985292391084e+00 5.600000000000000000e+01
8.563574588099633900e-01 3.000000000000000000e+00
7.645522917592253442e-01 2.000000000000000000e+00
7.422040952461781416e-01 2.000000000000000000e+00
1.600540660923170710e+00 9.000000000000000000e+00
1.416525478326309484e+00 5.000000000000000000e+00
7.531103882124179361e-01 2.000000000000000000e+00
4.171645175150620943e+00 8.100000000000000000e+01
3.726065321858814894e+00 3.800000000000000000e+01
1.066829377111623778e+01 5.260000000000000000e+02
1.335720484186520007e+00 4.000000000000000000e+00
1.817856009381494609e+00 8.000000000000000000e+00
3.569876695930459753e+00 3.400000000000000000e+01
2.456572360994127457e+00 1.600000000000000000e+01
1.795553126128901500e+00 1.200000000000000000e+01
7.392421223573875100e-01 2.000000000000000000e+00
1.741900557971329810e+00 1.000000000000000000e+01
2.871457544196182265e+00 4.200000000000000000e+01
7.818021904977719982e-01 2.000000000000000000e+00
2.061774748321495210e+00 1.200000000000000000e+01
1.142080882359934213e+00 3.000000000000000000e+00
6.900117303352001352e-01 2.000000000000000000e+00
2.333207428254914451e+00 2.500000000000000000e+01
9.682214251100225155e-01 4.000000000000000000e+00
6.753640862530286837e-01 2.000000000000000000e+00
1.103875054691742630e+00 3.000000000000000000e+00
7.709358048287060505e-01 2.000000000000000000e+00
1.531285465760292785e+00 6.000000000000000000e+00
7.261308256783771675e-01 2.000000000000000000e+00
1.175669269446442566e+00 5.000000000000000000e+00
9.515875492199491248e+00 4.510000000000000000e+02
9.515879856924991387e+00 4.510000000000000000e+02
4.136493364171130338e+00 5.100000000000000000e+01
4.650070277748425518e+00 7.900000000000000000e+01
6.676526714748921343e+00 3.940000000000000000e+02
5.156476760192142628e+00 8.900000000000000000e+01
9.516009858020504808e+00 4.510000000000000000e+02
3.585979383843109325e+00 4.900000000000000000e+01
1.646632051565163568e+00 9.000000000000000000e+00
7.185066120667905620e-01 2.000000000000000000e+00
4.136453444335119300e+00 5.100000000000000000e+01
4.650209346685442391e+00 7.900000000000000000e+01
6.676523568544063814e+00 3.940000000000000000e+02
2.143115511002420703e+00 1.500000000000000000e+01
2.772297745715003092e+00 3.100000000000000000e+01
3.765839067440543531e+00 8.400000000000000000e+01
2.532427771573053210e+00 1.800000000000000000e+01
2.291110057693833024e+00 2.100000000000000000e+01
1.280152989805052988e+00 5.000000000000000000e+00
9.516020826252175269e+00 4.510000000000000000e+02
1.195908196779867927e+00 4.000000000000000000e+00
4.137087351834273008e+00 5.000000000000000000e+01
1.417978969385749632e+00 1.000000000000000000e+01
1.280152794620084578e+00 5.000000000000000000e+00
2.143163295409209024e+00 1.500000000000000000e+01
4.650302179478063458e+00 7.900000000000000000e+01
2.772321092586551572e+00 3.100000000000000000e+01
7.172980841324818613e-01 2.000000000000000000e+00
6.676761967604909032e+00 3.940000000000000000e+02
1.186944198694692032e+00 3.000000000000000000e+00
3.259780989996446277e+00 7.800000000000000000e+01
1.957259177857294086e+00 7.000000000000000000e+00
3.765816019078996657e+00 8.400000000000000000e+01
5.156700977284464749e+00 8.900000000000000000e+01
1.123925018455973701e+00 3.000000000000000000e+00
9.027981957760006226e-01 3.000000000000000000e+00
2.615092616376828882e+00 1.800000000000000000e+01
7.253389794894301579e-01 2.000000000000000000e+00
7.505663806975134689e-01 2.000000000000000000e+00
1.121794491770695235e+00 4.000000000000000000e+00
7.207993548254406635e-01 2.000000000000000000e+00
2.532540323605964705e+00 1.800000000000000000e+01
4.089085817836662251e+00 8.300000000000000000e+01
9.516150825421894055e+00 4.510000000000000000e+02
7.700263664322483104e-01 2.000000000000000000e+00
1.769372768352565961e+00 5.000000000000000000e+00
3.586025555054609626e+00 4.900000000000000000e+01
