# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984075098774007007e-01 8.833636777423760078e-01 5.541647701411014926e-02 4.733727810650887463e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996075324975132403e-01 8.856395084205734847e-01 5.336822940373236318e-02 4.654073736913973830e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008075551176260021e-01 8.858670914883932657e-01 5.439235320892125969e-02 4.483386436049158208e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020075777377387638e-01 8.851843422849340337e-01 5.621301775147929253e-02 4.483386436049158208e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032076003578513035e-01 8.849567592171142527e-01 5.769230769230769551e-02 4.472007282658170546e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044076229779638432e-01 8.867774237596722786e-01 5.598543468365953235e-02 4.472007282658170546e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056076455980766049e-01 8.897360036413290985e-01 5.393718707328174627e-02 4.437869822485206867e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068076682181893666e-01 8.906463359126081114e-01 5.382339553937186966e-02 4.324078288575330248e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080076908383019063e-01 8.884842967683204140e-01 5.405097860719162289e-02 4.426490669094219205e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092077134584144460e-01 8.867774237596722786e-01 5.461993627674101293e-02 4.483386436049158208e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104077360785272077e-01 8.863222576240327166e-01 5.598543468365953235e-02 4.460628129267182190e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116077586986399695e-01 8.866636322257623881e-01 5.655439235320892238e-02 4.460628129267182190e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128077813187525091e-01 8.888256713700500855e-01 5.518889394629039602e-02 4.380974055530268557e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140078039388650488e-01 8.909877105143377829e-01 5.314064633591260994e-02 4.244424214838415921e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152078265589778105e-01 8.905325443786982209e-01 5.336822940373236318e-02 4.278561675011378906e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164078491790905723e-01 8.914428766499772339e-01 5.245789713245334329e-02 4.301319981793354230e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176078717992031120e-01 8.903049613108784399e-01 5.416477014110149951e-02 4.289940828402366568e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.188078944193156516e-01 8.906463359126081114e-01 5.348202093764223980e-02 4.210286754665452935e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.200079170394284134e-01 8.915566681838871244e-01 5.291306326809285671e-02 4.153390987710514626e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212079396595411751e-01 8.907601274465180019e-01 5.325443786982248656e-02 4.221665908056440597e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224079622796537148e-01 8.898497951752389890e-01 5.336822940373236318e-02 4.164770141101502288e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236079848997662545e-01 8.918980427856167958e-01 5.348202093764223980e-02 4.016841147018661989e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248080075198790162e-01 8.920118343195265753e-01 5.336822940373236318e-02 3.982703686845699004e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260080301399917779e-01 8.941738734638142727e-01 5.302685480200273332e-02 3.857532999544834029e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272080527601043176e-01 8.933773327264451503e-01 5.325443786982248656e-02 3.800637232589895026e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284080753802168573e-01 8.934911242603550408e-01 5.245789713245334329e-02 3.800637232589895026e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296080980003296190e-01 8.936049157942649313e-01 5.120619025944470049e-02 3.880291306326809353e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308081206204426028e-01 8.955393718707328476e-01 4.961310878470642088e-02 3.834774692762858705e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320081432405549204e-01 8.958807464724624081e-01 4.938552571688666071e-02 3.868912152935821691e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332081658606674601e-01 8.959945380063722986e-01 4.995448338643605074e-02 3.789258079198907364e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344081884807802219e-01 8.977014110150204340e-01 5.029585798816568060e-02 3.698224852071006069e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356082111008932056e-01 8.983841602184797770e-01 5.063723258989531045e-02 3.834774692762858705e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368082337210055233e-01 9.003186162949476934e-01 4.972690031861629750e-02 3.641329085116067066e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380082563411180629e-01 9.010013654984069253e-01 4.949931725079653733e-02 3.516158397815202785e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392082789612308247e-01 8.990669094219390090e-01 4.915794264906690747e-02 3.641329085116067066e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404083015813438085e-01 8.982703686845698865e-01 4.881656804733727761e-02 3.777878925807919702e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416083242014561261e-01 8.986117432862994470e-01 4.938552571688666071e-02 3.834774692762858705e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428083468215686658e-01 8.979289940828402150e-01 5.086481565771506369e-02 3.823395539371871044e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440083694416814275e-01 9.016841147018661573e-01 4.870277651342740100e-02 3.675466545289030745e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452083920617944113e-01 9.024806554392352798e-01 4.984069185252617412e-02 3.538916704597178109e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464084146819067289e-01 9.016841147018661573e-01 5.063723258989531045e-02 3.629949931725079404e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476084373020192686e-01 9.002048247610378029e-01 5.018206645425580398e-02 3.698224852071006069e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488084599221320303e-01 8.990669094219390090e-01 5.040964952207555722e-02 3.823395539371871044e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500084825422450141e-01 9.000910332271279124e-01 5.052344105598543383e-02 3.720983158852981393e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512085051623573317e-01 8.994082840236686804e-01 5.131998179335457710e-02 3.732362312243969055e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524085277824698714e-01 9.002048247610378029e-01 5.120619025944470049e-02 3.709604005461993731e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536085504025826332e-01 9.030496131087847322e-01 4.984069185252617412e-02 3.504779244424215123e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548085730226956169e-01 9.043013199817933057e-01 4.779244424214838111e-02 3.618570778334091742e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560085956428081566e-01 9.035047792444241832e-01 4.881656804733727761e-02 3.641329085116067066e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572086182629204743e-01 9.038461538461538547e-01 4.881656804733727761e-02 3.573054164770141095e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584086408830334580e-01 9.046426945835229771e-01 4.961310878470642088e-02 3.436504324078288458e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596086635031462198e-01 9.032771961766045132e-01 4.949931725079653733e-02 3.527537551206190447e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608086861232587594e-01 9.038461538461538547e-01 5.029585798816568060e-02 3.493400091033227461e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620087087433710771e-01 9.038461538461538547e-01 4.949931725079653733e-02 3.459262630860263782e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632087313634840609e-01 9.039599453800637452e-01 4.915794264906690747e-02 3.527537551206190447e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644087539835968226e-01 9.064633591260810030e-01 4.813381884387801790e-02 3.390987710514337811e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656087766037093623e-01 9.064633591260810030e-01 4.779244424214838111e-02 3.447883477469276120e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668087992238216799e-01 9.063495675921711126e-01 4.767865270823850449e-02 3.459262630860263782e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680088218439346637e-01 9.044151115157031962e-01 4.881656804733727761e-02 3.470641784251251444e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692088444640474254e-01 9.050978607191625391e-01 4.608557123350022489e-02 3.561675011379153433e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704088670841599651e-01 9.065771506599908935e-01 4.483386436049158208e-02 3.584433318161128756e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716088897042722827e-01 9.045289030496130867e-01 4.574419663177059503e-02 3.629949931725079404e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728089123243852665e-01 9.056668183887118806e-01 4.540282203004096517e-02 3.493400091033227461e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740089349444980282e-01 9.058944014565316616e-01 4.540282203004096517e-02 3.482020937642239106e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752089575646105679e-01 9.080564406008192480e-01 4.415111515703231543e-02 3.447883477469276120e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764089801847228856e-01 9.091943559399180419e-01 4.415111515703231543e-02 3.402366863905325473e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776090028048358693e-01 9.123805188893946427e-01 4.437869822485206867e-02 3.197542102867546865e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788090254249486311e-01 9.106736458807465073e-01 4.506144742831133532e-02 3.277196176604460498e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800090480450611707e-01 9.106736458807465073e-01 4.574419663177059503e-02 3.254437869822485174e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812090706651737104e-01 9.088529813381884814e-01 4.665452890304961492e-02 3.356850250341374825e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824090932852864722e-01 9.095357305416477134e-01 4.654073736913973830e-02 3.368229403732362487e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836091159053992339e-01 9.101046882111970548e-01 4.608557123350022489e-02 3.334091943559399501e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848091385255117736e-01 9.087391898042785909e-01 4.654073736913973830e-02 3.447883477469276120e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860091611456243132e-01 9.091943559399180419e-01 4.676832043695949154e-02 3.447883477469276120e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872091837657370750e-01 9.103322712790168358e-01 4.619936276741010150e-02 3.368229403732362487e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884092063858498367e-01 9.114701866181156298e-01 4.540282203004096517e-02 3.288575329995448160e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896092290059623764e-01 9.105598543468366168e-01 4.528903049613108855e-02 3.402366863905325473e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908092516260749161e-01 9.116977696859354108e-01 4.494765589440145870e-02 3.288575329995448160e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920092742461876778e-01 9.131770596267637652e-01 4.358215748748293233e-02 3.243058716431497512e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932092968663004395e-01 9.118115612198451903e-01 4.346836595357305572e-02 3.379608557123350149e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944093194864129792e-01 9.121529358215748617e-01 4.278561675011378906e-02 3.459262630860263782e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956093421065255189e-01 9.120391442876649712e-01 4.312699135184342586e-02 3.561675011379153433e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968093647266382806e-01 9.119253527537550807e-01 4.164770141101502288e-02 3.561675011379153433e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980093873467510424e-01 9.130632680928538747e-01 4.233045061447428259e-02 3.447883477469276120e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992094099668635820e-01 9.137460172963131066e-01 4.221665908056440597e-02 3.390987710514337811e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004094325869761217e-01 9.114701866181156298e-01 4.346836595357305572e-02 3.470641784251251444e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016094552070888835e-01 9.139736003641328876e-01 4.255803368229403583e-02 3.345471096950387163e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028094778272016452e-01 9.137460172963131066e-01 4.233045061447428259e-02 3.322712790168411146e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040095004473141849e-01 9.115839781520255203e-01 4.380974055530268557e-02 3.425125170687300796e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052095230674267246e-01 9.127218934911243142e-01 4.289940828402366568e-02 3.368229403732362487e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.064095456875394863e-01 9.137460172963131066e-01 4.210286754665452935e-02 3.322712790168411146e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076095683076522480e-01 9.134046426945835462e-01 4.096495220755575623e-02 3.368229403732362487e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088095909277647877e-01 9.129494765589439842e-01 4.119253527537550946e-02 3.436504324078288458e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.275000000000000000e+03 5.100096135478773274e-01 9.152253072371415721e-01 4.130632680928538608e-02 3.334091943559399501e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112096361679900891e-01 9.146563495675921196e-01 4.176149294492489950e-02 3.311333636777423484e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.281000000000000000e+03 5.124096587881028508e-01 9.144287664997724496e-01 4.210286754665452935e-02 3.288575329995448160e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.284000000000000000e+03 5.136096814082153905e-01 9.121529358215748617e-01 4.335457441966317910e-02 3.322712790168411146e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.287000000000000000e+03 5.148097040283279302e-01 9.110150204824760678e-01 4.369594902139280895e-02 3.436504324078288458e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.290000000000000000e+03 5.160097266484406919e-01 9.119253527537550807e-01 4.346836595357305572e-02 3.379608557123350149e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172097492685534537e-01 9.118115612198451903e-01 4.267182521620391245e-02 3.527537551206190447e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184097718886659933e-01 9.109012289485661773e-01 4.369594902139280895e-02 3.504779244424215123e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196097945087785330e-01 9.137460172963131066e-01 4.335457441966317910e-02 3.265817023213472836e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208098171288912948e-01 9.152253072371415721e-01 4.244424214838415921e-02 3.186162949476559203e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220098397490040565e-01 9.140873918980427781e-01 4.369594902139280895e-02 3.163404642694583185e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232098623691165962e-01 9.132908511606736557e-01 4.415111515703231543e-02 3.254437869822485174e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244098849892291359e-01 9.143149749658625591e-01 4.346836595357305572e-02 3.254437869822485174e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256099076093418976e-01 9.160218479745106945e-01 4.233045061447428259e-02 3.220300409649522189e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268099302294546593e-01 9.153390987710514626e-01 4.267182521620391245e-02 3.288575329995448160e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280099528495671990e-01 9.139736003641328876e-01 4.335457441966317910e-02 3.243058716431497512e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292099754696797387e-01 9.139736003641328876e-01 4.415111515703231543e-02 3.288575329995448160e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304099980897925004e-01 9.114701866181156298e-01 4.358215748748293233e-02 3.436504324078288458e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316100207099052621e-01 9.099908966772871644e-01 4.483386436049158208e-02 3.459262630860263782e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328100433300178018e-01 9.110150204824760678e-01 4.517523896222121194e-02 3.299954483386435822e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340100659501303415e-01 9.123805188893946427e-01 4.449248975876194528e-02 3.322712790168411146e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352100885702431032e-01 9.139736003641328876e-01 4.483386436049158208e-02 3.231679563040509851e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.364101111903558650e-01 9.134046426945835462e-01 4.426490669094219205e-02 3.322712790168411146e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376101338104684046e-01 9.106736458807465073e-01 4.642694583522986168e-02 3.345471096950387163e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388101564305809443e-01 9.110150204824760678e-01 4.574419663177059503e-02 3.390987710514337811e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400101790506937061e-01 9.101046882111970548e-01 4.619936276741010150e-02 3.390987710514337811e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412102016708064678e-01 9.124943104233045332e-01 4.665452890304961492e-02 3.311333636777423484e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424102242909190075e-01 9.131770596267637652e-01 4.608557123350022489e-02 3.288575329995448160e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436102469110315472e-01 9.139736003641328876e-01 4.563040509786071841e-02 3.368229403732362487e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448102695311443089e-01 9.127218934911243142e-01 4.472007282658170546e-02 3.402366863905325473e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460102921512570706e-01 9.122667273554847522e-01 4.437869822485206867e-02 3.447883477469276120e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472103147713696103e-01 9.118115612198451903e-01 4.403732362312243881e-02 3.459262630860263782e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484103373914821500e-01 9.126081019572144237e-01 4.449248975876194528e-02 3.413746017296313134e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496103600115949117e-01 9.131770596267637652e-01 4.483386436049158208e-02 3.356850250341374825e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508103826317076734e-01 9.128356850250340937e-01 4.563040509786071841e-02 3.254437869822485174e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.380000000000000000e+03 5.520104052518202131e-01 9.145425580336823401e-01 4.608557123350022489e-02 3.129267182521620200e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532104278719327528e-01 9.155666818388711325e-01 4.426490669094219205e-02 3.186162949476559203e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544104504920455145e-01 9.167045971779699265e-01 4.392353208921256219e-02 3.129267182521620200e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556104731121582763e-01 9.151115157032316816e-01 4.517523896222121194e-02 3.140646335912607862e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.568104957322708159e-01 9.163632225762403660e-01 4.460628129267182190e-02 3.163404642694583185e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580105183523833556e-01 9.164770141101502565e-01 4.483386436049158208e-02 3.163404642694583185e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592105409724961174e-01 9.155666818388711325e-01 4.415111515703231543e-02 3.197542102867546865e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604105635926091011e-01 9.169321802457897075e-01 4.415111515703231543e-02 3.117888029130632538e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616105862127214188e-01 9.160218479745106945e-01 4.346836595357305572e-02 3.243058716431497512e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.407000000000000000e+03 5.628106088328339585e-01 9.154528903049613531e-01 4.483386436049158208e-02 3.163404642694583185e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.640106314529467202e-01 9.172735548475193790e-01 4.449248975876194528e-02 3.004096495220755572e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.652106540730597040e-01 9.170459717796995980e-01 4.494765589440145870e-02 3.106508875739644876e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664106766931720216e-01 9.153390987710514626e-01 4.449248975876194528e-02 3.299954483386435822e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676106993132845613e-01 9.143149749658625591e-01 4.574419663177059503e-02 3.231679563040509851e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688107219333973230e-01 9.142011834319526686e-01 4.631315430131998506e-02 3.254437869822485174e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700107445535103068e-01 9.120391442876649712e-01 4.597177969959034827e-02 3.436504324078288458e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712107671736226244e-01 9.116977696859354108e-01 4.619936276741010150e-02 3.368229403732362487e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724107897937351641e-01 9.111288120163859583e-01 4.665452890304961492e-02 3.356850250341374825e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736108124138479258e-01 9.097633136094674944e-01 4.665452890304961492e-02 3.516158397815202785e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748108350339609096e-01 9.110150204824760678e-01 4.676832043695949154e-02 3.368229403732362487e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760108576540732273e-01 9.111288120163859583e-01 4.699590350477924477e-02 3.368229403732362487e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772108802741857669e-01 9.123805188893946427e-01 4.619936276741010150e-02 3.379608557123350149e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.446000000000000000e+03 5.784109028942985287e-01 9.140873918980427781e-01 4.563040509786071841e-02 3.254437869822485174e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796109255144115124e-01 9.138598088302229971e-01 4.551661356395084179e-02 3.243058716431497512e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808109481345238301e-01 9.149977241693217911e-01 4.449248975876194528e-02 3.208921256258534527e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820109707546363698e-01 9.163632225762403660e-01 4.358215748748293233e-02 3.254437869822485174e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832109933747491315e-01 9.151115157032316816e-01 4.380974055530268557e-02 3.334091943559399501e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844110159948621153e-01 9.148839326354119006e-01 4.483386436049158208e-02 3.254437869822485174e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.856110386149746549e-01 9.151115157032316816e-01 4.631315430131998506e-02 3.117888029130632538e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868110612350869726e-01 9.168183887118798170e-01 4.597177969959034827e-02 3.152025489303595523e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880110838551999564e-01 9.162494310423304755e-01 4.619936276741010150e-02 3.106508875739644876e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892111064753127181e-01 9.165908056440600360e-01 4.779244424214838111e-02 2.935821574874829254e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904111290954252578e-01 9.152253072371415721e-01 4.733727810650887463e-02 3.026854802002730896e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916111517155375754e-01 9.130632680928538747e-01 4.699590350477924477e-02 3.197542102867546865e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.928111743356505592e-01 9.103322712790168358e-01 4.665452890304961492e-02 3.379608557123350149e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.485000000000000000e+03 5.940111969557633209e-01 9.105598543468366168e-01 4.665452890304961492e-02 3.447883477469276120e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952112195758758606e-01 9.123805188893946427e-01 4.688211197086936816e-02 3.345471096950387163e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.491000000000000000e+03 5.964112421959881782e-01 9.121529358215748617e-01 4.619936276741010150e-02 3.447883477469276120e-02 7.168866636322257339e-03 0.000000000000000000e+00
