# time ep bcc_intrp hcp_intrp
7.232999999999999829e+01 5.388599967949559977e-01 6.456057284278865493e-03 5.451568658266750522e-02
7.234499999999999886e+01 5.382099043965415941e-01 6.614091188570453417e-03 5.411649731749731962e-02
7.235999999999999943e+01 5.377940117775896756e-01 6.778095262111955011e-03 5.380096406958831401e-02
7.237500000000000000e+01 5.377219878628596295e-01 6.937175867494427273e-03 5.359949089614315931e-02
7.239000000000000057e+01 5.379430291362907735e-01 7.081310223378767255e-03 5.352426363358175898e-02
7.240500000000000114e+01 5.384418761514128127e-01 7.201391502472898054e-03 5.356756871877391135e-02
7.242000000000000171e+01 5.387578822098378906e-01 7.289102713549461265e-03 5.370333422991757644e-02
7.243500000000000227e+01 5.391230476130025595e-01 7.336787426949431534e-03 5.389142240157096531e-02
7.245000000000000284e+01 5.393490052616052299e-01 7.337530895881710924e-03 5.408360714263313329e-02
7.246500000000000341e+01 5.391303076107689662e-01 7.285642422399651874e-03 5.423025958343957731e-02
7.248000000000000398e+01 5.386262111360082816e-01 7.177614660580339256e-03 5.428714586790128749e-02
7.249500000000000455e+01 5.385897500615001166e-01 7.013432395657465124e-03 5.422182503971126333e-02
7.251000000000000512e+01 5.389277756334793779e-01 6.797872841093260954e-03 5.401879885383209512e-02
7.252500000000000568e+01 5.393356324374933841e-01 6.541317177688077411e-03 5.368228688400844550e-02
7.254000000000000625e+01 5.397201732893897042e-01 6.259700914269195060e-03 5.323584701348635373e-02
7.255500000000000682e+01 5.399426483083943351e-01 5.973519102337815356e-03 5.271899249948838739e-02
7.256999999999999318e+01 5.401868148838545602e-01 5.706051824424296370e-03 5.218177611717844666e-02
7.258499999999999375e+01 5.402845157947968602e-01 5.481028587591890711e-03 5.167845068491341842e-02
7.259999999999999432e+01 5.399093018001391853e-01 5.319889854614789915e-03 5.126094616730633713e-02
7.261499999999999488e+01 5.397766111133684985e-01 5.238843935152837084e-03 5.097264131722964442e-02
7.262999999999999545e+01 5.403333173150174362e-01 5.246145797328433114e-03 5.084308721314767521e-02
7.264499999999999602e+01 5.409357311327545048e-01 5.340262604350859421e-03 5.088466974657651631e-02
7.265999999999999659e+01 5.411428389471039102e-01 5.509531867858408205e-03 5.109207201464086023e-02
7.267499999999999716e+01 5.413690186342967614e-01 5.733474774297808718e-03 5.144459993353250882e-02
7.268999999999999773e+01 5.418379806332563886e-01 5.985402089038749374e-03 5.191048071527218366e-02
7.270499999999999829e+01 5.416662893572403714e-01 6.235729522972160987e-03 5.245184296748597874e-02
7.271999999999999886e+01 5.414576458943022308e-01 6.455547035372238840e-03 5.302937736423549153e-02
7.273499999999999943e+01 5.415834086955775284e-01 6.620164217502944037e-03 5.360620345404598641e-02
7.275000000000000000e+01 5.418699099711752343e-01 6.712312494143779507e-03 5.415076729351789298e-02
7.276500000000000057e+01 5.422178753948733165e-01 6.724475060068596521e-03 5.463860569919729016e-02
7.278000000000000114e+01 5.426957478724807604e-01 6.659755410082568439e-03 5.505280796615005801e-02
7.279500000000000171e+01 5.427957503638638492e-01 6.531016894165658782e-03 5.538322809113876977e-02
7.281000000000000227e+01 5.426501112497937873e-01 6.358563903034186726e-03 5.562488071963073155e-02
7.282500000000000284e+01 5.424594851494064507e-01 6.166977594988215516e-03 5.577620069608660303e-02
7.284000000000000341e+01 5.422607664977010522e-01 5.981672642364210812e-03 5.583777867892109059e-02
7.285500000000000398e+01 5.424626166221058199e-01 5.825511985389386638e-03 5.581187619625632701e-02
7.287000000000000455e+01 5.430803492614586503e-01 5.715722696426311922e-03 5.570265241575519943e-02
7.288500000000000512e+01 5.438287887357803330e-01 5.661480503812155174e-03 5.551674370391407320e-02
7.290000000000000568e+01 5.441640734659607404e-01 5.662653907971271217e-03 5.526372408507074230e-02
7.291500000000000625e+01 5.439578415441208570e-01 5.710049663926047847e-03 5.495608898463799630e-02
7.293000000000000682e+01 5.436833959860569720e-01 5.787088703090970121e-03 5.460867244656811281e-02
7.294499999999999318e+01 5.438763322587305549e-01 5.872478939135533649e-03 5.423764265178857014e-02
7.295999999999999375e+01 5.439753368253675836e-01 5.943394548197755700e-03 5.385928695136024680e-02
7.297499999999999432e+01 5.439486783714583273e-01 5.978833584750903318e-03 5.348873641680421120e-02
7.298999999999999488e+01 5.441480610462204881e-01 5.962917799878592051e-03 5.313873282543390975e-02
7.300499999999999545e+01 5.443075771475894831e-01 5.887768680265248467e-03 5.281858671169581410e-02
7.301999999999999602e+01 5.443470708132057689e-01 5.755395901622190058e-03 5.253355106083157366e-02
7.303499999999999659e+01 5.445072387185514451e-01 5.578074603176247370e-03 5.228480750062344806e-02
7.304999999999999716e+01 5.448304138584921796e-01 5.377069479835627774e-03 5.207008304705190715e-02
7.306499999999999773e+01 5.452591773891072302e-01 5.180019154325921082e-03 5.188470128846975338e-02
7.307999999999999829e+01 5.458040611363720318e-01 5.017475992262376838e-03 5.172278120311499250e-02
7.309499999999999886e+01 5.458816553111300873e-01 4.918982092943557927e-03 5.157836101709373233e-02
7.310999999999999943e+01 5.454548991144939629e-01 4.908951296463820446e-03 5.144634232727865464e-02
7.312500000000000000e+01 5.450857441808735215e-01 5.002773421139056209e-03 5.132321660935967866e-02
7.314000000000000057e+01 5.451729395893132324e-01 5.203865467383439469e-03 5.120753537250560816e-02
7.315500000000000114e+01 5.453868836925144237e-01 5.502476065835315566e-03 5.110007197368615639e-02
7.317000000000000171e+01 5.458176065754921646e-01 5.876634571401251339e-03 5.100364824145522946e-02
7.318500000000000227e+01 5.460784731185809315e-01 6.294947525098681940e-03 5.092265096064702012e-02
7.320000000000000284e+01 5.464822494083126925e-01 6.720506607213405648e-03 5.086229108439904723e-02
7.321500000000000341e+01 5.465935940028137097e-01 7.115222297755907643e-03 5.082764688428173527e-02
7.323000000000000398e+01 5.464373834659836948e-01 7.444167708421989271e-03 5.082252918335311564e-02
7.324500000000000455e+01 5.464544458778216596e-01 7.679600662442581660e-03 5.084826986569904173e-02
7.326000000000000512e+01 5.464106463837592464e-01 7.804136749760520742e-03 5.090265422785181237e-02
7.327500000000000568e+01 5.464356945359647444e-01 7.812383427870800423e-03 5.097929600416717388e-02
7.329000000000000625e+01 5.462153346261904296e-01 7.710591099408165006e-03 5.106768956209120636e-02
7.330500000000000682e+01 5.461790720988427550e-01 7.514510108150157519e-03 5.115398858286021588e-02
7.331999999999999318e+01 5.468104994943052688e-01 7.246205674531824847e-03 5.122240139364467315e-02
7.333499999999999375e+01 5.473402935917096590e-01 6.930683321510228145e-03 5.125706469044072344e-02
7.334999999999999432e+01 5.476092734895203762e-01 6.592883031808077776e-03 5.124429409606343078e-02
7.336499999999999488e+01 5.479175985028129636e-01 6.255267964807798009e-03 5.117505417456666428e-02
7.337999999999999545e+01 5.477397539493834566e-01 5.936101805772253659e-03 5.104728326783347647e-02
7.339499999999999602e+01 5.479295228439096110e-01 5.648528404841313133e-03 5.086749757706732211e-02
7.340999999999999659e+01 5.486003290690629752e-01 5.400536444754411303e-03 5.065113081724642585e-02
7.342499999999999716e+01 5.492295733484500175e-01 5.195706433234775767e-03 5.042140707701237012e-02
7.343999999999999773e+01 5.492617437235656208e-01 5.034407574370236560e-03 5.020694826310678760e-02
7.345499999999999829e+01 5.488216907322829297e-01 4.915022416530412386e-03 5.003848071902064487e-02
7.346999999999999886e+01 5.486981691281296314e-01 4.834879961814364524e-03 4.994492451738935523e-02
7.348499999999999943e+01 5.485397181165131419e-01 4.790776657868894839e-03 4.994910859903783917e-02
7.350000000000000000e+01 5.487796602269744417e-01 4.779143380092887305e-03 5.006358417535011762e-02
7.351500000000000057e+01 5.492065898886845376e-01 4.796017884577452595e-03 5.028738550602082635e-02
7.353000000000000114e+01 5.493252893637288192e-01 4.836995503374907912e-03 5.060469223836339125e-02
7.354500000000000171e+01 5.495539255759279706e-01 4.897271891090987372e-03 5.098589976421935566e-02
7.356000000000000227e+01 5.497138768994871416e-01 4.971805168861032076e-03 5.139085789704075924e-02
7.357500000000000284e+01 5.491883097700214211e-01 5.055565512604359713e-03 5.177356723478385159e-02
7.359000000000000341e+01 5.487409200033692702e-01 5.143829593691445767e-03 5.208766894597818831e-02
7.360500000000000398e+01 5.486596816239835972e-01 5.232490601131567498e-03 5.229229714835992304e-02
7.362000000000000455e+01 5.488582832380688448e-01 5.318355146743281026e-03 5.235781251825286087e-02
7.363500000000000512e+01 5.491284927604479504e-01 5.399376857841198252e-03 5.227053725600686040e-02
7.365000000000000568e+01 5.495050079500926055e-01 5.474758991032335764e-03 5.203532507251473760e-02
7.366500000000000625e+01 5.495072999163627125e-01 5.544876679457216850e-03 5.167515094215288651e-02
7.368000000000000682e+01 5.495218076592972567e-01 5.611021078742811641e-03 5.122783313836931640e-02
7.369499999999999318e+01 5.498076969869923891e-01 5.675012995349476563e-03 5.074081727664148112e-02
7.370999999999999375e+01 5.499522421625836488e-01 5.738741295954558064e-03 5.026510077592202808e-02
7.372499999999999432e+01 5.502417893661135651e-01 5.803663450763080212e-03 4.984901955711781851e-02
7.373999999999999488e+01 5.505343288601339813e-01 5.870299484914492938e-03 4.953235119745558190e-02
7.375499999999999545e+01 5.506369875552794557e-01 5.937775351831542370e-03 4.934134047717070315e-02
7.376999999999999602e+01 5.506675055676065744e-01 6.003505588406649052e-03 4.928556049883883738e-02
7.378499999999999659e+01 5.506141319523253363e-01 6.063106203940571426e-03 4.935742163278325489e-02
7.379999999999999716e+01 5.505871493269781647e-01 6.110583910405698038e-03 4.953442717298250919e-02
7.381499999999999773e+01 5.505262739001078875e-01 6.138794262155439219e-03 4.978341995342114301e-02
7.382999999999999829e+01 5.505887927105760360e-01 6.140142943641901940e-03 5.006571161917952595e-02
7.384499999999999886e+01 5.509140670607945989e-01 6.107511735350928950e-03 5.034223856406980224e-02
7.385999999999999943e+01 5.512505148286444001e-01 6.035364904954848564e-03 5.057829329647700600e-02
7.387500000000000000e+01 5.514839500789429083e-01 5.920893979539987306e-03 5.074750153628854177e-02
7.389000000000000057e+01 5.516353094647301614e-01 5.764935746527977134e-03 5.083456155649718200e-02
7.390500000000000114e+01 5.517146137197525002e-01 5.572369847868047232e-03 5.083620989179346572e-02
7.392000000000000171e+01 5.518200089010272258e-01 5.351844122527871228e-03 5.076022370724589394e-02
7.393500000000000227e+01 5.524601503926721557e-01 5.114907872992541238e-03 5.062285671958260957e-02
7.395000000000000284e+01 5.531655710646947721e-01 4.874782140093097960e-03 5.044547861716922044e-02
7.396500000000000341e+01 5.534558559409173961e-01 4.644984365516552360e-03 5.025111982321522897e-02
7.398000000000000398e+01 5.534429831818402645e-01 4.437940770225329290e-03 5.006131879082884040e-02
7.399500000000000455e+01 5.535493678257896732e-01 4.263696523737037225e-03 4.989346623264365177e-02
7.401000000000000512e+01 5.535977594868841667e-01 4.128900836201321312e-03 4.975885665592513774e-02
7.402500000000000568e+01 5.534416453064556762e-01 4.036298092703727303e-03 4.966172696177548196e-02
7.404000000000000625e+01 5.533074986041178756e-01 3.984872576268783106e-03 4.959945746151528390e-02
7.405500000000000682e+01 5.533540215275037921e-01 3.970580994902106475e-03 4.956381717820826371e-02
7.406999999999999318e+01 5.535580450553885257e-01 3.987416788945125079e-03 4.954287540282570346e-02
7.408499999999999375e+01 5.538872330384873033e-01 4.028515406733074178e-03 4.952316781905338750e-02
7.409999999999999432e+01 5.542019337860716321e-01 4.087110505373831026e-03 4.949184754719093693e-02
7.411499999999999488e+01 5.543327072261386990e-01 4.157270963133230524e-03 4.943866930665716253e-02
7.412999999999999545e+01 5.542776564787176286e-01 4.234406398134105132e-03 4.935763230422271497e-02
7.414499999999999602e+01 5.540129371218910359e-01 4.315531159084035062e-03 4.924801966512010187e-02
7.415999999999999659e+01 5.537989110338419341e-01 4.399277699906778416e-03 4.911459196521722470e-02
7.417499999999999716e+01 5.534722404630836312e-01 4.485681714233497042e-03 4.896688630052831170e-02
7.418999999999999773e+01 5.534204019501329785e-01 4.575802311941434830e-03 4.881780578529992809e-02
7.420499999999999829e+01 5.538927419183878875e-01 4.671252429758826485e-03 4.868177517303401425e-02
7.421999999999999886e+01 5.542587393276073859e-01 4.773693603888573556e-03 4.857267273487450576e-02
7.423499999999999943e+01 5.544115894272383382e-01 4.884328495384115953e-03 4.850168190587053618e-02
7.425000000000000000e+01 5.549421975150340414e-01 5.003433324835077078e-03 4.847527192700168408e-02
7.426500000000000057e+01 5.554444621941645455e-01 5.130002276139133954e-03 4.849367011321167875e-02
7.428000000000000114e+01 5.557419296269344722e-01 5.261586995357170338e-03 4.855023487232310031e-02
7.429500000000000171e+01 5.558774462551510087e-01 5.394378262769145005e-03 4.863194232441833686e-02
7.431000000000000227e+01 5.559501926400791660e-01 5.523514859491734930e-03 4.872086937589276134e-02
7.432500000000000284e+01 5.559908705115059746e-01 5.643566917641673619e-03 4.879634905656313193e-02
7.434000000000000341e+01 5.558876283575721056e-01 5.749145825152179867e-03 4.883749803334896944e-02
7.435500000000000398e+01 5.555881468137873203e-01 5.835604498210550384e-03 4.882592108454358870e-02
7.437000000000000455e+01 5.553583048648811360e-01 5.899763936614149662e-03 4.874836947425917333e-02
7.438500000000000512e+01 5.554170498666902711e-01 5.940535545292974229e-03 4.859894274112830370e-02
7.440000000000000568e+01 5.555786264071920222e-01 5.959265915395056679e-03 4.838028990435772059e-02
7.441500000000000625e+01 5.555947310437135966e-01 5.959678857243577710e-03 4.810342935678199594e-02
7.443000000000000682e+01 5.556226384426378173e-01 5.947416750287648490e-03 4.778623778340468364e-02
7.444499999999999318e+01 5.557690525278866644e-01 5.929294884548602651e-03 4.745103820848875498e-02
7.445999999999999375e+01 5.560489640878579776e-01 5.912403930946164010e-03 4.712178687740214977e-02
7.447499999999999432e+01 5.565691561702746926e-01 5.903152422661955834e-03 4.682119405580056903e-02
7.448999999999999488e+01 5.569692294275732092e-01 5.906317715550862824e-03 4.656799099987993240e-02
7.450499999999999545e+01 5.575378483907930116e-01 5.924214508587738459e-03 4.637462775155509753e-02
7.451999999999999602e+01 5.580901360930852206e-01 5.956149864239507208e-03 4.624583141708282774e-02
7.453499999999999659e+01 5.582609464902539287e-01 5.998323560417184730e-03 4.617841015150417339e-02
7.454999999999999716e+01 5.584784771466662079e-01 6.044222648718067248e-03 4.616235932540099784e-02
7.456499999999999773e+01 5.584417101548670992e-01 6.085427792191927532e-03 4.618293222879396587e-02
7.457999999999999829e+01 5.579664266202750689e-01 6.112697077037487770e-03 4.622317571907086364e-02
7.459499999999999886e+01 5.576377118975450742e-01 6.117224261403458874e-03 4.626654488348869165e-02
7.460999999999999943e+01 5.575499855890972967e-01 6.091990942762387506e-03 4.629938347171974611e-02
7.462500000000000000e+01 5.579069427445931817e-01 6.033070462379219734e-03 4.631308342321163729e-02
7.464000000000000057e+01 5.583081508188134645e-01 5.940630695354581770e-03 4.630562943763971706e-02
7.465500000000000114e+01 5.585963438564461869e-01 5.819351968328528857e-03 4.628218665826286382e-02
7.467000000000000171e+01 5.586519247147802014e-01 5.678112618854258553e-03 4.625454937346629158e-02
7.468500000000000227e+01 5.585857960063287386e-01 5.529022026713459326e-03 4.623954878260158607e-02
7.470000000000000284e+01 5.586479189914921317e-01 5.386024577236137034e-03 4.625668776150587691e-02
7.471500000000000341e+01 5.589180629110529486e-01 5.263283067437535268e-03 4.632524177106175922e-02
7.473000000000000398e+01 5.588010831202558926e-01 5.173474702381219981e-03 4.646099710550022355e-02
7.474500000000000455e+01 5.582988285554424390e-01 5.126139033637261422e-03 4.667290246818014965e-02
7.476000000000000512e+01 5.581918116432235122e-01 5.126326523653995659e-03 4.696019091411771096e-02
7.477500000000000568e+01 5.585212630508341602e-01 5.173875738486127807e-03 4.731072045801476555e-02
7.479000000000000625e+01 5.588539313447190571e-01 5.263542887921024427e-03 4.770109308792933045e-02
7.480500000000000682e+01 5.594125648264289818e-01 5.385935742841657659e-03 4.809859150482440060e-02
7.481999999999999318e+01 5.600167920146458256e-01 5.528963621881766155e-03 4.846452037738746554e-02
7.483499999999999375e+01 5.602706662899299417e-01 5.679470821343457487e-03 4.875845793095706648e-02
7.484999999999999432e+01 5.606508442457611707e-01 5.824832610938024402e-03 4.894307517592175194e-02
7.486499999999999488e+01 5.608723039424587942e-01 5.954395979349852430e-03 4.898917477603520476e-02
7.487999999999999545e+01 5.609532606713262259e-01 6.060643035415980151e-03 4.888026706234269159e-02
7.489499999999999602e+01 5.608522511576488068e-01 6.139897347575640207e-03 4.861562881747397147e-02
7.490999999999999659e+01 5.606919775182849230e-01 6.192414841498766753e-03 4.821089960998478641e-02
7.492499999999999716e+01 5.603477601805770814e-01 6.221854535901988337e-03 4.769601585241353692e-02
7.493999999999999773e+01 5.598307913877311748e-01 6.234309876007482210e-03 4.711116754885652513e-02
7.495499999999999829e+01 5.597171977725493575e-01 6.237156521308351298e-03 4.650183797445125999e-02
7.496999999999999886e+01 5.599835222291245085e-01 6.237912820500152167e-03 4.591375424960433826e-02
7.498499999999999943e+01 5.605975707532544483e-01 6.243213152773013919e-03 4.538819650405875872e-02
7.500000000000000000e+01 5.609877821771213080e-01 6.257958173610217445e-03 4.495802221373518259e-02
7.501500000000000057e+01 5.609076159980774801e-01 6.284731716589164741e-03 4.464493885115006222e-02
7.503000000000000114e+01 5.607167272174028438e-01 6.323585568792949863e-03 4.445859846107938496e-02
7.504500000000000171e+01 5.607459738093818480e-01 6.372228886326658515e-03 4.439767865351776366e-02
7.506000000000000227e+01 5.608160925995417934e-01 6.426547899541862341e-03 4.445243533412138182e-02
7.507500000000000284e+01 5.611155275379301477e-01 6.481312024486846068e-03 4.460777015428521453e-02
7.509000000000000341e+01 5.613270934364196219e-01 6.530936752292215708e-03 4.484592943086357364e-02
7.510500000000000398e+01 5.613606445252342647e-01 6.570227223901242697e-03 4.514836886612347278e-02
7.512000000000000455e+01 5.612152698134130757e-01 6.595049654927298555e-03 4.549674359430358472e-02
7.513500000000000512e+01 5.610583053089471806e-01 6.602853122199908720e-03 4.587323053620470659e-02
7.515000000000000568e+01 5.610921543811263623e-01 6.592940024524568399e-03 4.626046273644915385e-02
7.516500000000000625e+01 5.609902617349590281e-01 6.566419946290147358e-03 4.664133231067274510e-02
7.518000000000000682e+01 5.611539612051008596e-01 6.525876885067338762e-03 4.699887132128899303e-02
7.519499999999999318e+01 5.613970008823666591e-01 6.474864439473287936e-03 4.731638509037883189e-02
7.520999999999999375e+01 5.614049806940355491e-01 6.417357860612399323e-03 4.757798418819528252e-02
7.522499999999999432e+01 5.614354533571495054e-01 6.357247411970384787e-03 4.776959363650484791e-02
7.523999999999999488e+01 5.615864391658254018e-01 6.297910509170834281e-03 4.788035824141539942e-02
7.525499999999999545e+01 5.618882155020635816e-01 6.241886781108568760e-03 4.790412372033950317e-02
7.526999999999999602e+01 5.622076805488005480e-01 6.190689021471379450e-03 4.784048896714579446e-02
7.528499999999999659e+01 5.626365770232387709e-01 6.144777347266872081e-03 4.769498452741319228e-02
7.529999999999999716e+01 5.627508033344036376e-01 6.103686787798517921e-03 4.747827333237666925e-02
7.531499999999999773e+01 5.630810927301319602e-01 6.066253105833641079e-03 4.720467031380079503e-02
7.532999999999999829e+01 5.636056406251680473e-01 6.030863770619676600e-03 4.689045767909896800e-02
7.534499999999999886e+01 5.639420409801307876e-01 5.995678566340589821e-03 4.655237488791022504e-02
7.535999999999999943e+01 5.636720543514444071e-01 5.958795455926424456e-03 4.620645592988528727e-02
7.537500000000000000e+01 5.632080694167490575e-01 5.918358805352075258e-03 4.586724867785246795e-02
7.539000000000000057e+01 5.632500276279857054e-01 5.872614236513556962e-03 4.554741747342633262e-02
7.540500000000000114e+01 5.634604610699407434e-01 5.819917716774647420e-03 4.525771978349577007e-02
7.542000000000000171e+01 5.634460947480871562e-01 5.758716560759602476e-03 4.500728098580331071e-02
7.543500000000000227e+01 5.636728553015369902e-01 5.687536143658689092e-03 4.480397860450724412e-02
7.545000000000000284e+01 5.639894587870737386e-01 5.605017754852364975e-03 4.465467051152963163e-02
7.546500000000000341e+01 5.641236106890105129e-01 5.510049298609709378e-03 4.456502704705728179e-02
7.548000000000000398e+01 5.643499529384569113e-01 5.402005485101973870e-03 4.453886376636109756e-02
7.549500000000000455e+01 5.650726218651084265e-01 5.281068247375564351e-03 4.457708925664130573e-02
7.551000000000000512e+01 5.655475208098220685e-01 5.148545390438102887e-03 4.467661044204224163e-02
7.552500000000000568e+01 5.653610081001277932e-01 5.007078051546820507e-03 4.482965034523145320e-02
7.554000000000000625e+01 5.653457545721419786e-01 4.860654543002773664e-03 4.502382275600766426e-02
7.555500000000000682e+01 5.654406257666318991e-01 4.714418121975483267e-03 4.524302553774417479e-02
7.556999999999999318e+01 5.653038064992127465e-01 4.574317168600183781e-03 4.546896756046869825e-02
7.558499999999999375e+01 5.651441014264099172e-01 4.446659332916519380e-03 4.568308756161171269e-02
7.559999999999999432e+01 5.651026290160616750e-01 4.337612594374429253e-03 4.586869435587534460e-02
7.561499999999999488e+01 5.650340795713822972e-01 4.252692734796392759e-03 4.601317158618606351e-02
7.562999999999999545e+01 5.650310333983198374e-01 4.196309748074333879e-03 4.610995709459264624e-02
7.564499999999999602e+01 5.650407514720350299e-01 4.171481233946394696e-03 4.615984540905329614e-02
7.565999999999999659e+01 5.649878194006230370e-01 4.179798019551983490e-03 4.617119272395162066e-02
7.567499999999999716e+01 5.647881043000021473e-01 4.221626932355643236e-03 4.615889586196095240e-02
7.568999999999999773e+01 5.651957231647093405e-01 4.296416628085802936e-03 4.614236462752596690e-02
7.570499999999999829e+01 5.656175297086185605e-01 4.402917558849861468e-03 4.614284834279039349e-02
7.571999999999999886e+01 5.655723238157914778e-01 4.539167333054677789e-03 4.618039601934123550e-02
7.573499999999999943e+01 5.653127995988541654e-01 4.702199511630783535e-03 4.627065213333758642e-02
7.575000000000000000e+01 5.656195424305592301e-01 4.887562130859723908e-03 4.642180870185660946e-02
7.576500000000000057e+01 5.658783189356195731e-01 5.088835218504172975e-03 4.663227879314094104e-02
7.578000000000000114e+01 5.660882421090844829e-01 5.297364731649045755e-03 4.688973453355135823e-02
7.579500000000000171e+01 5.666573006950879066e-01 5.502364129808728910e-03 4.717186190481928443e-02
7.581000000000000227e+01 5.670714114723327537e-01 5.691425887252882232e-03 4.744869262674430987e-02
7.582500000000000284e+01 5.671515811439487020e-01 5.851418681903891583e-03 4.768606701427252625e-02
7.584000000000000341e+01 5.669956737803584224e-01 5.969742666338651027e-03 4.784981513201805314e-02
7.585500000000000398e+01 5.669926630080853736e-01 6.035899917926440539e-03 4.791037203571743563e-02
7.587000000000000455e+01 5.671153631773313553e-01 6.043223059702201860e-03 4.784743151280521078e-02
7.588500000000000512e+01 5.674675071205113053e-01 5.990411542834722658e-03 4.765386893101952737e-02
7.590000000000000568e+01 5.676640884004980903e-01 5.882409838396579493e-03 4.733790866638865058e-02
7.591500000000000625e+01 5.675332403480739529e-01 5.730288219832485597e-03 4.692279817565986333e-02
7.593000000000000682e+01 5.676968915142632799e-01 5.550117943340343585e-03 4.644401744480469718e-02
7.594499999999999318e+01 5.680269927586309997e-01 5.361123108935272885e-03 4.594472548032701997e-02
7.595999999999999375e+01 5.683708987010849256e-01 5.183449732416856026e-03 4.547027028099101531e-02
7.597499999999999432e+01 5.687505660947592689e-01 5.035784261857662036e-03 4.506232320675054859e-02
7.598999999999999488e+01 5.691166266957814468e-01 4.932995099361930924e-03 4.475306000469644885e-02
7.600499999999999545e+01 5.693320271216899542e-01 4.884073863515497882e-03 4.456006671055340318e-02
7.601999999999999602e+01 5.694030379668530983e-01 4.890800388042293445e-03 4.448301553597025504e-02
7.603499999999999659e+01 5.692959855574998285e-01 4.947514340011227585e-03 4.450307512242135388e-02
7.604999999999999716e+01 5.692143661422361944e-01 5.042069102085461330e-03 4.458530493268048067e-02
7.606499999999999773e+01 5.693501804632028485e-01 5.157676618235407240e-03 4.468343015115072703e-02
7.607999999999999829e+01 5.696756419112944947e-01 5.275199976132433077e-03 4.474604763900036364e-02
7.609499999999999886e+01 5.696825967359897547e-01 5.375550364747017085e-03 4.472352991035410952e-02
7.610999999999999943e+01 5.696314125591879218e-01 5.441993074347506454e-03 4.457513768828050282e-02
7.612500000000000000e+01 5.699928016740732906e-01 5.462174568741762215e-03 4.427565711242015256e-02
7.614000000000000057e+01 5.705630528858971484e-01 5.429571947494965523e-03 4.382038416266631486e-02
7.615500000000000114e+01 5.708730050919057497e-01 5.344037179601107690e-03 4.322713413843262686e-02
7.617000000000000171e+01 5.705295556421696723e-01 5.211310994424039889e-03 4.253461492170140801e-02
7.618500000000000227e+01 5.701346182320227163e-01 5.041718866441141644e-03 4.179761115606434041e-02
7.620000000000000284e+01 5.702512019557132161e-01 4.848478784617138437e-03 4.108012685451578605e-02
7.621500000000000341e+01 5.704659283787905100e-01 4.646017623097270510e-03 4.044755022149815193e-02
7.623000000000000398e+01 5.706128268891733635e-01 4.448517102582427718e-03 3.995850783897031411e-02
7.624500000000000455e+01 5.708085260562750785e-01 4.268774213761233893e-03 3.965705641747530041e-02
7.626000000000000512e+01 5.711182673557763101e-01 4.117434884122556094e-03 3.956633908902121299e-02
7.627500000000000568e+01 5.716763631714056881e-01 4.002670414927023135e-03 3.968519547396870406e-02
7.629000000000000625e+01 5.719512789593835800e-01 3.930305440574460851e-03 3.998874375591687791e-02
7.630500000000000682e+01 5.720361306369097232e-01 3.904259303199264508e-03 4.043271477721593898e-02
7.631999999999999318e+01 5.720554272261713091e-01 3.927027646031394648e-03 4.096022320766323777e-02
7.633499999999999375e+01 5.718267349088447249e-01 3.999910090103919735e-03 4.150946286504042515e-02
7.634999999999999432e+01 5.715745034716867012e-01 4.122799977267971316e-03 4.202132047406842430e-02
7.636499999999999488e+01 5.712207534716674528e-01 4.293545159467365702e-03 4.244634843091180110e-02
7.637999999999999545e+01 5.712240239751424919e-01 4.507098297458822511e-03 4.275047179531110686e-02
7.639499999999999602e+01 5.716713676577461767e-01 4.754815224018521524e-03 4.291850217247908383e-02
7.640999999999999659e+01 5.722700932931419349e-01 5.024242413504798055e-03 4.295463681970079772e-02
7.642499999999999716e+01 5.723487709192790485e-01 5.299557925921322132e-03 4.287988785839513817e-02
7.643999999999999773e+01 5.722519618611668912e-01 5.562625712559082780e-03 4.272731023571668674e-02
7.645499999999999829e+01 5.723752701700085543e-01 5.794535059925304266e-03 4.253627293339354298e-02
7.646999999999999886e+01 5.724618830260437274e-01 5.977520088770477136e-03 4.234672969860578395e-02
7.648499999999999943e+01 5.721332406223165190e-01 6.097145049190899613e-03 4.219398733806742352e-02
7.650000000000000000e+01 5.719921848744230486e-01 6.144489666207397782e-03 4.210432004693046015e-02
7.651500000000000057e+01 5.723107374858082963e-01 6.117850256041196255e-03 4.209193441796654778e-02
7.653000000000000114e+01 5.727724921749542952e-01 6.023419221315023941e-03 4.215784807923581012e-02
7.654500000000000171e+01 5.731473488855158838e-01 5.874671071814274725e-03 4.229088429756744372e-02
7.656000000000000227e+01 5.731805887909939834e-01 5.690620472467794455e-03 4.247037001499373576e-02
7.657500000000000284e+01 5.730637570126201341e-01 5.493398579291014494e-03 4.266973577714311405e-02
7.659000000000000341e+01 5.728316451882146110e-01 5.305568780540503848e-03 4.286028985318265927e-02
7.660500000000000398e+01 5.727815160635053582e-01 5.147437572242397064e-03 4.301474949864536601e-02
7.662000000000000455e+01 5.726379859500886349e-01 5.034563306571288033e-03 4.311029496798385319e-02
7.663500000000000512e+01 5.728712651058585070e-01 4.975785149200467883e-03 4.313085500280661178e-02
7.665000000000000568e+01 5.731452534978460633e-01 4.972199819432032708e-03 4.306824834007422220e-02
7.666500000000000625e+01 5.734405505980455509e-01 5.017376902494763424e-03 4.292197108308112852e-02
7.668000000000000682e+01 5.736723701560996203e-01 5.098736625673672140e-03 4.269784100594053999e-02
