# rg size
2.651411210629477377e+00 3.100000000000000000e+01
2.447767942458439983e+00 3.700000000000000000e+01
3.943827020245507686e+00 6.700000000000000000e+01
5.450030633607982011e+00 1.410000000000000000e+02
5.081422658896832978e+00 1.090000000000000000e+02
2.494369928876299269e+01 1.277000000000000000e+03
2.392832571050864132e+01 7.320000000000000000e+02
1.690826836404554001e+01 8.560000000000000000e+02
1.948181136552302917e+01 5.760000000000000000e+02
2.059477480086853163e+01 1.343000000000000000e+03
2.506424603945901097e+01 1.906000000000000000e+03
1.614472779769780075e+01 4.670000000000000000e+02
8.155470935148109390e+00 5.900000000000000000e+01
2.073943467145911512e+01 1.468000000000000000e+03
2.678810703443479824e+00 4.400000000000000000e+01
1.697525610873947599e+01 8.660000000000000000e+02
5.081422703852875422e+00 1.090000000000000000e+02
2.499145350911081032e+00 2.600000000000000000e+01
2.499145378859186639e+00 2.600000000000000000e+01
2.678697856690147816e+00 4.400000000000000000e+01
5.081204239634401709e+00 1.090000000000000000e+02
8.155092250589309089e+00 5.900000000000000000e+01
2.679197771124801175e+00 4.400000000000000000e+01
3.489400525019093813e+00 6.600000000000000000e+01
3.943059679533334361e+00 6.500000000000000000e+01
8.154947722455430537e+00 5.900000000000000000e+01
1.417606180953727701e+00 6.000000000000000000e+00
3.426989057755083667e+00 5.500000000000000000e+01
3.489421141235031332e+00 6.600000000000000000e+01
2.499562545943562863e+00 2.600000000000000000e+01
3.943059696814071202e+00 6.500000000000000000e+01
2.679084940675294568e+00 4.400000000000000000e+01
6.746421524285414195e-01 2.000000000000000000e+00
6.994761442203698554e-01 2.000000000000000000e+00
5.081640977732901021e+00 1.090000000000000000e+02
5.889258190388670045e+00 1.600000000000000000e+02
2.388922678922365606e+01 7.130000000000000000e+02
2.479103397460529123e+01 1.195000000000000000e+03
1.676647349166316658e+01 7.990000000000000000e+02
1.916105313385561004e+01 5.540000000000000000e+02
2.094912627163125407e+01 1.353000000000000000e+03
2.515832562312469989e+01 1.897000000000000000e+03
1.611583988049955707e+01 4.560000000000000000e+02
8.411992971742067837e+00 5.900000000000000000e+01
2.034056086462228308e+01 1.426000000000000000e+03
2.698716917815616512e+00 4.500000000000000000e+01
1.691986207286366195e+01 8.130000000000000000e+02
5.889353446839277417e+00 1.600000000000000000e+02
5.647526095544698421e+00 8.900000000000000000e+01
5.888775992730576725e+00 1.600000000000000000e+02
5.647526059244589725e+00 8.900000000000000000e+01
2.698665967611815208e+00 4.500000000000000000e+01
5.888871256981055069e+00 1.600000000000000000e+02
5.889763405176599242e+00 1.600000000000000000e+02
8.411687786090523034e+00 5.900000000000000000e+01
2.699206243898562452e+00 4.500000000000000000e+01
3.559797068059046943e+00 4.600000000000000000e+01
3.877839353435953207e+00 6.900000000000000000e+01
8.226957631996549836e+00 5.800000000000000000e+01
1.374902053689065040e+00 7.000000000000000000e+00
3.559786381300320546e+00 4.600000000000000000e+01
5.647909098202763545e+00 8.900000000000000000e+01
3.877839325090494782e+00 6.900000000000000000e+01
2.699155302931451228e+00 4.500000000000000000e+01
1.137438190942241301e+00 5.000000000000000000e+00
8.670767706624032956e-01 3.000000000000000000e+00
5.889376504961712833e+00 1.600000000000000000e+02
9.595570084901876129e+00 2.260000000000000000e+02
2.272316534353142714e+01 1.463000000000000000e+03
2.392749121830649273e+01 7.220000000000000000e+02
2.478327790154118304e+01 1.185000000000000000e+03
1.676030297709272432e+01 7.940000000000000000e+02
1.903445157360881268e+01 5.570000000000000000e+02
2.532997167224780810e+01 1.918000000000000000e+03
1.620347853239059432e+01 4.640000000000000000e+02
7.836225550871038337e+00 5.700000000000000000e+01
2.117336422602362234e+01 1.440000000000000000e+03
9.595587741904221701e+00 2.260000000000000000e+02
2.975254330718665852e+00 5.200000000000000000e+01
1.682099620441910304e+01 8.030000000000000000e+02
2.272330126104150594e+01 1.466000000000000000e+03
9.595731199745586082e+00 2.260000000000000000e+02
9.595748856451466580e+00 2.260000000000000000e+02
2.975324026604996064e+00 5.200000000000000000e+01
9.595768457906668658e+00 2.260000000000000000e+02
7.835991844371995363e+00 5.700000000000000000e+01
3.828871596233294206e+00 5.800000000000000000e+01
2.975634756061186881e+00 5.200000000000000000e+01
1.317526463436132333e+00 6.000000000000000000e+00
4.002669486895452877e+00 7.200000000000000000e+01
7.835695469085391274e+00 5.700000000000000000e+01
1.345395403756281194e+00 8.000000000000000000e+00
1.333729653442289331e+00 9.000000000000000000e+00
1.407975358951674139e+00 6.000000000000000000e+00
3.828481354854847751e+00 5.800000000000000000e+01
9.595947225760589561e+00 2.260000000000000000e+02
7.438259737779356895e-01 2.000000000000000000e+00
4.002669535762161779e+00 7.200000000000000000e+01
2.975704443037330726e+00 5.200000000000000000e+01
1.317047622500567394e+00 6.000000000000000000e+00
1.374935723592477732e+00 8.000000000000000000e+00
1.100347325788842756e+00 6.000000000000000000e+00
1.038398518852842400e+00 3.000000000000000000e+00
1.728862842004523515e+01 4.670000000000000000e+02
2.301008408105010616e+01 6.590000000000000000e+02
2.268525101594851279e+01 1.050000000000000000e+03
1.628087173400344412e+01 4.450000000000000000e+02
2.466217141045906303e+01 1.625000000000000000e+03
1.667298063288546572e+01 1.060000000000000000e+03
2.438563139756818998e+01 7.400000000000000000e+02
1.794143035229646799e+01 5.300000000000000000e+02
2.329569867003253592e+01 1.120000000000000000e+03
1.808824918042548902e+01 1.172000000000000000e+03
1.785626448948836753e+01 7.130000000000000000e+02
1.728866726903504514e+01 4.670000000000000000e+02
2.301011455807634221e+01 6.590000000000000000e+02
2.268522998213473585e+01 1.050000000000000000e+03
2.800233032216087103e+00 4.500000000000000000e+01
1.632739614179940446e+01 4.860000000000000000e+02
2.800094390394097577e+00 4.500000000000000000e+01
2.799915938470234344e+00 4.500000000000000000e+01
1.692037687795573841e+00 5.000000000000000000e+00
4.151515771217923145e+00 8.600000000000000000e+01
3.633172788923066499e+00 7.500000000000000000e+01
1.244549622316646120e+00 6.000000000000000000e+00
2.059681016566146106e+00 1.600000000000000000e+01
4.151515750958684414e+00 8.600000000000000000e+01
2.799777280946119440e+00 4.500000000000000000e+01
1.691629175629566273e+00 5.000000000000000000e+00
1.656851033825973118e+01 5.230000000000000000e+02
2.270952317619473959e+01 7.700000000000000000e+02
2.209202952956196597e+01 8.440000000000000000e+02
1.764968300183245375e+01 5.610000000000000000e+02
2.148685530283002265e+01 9.130000000000000000e+02
8.861931219883521393e+00 2.110000000000000000e+02
7.193771426818548420e+00 2.860000000000000000e+02
2.126181080522268729e+01 2.000000000000000000e+02
1.656861138967836311e+01 5.230000000000000000e+02
2.270959760329678545e+01 7.700000000000000000e+02
2.210336702619324711e+01 8.420000000000000000e+02
2.054843705586983660e+01 1.930000000000000000e+02
1.764978152398249023e+01 5.610000000000000000e+02
1.497447419370028499e+01 5.350000000000000000e+02
8.862118218188774321e+00 2.110000000000000000e+02
5.366701416695276450e+00 1.070000000000000000e+02
8.856903459877816687e+00 2.100000000000000000e+02
7.193483204164947686e+00 2.860000000000000000e+02
1.460708378193152690e+00 9.000000000000000000e+00
4.636263584027656925e+00 4.300000000000000000e+01
2.086123801810276124e+00 2.000000000000000000e+01
1.253115275490233937e+00 6.000000000000000000e+00
8.857079995444117060e+00 2.100000000000000000e+02
7.193243943483356162e+00 2.860000000000000000e+02
1.460743463772939288e+00 9.000000000000000000e+00
2.133861664525890323e+00 2.500000000000000000e+01
4.636614490583900405e+00 4.300000000000000000e+01
1.253114881095473754e+00 6.000000000000000000e+00
8.894998737235790820e-01 4.000000000000000000e+00
1.029868761166631952e+00 5.000000000000000000e+00
2.085760769415470950e+00 2.000000000000000000e+01
5.366931089108454955e+00 1.070000000000000000e+02
2.387759109777294775e+00 3.500000000000000000e+01
2.465526736413823805e+00 3.300000000000000000e+01
2.936300436245288470e+00 4.700000000000000000e+01
1.239827508900833486e+00 7.000000000000000000e+00
1.750237399623811640e+00 8.000000000000000000e+00
1.546396340068295405e+00 5.000000000000000000e+00
1.559231297812040173e+00 8.000000000000000000e+00
1.226162705504949990e+00 4.000000000000000000e+00
2.460689398853814769e+00 3.700000000000000000e+01
1.253878271065459682e+00 6.000000000000000000e+00
2.762296599585087886e+00 4.400000000000000000e+01
1.662643700664919288e+00 1.000000000000000000e+01
1.542329757937290990e+00 8.000000000000000000e+00
1.520862442140966220e+00 5.000000000000000000e+00
1.569491081430558266e+00 8.000000000000000000e+00
1.197950621168713869e+00 4.000000000000000000e+00
7.140320549530289052e-01 2.000000000000000000e+00
8.278975198256894874e-01 3.000000000000000000e+00
3.159908347501489079e+00 5.800000000000000000e+01
2.775936760391096936e+00 4.700000000000000000e+01
9.759013260038555959e-01 5.000000000000000000e+00
3.159595594897874005e+00 5.800000000000000000e+01
1.295969419932456734e+00 8.000000000000000000e+00
1.545739916282592663e+00 7.000000000000000000e+00
1.528621575724733450e+00 5.000000000000000000e+00
1.582405258240412671e+00 8.000000000000000000e+00
1.220151980381633194e+00 4.000000000000000000e+00
6.990114613988633874e-01 2.000000000000000000e+00
8.209616981187737306e-01 3.000000000000000000e+00
3.147253975535072357e+00 5.800000000000000000e+01
2.958359772202727278e+00 5.300000000000000000e+01
1.242866283200674493e+00 7.000000000000000000e+00
3.147934762187604374e+00 5.800000000000000000e+01
1.205536480458690773e+00 6.000000000000000000e+00
7.226628525806746417e-01 2.000000000000000000e+00
1.849393553198257489e+00 1.200000000000000000e+01
1.351083529193773725e+00 4.000000000000000000e+00
1.559328125620950800e+00 8.000000000000000000e+00
1.255739816781474172e+00 4.000000000000000000e+00
1.051929692940193339e+00 3.000000000000000000e+00
7.126187154901058030e-01 2.000000000000000000e+00
3.334911961737566433e+00 6.900000000000000000e+01
3.158902751684979471e+00 5.800000000000000000e+01
9.696354902360980743e-01 5.000000000000000000e+00
3.334896230008760121e+00 6.900000000000000000e+01
3.158866161806548334e+00 5.800000000000000000e+01
1.593862576005448783e+00 1.000000000000000000e+01
7.203994336478025673e-01 2.000000000000000000e+00
9.829435927074394730e-01 3.000000000000000000e+00
1.835303579786461414e+00 1.200000000000000000e+01
1.511186187237242073e+00 5.000000000000000000e+00
1.568564465150795728e+00 8.000000000000000000e+00
1.240345198463034260e+00 4.000000000000000000e+00
7.391938382457304835e-01 2.000000000000000000e+00
3.307815304352907493e+00 6.000000000000000000e+01
3.230644905364741248e+00 6.100000000000000000e+01
2.050033989705031701e+00 1.200000000000000000e+01
3.307329833598883440e+00 6.000000000000000000e+01
1.796943019651854989e+00 1.100000000000000000e+01
7.304105683336887811e-01 2.000000000000000000e+00
1.661993186122545874e+00 1.200000000000000000e+01
7.139832455784820286e-01 2.000000000000000000e+00
8.437695694217676179e-01 3.000000000000000000e+00
1.027626073300055953e+00 3.000000000000000000e+00
1.092580647824633377e+00 4.000000000000000000e+00
1.480269781963527764e+00 9.000000000000000000e+00
4.018061884036904452e+00 8.400000000000000000e+01
3.252467194197213640e+00 6.400000000000000000e+01
1.480624572525047089e+00 9.000000000000000000e+00
4.018611111979963901e+00 8.400000000000000000e+01
1.805428637172298068e+00 1.100000000000000000e+01
1.445167407878235943e+00 1.000000000000000000e+01
1.051081871457593797e+00 5.000000000000000000e+00
8.224037352112171240e-01 3.000000000000000000e+00
7.479585634025170959e-01 2.000000000000000000e+00
1.100895718154155878e+00 4.000000000000000000e+00
1.008162950232930344e+00 3.000000000000000000e+00
3.888708056719405892e+00 8.200000000000000000e+01
2.055192767886886873e+00 1.400000000000000000e+01
3.305136199542172193e+00 6.300000000000000000e+01
2.057215336286468688e+00 1.400000000000000000e+01
2.056522062817615737e+00 1.400000000000000000e+01
1.609571740172181631e+00 1.100000000000000000e+01
2.218155874632779412e+00 2.400000000000000000e+01
3.888987251809498780e+00 8.200000000000000000e+01
2.055311811507829933e+00 1.400000000000000000e+01
3.305664627295392677e+00 6.300000000000000000e+01
9.615550705454584124e-01 4.000000000000000000e+00
8.363102490947106338e-01 3.000000000000000000e+00
1.505840218142811437e+00 9.000000000000000000e+00
1.469253398027241975e+00 1.100000000000000000e+01
1.110031223583258564e+00 6.000000000000000000e+00
1.609523002641848555e+00 1.100000000000000000e+01
2.218022007197110401e+00 2.400000000000000000e+01
9.721239073116815232e-01 4.000000000000000000e+00
2.057626871728686968e+00 1.400000000000000000e+01
3.888244630701277238e+00 8.200000000000000000e+01
3.049781064071327208e+01 1.901000000000000000e+03
2.893276040795387871e+01 1.867000000000000000e+03
3.827753754463198277e+01 2.389000000000000000e+03
2.695307852811083649e+01 1.737000000000000000e+03
2.877813856895717137e+01 1.583000000000000000e+03
1.445452861417549428e+01 7.930000000000000000e+02
1.556152781804416740e+00 6.000000000000000000e+00
3.605189040792852850e+00 7.700000000000000000e+01
1.555959185999617134e+00 6.000000000000000000e+00
9.660114409261261192e-01 3.000000000000000000e+00
3.605188950832367567e+00 7.700000000000000000e+01
1.340504778486860449e+00 8.000000000000000000e+00
3.058504006194352698e+01 1.836000000000000000e+03
2.892373060793393336e+01 1.823000000000000000e+03
3.859217258821095697e+01 2.325000000000000000e+03
2.718050403790364555e+01 1.707000000000000000e+03
2.867830011861071782e+01 1.527000000000000000e+03
1.405531173265674560e+01 7.820000000000000000e+02
3.533866622315017914e+00 7.800000000000000000e+01
9.888564810295239482e-01 3.000000000000000000e+00
7.127766059574198731e-01 2.000000000000000000e+00
3.533866589685499271e+00 7.800000000000000000e+01
1.347039539678998699e+00 8.000000000000000000e+00
7.460275012687314522e+00 2.460000000000000000e+02
7.460175918254332572e+00 2.460000000000000000e+02
3.002535824934315478e+00 4.500000000000000000e+01
7.460346092667418993e+00 2.460000000000000000e+02
1.594715293971662673e+00 8.000000000000000000e+00
2.839964152576895273e+00 3.400000000000000000e+01
2.576246668316255040e+00 1.800000000000000000e+01
3.002443570649715010e+00 4.500000000000000000e+01
7.460246999178592020e+00 2.460000000000000000e+02
1.594229623634346060e+00 8.000000000000000000e+00
7.746460948420766712e+00 2.740000000000000000e+02
7.746597476643066749e+00 2.740000000000000000e+02
2.849234326778217863e+00 4.000000000000000000e+01
7.746439472452055774e+00 2.740000000000000000e+02
7.309849744352027168e-01 2.000000000000000000e+00
3.247986695655583400e+00 4.900000000000000000e+01
2.695765820295495274e+00 2.100000000000000000e+01
2.849119865452200528e+00 4.000000000000000000e+01
7.746576001052855709e+00 2.740000000000000000e+02
7.298826484556982797e-01 2.000000000000000000e+00
7.872810763932164946e+00 2.820000000000000000e+02
7.872834026131764418e+00 2.820000000000000000e+02
2.846102644023508432e+00 4.100000000000000000e+01
7.872752224342235650e+00 2.820000000000000000e+02
7.389815283551109948e-01 2.000000000000000000e+00
3.490567111629449215e+00 5.600000000000000000e+01
2.976954759766484493e+00 2.700000000000000000e+01
2.846039411920600060e+00 4.100000000000000000e+01
7.872775486714806092e+00 2.820000000000000000e+02
7.398912758755412655e-01 2.000000000000000000e+00
1.193109248636475428e+01 6.060000000000000000e+02
1.224882289107140743e+01 6.290000000000000000e+02
9.936507968488060172e+00 4.770000000000000000e+02
3.042929423724467952e+00 4.700000000000000000e+01
1.193107690708342261e+01 6.060000000000000000e+02
7.446032312804836684e-01 2.000000000000000000e+00
3.175489390103031884e+00 5.000000000000000000e+01
2.965232671050214819e+00 2.500000000000000000e+01
3.043000818939499030e+00 4.700000000000000000e+01
1.224882804149900117e+01 6.290000000000000000e+02
7.450220012638779643e-01 2.000000000000000000e+00
1.060521929472852243e+01 5.030000000000000000e+02
1.139087752080853022e+01 5.420000000000000000e+02
9.775155080349847481e+00 4.160000000000000000e+02
3.553214142180220581e+00 5.900000000000000000e+01
1.060531662562154942e+01 5.030000000000000000e+02
9.901008426979215349e-01 3.000000000000000000e+00
2.800114884690907413e+00 4.500000000000000000e+01
2.207079946474991061e+00 2.300000000000000000e+01
2.045276504195340905e+00 5.000000000000000000e+00
3.553205201962298165e+00 5.900000000000000000e+01
1.139098657997599418e+01 5.420000000000000000e+02
9.894112123513220114e-01 3.000000000000000000e+00
2.800418527941201052e+00 4.500000000000000000e+01
2.214362280740319822e+00 2.400000000000000000e+01
1.060274247945274340e+01 5.360000000000000000e+02
1.132984117430329896e+01 5.750000000000000000e+02
9.831786514502768526e+00 4.490000000000000000e+02
4.064915993208525258e+00 7.200000000000000000e+01
1.060250213599208280e+01 5.360000000000000000e+02
2.857595961851191468e+00 4.600000000000000000e+01
1.645427009763266391e+00 4.000000000000000000e+00
4.064959414239378788e+00 7.200000000000000000e+01
1.132959249077111785e+01 5.750000000000000000e+02
8.264706899421043751e-01 3.000000000000000000e+00
6.973788419744850753e-01 2.000000000000000000e+00
2.876823592000485430e+00 4.700000000000000000e+01
1.722427236043984289e+00 1.500000000000000000e+01
1.054259262397042285e+01 5.690000000000000000e+02
1.115836267608935550e+01 6.060000000000000000e+02
9.913352410415781080e+00 4.870000000000000000e+02
4.851246051614372057e+00 1.010000000000000000e+02
1.054229666636481255e+01 5.690000000000000000e+02
7.243371359848084223e-01 2.000000000000000000e+00
3.257410245833582962e+00 5.700000000000000000e+01
7.256144260786457911e-01 2.000000000000000000e+00
4.851339600811504837e+00 1.010000000000000000e+02
1.115805997927134818e+01 6.060000000000000000e+02
7.252323391856958512e-01 2.000000000000000000e+00
3.257309212278630461e+00 5.700000000000000000e+01
1.381878064953154128e+00 9.000000000000000000e+00
8.929653150734402800e+00 3.590000000000000000e+02
8.929884942621663768e+00 3.590000000000000000e+02
3.290860050430685746e+00 5.600000000000000000e+01
8.929646011006804329e+00 3.590000000000000000e+02
1.029346581981831266e+00 5.000000000000000000e+00
3.291048023831330660e+00 5.600000000000000000e+01
4.208524187877817013e+00 9.300000000000000000e+01
1.594335109982453424e+00 1.300000000000000000e+01
8.732608832471312255e+00 3.580000000000000000e+02
8.745491427746410196e+00 3.590000000000000000e+02
3.161435403013968859e+00 5.200000000000000000e+01
2.144691631193483161e+00 2.200000000000000000e+01
3.161157735733238106e+00 5.200000000000000000e+01
4.321520747567499043e+00 8.700000000000000000e+01
1.762494975768219563e+00 1.700000000000000000e+01
8.732159331527057589e+00 3.580000000000000000e+02
1.332632761546248990e+00 8.000000000000000000e+00
4.182472146719455885e+00 7.700000000000000000e+01
4.388193235633655043e+00 9.900000000000000000e+01
4.164683023314634802e+00 6.300000000000000000e+01
3.772256165628763647e+00 8.400000000000000000e+01
4.182435632690041594e+00 7.700000000000000000e+01
2.992884788455356659e+00 4.900000000000000000e+01
1.705645764382108354e+00 1.300000000000000000e+01
4.388160324385767197e+00 9.900000000000000000e+01
1.194831580011543881e+00 3.000000000000000000e+00
1.312697992747612119e+00 7.000000000000000000e+00
4.034942420577646516e+00 7.200000000000000000e+01
4.432971424586788167e+00 9.900000000000000000e+01
4.298300183222202975e+00 6.600000000000000000e+01
3.075315664350292355e+00 5.700000000000000000e+01
3.877110261313758244e+00 8.700000000000000000e+01
4.034689406608883644e+00 7.200000000000000000e+01
1.683307332644469412e+00 1.200000000000000000e+01
4.432484894787439345e+00 9.900000000000000000e+01
1.330123549571745611e+00 4.000000000000000000e+00
1.356093557375182224e+00 8.000000000000000000e+00
4.141897518662755573e+00 6.000000000000000000e+01
4.364518699703946680e+00 9.700000000000000000e+01
3.908998508694168095e+00 9.000000000000000000e+01
4.141330028549994324e+00 6.300000000000000000e+01
3.668211918178294617e+00 7.700000000000000000e+01
4.141752197151596704e+00 6.000000000000000000e+01
1.710963910830987311e+00 1.300000000000000000e+01
4.364287403299950796e+00 9.700000000000000000e+01
1.372909133570728857e+00 4.000000000000000000e+00
1.342086955256227343e+00 8.000000000000000000e+00
7.870993155360068272e+00 3.040000000000000000e+02
1.077577899493945957e+01 4.070000000000000000e+02
6.980853935349994321e-01 2.000000000000000000e+00
1.077554786563082700e+01 4.070000000000000000e+02
9.328646287407454940e-01 3.000000000000000000e+00
9.325203023431430926e-01 3.000000000000000000e+00
1.006449909193460712e+01 3.700000000000000000e+02
6.976512583910405851e-01 2.000000000000000000e+00
1.427644254126184897e+00 1.100000000000000000e+01
7.202897619478518809e-01 2.000000000000000000e+00
8.398466262159136164e+00 3.360000000000000000e+02
1.126880217780435878e+01 4.640000000000000000e+02
1.126914956274605473e+01 4.640000000000000000e+02
1.024125574561160512e+01 4.150000000000000000e+02
2.159295089069321438e+00 2.200000000000000000e+01
1.366734608950755003e+01 8.340000000000000000e+02
1.293897697187125218e+01 7.920000000000000000e+02
9.676842387252662547e+00 4.420000000000000000e+02
1.366725883535179520e+01 8.340000000000000000e+02
1.293888493175165522e+01 7.920000000000000000e+02
7.767463976025293704e+00 3.160000000000000000e+02
3.061863796270722471e+00 4.200000000000000000e+01
3.300302916492713567e+00 6.000000000000000000e+01
1.329642845194969958e+01 8.300000000000000000e+02
1.305748265822377263e+01 8.150000000000000000e+02
9.432459135268427275e+00 4.250000000000000000e+02
1.329632880822053487e+01 8.300000000000000000e+02
1.305738009900504082e+01 8.150000000000000000e+02
4.268676155163141139e+00 8.400000000000000000e+01
7.798086063644350752e+00 3.200000000000000000e+02
2.927322772369865600e+00 4.500000000000000000e+01
9.449870366350080486e-01 3.000000000000000000e+00
1.372409417087174788e+01 8.470000000000000000e+02
1.937227166032961856e+00 5.000000000000000000e+00
1.354747777613263615e+01 8.360000000000000000e+02
9.241533034220603682e+00 4.210000000000000000e+02
1.372371904730896297e+01 8.470000000000000000e+02
1.354709677328962414e+01 8.360000000000000000e+02
4.122310873209043436e+00 8.400000000000000000e+01
4.122307865691810846e+00 8.400000000000000000e+01
1.937103948383498420e+00 5.000000000000000000e+00
8.090250789822098554e+00 3.580000000000000000e+02
3.111190154260548901e+00 4.600000000000000000e+01
1.268546665871627566e+00 5.000000000000000000e+00
1.576686993531403758e+01 9.460000000000000000e+02
1.576685104650452551e+01 9.460000000000000000e+02
2.017443311161940400e+01 1.364000000000000000e+03
1.576706301304115065e+01 9.460000000000000000e+02
7.450790886137057534e+00 2.610000000000000000e+02
4.153723849213070807e+00 7.400000000000000000e+01
1.595818681302619346e+01 1.065000000000000000e+03
1.576704412446294157e+01 9.460000000000000000e+02
3.536265927645717344e+00 2.300000000000000000e+01
2.295500643902092186e+00 9.000000000000000000e+00
2.017457388521870598e+01 1.364000000000000000e+03
2.051724367638592561e+00 1.600000000000000000e+01
4.154007028413896130e+00 7.400000000000000000e+01
1.595837432648030685e+01 1.065000000000000000e+03
4.153642306054350364e+00 7.400000000000000000e+01
7.986874232379177485e+00 3.550000000000000000e+02
3.535941115455082162e+00 2.300000000000000000e+01
2.295194786930494502e+00 9.000000000000000000e+00
4.227605030421008436e+00 1.090000000000000000e+02
2.051435203227238269e+00 1.600000000000000000e+01
1.596023764135323297e+01 9.540000000000000000e+02
2.034901840258418559e+01 1.374000000000000000e+03
1.596016582251541571e+01 9.540000000000000000e+02
1.596043333344021953e+01 9.540000000000000000e+02
7.715096200903204249e+00 2.740000000000000000e+02
5.577662345868655613e+00 1.080000000000000000e+02
2.034915658938744443e+01 1.374000000000000000e+03
1.597063195601863761e+01 1.062000000000000000e+03
1.596036151548297966e+01 9.540000000000000000e+02
3.086275829771698564e+00 1.700000000000000000e+01
2.298126744935889754e+00 9.000000000000000000e+00
2.287191783068614814e+00 1.800000000000000000e+01
5.577894266169684201e+00 1.080000000000000000e+02
1.597081298495827717e+01 1.062000000000000000e+03
5.577620782986323356e+00 1.080000000000000000e+02
7.957446933948455481e+00 3.520000000000000000e+02
3.086228095031636975e+00 1.700000000000000000e+01
2.298215642292887662e+00 9.000000000000000000e+00
4.213951819940762178e+00 1.070000000000000000e+02
2.287110508850505930e+00 1.800000000000000000e+01
5.577647036978588879e+00 1.080000000000000000e+02
1.538106376650788043e+01 9.670000000000000000e+02
1.949229963216379247e+01 9.850000000000000000e+02
1.971713158094124907e+01 1.392000000000000000e+03
1.538092505178298630e+01 9.670000000000000000e+02
1.533158896002527882e+01 9.520000000000000000e+02
8.033202839092620451e+00 1.630000000000000000e+02
1.971271269686681293e+01 1.377000000000000000e+03
1.661765066999852536e+01 1.154000000000000000e+03
1.533144819504896006e+01 9.520000000000000000e+02
8.033442326049458515e+00 1.630000000000000000e+02
1.651376055359453687e+01 1.139000000000000000e+03
8.033154934718476525e+00 1.630000000000000000e+02
4.314096676796260077e+00 1.110000000000000000e+02
8.014557085945346770e+00 3.520000000000000000e+02
8.033162128808431390e+00 1.630000000000000000e+02
1.447807193974887552e+00 7.000000000000000000e+00
2.210421412653078566e+00 2.900000000000000000e+01
7.074547251710844309e-01 2.000000000000000000e+00
1.676921144965385357e+00 1.100000000000000000e+01
3.022401994176818540e+00 1.700000000000000000e+01
1.676915787316518802e+00 1.100000000000000000e+01
2.454157209222297631e+00 1.400000000000000000e+01
9.968228755443647726e-01 4.000000000000000000e+00
1.201145248735679294e+00 5.000000000000000000e+00
1.635753188411011028e+00 9.000000000000000000e+00
2.875773305680915826e+00 1.600000000000000000e+01
1.635621164490355772e+00 9.000000000000000000e+00
2.553375889021848977e+00 1.500000000000000000e+01
1.129644997628389325e+00 4.000000000000000000e+00
8.036074131344408400e-01 3.000000000000000000e+00
1.596449499557237584e+00 8.000000000000000000e+00
1.769612343554022305e+00 8.000000000000000000e+00
1.596535024129259739e+00 8.000000000000000000e+00
1.196006569519433738e+00 6.000000000000000000e+00
9.505437516768368011e-01 3.000000000000000000e+00
2.500796161103749249e+00 1.500000000000000000e+01
1.173412740644816710e+00 6.000000000000000000e+00
1.204312302796469947e+00 5.000000000000000000e+00
1.779961211955298772e+00 7.000000000000000000e+00
1.406419217361412066e+00 6.000000000000000000e+00
1.779923094119548299e+00 7.000000000000000000e+00
7.106006938734036327e-01 2.000000000000000000e+00
8.688262305911280681e-01 3.000000000000000000e+00
8.597502933776990375e-01 3.000000000000000000e+00
1.898294078261701712e+00 7.000000000000000000e+00
8.484714716172134796e-01 3.000000000000000000e+00
8.366291427620360377e-01 3.000000000000000000e+00
1.610188129483885344e+00 5.000000000000000000e+00
1.690849440712952623e+00 7.000000000000000000e+00
1.609743617366941049e+00 5.000000000000000000e+00
8.332223786135635191e-01 3.000000000000000000e+00
8.460498740225177450e-01 3.000000000000000000e+00
1.572352959303263464e+00 6.000000000000000000e+00
8.023024944450688478e-01 3.000000000000000000e+00
8.490386838459226260e-01 3.000000000000000000e+00
1.657306925265617181e+00 7.000000000000000000e+00
1.521941039636509174e+00 6.000000000000000000e+00
1.657505442151632202e+00 7.000000000000000000e+00
8.339110297601458610e-01 3.000000000000000000e+00
1.821817439430309271e+00 7.000000000000000000e+00
8.438669395727507183e-01 3.000000000000000000e+00
8.560461131574468308e-01 3.000000000000000000e+00
