# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319870983987271984e-01 7.164314974965863003e-01 6.781975421028675621e-02 2.032316795630405015e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329870595384825105e-01 7.144970414201183839e-01 6.907146108329539902e-02 2.000455166135639562e-01 1.627218934911242587e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.339870206782376005e-01 7.081247155211651823e-01 7.316795630405098505e-02 2.026627218934911323e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349869818179929126e-01 7.092626308602639762e-01 7.032316795630405570e-02 2.060764679107874309e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359869429577480027e-01 7.080109239872554028e-01 7.191624943104232837e-02 2.072143832498861971e-01 1.274465179790623508e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.369869040975033148e-01 7.114246700045516736e-01 6.952662721893490549e-02 2.066454255803368278e-01 1.228948566226672687e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.379868652372584048e-01 7.206417842512516936e-01 6.713700500682749650e-02 2.002730996813837094e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389868263770137169e-01 7.217796995903504875e-01 6.770596267637687959e-02 1.984524351388256835e-01 1.194811106053709528e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399867875167688069e-01 7.206417842512516936e-01 6.793354574419663283e-02 1.973145197997268896e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409867486565241190e-01 7.147246244879380539e-01 6.679563040509786664e-02 2.032316795630405015e-01 1.490669094219390124e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.419867097962792091e-01 7.218934911242603780e-01 6.486117432862995025e-02 1.997041420118343125e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429866709360345212e-01 7.241693218024578549e-01 6.440600819299044377e-02 1.978834774692762866e-01 1.342740100136549826e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439866320757896112e-01 7.280382339553936877e-01 6.383705052344106068e-02 1.936731907146108378e-01 1.422394173873463806e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449865932155449233e-01 7.254210286754665393e-01 6.463359126081019701e-02 1.954938552571688637e-01 1.433773327264451468e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459865543553000133e-01 7.217796995903504875e-01 6.565771506599908658e-02 1.987938097405552995e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469865154950553254e-01 7.215521165225307065e-01 6.554392353208920996e-02 1.976558944014565333e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479864766348104155e-01 7.224624487938097195e-01 6.781975421028675621e-02 1.943559399180700975e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489864377745657276e-01 7.256486117432863203e-01 6.622667273554846967e-02 1.952662721893491105e-01 1.274465179790623508e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499863989143208176e-01 7.287209831588530307e-01 6.304050978607191047e-02 1.954938552571688637e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509863600540761297e-01 7.302002730996813851e-01 6.531634046426945672e-02 1.927628584433318248e-01 1.160673645880746542e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.519863211938312197e-01 7.257624032771962108e-01 6.634046426945834629e-02 1.969731451979972736e-01 1.069640418752844727e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529862823335865318e-01 7.270141101502047842e-01 6.599908966772871644e-02 1.946973145197997135e-01 1.217569412835685025e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539862434733416219e-01 7.315657715065999600e-01 6.360946745562130744e-02 1.901456531634046487e-01 1.456531634046426965e-02 1.137915339098771066e-04
8.875000000000000000e+03 3.549862046130969340e-01 7.323623122439690825e-01 6.326809285389166371e-02 1.882111970869367323e-01 1.581702321347291593e-02 3.413746017296313199e-04
8.900000000000000000e+03 3.559861657528520240e-01 7.394173873463814051e-01 6.167501137915339104e-02 1.858215748748293095e-01 1.274465179790623508e-02 3.413746017296313199e-04
8.925000000000000000e+03 3.569861268926073361e-01 7.309968138370505075e-01 6.599908966772871644e-02 1.901456531634046487e-01 1.251706873008648184e-02 3.413746017296313199e-04
8.950000000000000000e+03 3.579860880323624261e-01 7.303140646335912756e-01 6.736458807464724974e-02 1.903732362312244020e-01 1.183431952662721866e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589860491721177382e-01 7.349795175238962308e-01 6.440600819299044377e-02 1.877560309512972259e-01 1.251706873008648184e-02 3.413746017296313199e-04
9.000000000000000000e+03 3.599860103118728283e-01 7.439690487027764698e-01 6.235776058261265076e-02 1.817250796540737234e-01 1.183431952662721866e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.609859714516281404e-01 7.352071005917160118e-01 6.281292671825215723e-02 1.876422394173873354e-01 1.399635867091488309e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619859325913832304e-01 7.396449704142011861e-01 6.076467910787437116e-02 1.853664087391898030e-01 1.399635867091488309e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.629858937311385425e-01 7.489758761948110966e-01 5.860263996358670846e-02 1.801319981793354508e-01 1.183431952662721866e-02 4.551661356395084266e-04
9.100000000000000000e+03 3.639858548708936326e-01 7.462448793809740577e-01 5.996813837050523482e-02 1.795630405097860816e-01 1.399635867091488309e-02 2.275830678197542133e-04
9.125000000000000000e+03 3.649858160106489446e-01 7.464724624487938387e-01 5.837505689576695522e-02 1.792216659080564378e-01 1.558944014565316269e-02 3.413746017296313199e-04
9.150000000000000000e+03 3.659857771504040347e-01 7.454483386436049352e-01 5.655439235320892238e-02 1.830905780609922706e-01 1.467910787437414627e-02 2.275830678197542133e-04
9.175000000000000000e+03 3.669857382901593468e-01 7.386208466090122826e-01 6.076467910787437116e-02 1.870732817478379661e-01 1.331360946745562164e-02 2.275830678197542133e-04
9.200000000000000000e+03 3.679856994299144368e-01 7.419208010923987739e-01 5.735093309057805872e-02 1.849112426035502965e-01 1.570323167956303931e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.689856605696697489e-01 7.355484751934455723e-01 6.099226217569413133e-02 1.878698224852070886e-01 1.524806554392353283e-02 3.413746017296313199e-04
9.250000000000000000e+03 3.699856217094250610e-01 7.396449704142011861e-01 5.905780609922621494e-02 1.893491124260354985e-01 1.172052799271734204e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709855828491801510e-01 7.432862994993172379e-01 5.860263996358670846e-02 1.854802002730996935e-01 1.228948566226672687e-02 3.413746017296313199e-04
9.300000000000000000e+03 3.719855439889354631e-01 7.430587164314974569e-01 5.894401456531633832e-02 1.845698680018206528e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729855051286905532e-01 7.385070550751023921e-01 5.894401456531633832e-02 1.885525716886663761e-01 1.342740100136549826e-02 5.689576695493854790e-04
9.350000000000000000e+03 3.739854662684458653e-01 7.445380063723259223e-01 5.814747382794720199e-02 1.835457441966317771e-01 1.354119253527537488e-02 2.275830678197542133e-04
9.375000000000000000e+03 3.749854274082009553e-01 7.405553026854801990e-01 5.962676376877560497e-02 1.857077833409194467e-01 1.376877560309512985e-02 3.413746017296313199e-04
9.400000000000000000e+03 3.759853885479562674e-01 7.390760127446518446e-01 5.905780609922621494e-02 1.878698224852070886e-01 1.388256713700500647e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769853496877113574e-01 7.407828857532999800e-01 5.837505689576695522e-02 1.873008648156577194e-01 1.319981793354574502e-02 3.413746017296313199e-04
9.450000000000000000e+03 3.779853108274666695e-01 7.448793809740554828e-01 5.939918070095585173e-02 1.851388256713700498e-01 1.035502958579881741e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.789852719672217596e-01 7.416932180245789930e-01 5.917159763313609155e-02 1.860491579426490627e-01 1.285844333181611343e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.799852331069770717e-01 7.503413746017296715e-01 5.689576695493855224e-02 1.777423759672280279e-01 1.467910787437414627e-02 3.413746017296313199e-04
9.525000000000000000e+03 3.809851942467321617e-01 7.542102867546655043e-01 5.484751934456076616e-02 1.779699590350477811e-01 1.251706873008648184e-02 4.551661356395084266e-04
9.550000000000000000e+03 3.819851553864874738e-01 7.431725079654073474e-01 6.042330450614474130e-02 1.832043695949021334e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829851165262425639e-01 7.437414656349567998e-01 5.905780609922621494e-02 1.849112426035502965e-01 1.206190259444697363e-02 2.275830678197542133e-04
9.600000000000000000e+03 3.839850776659978759e-01 7.448793809740554828e-01 5.666818388711879900e-02 1.842284934000910368e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849850388057529660e-01 7.495448338643604380e-01 5.769230769230769551e-02 1.794492489758761911e-01 1.319981793354574502e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859849999455082781e-01 7.529585798816568198e-01 5.621301775147929253e-02 1.788802913063268218e-01 1.183431952662721866e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869849610852633681e-01 7.507965407373691225e-01 5.268548020027309653e-02 1.816112881201638607e-01 1.479289940828402289e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879849222250186802e-01 7.510241238051889034e-01 5.518889394629039602e-02 1.800182066454255880e-01 1.342740100136549826e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889848833647737703e-01 7.513654984069185749e-01 5.439235320892125969e-02 1.807009558488848477e-01 1.308602639963586667e-02 4.551661356395084266e-04
9.750000000000000000e+03 3.899848445045290823e-01 7.469276285844332897e-01 5.336822940373236318e-02 1.849112426035502965e-01 1.433773327264451468e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.909848056442841724e-01 7.521620391442876974e-01 5.200273099681383682e-02 1.822940373236231204e-01 1.308602639963586667e-02 4.551661356395084266e-04
9.800000000000000000e+03 3.919847667840394845e-01 7.489758761948110966e-01 5.518889394629039602e-02 1.836595357305416398e-01 1.206190259444697363e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.929847279237945745e-01 7.543240782885752838e-01 5.131998179335457710e-02 1.802457897132453413e-01 1.388256713700500647e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.939846890635498866e-01 7.576240327719617751e-01 5.325443786982248656e-02 1.777423759672280279e-01 1.126536185707783383e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949846502033049767e-01 7.568274920345926526e-01 5.245789713245334329e-02 1.783113336367774249e-01 1.206190259444697363e-02 3.413746017296313199e-04
9.900000000000000000e+03 3.959846113430602887e-01 7.560309512972235302e-01 5.200273099681383682e-02 1.787664997724169313e-01 1.308602639963586667e-02 1.137915339098771066e-04
9.925000000000000000e+03 3.969845724828153788e-01 7.608101957214383759e-01 5.268548020027309653e-02 1.744424214838415921e-01 1.172052799271734204e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.979845336225706909e-01 7.567137005006827621e-01 5.188893946290396020e-02 1.768320436959490149e-01 1.422394173873463806e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.989844947623257809e-01 7.638825671370049752e-01 5.075102412380518707e-02 1.733045061447428259e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999844559020810930e-01 7.598998634501593630e-01 5.131998179335457710e-02 1.735320892125625791e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009844170418361831e-01 7.577378243058716656e-01 5.166135639508420696e-02 1.779699590350477811e-01 1.228948566226672687e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.019843781815914951e-01 7.605826126536185949e-01 5.063723258989531045e-02 1.756941283568502488e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.029843393213465852e-01 7.604688211197087044e-01 5.097860719162494031e-02 1.764906690942193990e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.039843004611018973e-01 7.628584433318160718e-01 5.166135639508420696e-02 1.727355484751934567e-01 1.240327719617660522e-02 3.413746017296313199e-04
1.012500000000000000e+04 4.049842616008569873e-01 7.602412380518889234e-01 5.325443786982248656e-02 1.750113791533909890e-01 1.115157032316795548e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.059842227406122994e-01 7.545516613563950648e-01 5.234410559854346667e-02 1.807009558488848477e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.017500000000000000e+04 4.069841838803673895e-01 7.567137005006827621e-01 5.439235320892125969e-02 1.775147928994082747e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.079841450201227016e-01 7.685480200273099305e-01 4.870277651342740100e-02 1.727355484751934567e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.022500000000000000e+04 4.089841061598777916e-01 7.636549840691853053e-01 4.927173418297678409e-02 1.730769230769230727e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.025000000000000000e+04 4.099840672996331037e-01 7.638825671370049752e-01 5.154756486117433034e-02 1.739872553482020856e-01 1.035502958579881741e-02 2.275830678197542133e-04
1.027500000000000000e+04 4.109840284393881937e-01 7.686618115612198210e-01 5.063723258989531045e-02 1.695493855257168836e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.030000000000000000e+04 4.119839895791435058e-01 7.699135184342285054e-01 5.097860719162494031e-02 1.660218479745106945e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.032500000000000000e+04 4.129839507188985959e-01 7.724169321802457633e-01 4.904415111515703085e-02 1.677287209831588577e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.035000000000000000e+04 4.139839118586539080e-01 7.715065999089667503e-01 4.984069185252617412e-02 1.679563040509786109e-01 1.046882111970869403e-02 2.275830678197542133e-04
1.037500000000000000e+04 4.149838729984089980e-01 7.817478379608556738e-01 4.870277651342740100e-02 1.570323167956304000e-01 1.206190259444697363e-02 4.551661356395084266e-04
1.040000000000000000e+04 4.159838341381643101e-01 7.760582612653618151e-01 4.984069185252617412e-02 1.636322257624032717e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169837952779194001e-01 7.713928083750568598e-01 5.029585798816568060e-02 1.670459717796995980e-01 1.092398725534820224e-02 3.413746017296313199e-04
1.045000000000000000e+04 4.179837564176747122e-01 7.750341374601729116e-01 5.166135639508420696e-02 1.615839781520254925e-01 1.115157032316795548e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.189837175574298023e-01 7.840236686390532617e-01 4.972690031861629750e-02 1.564633591260810308e-01 9.330905780609922637e-03 4.551661356395084266e-04
1.050000000000000000e+04 4.199836786971851144e-01 7.759444697314519246e-01 5.200273099681383682e-02 1.613563950842057393e-01 1.035502958579881741e-02 3.413746017296313199e-04
1.052500000000000000e+04 4.209836398369402044e-01 7.766272189349112676e-01 5.314064633591260994e-02 1.595357305416477134e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.055000000000000000e+04 4.219836009766955165e-01 7.749203459262631322e-01 5.461993627674101293e-02 1.595357305416477134e-01 1.058261265361857065e-02 3.413746017296313199e-04
1.057500000000000000e+04 4.229835621164506065e-01 7.794720072826581969e-01 5.393718707328174627e-02 1.591943559399180697e-01 7.055075102412380721e-03 3.413746017296313199e-04
1.060000000000000000e+04 4.239835232562059186e-01 7.812926718252162228e-01 5.291306326809285671e-02 1.549840691852526209e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.249834843959610087e-01 7.828857532999544677e-01 5.245789713245334329e-02 1.556668183887118806e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.065000000000000000e+04 4.259834455357163208e-01 7.865270823850705195e-01 5.120619025944470049e-02 1.535047792444242110e-01 8.534365043240782836e-03 2.275830678197542133e-04
1.067500000000000000e+04 4.269834066754714108e-01 7.903959945380063523e-01 5.166135639508420696e-02 1.497496586253982687e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.070000000000000000e+04 4.279833678152267229e-01 7.908511606736459143e-01 5.109239872553481693e-02 1.494082840236686527e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.072500000000000000e+04 4.289833289549818129e-01 7.903959945380063523e-01 4.995448338643605074e-02 1.510013654984069253e-01 8.192990441511151245e-03 4.551661356395084266e-04
1.075000000000000000e+04 4.299832900947371250e-01 7.915339098771051463e-01 4.836140191169777114e-02 1.516841147018661851e-01 8.192990441511151245e-03 2.275830678197542133e-04
1.077500000000000000e+04 4.309832512344922151e-01 7.911925352753754748e-01 4.927173418297678409e-02 1.482703686845698587e-01 1.046882111970869403e-02 7.965407373691396923e-04
1.080000000000000000e+04 4.319832123742475272e-01 7.885753299954483264e-01 4.893035958124715423e-02 1.536185707783341015e-01 8.534365043240782836e-03 3.413746017296313199e-04
1.082500000000000000e+04 4.329831735140026172e-01 7.859581247155211781e-01 4.972690031861629750e-02 1.548702776513427304e-01 9.103322712790167665e-03 3.413746017296313199e-04
1.085000000000000000e+04 4.339831346537579293e-01 7.975648611743286764e-01 4.847519344560764776e-02 1.448566226672735602e-01 8.648156577150659455e-03 4.551661356395084266e-04
1.087500000000000000e+04 4.349830957935130193e-01 7.895994538006372299e-01 5.075102412380518707e-02 1.498634501593081592e-01 9.444697314519799256e-03 3.413746017296313199e-04
1.090000000000000000e+04 4.359830569332683314e-01 7.930131998179335007e-01 4.847519344560764776e-02 1.497496586253982687e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.092500000000000000e+04 4.369830180730234215e-01 7.944924897587619661e-01 4.893035958124715423e-02 1.454255803368229294e-01 1.069640418752844727e-02 4.551661356395084266e-04
1.095000000000000000e+04 4.379829792127787336e-01 7.910787437414655843e-01 5.211652253072371344e-02 1.463359126081019701e-01 1.012744651797906244e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.389829403525338236e-01 7.936959490213928436e-01 5.177514792899408358e-02 1.455393718707328199e-01 8.306781975421027864e-03 6.827492034592626399e-04
1.100000000000000000e+04 4.399829014922891357e-01 7.973372781065088954e-01 5.006827492034592736e-02 1.451979972690031762e-01 6.827492034592626616e-03 5.689576695493854790e-04
1.102500000000000000e+04 4.409828626320442257e-01 7.944924897587619661e-01 5.029585798816568060e-02 1.449704142011834229e-01 1.001365498406918582e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419828237717995378e-01 7.979062357760582369e-01 5.006827492034592736e-02 1.423532089212562468e-01 9.217114246700046018e-03 4.551661356395084266e-04
1.107500000000000000e+04 4.429827849115548499e-01 7.994993172507965928e-01 4.858898497951752438e-02 1.424670004551661373e-01 8.989531178880291046e-03 4.551661356395084266e-04
1.110000000000000000e+04 4.439827460513099400e-01 7.955166135639508695e-01 4.893035958124715423e-02 1.441738734638143005e-01 1.092398725534820224e-02 4.551661356395084266e-04
1.112500000000000000e+04 4.449827071910652521e-01 7.990441511151570309e-01 4.836140191169777114e-02 1.429221665908056438e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.115000000000000000e+04 4.459826683308203421e-01 8.074647246244879284e-01 4.676832043695949154e-02 1.332498862084660896e-01 1.172052799271734204e-02 7.965407373691396923e-04
1.117500000000000000e+04 4.469826294705756542e-01 8.038233955393718766e-01 4.836140191169777114e-02 1.363222576240327721e-01 1.092398725534820224e-02 5.689576695493854790e-04
1.120000000000000000e+04 4.479825906103307442e-01 8.083750568957669413e-01 4.540282203004096517e-02 1.366636322257624159e-01 9.330905780609922637e-03 2.275830678197542133e-04
1.122500000000000000e+04 4.489825517500860563e-01 8.095129722348657353e-01 4.710969503868912139e-02 1.334774692762858428e-01 9.558488848429677609e-03 3.413746017296313199e-04
1.125000000000000000e+04 4.499825128898411464e-01 8.099681383705051863e-01 4.733727810650887463e-02 1.347291761492944995e-01 7.396449704142011444e-03 5.689576695493854790e-04
1.127500000000000000e+04 4.509824740295964585e-01 8.165680473372780579e-01 4.563040509786071841e-02 1.306326809285389134e-01 6.827492034592626616e-03 3.413746017296313199e-04
1.130000000000000000e+04 4.519824351693515485e-01 8.214610832954027941e-01 4.403732362312243881e-02 1.242603550295857950e-01 9.558488848429677609e-03 6.827492034592626399e-04
1.132500000000000000e+04 4.529823963091068606e-01 8.158852981338188259e-01 4.358215748748293233e-02 1.318843878015475701e-01 8.192990441511151245e-03 4.551661356395084266e-04
1.135000000000000000e+04 4.539823574488619506e-01 8.210059171597633432e-01 4.358215748748293233e-02 1.275603095129722309e-01 7.510241238051888930e-03 3.413746017296313199e-04
1.137500000000000000e+04 4.549823185886172627e-01 8.222576240327719166e-01 4.198907601274465273e-02 1.266499772416932179e-01 8.648156577150659455e-03 4.551661356395084266e-04
1.140000000000000000e+04 4.559822797283723528e-01 8.189576695493855363e-01 4.289940828402366568e-02 1.298361401911697632e-01 7.737824305871643035e-03 5.689576695493854790e-04
1.142500000000000000e+04 4.569822408681276649e-01 8.212335002275830131e-01 4.312699135184342586e-02 1.272189349112426149e-01 8.079198907601274626e-03 3.413746017296313199e-04
1.145000000000000000e+04 4.579822020078827549e-01 8.198680018206645492e-01 4.221665908056440597e-02 1.302913063268092975e-01 7.168866636322257339e-03 4.551661356395084266e-04
1.147500000000000000e+04 4.589821631476380670e-01 8.224852071005916976e-01 4.358215748748293233e-02 1.255120619025944517e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.150000000000000000e+04 4.599821242873931570e-01 8.260127446517978589e-01 4.301319981793354230e-02 1.238051888939462886e-01 6.713700500682749130e-03 4.551661356395084266e-04
1.152500000000000000e+04 4.609820854271484691e-01 8.286299499317251183e-01 3.994082840236686666e-02 1.240327719617660418e-01 7.055075102412380721e-03 3.413746017296313199e-04
1.155000000000000000e+04 4.619820465669035592e-01 8.295402822030041312e-01 3.982703686845699004e-02 1.216431497496586189e-01 8.534365043240782836e-03 4.551661356395084266e-04
1.157500000000000000e+04 4.629820077066588713e-01 8.302230314064633632e-01 3.925807919890760000e-02 1.226672735548475224e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.160000000000000000e+04 4.639819688464139613e-01 8.359126081019572219e-01 3.755120619025944378e-02 1.162949476558944040e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.162500000000000000e+04 4.649819299861692734e-01 8.403504779244423961e-01 3.652708238507055422e-02 1.151570323167956239e-01 7.510241238051888930e-03 4.551661356395084266e-04
1.165000000000000000e+04 4.659818911259243635e-01 8.370505234410560158e-01 3.800637232589895026e-02 1.164087391898042806e-01 7.851615839781519654e-03 6.827492034592626399e-04
1.167500000000000000e+04 4.669818522656796755e-01 8.373918980427855763e-01 3.959945380063722986e-02 1.141329085116067343e-01 8.420573509330906217e-03 4.551661356395084266e-04
1.170000000000000000e+04 4.679818134054347656e-01 8.398953117888029452e-01 3.789258079198907364e-02 1.121984524351388318e-01 9.330905780609922637e-03 6.827492034592626399e-04
1.172500000000000000e+04 4.689817745451900777e-01 8.431952662721893255e-01 3.709604005461993731e-02 1.086709148839326289e-01 1.024123805188893906e-02 7.965407373691396923e-04
1.175000000000000000e+04 4.699817356849451677e-01 8.413746017296312996e-01 3.880291306326809353e-02 1.102639963586709154e-01 8.761948111060537808e-03 7.965407373691396923e-04
1.177500000000000000e+04 4.709816968247004798e-01 8.470641784251251583e-01 3.482020937642239106e-02 1.102639963586709154e-01 7.396449704142011444e-03 4.551661356395084266e-04
1.180000000000000000e+04 4.719816579644555699e-01 8.474055530268548297e-01 3.652708238507055422e-02 1.071916249431042328e-01 8.420573509330906217e-03 4.551661356395084266e-04
1.182500000000000000e+04 4.729816191042108819e-01 8.468365953573053773e-01 3.607191624943104080e-02 1.059399180700955900e-01 1.058261265361857065e-02 5.689576695493854790e-04
1.185000000000000000e+04 4.739815802439659720e-01 8.477469276285843902e-01 3.573054164770141095e-02 1.077605826126536159e-01 7.851615839781519654e-03 9.103322712790168532e-04
1.187500000000000000e+04 4.749815413837212841e-01 8.429676832043695445e-01 3.743741465634956717e-02 1.099226217569412856e-01 8.761948111060537808e-03 9.103322712790168532e-04
1.190000000000000000e+04 4.759815025234763741e-01 8.443331816112881194e-01 3.664087391898043083e-02 1.078743741465634925e-01 1.024123805188893906e-02 9.103322712790168532e-04
1.192500000000000000e+04 4.769814636632316862e-01 8.509330905780609910e-01 3.698224852071006069e-02 1.044606281292671801e-01 6.713700500682749130e-03 9.103322712790168532e-04
1.195000000000000000e+04 4.779814248029867763e-01 8.504779244424214291e-01 3.652708238507055422e-02 1.040054619936276736e-01 8.306781975421027864e-03 6.827492034592626399e-04
1.197500000000000000e+04 4.789813859427420883e-01 8.428538916704597650e-01 3.800637232589895026e-02 1.065088757396449731e-01 1.126536185707783383e-02 1.365498406918525280e-03
1.200000000000000000e+04 4.799813470824971784e-01 8.508192990441511006e-01 3.686845698680018407e-02 1.033227127901684139e-01 7.851615839781519654e-03 1.137915339098770958e-03
1.202500000000000000e+04 4.809813082222524905e-01 8.544606281292671524e-01 3.550295857988165771e-02 9.945380063723259501e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.205000000000000000e+04 4.819812693620075805e-01 8.533227127901683584e-01 3.686845698680018407e-02 9.786071916249430847e-02 1.103777878925807886e-02 9.103322712790168532e-04
1.207500000000000000e+04 4.829812305017628926e-01 8.591260810195721076e-01 3.390987710514337811e-02 9.626763768775603580e-02 9.899863450159307465e-03 7.965407373691396923e-04
1.210000000000000000e+04 4.839811916415179827e-01 8.593536640873918886e-01 3.379608557123350149e-02 9.626763768775603580e-02 9.444697314519799256e-03 1.137915339098770958e-03
1.212500000000000000e+04 4.849811527812732947e-01 8.549157942649067143e-01 3.527537551206190447e-02 9.797451069640418508e-02 1.001365498406918582e-02 1.820664542558033706e-03
1.215000000000000000e+04 4.859811139210283848e-01 8.579881656804734247e-01 3.436504324078288458e-02 9.740555302685480199e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.217500000000000000e+04 4.869810750607836969e-01 8.588984979517524376e-01 3.345471096950387163e-02 9.717796995903504875e-02 9.444697314519799256e-03 1.024123805188893906e-03
1.220000000000000000e+04 4.879810362005387869e-01 8.594674556213017791e-01 3.356850250341374825e-02 9.820209376422393832e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.222500000000000000e+04 4.889809973402940990e-01 8.601502048247610110e-01 3.265817023213472836e-02 9.558488848429676221e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.225000000000000000e+04 4.899809584800491891e-01 8.612881201638598050e-01 3.243058716431497512e-02 9.524351388256713236e-02 9.558488848429677609e-03 1.479289940828402332e-03
1.227500000000000000e+04 4.909809196198045012e-01 8.642467000455166248e-01 3.231679563040509851e-02 9.330905780609922984e-02 8.534365043240782836e-03 1.593081474738279385e-03
1.230000000000000000e+04 4.919808807595595912e-01 8.621984524351388179e-01 3.265817023213472836e-02 9.501593081474737912e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.232500000000000000e+04 4.929808418993149033e-01 8.614019116977696955e-01 3.345471096950387163e-02 9.319526627218935322e-02 1.069640418752844727e-02 1.251706873008648227e-03
1.235000000000000000e+04 4.939808030390699933e-01 8.651570323167956378e-01 3.334091943559399501e-02 9.114701866181156020e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.237500000000000000e+04 4.949807641788253054e-01 8.623122439690487084e-01 3.425125170687300796e-02 9.433318161128811941e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.240000000000000000e+04 4.959807253185803955e-01 8.643604915794265153e-01 3.299954483386435822e-02 9.342284934000910646e-02 8.306781975421027864e-03 9.103322712790168532e-04
1.242500000000000000e+04 4.969806864583357076e-01 8.647018661811560758e-01 3.265817023213472836e-02 9.239872553482020301e-02 9.672280382339554228e-03 5.689576695493854790e-04
