# time ep bcc_intrp hcp_intrp
1.191800000000000000e+04 5.749010185254247451e-01 2.930959877509575762e-03 1.604244129252329898e-01
1.192000000000000000e+04 5.749742159648908446e-01 2.865183280212235672e-03 1.605356897550555828e-01
1.192200000000000000e+04 5.748772858123765150e-01 2.811433854466027782e-03 1.605835698598896688e-01
1.192400000000000000e+04 5.752690667385812473e-01 2.770298735260801060e-03 1.605695729355642587e-01
1.192600000000000000e+04 5.745370285395998700e-01 2.742266225981171424e-03 1.604991149689847241e-01
1.192800000000000000e+04 5.751793329640386698e-01 2.727744987151892175e-03 1.603809815651273674e-01
1.193000000000000000e+04 5.750232289371037808e-01 2.727076633281422247e-03 1.602264801274044526e-01
1.193200000000000000e+04 5.753552296991761850e-01 2.740518762371912942e-03 1.600484312855648961e-01
1.193400000000000000e+04 5.755123789580786076e-01 2.768177909789837354e-03 1.598601329163147622e-01
1.193600000000000000e+04 5.751343670819853982e-01 2.809882575756372791e-03 1.596743746966410027e-01
1.193800000000000000e+04 5.753968903047361749e-01 2.865003767036078397e-03 1.595025460822655783e-01
1.194000000000000000e+04 5.755689359090793156e-01 2.932251076060876649e-03 1.593538850860538869e-01
1.194200000000000000e+04 5.760218684685517454e-01 3.009489441052282110e-03 1.592349406155553759e-01
1.194400000000000000e+04 5.754890746411845948e-01 3.093626568882290595e-03 1.591493281480109434e-01
1.194600000000000000e+04 5.757246477607950164e-01 3.180608924769179335e-03 1.590978196216530360e-01
1.194800000000000000e+04 5.758377344271868870e-01 3.265541193156418220e-03 1.590787337164958348e-01
1.195000000000000000e+04 5.758424820794618704e-01 3.342924077949060990e-03 1.590885236851459217e-01
1.195200000000000000e+04 5.758976951986100046e-01 3.406998609240652343e-03 1.591224345438688736e-01
1.195400000000000000e+04 5.753624409376510984e-01 3.452188648524867620e-03 1.591751245406215765e-01
1.195600000000000000e+04 5.758387758296507064e-01 3.473632855101660422e-03 1.592411921994161261e-01
1.195800000000000000e+04 5.755628313470345647e-01 3.467778717995140259e-03 1.593155900140884595e-01
1.196000000000000000e+04 5.757897992139732191e-01 3.432973997174237901e-03 1.593939243824992191e-01
1.196200000000000000e+04 5.761773645664841625e-01 3.369952640992268655e-03 1.594726426841502342e-01
1.196400000000000000e+04 5.757281633962619827e-01 3.282102386472973699e-03 1.595491064587117591e-01
1.196600000000000000e+04 5.760822123273240392e-01 3.175436918312180001e-03 1.596215557296994103e-01
1.196800000000000000e+04 5.759449508514813409e-01 3.058263030651597880e-03 1.596889839450450765e-01
1.197000000000000000e+04 5.762907606930547377e-01 2.940593735606511494e-03 1.597509567069159975e-01
1.197200000000000000e+04 5.762036967418099342e-01 2.833380045375533118e-03 1.598074111054073321e-01
1.197400000000000000e+04 5.762665805528921492e-01 2.747619408001833463e-03 1.598584646846094859e-01
1.197600000000000000e+04 5.764419832762396334e-01 2.693379064221734787e-03 1.599042500874045536e-01
1.197800000000000000e+04 5.762189512007069858e-01 2.678781561603338357e-03 1.599447805447944959e-01
1.198000000000000000e+04 5.766054559031211779e-01 2.709044608040278579e-03 1.599798463335401488e-01
1.198200000000000000e+04 5.761959313984958975e-01 2.785720739409136559e-03 1.600089423948060918e-01
1.198400000000000000e+04 5.766897105673663981e-01 2.906296082567372263e-03 1.600312293942164621e-01
1.198600000000000000e+04 5.764186411833919221e-01 3.064251323330602350e-03 1.600455320764082034e-01
1.198800000000000000e+04 5.760945059940381086e-01 3.249582028845510173e-03 1.600503794231872834e-01
1.199000000000000000e+04 5.768112030312391170e-01 3.449679384070480914e-03 1.600440923006945237e-01
1.199200000000000000e+04 5.763696482580171754e-01 3.650437436772291377e-03 1.600249262012452267e-01
1.199400000000000000e+04 5.766552153919958235e-01 3.837478632315483029e-03 1.599912772108388614e-01
1.199600000000000000e+04 5.765179093607082361e-01 3.997430739674900924e-03 1.599419534597191495e-01
1.199800000000000000e+04 5.770947220017652590e-01 4.119196065617891644e-03 1.598764980971726368e-01
1.200000000000000000e+04 5.771616661211268484e-01 4.195113467880595692e-03 1.597955250140613015e-01
1.200200000000000000e+04 5.770619270471168960e-01 4.221856921154565345e-03 1.597010050967018757e-01
1.200400000000000000e+04 5.773361995037099570e-01 4.200898766620664304e-03 1.595964341105777784e-01
1.200600000000000000e+04 5.767080879772048529e-01 4.138428851278019849e-03 1.594868319406132495e-01
1.200800000000000000e+04 5.770029937238334572e-01 4.044741444839350386e-03 1.593785587346016885e-01
1.201000000000000000e+04 5.771838959385431345e-01 3.933211411314641026e-03 1.592789651366121606e-01
1.201200000000000000e+04 5.773381336152123566e-01 3.819020491921620852e-03 1.591959045128013561e-01
1.201400000000000000e+04 5.771763644990778319e-01 3.717763418280950471e-03 1.591371282665854647e-01
1.201600000000000000e+04 5.770457907169859180e-01 3.644012973294141755e-03 1.591095810736262162e-01
1.201800000000000000e+04 5.773277947467598814e-01 3.609909057905646979e-03 1.591186316815035029e-01
1.202000000000000000e+04 5.770275209015033324e-01 3.623876774920598010e-03 1.591673191143257171e-01
1.202200000000000000e+04 5.775867305206457969e-01 3.689638187748978115e-03 1.592557407778246170e-01
1.202400000000000000e+04 5.774494289325782237e-01 3.805698940433255295e-03 1.593807206264759857e-01
1.202600000000000000e+04 5.776047234171177713e-01 3.965422702973564473e-03 1.595358491900350228e-01
1.202800000000000000e+04 5.772146105241996450e-01 4.157675985335007596e-03 1.597118999311580856e-01
1.203000000000000000e+04 5.772600249715235110e-01 4.367907140816362777e-03 1.598975477169571335e-01
1.203200000000000000e+04 5.778742347578353922e-01 4.579480653895018349e-03 1.600802861143379441e-01
1.203400000000000000e+04 5.772959372629054009e-01 4.775122213621141309e-03 1.602474601263784160e-01
1.203600000000000000e+04 5.775088147840118369e-01 4.938387355658158118e-03 1.603873616952383452e-01
1.203800000000000000e+04 5.776581842765148300e-01 5.055086885360771110e-03 1.604903361431923581e-01
1.204000000000000000e+04 5.777589404698555420e-01 5.114566529772046621e-03 1.605498073334995224e-01
1.204200000000000000e+04 5.781507157183654044e-01 5.110681176753617549e-03 1.605630763643793313e-01
1.204400000000000000e+04 5.782536626314537243e-01 5.042290494343182328e-03 1.605317343398412755e-01
1.204600000000000000e+04 5.783646883311923670e-01 4.913175450740381311e-03 1.604615871544456118e-01
1.204800000000000000e+04 5.780033964268294078e-01 4.731412787267630371e-03 1.603620997907892198e-01
1.205000000000000000e+04 5.780083599916564507e-01 4.508370389159466196e-03 1.602454671080821291e-01
1.205200000000000000e+04 5.778131900169952706e-01 4.257533991923245775e-03 1.601254541095703809e-01
1.205400000000000000e+04 5.778157057178860967e-01 3.993338170280469335e-03 1.600161212088731522e-01
1.205600000000000000e+04 5.779590028486740749e-01 3.730100703917826888e-03 1.599305053679508370e-01
1.205800000000000000e+04 5.784418181381557611e-01 3.481105351396618364e-03 1.598793170656931384e-01
1.206000000000000000e+04 5.786828151263204711e-01 3.257867467060304723e-03 1.598697517240013077e-01
1.206200000000000000e+04 5.785324590210972895e-01 3.069632966088586823e-03 1.599045706603651196e-01
1.206400000000000000e+04 5.781466809139828023e-01 2.923164289696633666e-03 1.599816232757827750e-01
1.206600000000000000e+04 5.784642217050126600e-01 2.822828858044357236e-03 1.600939208686121829e-01
1.206800000000000000e+04 5.782497991556353467e-01 2.770933258834262780e-03 1.602302538891565431e-01
1.207000000000000000e+04 5.786670944402574346e-01 2.768178084700589903e-03 1.603762370217217403e-01
1.207200000000000000e+04 5.785947293798048285e-01 2.814081942143720205e-03 1.605156284324179561e-01
1.207400000000000000e+04 5.787830656293584397e-01 2.907248048071853219e-03 1.606318001179228017e-01
1.207600000000000000e+04 5.789491381293799810e-01 3.045407090420726437e-03 1.607092828034082932e-01
1.207800000000000000e+04 5.785559685285842635e-01 3.225242969879971167e-03 1.607353139150432819e-01
1.208000000000000000e+04 5.783361669845911157e-01 3.442075381465514727e-03 1.607012646607826611e-01
1.208200000000000000e+04 5.786750240999668504e-01 3.689519555727327482e-03 1.606037512031463221e-01
1.208400000000000000e+04 5.785923573435085565e-01 3.959253414462904352e-03 1.604452156434398868e-01
1.208600000000000000e+04 5.787763891954144091e-01 4.240990567819069579e-03 1.602338404931709370e-01
1.208800000000000000e+04 5.790493041366907567e-01 4.522700048895156311e-03 1.599828095440906373e-01
1.209000000000000000e+04 5.791374906500658115e-01 4.791063532643968781e-03 1.597090635212602139e-01
1.209200000000000000e+04 5.792569672582670304e-01 5.032141446382920602e-03 1.594317481334281694e-01
1.209400000000000000e+04 5.793958030947410354e-01 5.232225785921584826e-03 1.591705142998370015e-01
1.209600000000000000e+04 5.793298868760428100e-01 5.378859076817898988e-03 1.589437681589383478e-01
1.209800000000000000e+04 5.794679502106123703e-01 5.461965657095835258e-03 1.587669510709516785e-01
1.210000000000000000e+04 5.796234848032210119e-01 5.474970472368390073e-03 1.586509786450298609e-01
1.210200000000000000e+04 5.792305962048136525e-01 5.415708029619381580e-03 1.586010411814869903e-01
1.210400000000000000e+04 5.793663805798845434e-01 5.286908521439204200e-03 1.586159882855859571e-01
1.210600000000000000e+04 5.793337473604901477e-01 5.096125496411252342e-03 1.586884369752220303e-01
1.210800000000000000e+04 5.794625382658930013e-01 4.855112440967979115e-03 1.588055822814349038e-01
1.211000000000000000e+04 5.793062758618737762e-01 4.578786078892949085e-03 1.589505433814550894e-01
1.211200000000000000e+04 5.791136802037960551e-01 4.283964410134455392e-03 1.591040253683484729e-01
1.211400000000000000e+04 5.790812469821765562e-01 3.988034673731988278e-03 1.592461187448183935e-01
1.211600000000000000e+04 5.792332245534848045e-01 3.707643399413873553e-03 1.593581291450868742e-01
1.211800000000000000e+04 5.795169802355293331e-01 3.457467867385155547e-03 1.594243550716513691e-01
1.212000000000000000e+04 5.797462363533020246e-01 3.249147265377227978e-03 1.594336874404134186e-01
1.212200000000000000e+04 5.799960101975193405e-01 3.090494587615510991e-03 1.593808332234762370e-01
1.212400000000000000e+04 5.800630047925737776e-01 2.985121200182017098e-03 1.592669448840390301e-01
1.212600000000000000e+04 5.797522309310706445e-01 2.932546917157385913e-03 1.590995197995123123e-01
1.212800000000000000e+04 5.798967582590104364e-01 2.928755681422423596e-03 1.588915931592652930e-01
1.213000000000000000e+04 5.798708725901228211e-01 2.967052994878260908e-03 1.586603930127708229e-01
1.213200000000000000e+04 5.796674005207732572e-01 3.039042092526922367e-03 1.584256783537448532e-01
1.213400000000000000e+04 5.796848603938199451e-01 3.135568197150218062e-03 1.582079386143334931e-01
1.213600000000000000e+04 5.798991664595302131e-01 3.247545738164825391e-03 1.580265623984824508e-01
1.213800000000000000e+04 5.802613247092837101e-01 3.366636789423116394e-03 1.578980582774557329e-01
1.214000000000000000e+04 5.804567505129027971e-01 3.485769122851312130e-03 1.578344551333930867e-01
1.214200000000000000e+04 5.799392818938023941e-01 3.599477912658188838e-03 1.578420812655589034e-01
1.214400000000000000e+04 5.802238176550117421e-01 3.704051407509900695e-03 1.579209408422955485e-01
1.214600000000000000e+04 5.803509544480174309e-01 3.797476919277176233e-03 1.580648204327528838e-01
1.214800000000000000e+04 5.802849598978649936e-01 3.879217559366543444e-03 1.582620938368677066e-01
1.215000000000000000e+04 5.806899368533412487e-01 3.949882159901219048e-03 1.584970430327983792e-01
1.215200000000000000e+04 5.806553095263372599e-01 4.010861156152734086e-03 1.587514577231755042e-01
1.215400000000000000e+04 5.809522876234782807e-01 4.063986963711962996e-03 1.590063199712487274e-01
1.215600000000000000e+04 5.807551263847368084e-01 4.111251160879070277e-03 1.592434594474076148e-01
1.215800000000000000e+04 5.806646282580313345e-01 4.154587766535600135e-03 1.594471061950336055e-01
1.216000000000000000e+04 5.807662757482527915e-01 4.195719786788565386e-03 1.596052451861645072e-01
1.216200000000000000e+04 5.806661789765494852e-01 4.236063532033151890e-03 1.597106240737823923e-01
1.216400000000000000e+04 5.810496168602123923e-01 4.276685677436609101e-03 1.597612500037356997e-01
1.216600000000000000e+04 5.810375675109696880e-01 4.318306628748602716e-03 1.597602791018815083e-01
1.216800000000000000e+04 5.809645268292814579e-01 4.361339009389841870e-03 1.597153337827346975e-01
1.217000000000000000e+04 5.810924777664756569e-01 4.405945726913385041e-03 1.596374036038051836e-01
1.217200000000000000e+04 5.810862326613324136e-01 4.452101170628774973e-03 1.595395292039123725e-01
1.217400000000000000e+04 5.811599687880381060e-01 4.499642586004160005e-03 1.594354314589696564e-01
1.217600000000000000e+04 5.811958564232408975e-01 4.548304664566182876e-03 1.593381809783757375e-01
1.217800000000000000e+04 5.812206988337706992e-01 4.597736372508542946e-03 1.592589647863587032e-01
1.218000000000000000e+04 5.814038728103677611e-01 4.647503548664999595e-03 1.592060196181878662e-01
1.218200000000000000e+04 5.816570483987981710e-01 4.697083255635947641e-03 1.591838398464674731e-01
1.218400000000000000e+04 5.816609106800879614e-01 4.745856376275059407e-03 1.591927813829493443e-01
1.218600000000000000e+04 5.812795014570339980e-01 4.793103755613148387e-03 1.592291357076504321e-01
1.218800000000000000e+04 5.813855271813791470e-01 4.838009070767423925e-03 1.592856543789372692e-01
1.219000000000000000e+04 5.813476782492232875e-01 4.879669957018883952e-03 1.593524187889518717e-01
1.219200000000000000e+04 5.810803584655831466e-01 4.917118146070598161e-03 1.594179203735376638e-01
1.219400000000000000e+04 5.811222573976674299e-01 4.949349312253381594e-03 1.594702436480746610e-01
1.219600000000000000e+04 5.815987090266369064e-01 4.975362653508341726e-03 1.594982864005637380e-01
1.219800000000000000e+04 5.811660685332380449e-01 4.994207686252138956e-03 1.594929623637358351e-01
1.220000000000000000e+04 5.812780434599094104e-01 5.005031774890200680e-03 1.594482973807706538e-01
1.220200000000000000e+04 5.812221571249445162e-01 5.007118240324626157e-03 1.593622789706209686e-01
1.220400000000000000e+04 5.812431981107625267e-01 4.999905175808838642e-03 1.592373037861896934e-01
1.220600000000000000e+04 5.814619743992847090e-01 4.982980846269524644e-03 1.590801221804579169e-01
1.220800000000000000e+04 5.818230647036484182e-01 4.956061744244288914e-03 1.589012857143736190e-01
1.221000000000000000e+04 5.818289404969713141e-01 4.918968691999703324e-03 1.587142001644793188e-01
1.221200000000000000e+04 5.820496948138724758e-01 4.871620941866494636e-03 1.585339208809081746e-01
1.221400000000000000e+04 5.823015066345147428e-01 4.814065531317912594e-03 1.583757999644919146e-01
1.221600000000000000e+04 5.822586610513753591e-01 4.746550590971454486e-03 1.582540539058717166e-01
1.221800000000000000e+04 5.821415809243166706e-01 4.669638118520003101e-03 1.581803183121283651e-01
1.222000000000000000e+04 5.822571779158844940e-01 4.584337048722519903e-03 1.581623076506061543e-01
1.222200000000000000e+04 5.822190484598139815e-01 4.492225386945214449e-03 1.582027659212200121e-01
1.222400000000000000e+04 5.819379626564794572e-01 4.395526885249023685e-03 1.582989130398960442e-01
1.222600000000000000e+04 5.823133089690410991e-01 4.297115748571167515e-03 1.584425188347058366e-01
1.222800000000000000e+04 5.820644132921750646e-01 4.200438537096395919e-03 1.586205965131656237e-01
1.223000000000000000e+04 5.822283988404350907e-01 4.109355959425631255e-03 1.588165800494553137e-01
1.223200000000000000e+04 5.821063624765511202e-01 4.027911923678462180e-03 1.590118035363980720e-01
1.223400000000000000e+04 5.829100937214503064e-01 3.960034939694434541e-03 1.591871355109314157e-01
1.223600000000000000e+04 5.826886054174467144e-01 3.909177519846374071e-03 1.593246777050858765e-01
1.223800000000000000e+04 5.826340741439439697e-01 3.877912001868100145e-03 1.594094499333502946e-01
1.224000000000000000e+04 5.828382900653803489e-01 3.867526981043423184e-03 1.594309309484771009e-01
1.224200000000000000e+04 5.825872202321773496e-01 3.877694642057560870e-03 1.593842507236815642e-01
1.224400000000000000e+04 5.828747063044041887e-01 3.906286097236255639e-03 1.592708094797883334e-01
1.224600000000000000e+04 5.829569804580947423e-01 3.949386880245597808e-03 1.590981829763376265e-01
1.224800000000000000e+04 5.824742158711425644e-01 4.001517722973080282e-03 1.588793351907129281e-01
1.225000000000000000e+04 5.828497426910925761e-01 4.056023082569804039e-03 1.586313071822799681e-01
1.225200000000000000e+04 5.828329894709687320e-01 4.105574293019165211e-03 1.583736053492993123e-01
1.225400000000000000e+04 5.828602005938583464e-01 4.142744327817193817e-03 1.581264706771071671e-01
1.225600000000000000e+04 5.827161518347044877e-01 4.160626787968302320e-03 1.579091380062401517e-01
1.225800000000000000e+04 5.829922925095077924e-01 4.153469500788542490e-03 1.577381637692116534e-01
1.226000000000000000e+04 5.832828459148590161e-01 4.117267944051705708e-03 1.576259369637678098e-01
1.226200000000000000e+04 5.831159501801499445e-01 4.050232058924796430e-03 1.575795523482686478e-01
1.226400000000000000e+04 5.832521900922936764e-01 3.953032526808508695e-03 1.576002424796544288e-01
1.226600000000000000e+04 5.833525703789992356e-01 3.828768245125069303e-03 1.576834859300570713e-01
1.226800000000000000e+04 5.830793591005613008e-01 3.682664194541551694e-03 1.578197565300413219e-01
1.227000000000000000e+04 5.831506315443576449e-01 3.521570689605568738e-03 1.579957383873182575e-01
1.227200000000000000e+04 5.835476451803006670e-01 3.353358528160155227e-03 1.581957794766622460e-01
1.227400000000000000e+04 5.832951466918724348e-01 3.186287600114190433e-03 1.584033979575269757e-01
1.227600000000000000e+04 5.833494485646466554e-01 3.028394796142919176e-03 1.586027322804131612e-01
1.227800000000000000e+04 5.832749961314493969e-01 2.886928632585217258e-03 1.587798720921602957e-01
1.228000000000000000e+04 5.837229498238908354e-01 2.767864138565556686e-03 1.589239963866118655e-01
1.228200000000000000e+04 5.832034540060972994e-01 2.675549476830019202e-03 1.590282052477234032e-01
1.228400000000000000e+04 5.833585450075716716e-01 2.612539461650298378e-03 1.590899184901712338e-01
1.228600000000000000e+04 5.838670137732490106e-01 2.579643340037851562e-03 1.591107676746343347e-01
1.228800000000000000e+04 5.841776418685679095e-01 2.576161285831657377e-03 1.590960129712116478e-01
1.229000000000000000e+04 5.842142249874663351e-01 2.600234938283763064e-03 1.590536129692678990e-01
1.229200000000000000e+04 5.845492722893927962e-01 2.649217930654257369e-03 1.589931102518614692e-01
1.229400000000000000e+04 5.843430772503723780e-01 2.719987986730454388e-03 1.589244649485529459e-01
1.229600000000000000e+04 5.841010758322855434e-01 2.809157790582883507e-03 1.588569144921915532e-01
1.229800000000000000e+04 5.840412362047803230e-01 2.913178843357344672e-03 1.587979084634277838e-01
1.230000000000000000e+04 5.842669506299118520e-01 3.028359504011701731e-03 1.587521809619804047e-01
1.230200000000000000e+04 5.839171165768353156e-01 3.150832954184223933e-03 1.587210592329512115e-01
1.230400000000000000e+04 5.842043669371027592e-01 3.276513732077379615e-03 1.587021244205832071e-01
1.230600000000000000e+04 5.841129623532514969e-01 3.401076546233172682e-03 1.586893096307463724e-01
1.230800000000000000e+04 5.840710459468325677e-01 3.519982553109479717e-03 1.586734533228803257e-01
1.231000000000000000e+04 5.840966287883070374e-01 3.628571662606494552e-03 1.586432666750761389e-01
1.231200000000000000e+04 5.846185702620301239e-01 3.722236894567132470e-03 1.585866568787450692e-01
1.231400000000000000e+04 5.845210711087656108e-01 3.796694730398009199e-03 1.584923662802763533e-01
1.231600000000000000e+04 5.849112289434409417e-01 3.848355570952033400e-03 1.583518926888043687e-01
1.231800000000000000e+04 5.844724094998059449e-01 3.874773814760701374e-03 1.581616022397779875e-01
1.232000000000000000e+04 5.847347416026499323e-01 3.875119650680547423e-03 1.579248278050818244e-01
1.232200000000000000e+04 5.848153152431773139e-01 3.850579673255472013e-03 1.576536188416861883e-01
1.232400000000000000e+04 5.846223568324990794e-01 3.804584576534875140e-03 1.573697634219227981e-01
1.232600000000000000e+04 5.849858023863251377e-01 3.742793059882676410e-03 1.571047955567356491e-01
1.232800000000000000e+04 5.848632549449864770e-01 3.672819580515129800e-03 1.568988887961727530e-01
1.233000000000000000e+04 5.851246974853917537e-01 3.603746159710374819e-03 1.567987019208672284e-01
1.233200000000000000e+04 5.849777111507120653e-01 3.545478168610449732e-03 1.568542937304069906e-01
1.233400000000000000e+04 5.849885529406411155e-01 3.507992056960618221e-03 1.571151863017700434e-01
1.233600000000000000e+04 5.851267507701251036e-01 3.500507051727275165e-03 1.576256550984372895e-01
1.233800000000000000e+04 5.847287946006575199e-01 3.530620964554753716e-03 1.584194832349548610e-01
1.234000000000000000e+04 5.851274007873544791e-01 3.603489518543778747e-03 1.595147436962949250e-01
1.234200000000000000e+04 5.850905556116943185e-01 3.721174711212915653e-03 1.609095064923379836e-01
1.234400000000000000e+04 5.852661132334633365e-01 3.882298759496860541e-03 1.625794492252501111e-01
1.234600000000000000e+04 5.853591627432968014e-01 4.082090046962361107e-03 1.644780206180650461e-01
1.234800000000000000e+04 5.854379817967364508e-01 4.312812230912732581e-03 1.665391868119542595e-01
1.235000000000000000e+04 5.856968592237634663e-01 4.564480635676049225e-03 1.686822270015182201e-01
1.235200000000000000e+04 5.860772888971604866e-01 4.825736833850013952e-03 1.708178312556019596e-01
1.235400000000000000e+04 5.862895545354203097e-01 5.084775223589965698e-03 1.728548907041254634e-01
1.235600000000000000e+04 5.918538127995477405e-01 5.330258388185959983e-03 1.747076006838033657e-01
1.235800000000000000e+04 5.919557859812709655e-01 5.552179774980348093e-03 1.763025392574625316e-01
1.236000000000000000e+04 5.912180327308648176e-01 5.742617957512685667e-03 1.775851510914411291e-01
1.236200000000000000e+04 5.906341168515960582e-01 5.896296334013062523e-03 1.785247432666710043e-01
1.236400000000000000e+04 5.909306180755858895e-01 6.010853967647389329e-03 1.791170191460370875e-01
1.236600000000000000e+04 5.913040771062337830e-01 6.086775147062739588e-03 1.793835599597399799e-01
1.236800000000000000e+04 5.913923714017026434e-01 6.127004591229778807e-03 1.793683922852643275e-01
1.237000000000000000e+04 5.911398495619891724e-01 6.136349140626440324e-03 1.791324502364005922e-01
1.237200000000000000e+04 5.912121164670409712e-01 6.120794882695901329e-03 1.787469975847514048e-01
1.237400000000000000e+04 5.918559269201981721e-01 6.086846237052911945e-03 1.782868876264722402e-01
1.237600000000000000e+04 5.912564312357925234e-01 6.040947367242421873e-03 1.778241724839119964e-01
1.237800000000000000e+04 5.915243053297828402e-01 5.989008349687630073e-03 1.774223342010410875e-01
1.238000000000000000e+04 5.916236654057466238e-01 5.936043854865291625e-03 1.771314221982973336e-01
1.238200000000000000e+04 5.915662934927901073e-01 5.885934849461649243e-03 1.769845344338756843e-01
1.238400000000000000e+04 5.912316348156959611e-01 5.841326336653684947e-03 1.769961324353182264e-01
1.238600000000000000e+04 5.923969070152118599e-01 5.803663260004088276e-03 1.771624614903296313e-01
1.238800000000000000e+04 5.924756915847778638e-01 5.773342897028910237e-03 1.774639127186165566e-01
1.239000000000000000e+04 5.915970110777918345e-01 5.749939915708657256e-03 1.778687614822440088e-01
1.239200000000000000e+04 5.918185326549696423e-01 5.732452829816214734e-03 1.783375722583190326e-01
1.239400000000000000e+04 5.919814203072530923e-01 5.719530566780928194e-03 1.788276933982148043e-01
1.239600000000000000e+04 5.920079012387702289e-01 5.709656334775325970e-03 1.792975079706049246e-01
1.239800000000000000e+04 5.920977397690715405e-01 5.701282873671609241e-03 1.797102653120492555e-01
1.240000000000000000e+04 5.921931395132948861e-01 5.692922682146606128e-03 1.800373130927737098e-01
1.240200000000000000e+04 5.920430526410446204e-01 5.683199952329298643e-03 1.802604534147634330e-01
1.240400000000000000e+04 5.922417070205435730e-01 5.670871361078189121e-03 1.803731130322490106e-01
1.240600000000000000e+04 5.922471908440979371e-01 5.654824142078962446e-03 1.803801572964175703e-01
1.240800000000000000e+04 5.919732254839692454e-01 5.634062909313231060e-03 1.802964546943404411e-01
1.241000000000000000e+04 5.919549839972655381e-01 5.607699859526471542e-03 1.801445553722730852e-01
1.241200000000000000e+04 5.922611237341186552e-01 5.574964186635111840e-03 1.799519388695854649e-01
1.241400000000000000e+04 5.924118506528202044e-01 5.535243806615464113e-03 1.797482007932242887e-01
1.241600000000000000e+04 5.918300943684785542e-01 5.488165693397384359e-03 1.795623926816377891e-01
1.241800000000000000e+04 5.925637082434243030e-01 5.433710213717468651e-03 1.794206277495707103e-01
1.242000000000000000e+04 5.928606466241627126e-01 5.372341481128972696e-03 1.793440675189093003e-01
1.242200000000000000e+04 5.927439324767720397e-01 5.305124623293300257e-03 1.793474639421882011e-01
1.242400000000000000e+04 5.927435849274864665e-01 5.233797738471546168e-03 1.794384488299123059e-01
1.242600000000000000e+04 5.924263996978748059e-01 5.160774844561732966e-03 1.796176660131113545e-01
1.242800000000000000e+04 5.922097508684476264e-01 5.089072337584488182e-03 1.798796545283638249e-01
1.243000000000000000e+04 5.923881496475146280e-01 5.022165844038084526e-03 1.802142165117549821e-01
1.243200000000000000e+04 5.926155789832695531e-01 4.963789607512536506e-03 1.806079377958587362e-01
1.243400000000000000e+04 5.933043132903174088e-01 4.917687779860957509e-03 1.810455870901568343e-01
1.243600000000000000e+04 5.932620504728559618e-01 4.887324907207446500e-03 1.815112408539911459e-01
1.243800000000000000e+04 5.934529517180548996e-01 4.875570488763247834e-03 1.819890918467043373e-01
1.244000000000000000e+04 5.934122240540036231e-01 4.884390736793808863e-03 1.824639618051704659e-01
1.244200000000000000e+04 5.930773141826160000e-01 4.914600004668145949e-03 1.829215583613400531e-01
1.244400000000000000e+04 5.931528866155952873e-01 4.965728572477512426e-03 1.833485210730883275e-01
1.244600000000000000e+04 5.937986589671999660e-01 5.036042608852375757e-03 1.837323167675801727e-01
1.244800000000000000e+04 5.941303125546287811e-01 5.122712987048694266e-03 1.840610753031961533e-01
1.245000000000000000e+04 5.933872044264140166e-01 5.222093822020712484e-03 1.843234892787274926e-01
1.245200000000000000e+04 5.930994620538293516e-01 5.330057391389364518e-03 1.845089146864870300e-01
1.245400000000000000e+04 5.938759922303060712e-01 5.442341066517863979e-03 1.846077891031455143e-01
1.245600000000000000e+04 5.935187721421812945e-01 5.554880197575329248e-03 1.846124219347140827e-01
1.245800000000000000e+04 5.937271608237741916e-01 5.664112085767003535e-03 1.845181070666551959e-01
1.246000000000000000e+04 5.943877515953662760e-01 5.767234398062537348e-03 1.843243786311129229e-01
1.246200000000000000e+04 5.940358449960811971e-01 5.862392189775578188e-03 1.840361214700585724e-01
1.246400000000000000e+04 5.933655448610810623e-01 5.948764425022012858e-03 1.836642236408247419e-01
1.246600000000000000e+04 5.937375733855588811e-01 6.026532743534818160e-03 1.832255547899414028e-01
1.246800000000000000e+04 5.938796309708784804e-01 6.096738993775996374e-03 1.827422328902274795e-01
1.247000000000000000e+04 5.939853934955695580e-01 6.161059929726264706e-03 1.822403036173795288e-01
1.247200000000000000e+04 5.936404409989217701e-01 6.221535275833633971e-03 1.817480201501671111e-01
1.247400000000000000e+04 5.937643907821437139e-01 6.280278407882478042e-03 1.812938778697349984e-01
1.247600000000000000e+04 5.953396828481577474e-01 6.339187018171488219e-03 1.809045033003579550e-01
1.247800000000000000e+04 5.946795399041020502e-01 6.399665754190930755e-03 1.806025005595546518e-01
1.248000000000000000e+04 5.939566323905546286e-01 6.462377861085388808e-03 1.804044442088389155e-01
1.248200000000000000e+04 5.949589830629513632e-01 6.527052957674472911e-03 1.803193159526224887e-01
1.248400000000000000e+04 5.947892564902729218e-01 6.592382533693375013e-03 1.803477096345290354e-01
1.248600000000000000e+04 5.945263295680088822e-01 6.656026079331411882e-03 1.804820057162928315e-01
1.248800000000000000e+04 5.942593526959489836e-01 6.714732244933685479e-03 1.807074822927402513e-01
1.249000000000000000e+04 5.943622012788645215e-01 6.764563087833685984e-03 1.810041139916347408e-01
1.249200000000000000e+04 5.946559335402118451e-01 6.801204431507890114e-03 1.813487268554613008e-01
1.249400000000000000e+04 5.945767873195041409e-01 6.820350260329177683e-03 1.817172352513188038e-01
1.249600000000000000e+04 5.952381231639314318e-01 6.818151397404215164e-03 1.820867996974920022e-01
1.249800000000000000e+04 5.952971175103959345e-01 6.791706475279490896e-03 1.824378130612532012e-01
