# rg size
7.928066814596356204e-01 2.000000000000000000e+00
1.874791157313630441e+00 9.000000000000000000e+00
8.082840232247296974e-01 2.000000000000000000e+00
1.667242735384856234e+00 5.000000000000000000e+00
2.174958916910710638e+00 1.800000000000000000e+01
2.031776677277052467e+00 1.400000000000000000e+01
8.544398754134140406e-01 3.000000000000000000e+00
8.829736045256447730e-01 3.000000000000000000e+00
2.743805800942519468e+00 1.900000000000000000e+01
8.112288852928943861e-01 2.000000000000000000e+00
1.156715332268057228e+00 3.000000000000000000e+00
8.489823373814477936e-01 3.000000000000000000e+00
7.065678506697292693e-01 2.000000000000000000e+00
1.283556276147498565e+00 3.000000000000000000e+00
7.066243789548641852e-01 2.000000000000000000e+00
7.306333567532530271e-01 2.000000000000000000e+00
1.811356302467960866e+00 7.000000000000000000e+00
9.077367926900542727e+00 2.770000000000000000e+02
1.085054769735177560e+00 4.000000000000000000e+00
1.086370486426377235e+00 3.000000000000000000e+00
1.045657346094200912e+00 5.000000000000000000e+00
1.054422222100459328e+00 4.000000000000000000e+00
1.006633903516366502e+00 4.000000000000000000e+00
2.433366105797312162e+00 1.000000000000000000e+01
7.224094957157353170e-01 2.000000000000000000e+00
1.897860253902077909e+00 6.000000000000000000e+00
6.833377947009052766e-01 2.000000000000000000e+00
3.056391348386272799e+00 2.100000000000000000e+01
8.848683481075484414e-01 3.000000000000000000e+00
1.512434680714073609e+00 6.000000000000000000e+00
1.057368980753277787e+00 4.000000000000000000e+00
9.068430198146787191e+00 2.530000000000000000e+02
1.190180387284447416e+00 6.000000000000000000e+00
7.420939738671921138e-01 2.000000000000000000e+00
4.442631300398980798e+00 1.190000000000000000e+02
2.197299432017535192e+00 2.600000000000000000e+01
2.629666064823054761e+00 2.000000000000000000e+01
1.189017254907040799e+00 6.000000000000000000e+00
2.544978052171617655e+00 1.000000000000000000e+01
1.194534209055041707e+00 5.000000000000000000e+00
7.748466221992741376e-01 2.000000000000000000e+00
9.068429524441947720e+00 2.530000000000000000e+02
4.442879880441931384e+00 1.190000000000000000e+02
7.649722924973354488e+00 2.490000000000000000e+02
2.481825980950099098e+00 1.000000000000000000e+01
1.212264784792571826e+00 5.000000000000000000e+00
3.502640026267241247e+00 4.000000000000000000e+01
4.442631971979364103e+00 1.190000000000000000e+02
2.197307035509183049e+00 2.600000000000000000e+01
2.007906219082787658e+00 1.800000000000000000e+01
7.188404264160472845e-01 2.000000000000000000e+00
9.523271679680925805e-01 4.000000000000000000e+00
2.629774068002257881e+00 2.000000000000000000e+01
1.189294142746272875e+00 6.000000000000000000e+00
3.198986794754930862e+00 2.000000000000000000e+01
1.189506827467927463e+00 6.000000000000000000e+00
2.982917770572314442e+00 3.100000000000000000e+01
7.139544744240373664e-01 2.000000000000000000e+00
7.606363100282951262e-01 2.000000000000000000e+00
8.089756622833638167e-01 2.000000000000000000e+00
8.703742861253566110e-01 3.000000000000000000e+00
2.430375535247171648e+00 3.400000000000000000e+01
6.923991101719095820e-01 2.000000000000000000e+00
7.650107693704410572e+00 2.490000000000000000e+02
7.064822474061491775e-01 2.000000000000000000e+00
1.534334705934118359e+00 4.000000000000000000e+00
1.711929241470566465e+00 1.500000000000000000e+01
1.553686329793023901e+00 6.000000000000000000e+00
2.642157415422718536e+00 2.300000000000000000e+01
1.626008491652541688e+00 1.100000000000000000e+01
7.526440157983114165e-01 2.000000000000000000e+00
1.134406394228740345e+00 4.000000000000000000e+00
7.416026439408930360e-01 2.000000000000000000e+00
2.481189158109548654e+00 1.000000000000000000e+01
6.943862031800515089e-01 2.000000000000000000e+00
1.204731709890202618e+00 3.000000000000000000e+00
1.121937923086416600e+00 3.000000000000000000e+00
7.380198098292352071e-01 2.000000000000000000e+00
7.421011499227502251e-01 2.000000000000000000e+00
8.183657192844961958e-01 2.000000000000000000e+00
7.530161386052773853e-01 2.000000000000000000e+00
2.545224627575596976e+00 1.000000000000000000e+01
1.194174626649593840e+00 5.000000000000000000e+00
1.588419513728363208e+00 6.000000000000000000e+00
7.744674609049295722e-01 2.000000000000000000e+00
9.068466164701998622e+00 2.530000000000000000e+02
1.259909658783896713e+00 6.000000000000000000e+00
7.583643357033544863e-01 2.000000000000000000e+00
1.026897327480117861e+00 3.000000000000000000e+00
7.390644202865055412e-01 2.000000000000000000e+00
2.429925108508929732e+00 8.000000000000000000e+00
7.422542710105752839e-01 2.000000000000000000e+00
8.582638212310412795e-01 2.000000000000000000e+00
1.585565325155027905e+00 4.000000000000000000e+00
2.679968258611905352e+00 2.000000000000000000e+01
1.453716464578770573e+00 5.000000000000000000e+00
7.587207639947215476e-01 2.000000000000000000e+00
1.086541458731389742e+00 4.000000000000000000e+00
7.636156093437781456e-01 2.000000000000000000e+00
1.212161735028376430e+00 5.000000000000000000e+00
1.851276665635796181e+00 9.000000000000000000e+00
8.743043400196304660e+00 2.130000000000000000e+02
1.131217006973520123e+00 3.000000000000000000e+00
3.862851122172743512e+00 9.200000000000000000e+01
2.485295270419382252e+00 3.000000000000000000e+01
2.721799982740769508e+00 1.800000000000000000e+01
7.786679541422349082e+00 2.210000000000000000e+02
1.851233730642731778e+00 9.000000000000000000e+00
8.743026040333040427e+00 2.130000000000000000e+02
3.862844522651235124e+00 9.200000000000000000e+01
7.785941635182687115e+00 2.210000000000000000e+02
1.254021282939093984e+00 5.000000000000000000e+00
1.221161942724093175e+00 5.000000000000000000e+00
8.796006349475170571e-01 3.000000000000000000e+00
3.945289657563125552e+00 4.000000000000000000e+01
3.862723206865188441e+00 9.200000000000000000e+01
2.485185125827139352e+00 3.000000000000000000e+01
2.391390381517740860e+00 1.800000000000000000e+01
7.522144255463376616e-01 2.000000000000000000e+00
9.529436238309704210e-01 3.000000000000000000e+00
7.322817028531014572e-01 2.000000000000000000e+00
2.721799968482420784e+00 1.800000000000000000e+01
1.131098793766532440e+00 3.000000000000000000e+00
3.013847552118880113e+00 1.900000000000000000e+01
7.232613218148326029e-01 2.000000000000000000e+00
2.660749756375853092e+00 1.100000000000000000e+01
1.249766658244104267e+00 4.000000000000000000e+00
2.449858349162357563e+00 3.100000000000000000e+01
7.653189404642803950e-01 2.000000000000000000e+00
6.920742857529846859e-01 2.000000000000000000e+00
2.102974552313364054e+00 1.600000000000000000e+01
7.786384214447655161e+00 2.210000000000000000e+02
7.617972115663623756e-01 2.000000000000000000e+00
1.102425339270978188e+00 4.000000000000000000e+00
1.772216731918627497e+00 1.500000000000000000e+01
1.054935969933149753e+00 4.000000000000000000e+00
2.615216990304356059e+00 1.700000000000000000e+01
1.598797817415892331e+00 1.000000000000000000e+01
1.233753548839855219e+00 5.000000000000000000e+00
7.371242154482794406e-01 2.000000000000000000e+00
7.510606289332131258e-01 2.000000000000000000e+00
1.253461228215873469e+00 5.000000000000000000e+00
7.078324707869591004e-01 2.000000000000000000e+00
7.586330074115116284e-01 2.000000000000000000e+00
8.941395519267846259e-01 3.000000000000000000e+00
8.540041963575986106e-01 3.000000000000000000e+00
1.125611718940050077e+00 3.000000000000000000e+00
7.716114582680475564e-01 2.000000000000000000e+00
1.793225049572588103e+00 9.000000000000000000e+00
1.631410205900466703e+00 8.000000000000000000e+00
1.151160348357113561e+00 3.000000000000000000e+00
1.577172097792029160e+00 5.000000000000000000e+00
8.743309428998522037e+00 2.130000000000000000e+02
7.100413649922800996e-01 2.000000000000000000e+00
6.977227159366633513e-01 2.000000000000000000e+00
1.159587844307958582e+00 3.000000000000000000e+00
2.352091379520155456e+00 9.000000000000000000e+00
1.227540941880422398e+00 3.000000000000000000e+00
8.089753449067548230e-01 2.000000000000000000e+00
1.077633856476955643e+00 4.000000000000000000e+00
6.794423108943119516e-01 2.000000000000000000e+00
3.408277270912303258e+00 2.900000000000000000e+01
7.948378030035782027e-01 2.000000000000000000e+00
1.220923063161841737e+00 5.000000000000000000e+00
1.943002508940666839e+00 1.300000000000000000e+01
1.026494750248028831e+00 5.000000000000000000e+00
3.852452569725071996e+00 1.020000000000000000e+02
1.605265337144471838e+00 4.000000000000000000e+00
1.943159127040740675e+00 1.300000000000000000e+01
1.370143183810693888e+00 6.000000000000000000e+00
4.082270019552620255e+00 1.020000000000000000e+02
2.154102921066447962e+00 2.400000000000000000e+01
3.306824429824806622e+00 1.400000000000000000e+01
6.927638631356917154e-01 2.000000000000000000e+00
1.942889243697541568e+00 1.300000000000000000e+01
1.370056145826593852e+00 6.000000000000000000e+00
4.134668994067812520e+00 1.040000000000000000e+02
3.068771092623518992e+00 7.100000000000000000e+01
1.870271330599174497e+00 9.000000000000000000e+00
1.370512398001225485e+00 6.000000000000000000e+00
1.267406383418224092e+00 4.000000000000000000e+00
4.109306429460054311e+00 1.030000000000000000e+02
2.611995324003858698e+00 1.800000000000000000e+01
2.154192111682271982e+00 2.400000000000000000e+01
7.801608346040010966e-01 2.000000000000000000e+00
1.043464541057200545e+00 3.000000000000000000e+00
3.499331609855440561e+00 9.300000000000000000e+01
5.180307631874084606e+00 2.800000000000000000e+01
7.988925145268738204e-01 2.000000000000000000e+00
2.299092237170274444e+00 1.800000000000000000e+01
1.026578954807456201e+00 5.000000000000000000e+00
7.508944295532196112e-01 2.000000000000000000e+00
3.306891589877619886e+00 1.400000000000000000e+01
1.424911099862178565e+00 9.000000000000000000e+00
2.195824342704569609e+00 2.100000000000000000e+01
7.503966316777685996e-01 2.000000000000000000e+00
7.984412854641931290e-01 2.000000000000000000e+00
1.318909390534589887e+00 5.000000000000000000e+00
3.784237047602788007e+00 4.100000000000000000e+01
1.503426527802689705e+00 8.000000000000000000e+00
3.852425904788103317e+00 1.020000000000000000e+02
1.558701236045668681e+00 4.000000000000000000e+00
1.920638534480363147e+00 1.500000000000000000e+01
1.000629570524239842e+00 3.000000000000000000e+00
2.637168014675820071e+00 1.700000000000000000e+01
2.112868587939590537e+00 1.800000000000000000e+01
1.178701018494887620e+00 5.000000000000000000e+00
3.069258939119931195e+00 7.100000000000000000e+01
6.912737210034946012e-01 2.000000000000000000e+00
1.870701785700034758e+00 9.000000000000000000e+00
7.305987691614888035e-01 2.000000000000000000e+00
7.356741621012267141e-01 2.000000000000000000e+00
7.396345766662998367e-01 2.000000000000000000e+00
1.223393354046887094e+00 6.000000000000000000e+00
7.622458430521231731e-01 2.000000000000000000e+00
7.594104661954649282e-01 2.000000000000000000e+00
1.605721187080218604e+00 4.000000000000000000e+00
3.861123834399125432e+00 8.700000000000000000e+01
6.931746495894186566e-01 2.000000000000000000e+00
1.943045870927295526e+00 1.300000000000000000e+01
9.700937065086117084e-01 3.000000000000000000e+00
1.165211888726597200e+00 3.000000000000000000e+00
1.897459560526575828e+00 1.200000000000000000e+01
1.925518587957897543e+00 9.000000000000000000e+00
1.196436847142473336e+00 5.000000000000000000e+00
1.311635162454414916e+00 5.000000000000000000e+00
8.068765890767247706e-01 2.000000000000000000e+00
1.255916640457429123e+00 3.000000000000000000e+00
7.866813142035566919e-01 2.000000000000000000e+00
7.656639360932098182e-01 2.000000000000000000e+00
1.058019630115240473e+00 4.000000000000000000e+00
1.475486315156461448e+00 5.000000000000000000e+00
2.516807071393603046e+00 1.700000000000000000e+01
1.257946264022159033e+00 4.000000000000000000e+00
1.287054618125222039e+00 6.000000000000000000e+00
1.597859329162605091e+00 4.000000000000000000e+00
1.370425383466529867e+00 6.000000000000000000e+00
1.590944075595328799e+00 1.000000000000000000e+01
3.816859143112236286e+00 9.300000000000000000e+01
3.229024974237758805e+00 6.600000000000000000e+01
4.188791407085327378e+00 1.140000000000000000e+02
2.032908753319977890e+00 2.300000000000000000e+01
3.711372043138328802e+00 1.700000000000000000e+01
4.512317614160076040e+00 8.800000000000000000e+01
6.645395099114530524e-01 2.000000000000000000e+00
1.590926771338330381e+00 1.000000000000000000e+01
1.145417853290728649e+00 3.000000000000000000e+00
1.833133728167601895e+00 1.000000000000000000e+01
4.244292241798142129e+00 1.150000000000000000e+02
4.511685719508649051e+00 8.800000000000000000e+01
3.464922997115678971e+00 2.100000000000000000e+01
1.209866914960131545e+00 5.000000000000000000e+00
1.207594570930893285e+00 4.000000000000000000e+00
4.440463040317303545e+00 4.400000000000000000e+01
4.244400011355256019e+00 1.150000000000000000e+02
1.639367314662731445e+00 6.000000000000000000e+00
2.032849326008922208e+00 2.300000000000000000e+01
1.000016803967170631e+00 4.000000000000000000e+00
1.234652536159556835e+00 3.000000000000000000e+00
6.934047784423689187e-01 2.000000000000000000e+00
4.219886365454091681e+00 1.040000000000000000e+02
3.360293326072535613e+00 1.600000000000000000e+01
7.282984555913015745e-01 2.000000000000000000e+00
1.618810560050238934e+00 1.200000000000000000e+01
1.136019807277166560e+00 3.000000000000000000e+00
8.106630692423777429e-01 2.000000000000000000e+00
3.711194200183989711e+00 1.700000000000000000e+01
4.926221083255333255e+00 4.200000000000000000e+01
6.989964633914662606e-01 2.000000000000000000e+00
4.512314301521993976e+00 8.800000000000000000e+01
3.816866985002521862e+00 9.300000000000000000e+01
1.464782441639011168e+00 5.000000000000000000e+00
1.716815758785430024e+00 1.000000000000000000e+01
7.812655906713852350e-01 2.000000000000000000e+00
1.723872907825292566e+00 1.000000000000000000e+01
3.464980360457244224e+00 2.100000000000000000e+01
1.498586803079217100e+00 6.000000000000000000e+00
7.157684606770711166e-01 2.000000000000000000e+00
3.228988464654197088e+00 6.600000000000000000e+01
7.036860058056249034e-01 2.000000000000000000e+00
7.076422584189158149e-01 2.000000000000000000e+00
7.084373776136654310e-01 2.000000000000000000e+00
1.076406178554447424e+00 3.000000000000000000e+00
6.639112090985416215e-01 2.000000000000000000e+00
1.590930479830594768e+00 1.000000000000000000e+01
1.114433450645216928e+00 4.000000000000000000e+00
1.417564140789987270e+00 5.000000000000000000e+00
6.902325716261240585e-01 2.000000000000000000e+00
1.145137599204272050e+00 3.000000000000000000e+00
1.195182985013956367e+00 4.000000000000000000e+00
7.239534775570641845e-01 2.000000000000000000e+00
1.833172514660704744e+00 1.000000000000000000e+01
8.033860984056256926e-01 3.000000000000000000e+00
7.186148932265089551e-01 2.000000000000000000e+00
1.283891281049900801e+00 3.000000000000000000e+00
7.572648212482250285e-01 2.000000000000000000e+00
7.532428964153226048e-01 2.000000000000000000e+00
1.293608168966061456e+00 3.000000000000000000e+00
1.720167749365992371e+00 4.000000000000000000e+00
1.112893802960128964e+00 3.000000000000000000e+00
8.584225124769928605e-01 3.000000000000000000e+00
1.220336263443467573e+00 4.000000000000000000e+00
8.235865099630631514e-01 3.000000000000000000e+00
8.507553556607397871e-01 3.000000000000000000e+00
1.209526702695668421e+00 5.000000000000000000e+00
1.462656327463264905e+00 9.000000000000000000e+00
1.832007896934416014e+00 8.000000000000000000e+00
3.789591026178088295e+00 9.500000000000000000e+01
7.809545621439554219e-01 2.000000000000000000e+00
1.462509092083142948e+00 9.000000000000000000e+00
1.028360019724009700e+00 4.000000000000000000e+00
1.057106355270974518e+00 4.000000000000000000e+00
3.901558549285256472e+00 1.050000000000000000e+02
1.804875085357417808e+00 1.400000000000000000e+01
1.120256965091971812e+00 3.000000000000000000e+00
1.486353409718381036e+00 1.000000000000000000e+01
1.462706460154913346e+00 9.000000000000000000e+00
4.137106860427303801e+00 8.400000000000000000e+01
3.901381912657567064e+00 1.050000000000000000e+02
4.355773672870872915e+00 1.000000000000000000e+02
1.318200394620625104e+00 6.000000000000000000e+00
1.057220103431860458e+00 4.000000000000000000e+00
3.901495295326693480e+00 1.050000000000000000e+02
1.804629744281481596e+00 1.400000000000000000e+01
1.202991397025078957e+00 3.000000000000000000e+00
8.698422098843119343e-01 3.000000000000000000e+00
1.119953729494029382e+00 3.000000000000000000e+00
4.201134574675161382e+00 1.500000000000000000e+01
3.999166199041703340e+00 1.140000000000000000e+02
4.460712880746881659e+00 2.500000000000000000e+01
1.831831476076952958e+00 8.000000000000000000e+00
1.486573119640553831e+00 1.000000000000000000e+01
1.755632962784399620e+00 1.500000000000000000e+01
4.000552735201204690e+00 3.300000000000000000e+01
4.356274894758404237e+00 1.000000000000000000e+02
1.057777882649430623e+00 3.000000000000000000e+00
3.789610254311189586e+00 9.500000000000000000e+01
8.353175853796696027e-01 3.000000000000000000e+00
1.498173459997069745e+00 9.000000000000000000e+00
2.496192141643058360e+00 1.200000000000000000e+01
7.655334131616116089e-01 2.000000000000000000e+00
8.263566301904836653e-01 3.000000000000000000e+00
1.381314156649741776e+00 7.000000000000000000e+00
8.710020580960328163e-01 3.000000000000000000e+00
1.318709039581783538e+00 6.000000000000000000e+00
7.254808929140409424e-01 2.000000000000000000e+00
9.794220488901141941e-01 3.000000000000000000e+00
1.409715664664412671e+00 5.000000000000000000e+00
7.810020309193481669e-01 2.000000000000000000e+00
1.662423118075864403e+00 1.300000000000000000e+01
1.338614535457550492e+00 4.000000000000000000e+00
1.462559229821633888e+00 9.000000000000000000e+00
1.156777386055330092e+00 3.000000000000000000e+00
1.019116428374918337e+00 4.000000000000000000e+00
6.877957992752219418e-01 2.000000000000000000e+00
8.441830064889321861e-01 3.000000000000000000e+00
8.604905640908011577e-01 3.000000000000000000e+00
4.137474847143608692e+00 8.400000000000000000e+01
1.028176542882388134e+00 4.000000000000000000e+00
7.866016047954583756e-01 2.000000000000000000e+00
6.752606449117929399e-01 2.000000000000000000e+00
2.722063084408448130e+00 1.100000000000000000e+01
8.188607801903856620e-01 2.000000000000000000e+00
8.517781888716460248e-01 3.000000000000000000e+00
7.397352603015695527e-01 2.000000000000000000e+00
7.406639844313283039e-01 2.000000000000000000e+00
6.975977932643219193e-01 2.000000000000000000e+00
8.689762874873615539e-01 3.000000000000000000e+00
8.588494453070408818e-01 3.000000000000000000e+00
1.057535168012853077e+00 4.000000000000000000e+00
2.349274814711200143e+00 1.100000000000000000e+01
1.506189007681461689e+00 8.000000000000000000e+00
3.798962276824364714e+00 9.300000000000000000e+01
2.349223436344476390e+00 1.100000000000000000e+01
1.191458618539141145e+00 3.000000000000000000e+00
1.069266050475919050e+00 4.000000000000000000e+00
4.180515272092926615e+00 1.010000000000000000e+02
8.457302021112000912e-01 3.000000000000000000e+00
1.353599141055745081e+00 7.000000000000000000e+00
1.297738060487318990e+00 5.000000000000000000e+00
3.786759238581626885e+00 9.800000000000000000e+01
4.180335457759746909e+00 1.010000000000000000e+02
3.138382578293365199e+00 7.000000000000000000e+01
3.827643996484584754e+00 2.900000000000000000e+01
1.224967559468544076e+00 4.000000000000000000e+00
1.068709801014432914e+00 4.000000000000000000e+00
6.879817391472208277e-01 2.000000000000000000e+00
4.180452759585628009e+00 1.010000000000000000e+02
8.453181626575920760e-01 3.000000000000000000e+00
1.495895570021282373e+00 6.000000000000000000e+00
3.909872206600545130e+00 8.200000000000000000e+01
3.720283575622978400e+00 1.900000000000000000e+01
1.505795077570545093e+00 8.000000000000000000e+00
1.353599136477451559e+00 7.000000000000000000e+00
8.386247048990097541e-01 2.000000000000000000e+00
2.487493868394240693e+00 2.700000000000000000e+01
1.441520786187049818e+00 6.000000000000000000e+00
1.114971931588374376e+00 3.000000000000000000e+00
4.062381931741396279e+00 3.100000000000000000e+01
1.052835094807575089e+00 4.000000000000000000e+00
3.798959379997277619e+00 9.300000000000000000e+01
7.352663477724884489e-01 2.000000000000000000e+00
1.376280071345068690e+00 8.000000000000000000e+00
7.307359071512158355e-01 2.000000000000000000e+00
1.476369723079946183e+00 5.000000000000000000e+00
1.288289192085771084e+00 6.000000000000000000e+00
7.321486624996975667e-01 2.000000000000000000e+00
1.025428505532634871e+00 4.000000000000000000e+00
3.138603968196493454e+00 7.000000000000000000e+01
3.827773260262350430e+00 2.900000000000000000e+01
7.103788895371709877e-01 2.000000000000000000e+00
1.297382842509394729e+00 5.000000000000000000e+00
7.457223404860968685e-01 2.000000000000000000e+00
8.909915779625205978e-01 3.000000000000000000e+00
1.191003006078929172e+00 3.000000000000000000e+00
7.552473023455836820e-01 2.000000000000000000e+00
6.939122679898590551e-01 2.000000000000000000e+00
1.286001420351470692e+00 8.000000000000000000e+00
8.852257522866379125e-01 3.000000000000000000e+00
6.720723263410370851e-01 2.000000000000000000e+00
1.210702913720842488e+00 4.000000000000000000e+00
3.791253859167065254e+00 9.700000000000000000e+01
8.163795619482835386e-01 2.000000000000000000e+00
6.976928265122969153e-01 2.000000000000000000e+00
8.843784860107755108e-01 3.000000000000000000e+00
7.277879007650821519e-01 2.000000000000000000e+00
7.705304612193206726e-01 2.000000000000000000e+00
8.447384339766462746e-01 3.000000000000000000e+00
1.559807781345919686e+00 5.000000000000000000e+00
7.025314221919882751e-01 2.000000000000000000e+00
7.415587217704482370e-01 2.000000000000000000e+00
7.237061825539902182e-01 2.000000000000000000e+00
7.319128760767030784e-01 2.000000000000000000e+00
1.225556506619401409e+00 4.000000000000000000e+00
1.068934279844214297e+00 4.000000000000000000e+00
2.203174395589895695e+00 1.000000000000000000e+01
3.688736234439327077e+00 1.000000000000000000e+02
1.577980044524548875e+00 6.000000000000000000e+00
3.908181311779352018e+00 9.200000000000000000e+01
7.062480616846777970e-01 2.000000000000000000e+00
1.835664400164870980e+00 8.000000000000000000e+00
1.048524487804712857e+00 3.000000000000000000e+00
2.203154410037605704e+00 1.000000000000000000e+01
7.742631195208996564e-01 2.000000000000000000e+00
2.686060356771641455e+00 4.600000000000000000e+01
1.858920556131571811e+00 7.000000000000000000e+00
3.925548729601017861e+00 9.300000000000000000e+01
2.999059012470844721e+00 6.600000000000000000e+01
9.656610579326432298e-01 3.000000000000000000e+00
1.465587506944125096e+00 9.000000000000000000e+00
3.925615542443055439e+00 9.300000000000000000e+01
9.514760610975542265e-01 4.000000000000000000e+00
8.859313973527146446e-01 3.000000000000000000e+00
2.017486171681232232e+00 1.400000000000000000e+01
8.137979108544848295e-01 3.000000000000000000e+00
3.659432957414312959e+00 7.900000000000000000e+01
7.053790186016911656e-01 2.000000000000000000e+00
1.082377936079865988e+00 4.000000000000000000e+00
8.696526621972017201e-01 3.000000000000000000e+00
1.919270179783886920e+00 1.500000000000000000e+01
7.463332248176850481e-01 2.000000000000000000e+00
1.694597684776028679e+00 7.000000000000000000e+00
1.493900466974576791e+00 5.000000000000000000e+00
7.975533586122415253e-01 2.000000000000000000e+00
3.346255592714725502e+00 3.500000000000000000e+01
1.454225811923614886e+00 6.000000000000000000e+00
7.524431101418938006e-01 2.000000000000000000e+00
3.798210568875114213e+00 2.500000000000000000e+01
7.699350875779438219e-01 2.000000000000000000e+00
1.835748686916642169e+00 8.000000000000000000e+00
3.688791864182494162e+00 1.000000000000000000e+02
8.822569488828333473e-01 3.000000000000000000e+00
1.246307349964391298e+00 4.000000000000000000e+00
1.285155808521720289e+00 7.000000000000000000e+00
8.171748884623133424e-01 2.000000000000000000e+00
1.051855852411629266e+00 3.000000000000000000e+00
2.234279481125970968e+00 1.000000000000000000e+01
1.066250316393529518e+00 4.000000000000000000e+00
2.999099583382113465e+00 6.600000000000000000e+01
9.656011839880288550e-01 3.000000000000000000e+00
1.577642148351809492e+00 6.000000000000000000e+00
1.048220042096220883e+00 3.000000000000000000e+00
1.107966215746272853e+00 3.000000000000000000e+00
1.437093651289734986e+00 8.000000000000000000e+00
1.610306555675100615e+00 4.000000000000000000e+00
2.203013078656754331e+00 1.000000000000000000e+01
7.637246447510087632e-01 2.000000000000000000e+00
7.748130281452851875e-01 2.000000000000000000e+00
2.686405876260509640e+00 4.600000000000000000e+01
1.046956690631692277e+00 4.000000000000000000e+00
8.726674520411706881e-01 3.000000000000000000e+00
7.440596866739982440e-01 2.000000000000000000e+00
1.859231261859515261e+00 7.000000000000000000e+00
7.157995685479036085e-01 2.000000000000000000e+00
7.347631422215505914e-01 2.000000000000000000e+00
6.917793489739501034e-01 2.000000000000000000e+00
8.149088324270873374e-01 2.000000000000000000e+00
1.069240687591279659e+00 4.000000000000000000e+00
1.564711188340148329e+00 4.000000000000000000e+00
2.550927087517720349e+00 1.600000000000000000e+01
7.038643834815514477e-01 2.000000000000000000e+00
1.123445221628743163e+00 4.000000000000000000e+00
9.547889283526028725e-01 3.000000000000000000e+00
1.731153133221249307e+00 1.000000000000000000e+01
2.235696762004659721e+00 1.800000000000000000e+01
3.658614035238922035e+00 9.300000000000000000e+01
1.893476950263702552e+00 7.000000000000000000e+00
1.731105749662747550e+00 1.000000000000000000e+01
9.696451167461662690e-01 3.000000000000000000e+00
3.965491544780165079e+00 1.010000000000000000e+02
1.981554579863247234e+00 1.200000000000000000e+01
1.046883286543715874e+00 3.000000000000000000e+00
1.731158574895413249e+00 1.000000000000000000e+01
1.838178300966570866e+00 8.000000000000000000e+00
3.965426482939008235e+00 1.010000000000000000e+02
2.881891371123534995e+00 5.900000000000000000e+01
1.272471927195319097e+00 4.000000000000000000e+00
7.370937421386878352e-01 2.000000000000000000e+00
5.494168706758353338e+00 4.500000000000000000e+01
7.597474004563432581e-01 2.000000000000000000e+00
3.965499668218371632e+00 1.010000000000000000e+02
7.163268139383062172e-01 2.000000000000000000e+00
7.519260831680832924e-01 2.000000000000000000e+00
1.242103785839127950e+00 4.000000000000000000e+00
7.130607376771548322e-01 2.000000000000000000e+00
2.884525466328528243e+00 4.400000000000000000e+01
2.235742236571569119e+00 1.800000000000000000e+01
1.981640105380621630e+00 1.200000000000000000e+01
8.904771533243380777e-01 3.000000000000000000e+00
1.403410176615118576e+00 1.000000000000000000e+01
1.258262383087736636e+00 5.000000000000000000e+00
1.887414814865947532e+00 9.000000000000000000e+00
1.238348319341128656e+00 3.000000000000000000e+00
4.355772374090732590e+00 2.600000000000000000e+01
1.215111562528113920e+00 5.000000000000000000e+00
3.658621752106307579e+00 9.300000000000000000e+01
1.730453650636416318e+00 8.000000000000000000e+00
7.546522603159736553e-01 2.000000000000000000e+00
1.394821305815524104e+00 8.000000000000000000e+00
1.028120432452080735e+00 4.000000000000000000e+00
1.226186979461390214e+00 4.000000000000000000e+00
2.240588277999037370e+00 9.000000000000000000e+00
2.882087610434029390e+00 5.900000000000000000e+01
1.046706426637000531e+00 3.000000000000000000e+00
1.124056714234223264e+00 3.000000000000000000e+00
1.893799966741519292e+00 7.000000000000000000e+00
2.931297421210223852e+00 5.500000000000000000e+01
1.286993460704264347e+00 5.000000000000000000e+00
7.554434195889250248e-01 2.000000000000000000e+00
8.965191915734563866e-01 3.000000000000000000e+00
8.697494867130041163e-01 3.000000000000000000e+00
1.731111191485859679e+00 1.000000000000000000e+01
1.117885135986429468e+00 3.000000000000000000e+00
1.366239838828865683e+00 5.000000000000000000e+00
7.326264428980127086e-01 2.000000000000000000e+00
1.106781383920006023e+00 4.000000000000000000e+00
7.453241640387371358e-01 2.000000000000000000e+00
7.265500674420882765e-01 2.000000000000000000e+00
9.695800359608551799e-01 3.000000000000000000e+00
7.614568068293098291e-01 2.000000000000000000e+00
7.411086905217534326e-01 2.000000000000000000e+00
1.837989419005451097e+00 8.000000000000000000e+00
1.459266646623367469e+00 5.000000000000000000e+00
1.351962748670270997e+00 4.000000000000000000e+00
3.019396352757899749e+00 2.200000000000000000e+01
1.192457515844421279e+00 5.000000000000000000e+00
1.272921745058175125e+00 4.000000000000000000e+00
7.026742854984487918e-01 2.000000000000000000e+00
1.886376029172615487e+00 1.000000000000000000e+01
3.508999575265730364e+00 7.400000000000000000e+01
1.886333822191117893e+00 1.000000000000000000e+01
1.183846531824008341e+00 6.000000000000000000e+00
3.804900551210344428e+00 9.800000000000000000e+01
1.169438717455266952e+00 4.000000000000000000e+00
1.886389833324155996e+00 1.000000000000000000e+01
3.804837928046532092e+00 9.800000000000000000e+01
3.284753182474213329e+00 5.300000000000000000e+01
1.233924325016293677e+00 3.000000000000000000e+00
9.514541276423243987e-01 3.000000000000000000e+00
2.492434695151320767e+00 2.500000000000000000e+01
7.193752825661553496e-01 2.000000000000000000e+00
3.804883589922539500e+00 9.800000000000000000e+01
6.498457027122499507e-01 2.000000000000000000e+00
