# rg size
7.441213044032736201e-01 2.000000000000000000e+00
6.726249665805076328e-01 2.000000000000000000e+00
1.592391407789750080e+00 1.200000000000000000e+01
8.325374519439603382e-01 3.000000000000000000e+00
7.303710590059719898e-01 2.000000000000000000e+00
7.790857588654419574e-01 2.000000000000000000e+00
7.197559680892225975e-01 2.000000000000000000e+00
1.007181852975913783e+00 3.000000000000000000e+00
3.411962777157407700e+00 3.900000000000000000e+01
7.182823543245511200e-01 2.000000000000000000e+00
1.046941770010045181e+00 4.000000000000000000e+00
7.458664994488297673e-01 2.000000000000000000e+00
1.702321270522777263e+00 6.000000000000000000e+00
2.575128739221585583e+00 1.500000000000000000e+01
1.070592487173672946e+00 3.000000000000000000e+00
1.433683776773110319e+00 7.000000000000000000e+00
8.453237026180210334e-01 3.000000000000000000e+00
7.370790789102238394e-01 2.000000000000000000e+00
8.872971814992124395e-01 3.000000000000000000e+00
1.381847749510684009e+00 5.000000000000000000e+00
1.570551040270780296e+00 7.000000000000000000e+00
1.755501417799018249e+00 1.500000000000000000e+01
1.076585617692042529e+00 4.000000000000000000e+00
7.053075326649009824e-01 2.000000000000000000e+00
1.207976704280371072e+00 4.000000000000000000e+00
7.520251300101068459e-01 2.000000000000000000e+00
7.964555779390551926e-01 3.000000000000000000e+00
1.560086386309108120e+00 5.000000000000000000e+00
7.164269697614722432e-01 2.000000000000000000e+00
2.822325560900697639e+00 2.300000000000000000e+01
2.822325631317561978e+00 2.300000000000000000e+01
7.197847509963131163e-01 2.000000000000000000e+00
1.047949192011315755e+00 3.000000000000000000e+00
7.445459558242842890e-01 2.000000000000000000e+00
1.029644330956830833e+00 4.000000000000000000e+00
6.984700497039210143e-01 2.000000000000000000e+00
3.366215913956767558e+00 4.100000000000000000e+01
1.840843215065576022e+00 1.400000000000000000e+01
6.938643424097502566e-01 2.000000000000000000e+00
7.039473230765829204e-01 2.000000000000000000e+00
3.366001749207313765e+00 4.100000000000000000e+01
2.822362689251455503e+00 2.300000000000000000e+01
7.189550482704019085e-01 2.000000000000000000e+00
1.208956551383647549e+00 5.000000000000000000e+00
7.024001732156682776e-01 2.000000000000000000e+00
6.782526879785906182e-01 2.000000000000000000e+00
8.441144585698913128e-01 2.000000000000000000e+00
1.894215100901542881e+00 1.500000000000000000e+01
1.029364761353810387e+00 4.000000000000000000e+00
8.436428146682767304e-01 3.000000000000000000e+00
7.039473230765840306e-01 2.000000000000000000e+00
1.823998863503633494e+00 1.600000000000000000e+01
1.141481600604592472e+00 3.000000000000000000e+00
9.046286323254416617e-01 3.000000000000000000e+00
1.034076340238820890e+00 4.000000000000000000e+00
9.036224400834456105e-01 3.000000000000000000e+00
1.841059756069308939e+00 1.400000000000000000e+01
8.411151743922264945e-01 3.000000000000000000e+00
7.749618020699067245e-01 2.000000000000000000e+00
7.387427412728739817e-01 2.000000000000000000e+00
1.298113055474047428e+00 4.000000000000000000e+00
3.366934862437588105e+00 4.100000000000000000e+01
1.187159344261499161e+00 6.000000000000000000e+00
1.189924204371321403e+00 3.000000000000000000e+00
7.082726648921372492e-01 2.000000000000000000e+00
1.368198558239517748e+00 6.000000000000000000e+00
1.486562884085452119e+00 7.000000000000000000e+00
1.058391497089733679e+00 3.000000000000000000e+00
1.455978038480422843e+00 6.000000000000000000e+00
1.046989212870698793e+00 3.000000000000000000e+00
7.441225653981344834e-01 2.000000000000000000e+00
6.858213880698765808e-01 2.000000000000000000e+00
1.151305175007994341e+00 3.000000000000000000e+00
1.148052935139409758e+00 3.000000000000000000e+00
1.765731660235821066e+00 1.300000000000000000e+01
6.627356975069715883e-01 2.000000000000000000e+00
1.251107810171087742e+00 4.000000000000000000e+00
7.338488490601156045e-01 2.000000000000000000e+00
6.870952003423025367e-01 2.000000000000000000e+00
1.122373389527273613e+00 3.000000000000000000e+00
7.374564389395523722e-01 2.000000000000000000e+00
1.393888473482475909e+00 5.000000000000000000e+00
1.029615354675887717e+00 4.000000000000000000e+00
6.973582832136990817e-01 2.000000000000000000e+00
7.689110952079950545e-01 2.000000000000000000e+00
6.940410192016762680e-01 2.000000000000000000e+00
2.850406241963136633e+00 2.100000000000000000e+01
2.850406121900758372e+00 2.100000000000000000e+01
1.057726808784469119e+00 5.000000000000000000e+00
1.104667186464795225e+00 3.000000000000000000e+00
7.619403249054631511e-01 2.000000000000000000e+00
9.899765798803032979e-01 3.000000000000000000e+00
6.741662548170107572e-01 2.000000000000000000e+00
3.064352742547025166e+00 3.300000000000000000e+01
1.796691587672889945e+00 1.100000000000000000e+01
3.064213104821194023e+00 3.300000000000000000e+01
7.373152436147523137e-01 2.000000000000000000e+00
2.850560532672769654e+00 2.100000000000000000e+01
1.057283161100624147e+00 5.000000000000000000e+00
1.141847805412864458e+00 3.000000000000000000e+00
1.024562824735357758e+00 3.000000000000000000e+00
1.043618439449191637e+00 4.000000000000000000e+00
1.506841211041679118e+00 5.000000000000000000e+00
8.061858864948825421e-01 2.000000000000000000e+00
2.470094003066000798e+00 1.500000000000000000e+01
1.256947923068905348e+00 5.000000000000000000e+00
7.873539392356286859e-01 3.000000000000000000e+00
1.596080019865097510e+00 1.300000000000000000e+01
1.430326515084882288e+00 5.000000000000000000e+00
8.920613131684915764e-01 3.000000000000000000e+00
9.742830617585955810e-01 3.000000000000000000e+00
1.200841432201656733e+00 4.000000000000000000e+00
1.796484146109777580e+00 1.100000000000000000e+01
7.166413573052717867e-01 2.000000000000000000e+00
7.822717523348055035e-01 2.000000000000000000e+00
1.148646691002242370e+00 4.000000000000000000e+00
3.064032675968053177e+00 3.300000000000000000e+01
7.045626762988244085e-01 2.000000000000000000e+00
7.545753471325379325e-01 2.000000000000000000e+00
1.538979180397908042e+00 8.000000000000000000e+00
7.093719957354910344e-01 2.000000000000000000e+00
7.160363616232781059e-01 2.000000000000000000e+00
1.293570220939002091e+00 6.000000000000000000e+00
1.104291581395615118e+00 3.000000000000000000e+00
7.626435907314375040e-01 2.000000000000000000e+00
8.629279633471905742e-01 3.000000000000000000e+00
1.190555812198123009e+00 4.000000000000000000e+00
1.935090939379523922e+00 1.100000000000000000e+01
1.905851829747654769e+00 1.200000000000000000e+01
1.101700302805021181e+00 4.000000000000000000e+00
7.544449566845479183e-01 2.000000000000000000e+00
7.156640311626987216e-01 2.000000000000000000e+00
6.928364351226153905e-01 2.000000000000000000e+00
1.158674017142188983e+00 3.000000000000000000e+00
1.302502100379852701e+00 5.000000000000000000e+00
8.522389753098433829e-01 3.000000000000000000e+00
7.599286853604806380e-01 2.000000000000000000e+00
9.901845400025761634e-01 3.000000000000000000e+00
6.740299758423562437e-01 2.000000000000000000e+00
2.600749399262059391e+00 2.000000000000000000e+01
2.600749373294588107e+00 2.000000000000000000e+01
9.765229725750290690e-01 4.000000000000000000e+00
7.611187810059872882e-01 2.000000000000000000e+00
8.489279459544241124e-01 3.000000000000000000e+00
7.483176873160508613e-01 2.000000000000000000e+00
1.239968373062462659e+00 6.000000000000000000e+00
2.939926616353072397e+00 2.600000000000000000e+01
1.657954396506249761e+00 1.400000000000000000e+01
2.888666493620780429e+00 2.700000000000000000e+01
2.600534322325844361e+00 2.000000000000000000e+01
9.757762621413916815e-01 4.000000000000000000e+00
1.501950599911685780e+00 4.000000000000000000e+00
7.671486033792763726e-01 2.000000000000000000e+00
8.612400603610053107e-01 3.000000000000000000e+00
7.611592073279592752e-01 2.000000000000000000e+00
2.318087550128291152e+00 1.300000000000000000e+01
1.184009860407361003e+00 4.000000000000000000e+00
7.135003514368591926e-01 2.000000000000000000e+00
7.420695798464908011e-01 2.000000000000000000e+00
1.129257810343825108e+00 3.000000000000000000e+00
1.604834314025374020e+00 1.200000000000000000e+01
1.013914079975577032e+00 3.000000000000000000e+00
7.948215830194645948e-01 2.000000000000000000e+00
6.757789105913745153e-01 2.000000000000000000e+00
1.010209218821882970e+00 3.000000000000000000e+00
1.658200724316277963e+00 1.400000000000000000e+01
1.189051235263165918e+00 5.000000000000000000e+00
1.231379373710908443e+00 4.000000000000000000e+00
7.207835942454416944e-01 2.000000000000000000e+00
1.264896982976107864e+00 4.000000000000000000e+00
2.888479910814073293e+00 2.700000000000000000e+01
7.510275031583468763e-01 2.000000000000000000e+00
6.847260680985461923e-01 2.000000000000000000e+00
7.986495607170177591e-01 2.000000000000000000e+00
1.811560830438816216e+00 1.000000000000000000e+01
1.055174181794867216e+00 3.000000000000000000e+00
1.222653527183182209e+00 4.000000000000000000e+00
1.441947472205168834e+00 7.000000000000000000e+00
8.482847280381413668e-01 3.000000000000000000e+00
1.520632287856913178e+00 9.000000000000000000e+00
6.739553994893248134e-01 2.000000000000000000e+00
1.073525247044990971e+00 4.000000000000000000e+00
2.575606141872597732e+00 1.400000000000000000e+01
7.479206369106614627e-01 2.000000000000000000e+00
1.860076667532884587e+00 1.100000000000000000e+01
7.815888732688269780e-01 2.000000000000000000e+00
1.572375349511272447e+00 4.000000000000000000e+00
7.177573079857163529e-01 2.000000000000000000e+00
1.073282671080710182e+00 4.000000000000000000e+00
1.233317388520568159e+00 5.000000000000000000e+00
1.240345568425191169e+00 6.000000000000000000e+00
2.631178170728041721e+00 1.800000000000000000e+01
2.631178097283080941e+00 1.800000000000000000e+01
8.317675217583649916e-01 3.000000000000000000e+00
9.848700914371519843e-01 3.000000000000000000e+00
1.143735176911083506e+00 3.000000000000000000e+00
1.187328170149143602e+00 3.000000000000000000e+00
1.154902914488530996e+00 5.000000000000000000e+00
2.863006199156979292e+00 2.800000000000000000e+01
1.694252552001692669e+00 1.000000000000000000e+01
2.863055002529519832e+00 2.800000000000000000e+01
2.631443468852779688e+00 1.800000000000000000e+01
8.314986645278854560e-01 3.000000000000000000e+00
1.636081989421375171e+00 7.000000000000000000e+00
7.064278815279244617e-01 2.000000000000000000e+00
1.071433653188697432e+00 3.000000000000000000e+00
8.502432750429907982e-01 3.000000000000000000e+00
7.704275820392869623e-01 2.000000000000000000e+00
7.110250194379702515e-01 2.000000000000000000e+00
2.466925072939170516e+00 1.200000000000000000e+01
1.166714469115954111e+00 3.000000000000000000e+00
7.136351010847284959e-01 2.000000000000000000e+00
1.344906185717584135e+00 7.000000000000000000e+00
7.579629023465574988e-01 2.000000000000000000e+00
9.845072421154720255e-01 3.000000000000000000e+00
1.272906997942260698e+00 9.000000000000000000e+00
6.933614328039990893e-01 2.000000000000000000e+00
1.067551773989579456e+00 3.000000000000000000e+00
8.848875956698730727e-01 3.000000000000000000e+00
1.694318058842711361e+00 1.000000000000000000e+01
1.234755682159697443e+00 4.000000000000000000e+00
7.670780897885625116e-01 2.000000000000000000e+00
2.863432317597938148e+00 2.800000000000000000e+01
6.734053009394734834e-01 2.000000000000000000e+00
1.346504819430686117e+00 4.000000000000000000e+00
7.296861353806268768e-01 2.000000000000000000e+00
1.694000375430469107e+00 8.000000000000000000e+00
1.665314525680480440e+00 7.000000000000000000e+00
7.217109292045882363e-01 2.000000000000000000e+00
1.143735512815183153e+00 3.000000000000000000e+00
1.568939595302378587e+00 1.000000000000000000e+01
1.417341418538430320e+00 6.000000000000000000e+00
1.187328305092725689e+00 3.000000000000000000e+00
1.733799289761009721e+00 9.000000000000000000e+00
1.721561136942374892e+00 9.000000000000000000e+00
7.722719449996997554e-01 2.000000000000000000e+00
7.299973725980593020e-01 2.000000000000000000e+00
8.540579667681365006e-01 3.000000000000000000e+00
1.584086325757155134e+00 4.000000000000000000e+00
1.154912945198721674e+00 5.000000000000000000e+00
2.689833614327885147e+00 2.300000000000000000e+01
2.689833626584415605e+00 2.300000000000000000e+01
6.712849892433783161e-01 2.000000000000000000e+00
7.255064861186127922e-01 2.000000000000000000e+00
7.466702931459809900e-01 2.000000000000000000e+00
2.373674022313937648e+00 2.500000000000000000e+01
7.074249028462583633e-01 2.000000000000000000e+00
1.040491279761415866e+00 3.000000000000000000e+00
2.689905017201638326e+00 2.300000000000000000e+01
6.712853169730957914e-01 2.000000000000000000e+00
1.566254910436631897e+00 7.000000000000000000e+00
1.028715905753432747e+00 4.000000000000000000e+00
1.373183248918170785e+00 5.000000000000000000e+00
7.149510822660416487e-01 2.000000000000000000e+00
7.264196848703127207e-01 2.000000000000000000e+00
1.197481483242570643e+00 4.000000000000000000e+00
8.176480925553875068e-01 3.000000000000000000e+00
7.427760558653279110e-01 2.000000000000000000e+00
1.363287184766541982e+00 6.000000000000000000e+00
1.077145104013470300e+00 4.000000000000000000e+00
1.133501725956909567e+00 7.000000000000000000e+00
7.291811272128100319e-01 2.000000000000000000e+00
1.907210132911611122e+00 1.000000000000000000e+01
1.403989888898769411e+00 6.000000000000000000e+00
6.985345159692368799e-01 2.000000000000000000e+00
1.065760105763654986e+00 3.000000000000000000e+00
7.074244574516312944e-01 2.000000000000000000e+00
1.040491096621527944e+00 3.000000000000000000e+00
7.295549852479342734e-01 2.000000000000000000e+00
7.364048456297042078e-01 2.000000000000000000e+00
1.446614554553404375e+00 5.000000000000000000e+00
1.819205400855608890e+00 9.000000000000000000e+00
2.066592594859801402e+00 7.000000000000000000e+00
7.643623081803302410e-01 2.000000000000000000e+00
7.781576007899398961e-01 2.000000000000000000e+00
1.432232229740318719e+00 8.000000000000000000e+00
7.323993625976771282e-01 2.000000000000000000e+00
1.708962195523480165e+00 7.000000000000000000e+00
7.365006372482606478e-01 2.000000000000000000e+00
1.423275391697658154e+00 6.000000000000000000e+00
1.496908483681504087e+00 7.000000000000000000e+00
1.835238824890441656e+00 1.000000000000000000e+01
2.373429340100259743e+00 2.500000000000000000e+01
1.946221599066335184e+00 1.400000000000000000e+01
7.054777749633338590e-01 2.000000000000000000e+00
7.760782788486793038e-01 2.000000000000000000e+00
1.188378689672307420e+00 3.000000000000000000e+00
8.252089911272810774e-01 3.000000000000000000e+00
8.206908520671757357e-01 2.000000000000000000e+00
1.212736587347934769e+00 4.000000000000000000e+00
7.060038736910044799e-01 2.000000000000000000e+00
7.466703740607937290e-01 2.000000000000000000e+00
7.450109815752344877e-01 2.000000000000000000e+00
2.513818213323489204e+00 1.900000000000000000e+01
8.606913317881805803e-01 3.000000000000000000e+00
2.513818454694465743e+00 1.900000000000000000e+01
2.221914031922860744e+00 1.000000000000000000e+01
2.064320210441382475e+00 1.200000000000000000e+01
1.117881933340611811e+00 3.000000000000000000e+00
1.187732963559558375e+00 3.000000000000000000e+00
3.010658092137575625e+00 2.700000000000000000e+01
2.150237760254923192e+00 1.400000000000000000e+01
3.010354116467144792e+00 2.700000000000000000e+01
1.187340816870850579e+00 3.000000000000000000e+00
3.011247320457552945e+00 2.700000000000000000e+01
8.860172016435110542e-01 3.000000000000000000e+00
1.386861611054918120e+00 7.000000000000000000e+00
8.224087047430015396e-01 3.000000000000000000e+00
1.127649333331545600e+00 3.000000000000000000e+00
1.575993495920095855e+00 7.000000000000000000e+00
8.598833023027613320e-01 3.000000000000000000e+00
6.916440093357678620e-01 2.000000000000000000e+00
1.160388009210830740e+00 5.000000000000000000e+00
1.188240600464786079e+00 6.000000000000000000e+00
9.922187701268618820e-01 4.000000000000000000e+00
1.362072252930983440e+00 7.000000000000000000e+00
2.513800020665145407e+00 1.900000000000000000e+01
7.491831658548683270e-01 2.000000000000000000e+00
1.085557049492762438e+00 6.000000000000000000e+00
1.201940796503831344e+00 4.000000000000000000e+00
7.503576387075080456e-01 2.000000000000000000e+00
8.576667488493616709e-01 3.000000000000000000e+00
2.150126975960349185e+00 1.400000000000000000e+01
1.370855870177772218e+00 5.000000000000000000e+00
1.187340140257930665e+00 3.000000000000000000e+00
3.010943404273818125e+00 2.700000000000000000e+01
7.405910706996285953e-01 2.000000000000000000e+00
7.182964985529858293e-01 2.000000000000000000e+00
1.850632263473550809e+00 9.000000000000000000e+00
1.654380141576809793e+00 7.000000000000000000e+00
1.050033872346553210e+00 4.000000000000000000e+00
2.221871253508564514e+00 1.000000000000000000e+01
2.024265242122057717e+00 1.100000000000000000e+01
1.270806754957345408e+00 3.000000000000000000e+00
1.216190006658755873e+00 3.000000000000000000e+00
2.064400843041612088e+00 1.200000000000000000e+01
1.569181851892881285e+00 5.000000000000000000e+00
1.119192939399089370e+00 4.000000000000000000e+00
1.387770804184180085e+00 9.000000000000000000e+00
8.042182887127768964e-01 2.000000000000000000e+00
1.050043584067928748e+00 4.000000000000000000e+00
8.285730168322986700e-01 3.000000000000000000e+00
6.907364502231253534e-01 2.000000000000000000e+00
1.245010867305520019e+00 4.000000000000000000e+00
9.748354400540637510e-01 3.000000000000000000e+00
1.117881795513960830e+00 3.000000000000000000e+00
1.054338369338067238e+00 4.000000000000000000e+00
2.493626429012147039e+00 2.000000000000000000e+01
1.709431220656809414e+00 8.000000000000000000e+00
7.516427673214743921e-01 2.000000000000000000e+00
7.394341993488776632e-01 2.000000000000000000e+00
2.722734109482980891e+00 3.200000000000000000e+01
2.288655385755353322e+00 1.100000000000000000e+01
7.394340325546617798e-01 2.000000000000000000e+00
1.053801081794846661e+00 4.000000000000000000e+00
1.686586769435265420e+00 1.000000000000000000e+01
7.010147579283635411e-01 2.000000000000000000e+00
1.110248422504696464e+00 3.000000000000000000e+00
1.363470155116659699e+00 5.000000000000000000e+00
2.397832541430148900e+00 1.500000000000000000e+01
2.493881715165944257e+00 2.000000000000000000e+01
1.327267507959812631e+00 6.000000000000000000e+00
1.358473338685240339e+00 7.000000000000000000e+00
2.733944003871275008e+00 1.600000000000000000e+01
7.372585489502760936e-01 2.000000000000000000e+00
2.722907523482348768e+00 3.200000000000000000e+01
1.104019591469394879e+00 3.000000000000000000e+00
1.325345295309219740e+00 6.000000000000000000e+00
1.629874706694635300e+00 5.000000000000000000e+00
7.091089091011928414e-01 2.000000000000000000e+00
2.288726367557845531e+00 1.100000000000000000e+01
1.200215384737394198e+00 5.000000000000000000e+00
6.930966429734786161e-01 2.000000000000000000e+00
7.217164044836277270e-01 2.000000000000000000e+00
1.705739715157087000e+00 7.000000000000000000e+00
1.700884401348050412e+00 9.000000000000000000e+00
8.429491830385774653e-01 3.000000000000000000e+00
7.370555131517388947e-01 2.000000000000000000e+00
1.376580165414699852e+00 8.000000000000000000e+00
7.663436213607638381e-01 2.000000000000000000e+00
8.176141200675820508e-01 2.000000000000000000e+00
1.158259430190724082e+00 4.000000000000000000e+00
1.709145420728847897e+00 8.000000000000000000e+00
1.756177103558986374e+00 1.000000000000000000e+01
1.349278436251547308e+00 5.000000000000000000e+00
6.883913959371351643e-01 2.000000000000000000e+00
1.224471606106211308e+00 5.000000000000000000e+00
6.650942936909335357e-01 2.000000000000000000e+00
6.842089831818649603e-01 2.000000000000000000e+00
1.242071498926270001e+00 6.000000000000000000e+00
8.546560119375307130e-01 3.000000000000000000e+00
7.516433757667911886e-01 2.000000000000000000e+00
7.593531012206936603e-01 2.000000000000000000e+00
2.518739618519159951e+00 1.800000000000000000e+01
6.925818639698961832e-01 2.000000000000000000e+00
2.083477554196192294e+00 1.000000000000000000e+01
7.804720809762926148e-01 2.000000000000000000e+00
2.829414866047875954e+00 3.100000000000000000e+01
2.445812858811115653e+00 1.400000000000000000e+01
7.805139167990422511e-01 2.000000000000000000e+00
2.518682641530753497e+00 1.800000000000000000e+01
6.925820998025212782e-01 2.000000000000000000e+00
1.710444781776602863e+00 5.000000000000000000e+00
7.242805315622122819e-01 2.000000000000000000e+00
7.192232226970461939e-01 2.000000000000000000e+00
1.916392450676256853e+00 2.000000000000000000e+01
1.178750399583679886e+00 3.000000000000000000e+00
1.083349009962674803e+00 5.000000000000000000e+00
1.004305236780708155e+00 4.000000000000000000e+00
2.829412822462177513e+00 3.100000000000000000e+01
7.905487361426074555e-01 2.000000000000000000e+00
1.506558587771057001e+00 5.000000000000000000e+00
1.039068926792181324e+00 4.000000000000000000e+00
6.932040986006279271e-01 2.000000000000000000e+00
8.528907819098305865e-01 3.000000000000000000e+00
2.445953390174348208e+00 1.400000000000000000e+01
1.411193713229696334e+00 7.000000000000000000e+00
9.556239170020935925e-01 4.000000000000000000e+00
7.212606515678353647e-01 2.000000000000000000e+00
7.196987300253738784e-01 2.000000000000000000e+00
1.675045527735450790e+00 7.000000000000000000e+00
1.491952132337181158e+00 6.000000000000000000e+00
2.083234370402725411e+00 1.000000000000000000e+01
7.911489317231619189e-01 2.000000000000000000e+00
1.171719029397586320e+00 3.000000000000000000e+00
9.149981234147204212e-01 3.000000000000000000e+00
2.583023101727913051e+00 1.300000000000000000e+01
1.408017418905278983e+00 7.000000000000000000e+00
6.975720574728048184e-01 2.000000000000000000e+00
9.920004115889503593e-01 3.000000000000000000e+00
6.766682365335806582e-01 2.000000000000000000e+00
1.094134882688929888e+00 4.000000000000000000e+00
6.692309438205078509e-01 2.000000000000000000e+00
1.048910931112649436e+00 3.000000000000000000e+00
7.676480530382580048e-01 2.000000000000000000e+00
1.314366842846372396e+00 5.000000000000000000e+00
1.218468198866366592e+00 6.000000000000000000e+00
2.654258889112008468e+00 2.000000000000000000e+01
2.654258778320616852e+00 2.000000000000000000e+01
1.006433847328299436e+00 5.000000000000000000e+00
1.113445312306207802e+00 3.000000000000000000e+00
6.841894811138183874e-01 2.000000000000000000e+00
2.775206834281874535e+00 2.700000000000000000e+01
2.244215019536560440e+00 1.200000000000000000e+01
2.775045337248260413e+00 2.700000000000000000e+01
7.380082769861151526e-01 2.000000000000000000e+00
2.775373957606579900e+00 2.700000000000000000e+01
7.380085816350746564e-01 2.000000000000000000e+00
2.654383927871750704e+00 2.000000000000000000e+01
1.006972789474307906e+00 5.000000000000000000e+00
1.834352460984675970e+00 6.000000000000000000e+00
1.014431214977643769e+00 4.000000000000000000e+00
7.237616321805737662e-01 2.000000000000000000e+00
7.631186936949693189e-01 2.000000000000000000e+00
2.175491731528446326e+00 1.600000000000000000e+01
1.183785582030342454e+00 3.000000000000000000e+00
8.178831580956881231e-01 3.000000000000000000e+00
1.349459739392441904e+00 6.000000000000000000e+00
9.749721467176308831e-01 4.000000000000000000e+00
7.447874908433157470e-01 2.000000000000000000e+00
7.579765213000040358e-01 2.000000000000000000e+00
1.320783497609456569e+00 5.000000000000000000e+00
7.550248724601157368e-01 2.000000000000000000e+00
2.360474826521059111e+00 1.300000000000000000e+01
1.251877195072413462e+00 4.000000000000000000e+00
7.614568349555037585e-01 2.000000000000000000e+00
2.775212470298318745e+00 2.700000000000000000e+01
6.772802878671236870e-01 2.000000000000000000e+00
1.457583879290262230e+00 4.000000000000000000e+00
1.242151776598499735e+00 5.000000000000000000e+00
1.363825402654610830e+00 7.000000000000000000e+00
1.309224822501056318e+00 6.000000000000000000e+00
1.672425862053010137e+00 1.100000000000000000e+01
1.045846136624282829e+00 4.000000000000000000e+00
1.201218384394827865e+00 5.000000000000000000e+00
6.521830684964931013e-01 2.000000000000000000e+00
7.070664361764250616e-01 2.000000000000000000e+00
1.728671754015140616e+00 6.000000000000000000e+00
9.016977804860103474e-01 3.000000000000000000e+00
7.767881167562580291e-01 2.000000000000000000e+00
1.255863210217647907e+00 6.000000000000000000e+00
7.192298451584943075e-01 2.000000000000000000e+00
7.512261142076475107e-01 2.000000000000000000e+00
1.113223379833580218e+00 3.000000000000000000e+00
6.837333993111192054e-01 2.000000000000000000e+00
1.739272672225464111e+00 6.000000000000000000e+00
2.481090176422565019e+00 2.000000000000000000e+01
8.767579344042280010e-01 3.000000000000000000e+00
1.587946038782789948e+00 9.000000000000000000e+00
1.739345059507723557e+00 6.000000000000000000e+00
7.598390818236996358e-01 2.000000000000000000e+00
2.797747130975912988e+00 3.000000000000000000e+01
2.255748023950879144e+00 1.000000000000000000e+01
2.797482939341578767e+00 3.000000000000000000e+01
2.853670473886681158e+00 2.400000000000000000e+01
2.797083659270163114e+00 3.000000000000000000e+01
7.598852669983419128e-01 2.000000000000000000e+00
2.481175859328929256e+00 2.000000000000000000e+01
8.771465275033436537e-01 3.000000000000000000e+00
8.908803686907400543e-01 3.000000000000000000e+00
1.549053507771240179e+00 9.000000000000000000e+00
7.227988808330636505e-01 2.000000000000000000e+00
1.262375413068105967e+00 6.000000000000000000e+00
1.982927359590511696e+00 1.200000000000000000e+01
1.129388429654693438e+00 3.000000000000000000e+00
1.030763502976014712e+00 4.000000000000000000e+00
1.321336879774556605e+00 6.000000000000000000e+00
7.213698172227838157e-01 2.000000000000000000e+00
1.059826434084246705e+00 4.000000000000000000e+00
7.244657261619550370e-01 2.000000000000000000e+00
2.255674638221099926e+00 1.000000000000000000e+01
1.255432713556331681e+00 5.000000000000000000e+00
2.796819404963325706e+00 3.000000000000000000e+01
8.814550780764961457e-01 3.000000000000000000e+00
7.455366568229383484e-01 2.000000000000000000e+00
7.678242398926754531e-01 2.000000000000000000e+00
1.074017904646031418e+00 4.000000000000000000e+00
1.358271403585090020e+00 7.000000000000000000e+00
1.588226534033576387e+00 9.000000000000000000e+00
2.853214310759890182e+00 2.400000000000000000e+01
1.834003555126111573e+00 9.000000000000000000e+00
1.051466899569081459e+00 3.000000000000000000e+00
1.469867828868556270e+00 6.000000000000000000e+00
7.693726459482266300e-01 2.000000000000000000e+00
1.079567744327668555e+00 3.000000000000000000e+00
7.498055974718094152e-01 2.000000000000000000e+00
1.193624786592183629e+00 4.000000000000000000e+00
1.739288380605176432e+00 6.000000000000000000e+00
2.327699829870113035e+00 2.100000000000000000e+01
7.410797881471389292e-01 2.000000000000000000e+00
1.611640583477932598e+00 8.000000000000000000e+00
1.116646817127293190e+00 3.000000000000000000e+00
7.200540937665931285e-01 2.000000000000000000e+00
2.528322110544315660e+00 2.700000000000000000e+01
2.234918758974720365e+00 1.200000000000000000e+01
7.993518429539655523e-01 2.000000000000000000e+00
2.597933404596374007e+00 2.900000000000000000e+01
2.528435449259609946e+00 2.700000000000000000e+01
7.200839641204741515e-01 2.000000000000000000e+00
2.327680449248540562e+00 2.100000000000000000e+01
7.414462015774545556e-01 2.000000000000000000e+00
1.136643200957699218e+00 4.000000000000000000e+00
1.949266226037626559e+00 8.000000000000000000e+00
7.583638917653414691e-01 2.000000000000000000e+00
1.086990556038564204e+00 4.000000000000000000e+00
2.024334342604843684e+00 1.500000000000000000e+01
6.782572626470515509e-01 2.000000000000000000e+00
1.364844861712131596e+00 4.000000000000000000e+00
2.527817482113355663e+00 2.700000000000000000e+01
1.114896154845411935e+00 3.000000000000000000e+00
1.217401490063262148e+00 5.000000000000000000e+00
2.234724042361795782e+00 1.200000000000000000e+01
1.210617565102122262e+00 5.000000000000000000e+00
7.983860770335418078e-01 2.000000000000000000e+00
8.547558272960288361e-01 3.000000000000000000e+00
6.840690529231159278e-01 2.000000000000000000e+00
1.526777131629526663e+00 8.000000000000000000e+00
1.326284220045219397e+00 7.000000000000000000e+00
1.146896482869140588e+00 4.000000000000000000e+00
1.611810101779621140e+00 8.000000000000000000e+00
2.597712497591136760e+00 2.900000000000000000e+01
1.041320042682389202e+00 4.000000000000000000e+00
1.227966012661099393e+00 5.000000000000000000e+00
1.568585972660374361e+00 5.000000000000000000e+00
6.713295541932784438e-01 2.000000000000000000e+00
7.075016519419921046e-01 2.000000000000000000e+00
1.193884968146999181e+00 4.000000000000000000e+00
7.630856815151280115e-01 2.000000000000000000e+00
1.116551974607864928e+00 3.000000000000000000e+00
9.581989176227857508e-01 4.000000000000000000e+00
2.233045753038330972e+00 2.200000000000000000e+01
2.185246978054295131e+00 9.000000000000000000e+00
1.507161112742610776e+00 6.000000000000000000e+00
7.385632863766137257e-01 2.000000000000000000e+00
2.622419449027638905e+00 2.900000000000000000e+01
1.016021282302130402e+00 5.000000000000000000e+00
2.622355289613848228e+00 2.900000000000000000e+01
1.124079211947872192e+00 3.000000000000000000e+00
2.456173890837392015e+00 2.900000000000000000e+01
2.622052311719536011e+00 2.900000000000000000e+01
7.385940002126423209e-01 2.000000000000000000e+00
9.584787710006144046e-01 4.000000000000000000e+00
1.098619784861399662e+00 3.000000000000000000e+00
