# theta phi size
-1.300204672648834787e+02 5.822460197604272025e+01 1.500000000000000000e+01
-1.352037233995655185e+02 1.120910245364715081e+02 2.000000000000000000e+00
1.383820146105108790e+02 8.899761285054275106e+01 2.700000000000000000e+01
3.223248627691936008e+01 6.635973224081523369e+01 2.000000000000000000e+00
2.100472811916313276e+01 1.132227238856732896e+02 2.000000000000000000e+00
-4.390434492464896010e+01 2.217340458188473917e+01 3.000000000000000000e+00
-1.425041674446311788e+02 5.091108852923147055e+01 4.000000000000000000e+00
6.972825484256215134e+01 1.297160642959533305e+01 6.000000000000000000e+00
6.943795864962433484e+01 1.762584363086842245e+02 2.000000000000000000e+00
-1.342344547296668225e+02 6.590257247757041625e+01 3.200000000000000000e+01
-1.058923006419829989e+02 1.076822108341498705e+02 1.400000000000000000e+01
-1.726259361666758707e+02 4.792181341430986663e+01 3.200000000000000000e+01
9.803254530144241130e+01 1.070583744490692055e+02 1.400000000000000000e+01
1.449814260416879677e+02 5.514805286442244636e+01 3.200000000000000000e+01
1.307797036325942486e+02 6.135595436554880422e+01 3.000000000000000000e+00
1.307797024623029074e+02 6.135594590887367872e+01 6.000000000000000000e+00
4.999341325221788424e+01 1.217832344511687097e+02 3.000000000000000000e+00
7.279123675168660768e+00 1.321214512165718418e+02 2.000000000000000000e+00
1.496306530212927726e+02 9.798648621404828418e+01 2.000000000000000000e+00
1.496273805734153370e+02 9.798836863937870589e+01 2.000000000000000000e+00
-3.501752779363516765e+01 1.248280951913394716e+02 4.000000000000000000e+00
1.496209762032914909e+02 9.799243034597833457e+01 8.000000000000000000e+00
1.307778047707349174e+02 6.134705745746713745e+01 2.000000000000000000e+00
-3.606613567948566867e+01 1.593210914483216527e+02 7.000000000000000000e+00
1.498712925396687012e+02 1.439919050689888422e+02 9.000000000000000000e+00
-4.686355942677065656e+01 4.685810333154333307e+01 1.400000000000000000e+01
-1.531635674512209278e+02 1.287012362733621842e+02 2.000000000000000000e+00
-1.416290128993975657e+02 1.564746030268796915e+02 2.000000000000000000e+00
-1.402988351003021137e+02 8.630986792264016572e+01 8.000000000000000000e+00
7.018536982909260757e+00 1.065070515355609047e+02 2.000000000000000000e+00
1.517861635714195643e+02 3.217135536596880030e+01 2.000000000000000000e+00
-1.497668889036156088e+02 1.144970467262976825e+02 5.000000000000000000e+00
-6.031364328461748414e+01 1.493170262274659876e+02 3.000000000000000000e+00
-5.630342105536618647e+01 6.642610867776048167e+01 3.000000000000000000e+00
1.791996031588628568e+02 1.871899595688890727e+01 3.200000000000000000e+01
1.571483933836828157e+02 1.532815677176041333e+02 3.000000000000000000e+00
1.799477453331346908e+02 1.244092391770491304e+02 2.000000000000000000e+00
-1.483165073519662371e+02 7.857497498257068003e+01 2.000000000000000000e+00
-6.608233371218274499e+01 1.061719308755112507e+02 5.000000000000000000e+00
-1.399431547883278597e+02 4.444198380257330427e+01 7.000000000000000000e+00
1.798468011608304948e+02 8.890697394654524999e+01 2.000000000000000000e+00
-1.299136251026316984e+02 9.333502953367963073e+01 2.800000000000000000e+01
-9.088747084115088626e+01 1.371546466469677625e+02 2.200000000000000000e+01
-6.034580625056777592e+01 7.147222720816287733e+01 2.200000000000000000e+01
-3.764417171361561998e+01 1.243994198741383883e+02 2.600000000000000000e+01
-4.302643409227255944e+01 7.487305862084052421e+01 2.200000000000000000e+01
-1.586990820187767781e+02 7.432236242909675639e+01 2.800000000000000000e+01
1.496177033960821348e+02 9.799430870195683951e+01 7.000000000000000000e+00
-1.373154262637873160e+02 1.287679644679906801e+02 3.000000000000000000e+00
7.121667116858624524e+01 8.130269666704315057e+01 2.000000000000000000e+00
1.021809851176606259e+02 1.131220649688774245e+02 2.000000000000000000e+00
-1.322461557558353604e+02 1.272532085251828704e+02 2.000000000000000000e+00
4.997953273511652128e+01 1.217753980239572940e+02 4.000000000000000000e+00
4.479627660043449566e+01 6.790897546352850611e+01 2.000000000000000000e+00
-4.161798538948914938e+01 9.100238714945723473e+01 7.000000000000000000e+00
-1.477675137230806399e+02 1.136402677591847663e+02 7.000000000000000000e+00
-1.589952718808368672e+02 6.677727611432671040e+01 2.200000000000000000e+01
1.360956550753510612e+02 1.578265954181152608e+02 7.000000000000000000e+00
3.749583255536884963e+01 1.290889114707685223e+02 2.000000000000000000e+00
-1.102717451574378487e+02 1.670283935704046883e+02 4.000000000000000000e+00
-1.105620413503756794e+02 3.741563691315791473e+00 2.600000000000000000e+01
4.576554527033318465e+01 1.140974275224295837e+02 2.000000000000000000e+00
7.410769935801701536e+01 7.231778916585012951e+01 4.000000000000000000e+00
7.374063833324141726e+00 1.320781865856901334e+02 6.000000000000000000e+00
-8.196745469855760291e+01 7.294162555093079447e+01 9.000000000000000000e+00
-3.501857395831203945e+01 1.248519471355775607e+02 3.000000000000000000e+00
1.234862995631291938e+02 6.531514067707998095e+01 2.600000000000000000e+01
1.234862974478216273e+02 6.531513780044579676e+01 2.300000000000000000e+01
5.111565870841729975e+01 4.958004714346922270e+01 2.400000000000000000e+01
-1.348653866384871947e+02 6.213493170826232159e+01 2.300000000000000000e+01
1.364966961221107908e+02 1.279998052471861314e+02 3.000000000000000000e+00
-2.224189314024190978e+01 8.075253919182462425e+01 6.000000000000000000e+00
-3.717829427595802372e+01 1.249229716513495703e+02 4.000000000000000000e+00
-2.280076028282178058e+01 8.029684581448491087e+01 2.000000000000000000e+00
1.234905531364694866e+02 6.532007277184207794e+01 2.000000000000000000e+00
-1.298880433743028107e+02 7.297615227365825774e+01 2.000000000000000000e+00
5.658457922844558396e+01 8.619073401336413554e+01 2.600000000000000000e+01
1.386254629924894033e+01 1.018277856201182772e+02 2.300000000000000000e+01
-1.732108311056190360e+02 1.291549450280580800e+02 3.000000000000000000e+00
1.347820413320139039e+02 9.800839657214781653e+01 5.000000000000000000e+00
4.947266533856359416e+01 5.758296209886251660e+01 8.000000000000000000e+00
8.522862743554779286e+01 1.588406711233332942e+02 3.000000000000000000e+00
1.567269530587468118e+01 7.705912556310686057e+01 3.000000000000000000e+00
1.273887218546871765e+02 6.393031025753743535e+01 2.000000000000000000e+00
1.386409793560484047e+02 1.269577309393947360e+02 7.000000000000000000e+00
5.911627198421496132e+01 7.781829728033045512e+01 4.000000000000000000e+00
-1.296554789575129121e+02 5.420234116753058373e+01 2.000000000000000000e+00
8.602484711956954300e+01 1.375895043955420078e+02 2.400000000000000000e+01
-9.000000000000000000e+01 8.548596501137660653e+01 1.100000000000000000e+01
2.592983619905534809e+01 1.324439173309675937e+02 3.000000000000000000e+00
6.843185306192621908e+01 1.487327446523106005e+02 4.000000000000000000e+00
1.310393237015118117e+00 9.219643695476487721e+01 1.300000000000000000e+01
-7.521485240534779848e+01 4.631372080090716281e+01 2.700000000000000000e+01
-3.059155410273473663e+01 1.273081207466070168e+02 1.700000000000000000e+01
1.034846426778773605e+02 7.732575574238376248e+01 2.400000000000000000e+01
1.405006224596307618e+02 5.427324283332971078e+01 1.700000000000000000e+01
-6.223623732708440315e+01 5.076808937164598490e+01 2.700000000000000000e+01
1.551445269203904900e+02 5.587543142746923763e+00 2.000000000000000000e+00
1.404734257633003267e+02 5.996015939234739989e+01 6.000000000000000000e+00
-2.280387016626249164e+01 8.035267022199478504e+01 2.000000000000000000e+00
3.845581529702956658e+01 5.375445380123272088e+01 2.000000000000000000e+00
4.581252204986657972e+01 5.028837264632577586e+01 2.000000000000000000e+00
-1.065252543493930091e+02 1.205076837342334102e+02 1.700000000000000000e+01
-1.348346340655940025e+02 6.211443888440477679e+01 6.000000000000000000e+00
-1.078177021592187685e+02 9.760733261093128021e+01 3.000000000000000000e+00
1.776828510234523435e+02 8.707993013457726761e+01 2.000000000000000000e+00
1.436123235543593921e+02 1.016048421275279310e+02 9.000000000000000000e+00
2.754504884352484595e+01 7.829276652815592286e+01 5.000000000000000000e+00
-1.184353274780773546e+02 4.269570320178404899e+01 2.000000000000000000e+00
7.857988267453316666e+01 8.833649136868879737e+01 2.400000000000000000e+01
4.484553107795948534e+01 3.476394129125480248e+01 2.000000000000000000e+00
3.092630153110370017e+01 5.054545232938861687e+01 2.000000000000000000e+00
7.648238965849087379e+01 2.440590797262127865e+01 7.000000000000000000e+00
1.341660953660540656e+02 9.219753716905475471e+01 2.000000000000000000e+00
-1.370841677380337842e+02 6.623571390213784582e+01 3.000000000000000000e+00
1.435580415810619286e+02 8.882196631017703226e+01 2.000000000000000000e+00
-3.714335588346129668e+01 1.249014413867854785e+02 1.600000000000000000e+01
6.172929214908093876e-01 5.091195269156416003e+01 4.000000000000000000e+00
-5.651370043687082756e+01 1.146848593229200191e+02 4.000000000000000000e+00
-5.651370255217837979e+01 1.146848621995542175e+02 8.000000000000000000e+00
-1.288843412915827003e+02 1.304199528565307844e+02 3.500000000000000000e+01
4.513461336151281245e+01 1.178650682917376855e+02 2.300000000000000000e+01
-4.350330387788919495e+01 5.200019475281386860e+01 2.300000000000000000e+01
1.577581068597581009e+02 9.924746080817537575e+01 2.700000000000000000e+01
1.428217057240420047e+02 5.507702834865045105e+01 2.300000000000000000e+01
1.571992397171782159e+02 9.970315418551510334e+01 3.500000000000000000e+01
-5.650944686353052049e+01 1.146799272281579363e+02 4.000000000000000000e+00
5.011195662569718934e+01 1.070238477263417423e+02 2.000000000000000000e+00
-1.234154207715544231e+02 9.380926598663586446e+01 3.000000000000000000e+00
-1.661374537007510526e+02 7.817221437988172283e+01 4.000000000000000000e+00
6.789168894380972041e+00 5.084505497194191292e+01 4.000000000000000000e+00
-4.521795866798608188e+01 8.199160342785219768e+01 2.000000000000000000e+00
-1.305273346614364129e+02 1.224170379011374763e+02 2.000000000000000000e+00
-9.477137256445223557e+01 2.115932887666672713e+01 5.000000000000000000e+00
-1.643273046941253313e+02 1.029408744368931536e+02 2.000000000000000000e+00
-5.261127814531283775e+01 1.160696897424625860e+02 2.300000000000000000e+01
-4.135902064395158106e+01 5.304226906060527824e+01 2.700000000000000000e+01
-1.208837280157850387e+02 1.021817027196695449e+02 7.000000000000000000e+00
5.034452104248707371e+01 1.257976588324694234e+02 3.000000000000000000e+00
-9.397515288043044279e+01 4.241049560445799216e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.451403498862339347e+01 8.000000000000000000e+00
-1.540701638009446413e+02 4.755608266903243475e+01 1.200000000000000000e+01
-1.115681469380737951e+02 3.126725534768940307e+01 3.000000000000000000e+00
-1.786896067629849085e+02 8.780356304523512279e+01 6.000000000000000000e+00
1.047851475946522157e+02 1.336862791990928372e+02 2.000000000000000000e+00
1.494084458972652669e+02 5.269187925339299738e+01 2.000000000000000000e+00
-7.651535732212266794e+01 1.026742442576162517e+02 2.000000000000000000e+00
-3.949937754036925952e+01 1.257267571666702963e+02 3.600000000000000000e+01
1.177637626729155897e+02 1.292319106283540293e+02 3.000000000000000000e+00
-2.485547307960951358e+01 1.744124568572530904e+02 2.000000000000000000e+01
-3.952657423669966619e+01 1.200398406076526072e+02 2.400000000000000000e+01
1.571961298337375013e+02 9.964732977800521496e+01 2.000000000000000000e+01
-1.415441847029704547e+02 1.262455461987673004e+02 3.000000000000000000e+00
-1.341874779501334274e+02 1.297116273536742312e+02 3.600000000000000000e+01
7.347474565060700513e+01 5.949231626576658272e+01 4.000000000000000000e+00
4.516536593440600456e+01 1.178855611155952374e+02 4.000000000000000000e+00
7.218229784078123146e+01 8.239266738906871979e+01 3.000000000000000000e+00
-2.317148976547685368e+00 9.292006986542274660e+01 2.000000000000000000e+00
-3.638767644564063630e+01 7.839515787247206902e+01 2.000000000000000000e+01
-1.524549511564751754e+02 1.017072334718440771e+02 2.000000000000000000e+00
6.156467252192265960e+01 1.373042967982159439e+02 6.000000000000000000e+00
-1.014201173254668333e+02 9.166350863131120263e+01 5.000000000000000000e+00
-1.351544689220405360e+02 1.452360587087451904e+02 3.000000000000000000e+00
-1.490736984688963105e+02 1.294545476706113902e+02 2.400000000000000000e+01
-1.035176103415091404e+02 1.555940920273787356e+02 2.000000000000000000e+00
-4.583390463394595571e+01 8.780246283094525950e+01 2.000000000000000000e+00
4.291583226196622292e+01 1.137642860978621542e+02 7.000000000000000000e+00
-3.644195841893809984e+01 9.117803368982296774e+01 2.000000000000000000e+00
1.428566441165387175e+02 5.509855861321452863e+01 2.000000000000000000e+00
-1.793827070785091848e+02 1.290880473084358471e+02 2.000000000000000000e+00
-5.917775821588059415e+01 1.139175206958999809e+02 1.900000000000000000e+01
-5.917775999262935471e+01 1.139175218948397941e+02 2.000000000000000000e+00
1.741385368552867305e+02 1.590719400264981687e+02 5.000000000000000000e+00
-1.318588813008314844e+02 6.150276151629751809e+01 6.000000000000000000e+00
-2.061630799416440496e+01 8.840049868308263115e+01 3.000000000000000000e+00
1.424635651067929416e+02 1.280939945767383108e+02 3.800000000000000000e+01
-2.061825851204043047e+01 8.840341664824893542e+01 3.000000000000000000e+00
-5.917479246055732744e+01 1.139139345316922629e+02 2.300000000000000000e+01
-1.313519050727579156e+02 1.204254720969161809e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.966011871130722000e+01 2.000000000000000000e+00
1.259955339933114971e+02 1.527430530208953599e+02 2.000000000000000000e+00
-1.304832819891626627e+02 1.163683117681275263e+02 3.800000000000000000e+01
1.492418134864985291e+02 3.761261238395761097e+01 3.000000000000000000e+00
-7.913065048349243114e+01 1.569495084838576417e+02 8.000000000000000000e+00
1.424635474613019426e+02 1.280939998772771560e+02 3.000000000000000000e+00
9.283919520575761908e+01 7.650476998325532918e+01 2.000000000000000000e+00
6.081875739080910392e+00 8.266692012329139061e+01 2.000000000000000000e+00
-6.704448961767938897e+01 6.422115487740812512e+01 2.000000000000000000e+00
5.005768430520835466e+01 9.052032134956601794e+01 2.000000000000000000e+00
-1.388894257161586836e+02 4.839026227080110232e+01 6.000000000000000000e+00
3.765267401157682059e+01 1.340189908411478825e+02 4.000000000000000000e+00
3.382504215843610051e+00 8.174695684949845997e+01 2.000000000000000000e+00
3.034389278268268875e+00 9.135880655541798490e+01 2.000000000000000000e+00
-1.429569327765776450e+02 1.188549668969269675e+02 2.300000000000000000e+01
-8.622163808551273689e+01 4.120235213164615118e+01 2.000000000000000000e+00
-3.579788201597590813e+01 1.263222331941625356e+02 2.000000000000000000e+00
1.024749079545170929e+02 9.878465885279649683e+01 2.000000000000000000e+00
1.602910036354762440e+02 4.759922845641455069e+01 6.000000000000000000e+00
8.901320225519940266e+01 1.239513881399049069e+02 2.000000000000000000e+00
-1.284249461966445267e+02 6.588993775619712778e+01 3.000000000000000000e+00
-2.061785276783462706e+01 8.840500930400060042e+01 2.000000000000000000e+00
-1.309980740145916229e+02 9.364569229352247248e+01 3.000000000000000000e+00
-3.401636989289844593e+01 6.146952423601450732e+01 4.000000000000000000e+00
-1.277940383609781776e+02 1.226753689055118315e+02 2.000000000000000000e+00
-1.383896113118245523e+02 1.272459927430894453e+02 9.000000000000000000e+00
1.741066551502596553e+02 1.590681506028844012e+02 3.000000000000000000e+00
7.841808616144055577e+01 7.411281997800362831e+01 2.000000000000000000e+00
1.238954027433519229e+02 1.303717032502166546e+02 4.000000000000000000e+00
1.442998238584067394e+02 5.456091002190037642e+01 5.000000000000000000e+00
4.816735598341151103e+01 1.185588728570866124e+02 2.000000000000000000e+00
4.337543721394026619e+01 6.949224626062239452e+01 3.000000000000000000e+00
-1.100603838914742312e+02 9.665517125001963450e+01 3.800000000000000000e+01
1.421047237508716989e+02 1.232298503392420344e+02 3.800000000000000000e+01
-1.420965703650341254e+02 6.407563966921287602e+01 3.000000000000000000e+00
-1.612046555524757707e+02 1.996900589404308590e+01 2.200000000000000000e+01
9.575935033286984321e+01 7.598994577195109912e+01 7.000000000000000000e+00
-1.498600413718127413e+02 1.313590283269978727e+02 3.800000000000000000e+01
7.450887856793666231e+01 6.913476360545742239e+01 2.000000000000000000e+00
-5.079734904143570162e+01 1.342801188968367399e+02 3.000000000000000000e+00
-1.365579501276802716e+02 6.484126236303643509e+01 2.000000000000000000e+00
1.006721462834483987e+02 3.784352104668070638e+01 2.000000000000000000e+00
1.208222417841194272e+02 6.608247930410004756e+01 2.000000000000000000e+00
1.208222400073706666e+02 6.608247810516020593e+01 3.000000000000000000e+00
-5.861463144713268569e+00 2.092805997350183489e+01 3.000000000000000000e+00
4.814111869916851560e+01 1.184972384837025032e+02 5.000000000000000000e+00
1.593836920058356270e+02 9.159950131691736885e+01 8.000000000000000000e+00
-3.753643489320705839e+01 5.190600542326173183e+01 7.000000000000000000e+00
1.593817414879595731e+02 9.159658335175107879e+01 5.000000000000000000e+00
1.208252075394426868e+02 6.608606546830775130e+01 2.000000000000000000e+00
4.864809492724210571e+01 5.957452790308381907e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.033988128869279421e+01 8.000000000000000000e+00
-5.400446600668849584e+01 2.725694697910462949e+01 2.000000000000000000e+00
4.951671801083732305e+01 6.363168823187248080e+01 3.000000000000000000e+00
-3.075818651350146737e+01 1.423873876160423890e+02 2.200000000000000000e+01
1.008693495165075689e+02 2.305049151614239022e+01 7.000000000000000000e+00
-3.753645253869807163e+01 5.190600012272284403e+01 3.000000000000000000e+00
-8.716080479424240934e+01 1.034952300167446708e+02 2.800000000000000000e+01
-1.739181242609191145e+02 9.733307987670860939e+01 2.000000000000000000e+00
1.129555103823206252e+02 1.157788451225918607e+02 8.000000000000000000e+00
-1.299423156947916311e+02 8.947967865043398206e+01 3.000000000000000000e+00
4.111057428384133061e+01 1.316097377291989119e+02 3.000000000000000000e+00
-1.423473259884231652e+02 4.598100915885213880e+01 4.000000000000000000e+01
-1.766174957841564037e+02 9.825304315050152582e+01 4.000000000000000000e+01
-1.769656107217317356e+02 8.864119344458204353e+01 3.000000000000000000e+00
3.704306722342236924e+01 6.114503310307306094e+01 3.000000000000000000e+00
9.377836191448726311e+01 1.387976478683538630e+02 1.500000000000000000e+01
1.442021179840240848e+02 5.367776680583745730e+01 2.200000000000000000e+01
-7.752509204548290711e+01 8.121534114720350317e+01 1.500000000000000000e+01
-1.970899636452379156e+01 1.324007715435854493e+02 3.900000000000000000e+01
-9.098679774480062576e+01 5.604861186009510732e+01 3.000000000000000000e+00
5.157505380335548040e+01 1.141100622438028722e+02 3.000000000000000000e+00
1.593821472321653800e+02 9.159499069599939958e+01 2.000000000000000000e+00
4.900192598540841260e+01 8.635430770647755594e+01 3.000000000000000000e+00
1.459836301071015612e+02 1.185304757639855069e+02 2.000000000000000000e+00
5.220596163902182951e+01 5.732463109448817562e+01 2.000000000000000000e+00
4.161038868817544767e+01 5.275400725691054760e+01 2.000000000000000000e+00
-5.893344849740357994e+00 2.093184939711562009e+01 3.000000000000000000e+00
-1.015819138385594584e+02 1.058871800219963859e+02 1.500000000000000000e+01
-5.610459725664807706e+01 4.962829674978335959e+01 3.000000000000000000e+00
-3.570017614159326769e+01 1.254390899780996449e+02 3.000000000000000000e+00
-1.318326440165884890e+02 6.144112714291340183e+01 6.000000000000000000e+00
-1.366245627860597267e+02 1.105077537393776197e+02 2.000000000000000000e+00
6.993961610852576882e+01 8.334482874998036550e+01 2.000000000000000000e+00
-3.789527624912831527e+01 5.677014966075794433e+01 2.000000000000000000e+00
3.790342963496587458e+01 1.159243603307871240e+02 5.000000000000000000e+00
1.879534444752423639e+01 1.600309941059569496e+02 2.000000000000000000e+00
-8.424064966713017100e+01 1.040100542280489151e+02 2.000000000000000000e+00
3.013995862818724802e+01 4.864097167300215574e+01 8.000000000000000000e+00
-1.054911214320633377e+02 1.108652363945425634e+02 3.000000000000000000e+00
1.292026509585643055e+02 4.571988110316328147e+01 4.000000000000000000e+00
4.344204987231974968e+01 1.151587376369635649e+02 2.000000000000000000e+00
-7.932785371655162976e+01 1.421564789533193220e+02 2.200000000000000000e+01
1.240626612193040188e+02 6.670349092409621505e+01 1.500000000000000000e+01
1.240626576104953500e+02 6.670349302303242212e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.750986002257347707e+01 7.000000000000000000e+00
5.094505911637565987e+01 1.251575691726524298e+02 3.000000000000000000e+00
4.680075568987057721e+01 1.157572619286517011e+02 2.000000000000000000e+00
-6.231055305009850542e+01 1.056587787984406077e+02 3.000000000000000000e+00
-5.530616501950033381e+01 7.745007345898601159e+01 3.400000000000000000e+01
-2.223666358266400067e+01 8.577643585727454933e+01 2.000000000000000000e+00
1.272019808459706667e+02 1.301750846871786678e+02 1.900000000000000000e+01
4.783875545247780359e+00 9.689930683934878175e+01 1.100000000000000000e+01
9.000000000000000000e+01 8.906591877369048404e+01 1.100000000000000000e+01
-2.224054905380884151e+01 8.577123931474196183e+01 3.000000000000000000e+00
1.240626855594850895e+02 6.669635290197179245e+01 3.400000000000000000e+01
9.000000000000000000e+01 6.750986002257347707e+01 2.000000000000000000e+00
5.121385144808131429e+01 5.739773334285995077e+01 2.000000000000000000e+00
-1.327838571651133748e+02 1.088569429230685159e+02 2.000000000000000000e+00
-1.704044204259534467e+02 1.391250913997906196e+02 2.000000000000000000e+00
4.130089488926730468e+01 6.994605851602808855e+01 2.000000000000000000e+00
1.286323446562665254e+02 1.228476883591898527e+01 2.000000000000000000e+00
1.327731788711455181e+02 6.959174092760554231e+01 5.000000000000000000e+00
-2.012181823014051929e+01 1.628214854109169778e+02 8.000000000000000000e+00
-1.652686973582464987e+02 1.302020809748188128e+02 2.000000000000000000e+00
2.186256184929547075e+01 6.670480152385135852e+01 3.000000000000000000e+00
-6.400440996564873330e+01 2.124946340549539681e+00 2.000000000000000000e+00
4.689064572912590023e+01 1.265385539096537002e+02 2.000000000000000000e+00
3.823384841931992639e+01 1.298372511983045854e+02 8.000000000000000000e+00
-1.329255563356452683e+02 1.119816587516686042e+02 2.000000000000000000e+00
1.272092230817947609e+02 1.301879819621619845e+02 1.900000000000000000e+01
1.471298365165973223e+02 4.550832566508495347e+01 1.100000000000000000e+01
1.473707702173361724e+02 8.481667960623710201e+01 2.000000000000000000e+00
1.058841779756977530e+02 1.366222792599640457e+02 1.900000000000000000e+01
-4.992214682917640545e+01 1.759239538498226239e+02 5.000000000000000000e+00
-2.224024327573139459e+01 8.577488681140509641e+01 8.000000000000000000e+00
-5.523849908643465056e+01 8.482855428612762694e+01 2.000000000000000000e+00
1.344052937463301305e+02 2.296881654585811106e+01 2.000000000000000000e+00
1.411208382901118057e+02 8.987491345239405405e+01 3.000000000000000000e+00
-1.053301104651089304e+02 1.035269719174084173e+02 3.900000000000000000e+01
-1.394708648610209991e+02 1.269107289177483864e+02 1.200000000000000000e+01
-1.345920192736119247e+02 1.175248975117173700e+02 2.600000000000000000e+01
1.265929937866053621e+02 1.300048933074510842e+02 1.200000000000000000e+01
5.086140173204394443e+01 1.252023706370734573e+02 3.900000000000000000e+01
-9.000000000000000000e+01 8.259057243971898288e+01 2.000000000000000000e+00
1.277637722495375385e+02 1.009199155255687543e+02 2.000000000000000000e+00
-1.426821818569262064e+02 1.147264399406044930e+02 2.000000000000000000e+00
1.498087587338648632e+02 1.192398942252769700e+02 2.000000000000000000e+00
3.792707173911949781e+01 9.699968959557465098e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.804339516306032465e+01 2.000000000000000000e+00
3.065220200008521445e+01 1.316482109365167901e+02 2.000000000000000000e+00
1.387282579962639772e+02 9.042164709817249957e+01 2.000000000000000000e+00
1.239545540496494738e+02 3.715040816708323490e+01 1.200000000000000000e+01
4.161455748062964943e+01 6.152082297143623180e+01 4.000000000000000000e+00
-5.522887312600200005e+01 1.356554635240422613e+02 1.200000000000000000e+01
-1.351091770612116534e+02 6.557798855937028293e+01 2.000000000000000000e+00
-6.231091813016335834e+01 1.056512207332654469e+02 2.000000000000000000e+00
7.602149404537399846e+01 1.634146011627258872e+02 6.000000000000000000e+00
1.388987952729483943e+01 1.108618181074251368e+02 2.000000000000000000e+00
7.846753094538534867e+01 5.376578721567161523e+01 7.000000000000000000e+00
-5.593733878069599541e+01 1.132965090759037992e+02 2.000000000000000000e+00
-5.593734238950464999e+01 1.132965069769675921e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.124901399774265229e+02 2.600000000000000000e+01
-1.290549408836243401e+02 5.484243082734757735e+01 2.700000000000000000e+01
-1.331992443101294157e+02 6.424273807134831316e+01 9.000000000000000000e+00
1.176894469499014946e+02 7.434122120155940650e+01 3.200000000000000000e+01
1.246938349804996733e+02 1.025499265410140026e+02 2.000000000000000000e+00
1.577633364173359780e+02 9.422356414272545067e+01 1.300000000000000000e+01
-5.279801915402934753e+01 4.982491531282133934e+01 2.400000000000000000e+01
-1.752161244547522188e+02 8.310069316065123246e+01 1.300000000000000000e+01
-9.000000000000000000e+01 9.093408122630953017e+01 3.200000000000000000e+01
1.577594509461911798e+02 9.422876068525806659e+01 3.000000000000000000e+00
-5.593731444051492474e+01 1.133036470980282218e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.124901399774265229e+02 2.000000000000000000e+00
-1.287861485519186999e+02 1.226022666571400634e+02 2.000000000000000000e+00
4.721614283488661812e+01 7.114305707693146985e+01 2.000000000000000000e+00
9.595579574046544380e+00 4.087490860020938754e+01 2.000000000000000000e+00
-1.386991051107326882e+02 1.100539414839719115e+02 2.000000000000000000e+00
-5.136765534373348174e+01 1.677152311640810183e+02 8.000000000000000000e+00
-4.722682112885448902e+01 1.104082590723944577e+02 2.000000000000000000e+00
1.598781817698594807e+02 1.717851458908302575e+01 2.000000000000000000e+00
1.473130264175351911e+01 4.979791902518118718e+01 1.300000000000000000e+01
-1.581374381507045541e+02 1.132951984761486557e+02 2.000000000000000000e+00
1.159955900343512525e+02 1.778750536594504581e+02 2.000000000000000000e+00
-1.331093542708741211e+02 5.346144609034630690e+01 2.000000000000000000e+00
-1.417661515806800878e+02 5.016274880169544303e+01 2.000000000000000000e+00
4.707444366435474592e+01 6.801834124833141004e+01 2.000000000000000000e+00
-5.279077691820525331e+01 4.981201803783800841e+01 2.000000000000000000e+00
-3.287016348340269900e+01 1.344916743349150750e+02 7.000000000000000000e+00
-3.262922978266384177e+01 9.518332039376289799e+01 2.000000000000000000e+00
-7.411582202430224697e+01 4.337772074003596146e+01 2.000000000000000000e+00
1.300778531708236017e+02 4.076046150177378813e+00 2.000000000000000000e+00
1.577597567242686125e+02 9.422511318859490359e+01 2.000000000000000000e+00
1.247615009135653565e+02 9.517144571387237306e+01 2.400000000000000000e+01
-4.559470625366987662e+01 1.570311834541418818e+02 2.400000000000000000e+01
-3.887916170988820852e+01 9.012508654760594595e+01 8.000000000000000000e+00
7.466988953489106962e+01 7.647302808259159690e+01 2.000000000000000000e+00
4.052913513897901510e+01 5.308927108225163494e+01 3.000000000000000000e+00
4.540798072638806815e+01 6.247510248828263713e+01 2.000000000000000000e+00
-5.340700621339465215e+01 4.999510669254893003e+01 2.000000000000000000e+00
-1.291385982679560698e+02 5.479762936292656406e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.740942756028100291e+01 2.000000000000000000e+00
-5.223622775046246147e+01 7.908008447443124567e+01 5.000000000000000000e+00
3.731781814307379364e+01 6.527356005939550698e+01 3.000000000000000000e+00
-3.019124126613515458e+01 6.076010577472305840e+01 2.000000000000000000e+00
-1.420729282608805022e+02 8.300031040442536323e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.019566048369397038e+02 2.000000000000000000e+00
-1.493477979999148033e+02 4.835178906348321703e+01 2.000000000000000000e+00
-4.127174200373602986e+01 8.957835290182750043e+01 3.000000000000000000e+00
-5.604544595035053334e+01 1.428495918329167580e+02 2.000000000000000000e+00
-1.383854425193703719e+02 1.184791770285637824e+02 2.000000000000000000e+00
1.247711268739980142e+02 4.434453647595775294e+01 3.000000000000000000e+00
4.489082293878836083e+01 1.144220114406297171e+02 8.000000000000000000e+00
1.176890818698366559e+02 7.434877926673456727e+01 3.000000000000000000e+00
