# size duration
1.999999999999779732e-04 8.157630165167439884e-02
1.999999999999779732e-04 7.908852906035937491e-02
1.000000000001000089e-04 3.220361078622319129e-02
9.999999999998898659e-05 3.665184695748499588e-02
1.999999999999779732e-04 1.905819075938049723e-01
9.999999999998898659e-05 3.017968574460096198e-02
9.999999999998898659e-05 2.909269577858474704e-02
1.000000000001000089e-04 2.495447964617400483e-02
9.999999999998898659e-05 3.801076356587491240e-02
9.999999999998898659e-05 4.813900571637547837e-02
2.000000000000889955e-04 1.893506222090461377e-01
3.999999999999559464e-04 5.087510698993897851e-01
1.999999999999779732e-04 8.175578857535992228e-02
2.999999999999669598e-04 2.273770843100199890e-01
9.999999999998898659e-05 2.928455383370460671e-02
9.999999999998898659e-05 4.727053440964507774e-02
9.999999999998898659e-05 3.169763212874000813e-02
1.999999999999779732e-04 6.915663707869063037e-02
1.999999999999779732e-04 1.044010903354448128e-01
9.999999999998898659e-05 3.038641630592494106e-02
9.999999999998898659e-05 3.428524739430526685e-02
2.000000000000889955e-04 2.089618718482479931e-01
1.999999999999779732e-04 2.914351971460352742e-01
2.000000000000889955e-04 1.156823824836245990e-01
9.999999999998898659e-05 3.619131364905008030e-02
9.999999999998898659e-05 2.197481451544493897e-02
9.999999999998898659e-05 4.939797131529487240e-02
5.000000000000559552e-04 4.506984855841278392e-01
9.999999999998898659e-05 2.197395183235979765e-02
9.999999999998898659e-05 3.028511617088000193e-02
9.999999999998898659e-05 3.754646120801976433e-02
1.999999999999779732e-04 8.238025068792013961e-02
9.999999999998898659e-05 5.388378880849475222e-02
1.999999999999779732e-04 8.486650246409419007e-02
9.999999999998898659e-05 5.304718954199995340e-02
9.999999999998898659e-05 4.575111009878497781e-02
1.999999999999779732e-04 5.975369202859216744e-02
9.999999999998898659e-05 6.304903951462070832e-02
9.999999999998898659e-05 4.207868985674477480e-02
9.999999999998898659e-05 7.065235070131480055e-02
9.999999999998898659e-05 5.003287311147027600e-02
2.000000000000889955e-04 6.324606954367638367e-02
9.999999999998898659e-05 2.552320294077008861e-02
9.999999999998898659e-05 3.043142041632483294e-02
9.999999999998898659e-05 3.329697519176003789e-02
9.999999999998898659e-05 2.186815050360032750e-02
1.000000000001000089e-04 3.493055399565965502e-02
9.999999999998898659e-05 3.718729034923516641e-02
9.999999999998898659e-05 2.442903992768027943e-02
9.999999999998898659e-05 5.902553623707067904e-02
1.000000000000000888e-03 2.934331885561641595e+00
9.999999999998898659e-05 7.878545848216504666e-02
9.999999999998898659e-05 3.659438888892506403e-02
9.999999999998898659e-05 3.490374125286496015e-02
9.999999999998898659e-05 4.771380220493485341e-02
9.999999999998898659e-05 5.048500286549013893e-02
9.999999999998898659e-05 2.272782522953498141e-02
1.999999999999779732e-04 5.677498973081503142e-02
9.999999999998898659e-05 2.442443761184007883e-02
9.999999999998898659e-05 2.910585847823883923e-02
1.000000000001000089e-04 2.698392327108910943e-02
9.999999999998898659e-05 4.283925050143499308e-02
9.999999999998898659e-05 3.779010875597998281e-02
9.999999999998898659e-05 2.300036797169997468e-02
9.999999999998898659e-05 6.479566770681990939e-02
9.999999999998898659e-05 3.649291351278496215e-02
9.999999999998898659e-05 2.810129162376997364e-02
9.999999999998898659e-05 7.536459085206485831e-02
9.999999999998898659e-05 6.343779489362998125e-02
2.000000000000889955e-04 8.796660497269018220e-02
9.999999999998898659e-05 3.278560905600500647e-02
9.999999999998898659e-05 5.986087054096001642e-02
9.999999999998898659e-05 7.404466477219505405e-02
9.999999999998898659e-05 4.376149105787508625e-02
1.999999999999779732e-04 6.383375857503548190e-02
1.999999999999779732e-04 6.062211368236480880e-02
9.999999999998898659e-05 5.313204922426517651e-02
2.000000000000889955e-04 6.665770220013275682e-02
1.000000000001000089e-04 2.470158863011325673e-02
1.999999999999779732e-04 1.024616182879948545e-01
9.999999999998898659e-05 3.755766382545520921e-02
1.999999999999779732e-04 6.919197076443489580e-02
9.999999999998898659e-05 2.810314858728106199e-02
9.999999999998898659e-05 4.149815143607499951e-02
1.000000000001000089e-04 3.805197258201955396e-02
9.999999999998898659e-05 6.984058353791018636e-02
2.000000000000889955e-04 1.144806122199353016e-01
9.999999999998898659e-05 4.206257750972008935e-02
1.999999999999779732e-04 7.985251522230495114e-02
9.999999999998898659e-05 4.173023263079007894e-02
2.000000000000889955e-04 1.060644163586206973e-01
1.999999999999779732e-04 7.003419746655992206e-02
1.999999999999779732e-04 9.863466816682525673e-02
9.999999999998898659e-05 2.241664732190482359e-02
9.999999999998898659e-05 3.636420679361471869e-02
1.999999999999779732e-04 7.354178261848018372e-02
1.999999999999779732e-04 7.602886036071504483e-02
9.999999999998898659e-05 2.814242844840245464e-02
1.999999999999779732e-04 8.006592990684976985e-02
1.999999999999779732e-04 1.056988195199948799e-01
1.000000000001000089e-04 2.440377924611096538e-02
9.999999999998898659e-05 3.171903515015998126e-02
9.999999999998898659e-05 3.976428709526515920e-02
9.999999999998898659e-05 4.370436078591511536e-02
9.999999999998898659e-05 2.349329227275989695e-02
9.999999999998898659e-05 3.832494791565491804e-02
1.999999999999779732e-04 6.192572094858669884e-02
9.999999999998898659e-05 8.064847951186514263e-02
9.999999999998898659e-05 4.116431342109991981e-02
9.999999999998898659e-05 4.612186108506576704e-02
9.999999999998898659e-05 5.812285620732488001e-02
9.999999999998898659e-05 3.587430444688002873e-02
9.999999999998898659e-05 4.030914386274300071e-02
9.999999999998898659e-05 5.072561206447013388e-02
9.999999999998898659e-05 3.991810753733512906e-02
9.999999999998898659e-05 4.587042820408464283e-02
1.999999999999779732e-04 5.246255912152486545e-02
9.999999999998898659e-05 2.170011528292504696e-02
1.000000000001000089e-04 2.766708277040890937e-02
9.999999999998898659e-05 2.702684584990013364e-02
9.999999999998898659e-05 6.188231521606003815e-02
1.000000000001000089e-04 3.271685368929936472e-02
9.999999999998898659e-05 2.973310766268004793e-02
1.999999999999779732e-04 5.510778719862002850e-02
9.999999999998898659e-05 4.439454178399994400e-02
9.999999999998898659e-05 3.189896643817458771e-02
9.999999999998898659e-05 6.136254578932946041e-02
1.999999999999779732e-04 5.800251987413482246e-02
1.999999999999779732e-04 1.078796584287750465e-01
9.999999999998898659e-05 6.957495184261931753e-02
9.999999999998898659e-05 6.214541904332479549e-02
9.999999999998898659e-05 3.587861004695483413e-02
9.999999999998898659e-05 2.172391045829478659e-02
1.999999999999779732e-04 5.987579073115989470e-02
9.999999999998898659e-05 4.116060780552999177e-02
9.999999999998898659e-05 3.305623910089489081e-02
1.999999999999779732e-04 7.265126504394502083e-02
9.999999999998898659e-05 4.240239958131502424e-02
9.999999999998898659e-05 3.388847439014015805e-02
9.999999999998898659e-05 2.277863392909461326e-02
9.999999999998898659e-05 3.739006677296990294e-02
9.999999999998898659e-05 6.328448081121017255e-02
1.000000000001000089e-04 3.343419568700625039e-02
9.999999999998898659e-05 2.329535073481963856e-02
2.999999999999669598e-04 2.498074513698300136e-01
9.999999999998898659e-05 3.627692085565468322e-02
1.000000000001000089e-04 2.564677114987298431e-02
9.999999999998898659e-05 4.610012695496554236e-02
1.999999999999779732e-04 7.843361706935511601e-02
9.999999999998898659e-05 2.196334755216497805e-02
9.999999999998898659e-05 4.935221437726543259e-02
9.999999999998898659e-05 2.781278083688506000e-02
9.999999999998898659e-05 3.687887544235048803e-02
2.000000000000889955e-04 1.144727670237971062e-01
1.999999999999779732e-04 5.420709193951536720e-02
2.999999999999669598e-04 1.273081518221204633e-01
1.999999999999779732e-04 1.197015341067645677e-01
9.999999999998898659e-05 7.299145124874990842e-02
9.999999999998898659e-05 2.733313625290383422e-02
9.999999999998898659e-05 5.590880862655506212e-02
9.999999999998898659e-05 3.457228293698518667e-02
1.000000000001000089e-04 5.146344844113426992e-02
9.999999999998898659e-05 5.371420687247509262e-02
3.000000000000779821e-04 1.490096198903214375e-01
9.999999999998898659e-05 8.757003417335526563e-02
9.999999999998898659e-05 2.239035372607985422e-02
9.999999999998898659e-05 2.844434520449990941e-02
1.999999999999779732e-04 9.302761877815568514e-02
9.999999999998898659e-05 2.592607984128013354e-02
9.999999999998898659e-05 2.640749526891450136e-02
9.999999999998898659e-05 2.823546108923854353e-02
9.999999999998898659e-05 3.083827878211983786e-02
9.999999999998898659e-05 3.533096665323002400e-02
1.999999999999779732e-04 9.559556450724995824e-02
9.999999999998898659e-05 2.501927687619006149e-02
9.999999999998898659e-05 2.182079030189466515e-02
1.999999999999779732e-04 5.544303082612540151e-02
9.999999999998898659e-05 2.264897240712530901e-02
9.999999999998898659e-05 3.255525263826717502e-02
9.999999999998898659e-05 7.484125231837000791e-02
1.999999999999779732e-04 8.384792622561276776e-02
9.999999999998898659e-05 2.703859476180507648e-02
1.999999999999779732e-04 4.017529276855098530e-01
1.000000000001000089e-04 5.652694111739779703e-02
1.999999999999779732e-04 1.112453321630452741e-01
9.999999999998898659e-05 4.451888623579016574e-02
9.999999999998898659e-05 5.506814433276461390e-02
9.999999999998898659e-05 4.154868901566020900e-02
2.000000000000889955e-04 1.260570481080602878e-01
7.000000000000339284e-04 1.103167647797827389e+00
9.999999999998898659e-05 5.949816922030003868e-02
2.999999999999669598e-04 9.472979083742352202e-01
4.999999999999449329e-04 4.940084901873487699e-01
9.999999999998898659e-05 7.133084150200989793e-02
9.999999999998898659e-05 8.181659544440489373e-02
9.999999999998898659e-05 3.051066576966996249e-02
9.999999999998898659e-05 3.180255163810011276e-02
9.999999999998898659e-05 5.932339604174505232e-02
2.000000000000889955e-04 9.096594621678584514e-02
9.999999999998898659e-05 3.161368178867503265e-02
9.999999999998898659e-05 4.428503231381950012e-02
9.999999999998898659e-05 4.182483193186502246e-02
1.999999999999779732e-04 9.860103051579013900e-02
1.999999999999779732e-04 7.699145613764983576e-02
9.999999999998898659e-05 6.464606124259987541e-02
9.999999999998898659e-05 2.240549546191986097e-02
9.999999999998898659e-05 2.286736083497529007e-02
1.000000000001000089e-04 5.847764289745582822e-02
9.999999999998898659e-05 4.450979853421505039e-02
9.999999999998898659e-05 3.478630000976699194e-02
1.999999999999779732e-04 6.762563349249012257e-02
9.999999999998898659e-05 5.958943006101506679e-02
9.999999999998898659e-05 4.170783380467505547e-02
9.999999999998898659e-05 5.252546674911995339e-02
1.999999999999779732e-04 1.532037439561151071e-01
9.999999999998898659e-05 5.626409531450516505e-02
9.999999999998898659e-05 3.311537860069491829e-02
9.999999999998898659e-05 3.942463067907995417e-02
1.999999999999779732e-04 6.442342084091469412e-02
1.999999999999779732e-04 5.075056077911509200e-02
9.999999999998898659e-05 4.094147906034999868e-02
1.999999999999779732e-04 8.644295978530511237e-02
9.999999999998898659e-05 4.304135451680521363e-02
1.999999999999779732e-04 8.984804685884002773e-02
9.999999999998898659e-05 7.914891982876053056e-02
1.999999999999779732e-04 9.402400484061528008e-02
1.999999999999779732e-04 6.610612876903286528e-02
9.999999999998898659e-05 3.904908641521494250e-02
1.000000000001000089e-04 2.806876661180036925e-02
1.999999999999779732e-04 8.551570064103511393e-02
9.999999999998898659e-05 2.261806790715514826e-02
9.999999999998898659e-05 5.428106794193011259e-02
9.999999999998898659e-05 2.886782291828503960e-02
1.999999999999779732e-04 9.504587547263516900e-02
9.999999999998898659e-05 8.132565650115516909e-02
1.999999999999779732e-04 9.942743732913728039e-02
1.000000000001000089e-04 2.351151250455518760e-02
9.999999999998898659e-05 3.106236700441517354e-02
9.999999999998898659e-05 2.561897335764997188e-02
9.999999999998898659e-05 3.326201079279487299e-02
9.999999999998898659e-05 3.036986976535001673e-02
9.999999999998898659e-05 7.972647125859434747e-02
9.999999999998898659e-05 2.303634466330005057e-02
1.999999999999779732e-04 8.032510054286964851e-02
1.999999999999779732e-04 9.498081174455992592e-02
9.999999999998898659e-05 2.954074438554528045e-02
9.999999999998898659e-05 2.209825530579994160e-02
9.999999999998898659e-05 2.726857428845496506e-02
9.999999999998898659e-05 2.540333496904979491e-02
9.999999999998898659e-05 2.190220084025472358e-02
9.999999999998898659e-05 2.382410410791009278e-02
1.999999999999779732e-04 5.693820268694971959e-02
3.000000000000779821e-04 1.254764421439777955e-01
1.000000000001000089e-04 3.494025505366118306e-02
1.999999999999779732e-04 7.187971559287989476e-02
2.000000000000889955e-04 8.750889170537901052e-02
9.999999999998898659e-05 4.380234487870538623e-02
9.999999999998898659e-05 3.255006927275504169e-02
9.999999999998898659e-05 3.198114632813024022e-02
9.999999999998898659e-05 2.485047299215529387e-02
1.999999999999779732e-04 7.344513052639514705e-02
9.999999999998898659e-05 3.689946699114000916e-02
9.999999999998898659e-05 7.105249650724854149e-02
9.999999999998898659e-05 2.962213501864499610e-02
9.999999999998898659e-05 2.762346292694006084e-02
1.000000000001000089e-04 2.361478154324028397e-02
1.999999999999779732e-04 8.386429991279059637e-02
9.999999999998898659e-05 3.188910262257316913e-02
9.999999999998898659e-05 2.606169842807470882e-02
9.999999999998898659e-05 2.243738118432528003e-02
1.000000000001000089e-04 3.368259034589231316e-02
9.999999999998898659e-05 3.694860253213003154e-02
1.999999999999779732e-04 1.117992406498750368e-01
9.999999999998898659e-05 8.512166304166503272e-02
9.999999999998898659e-05 8.806624196534006133e-02
9.999999999998898659e-05 3.693566630132511658e-02
9.999999999998898659e-05 4.280609269593516064e-02
2.999999999999669598e-04 7.830283027971975118e-02
9.999999999998898659e-05 3.189530635572131179e-02
9.999999999998898659e-05 3.559364075038583264e-02
1.999999999999779732e-04 5.910101371589484426e-02
1.000000000001000089e-04 3.886502458942008020e-02
9.999999999998898659e-05 4.540154725290967974e-02
1.999999999999779732e-04 6.776345242559418669e-02
1.000000000001000089e-04 6.485429367513981247e-02
1.999999999999779732e-04 5.097306313117536125e-02
1.000000000001000089e-04 2.721986307575783096e-02
2.000000000000889955e-04 4.868193944740784040e-02
9.999999999998898659e-05 3.839654284032017334e-02
9.999999999998898659e-05 5.475162359218499475e-02
9.999999999998898659e-05 5.367758232488004100e-02
9.999999999998898659e-05 2.895178428715525568e-02
1.999999999999779732e-04 1.490996279067097474e-01
1.999999999999779732e-04 9.573415582388662692e-02
1.999999999999779732e-04 9.955910006393964284e-02
9.999999999998898659e-05 3.437780408787496911e-02
9.999999999998898659e-05 4.537734796699997158e-02
9.999999999998898659e-05 2.672855739135262740e-02
9.999999999998898659e-05 5.052569222727022746e-02
9.999999999998898659e-05 5.549318518159023633e-02
9.999999999998898659e-05 5.727408781680011496e-02
2.999999999999669598e-04 1.114679550923648177e-01
9.999999999998898659e-05 3.767801108391344300e-02
1.999999999999779732e-04 8.901591766211459922e-02
1.000000000001000089e-04 2.494417048940179502e-02
2.000000000000889955e-04 9.330025573554312501e-02
3.999999999999559464e-04 1.417253364321248710e-01
9.999999999998898659e-05 3.370330740580967932e-02
1.999999999999779732e-04 1.104125125544180575e-01
1.999999999999779732e-04 5.389165788337947627e-02
2.000000000000889955e-04 1.077193296784699772e-01
9.999999999998898659e-05 2.555098952265807966e-02
9.999999999998898659e-05 4.182051218793506747e-02
1.999999999999779732e-04 5.344010673261648248e-02
9.999999999998898659e-05 2.311592364506977887e-02
9.999999999998898659e-05 2.799650013115043135e-02
1.000000000001000089e-04 5.279030328397316119e-02
1.999999999999779732e-04 5.131928159187499477e-02
9.999999999998898659e-05 2.528554628655486913e-02
9.999999999998898659e-05 5.103947693172505851e-02
1.999999999999779732e-04 8.691739488977971717e-02
9.999999999998898659e-05 2.257601086345499899e-02
9.999999999998898659e-05 4.582769825878499348e-02
9.999999999998898659e-05 4.089695858070503676e-02
9.999999999998898659e-05 4.643346625409465467e-02
9.999999999998898659e-05 9.482414712447000127e-02
9.999999999998898659e-05 5.082876779698512759e-02
9.999999999998898659e-05 6.596487008201730451e-02
9.999999999998898659e-05 4.248844362724962798e-02
9.999999999998898659e-05 3.316221011096966848e-02
3.999999999999559464e-04 5.162393084284350175e-01
9.999999999998898659e-05 5.350636759533401732e-02
1.999999999999779732e-04 1.271224729714749702e-01
9.999999999998898659e-05 2.393108430573984494e-02
1.000000000001000089e-04 3.472406367389465481e-02
9.999999999998898659e-05 2.647578705312952918e-02
1.999999999999779732e-04 1.454172023585648121e-01
2.999999999999669598e-04 2.599603153188248528e-01
1.999999999999779732e-04 6.930817509190528858e-02
9.999999999998898659e-05 3.113788634085997570e-02
9.999999999998898659e-05 3.475737008259474625e-02
9.999999999998898659e-05 7.002463254393508085e-02
2.999999999999669598e-04 1.538866216066149539e-01
9.999999999998898659e-05 6.646705333033019192e-02
1.499999999999945821e-03 2.711692059514986042e+00
1.999999999999779732e-04 8.213332447870512476e-02
9.999999999998898659e-05 2.898252103582498601e-02
2.000000000000889955e-04 1.382532389626765501e-01
9.999999999998898659e-05 2.250507690457004620e-02
1.999999999999779732e-04 8.972897984149016959e-02
9.999999999998898659e-05 4.430552325468000568e-02
9.999999999998898659e-05 3.747248103518019402e-02
1.999999999999779732e-04 6.222838489930478806e-02
9.999999999998898659e-05 8.829842818915505098e-02
9.999999999998898659e-05 4.193807210507977112e-02
1.999999999999779732e-04 1.397509885432852428e-01
9.999999999998898659e-05 6.275195949450007582e-02
1.999999999999779732e-04 8.750181948933477560e-02
9.999999999998898659e-05 6.093984912735979365e-02
9.999999999998898659e-05 2.273501044605695520e-02
9.999999999998898659e-05 5.271420845334015559e-02
9.999999999998898659e-05 3.870142526075497774e-02
9.999999999998898659e-05 4.269929977589984049e-02
9.999999999998898659e-05 2.852127416352500180e-02
9.999999999998898659e-05 3.382412512476503513e-02
1.999999999999779732e-04 8.737677532571508365e-02
9.999999999998898659e-05 2.362210334891291438e-02
1.999999999999779732e-04 5.828798405143492678e-02
9.999999999998898659e-05 2.366697363689011790e-02
9.999999999998898659e-05 3.388070348043992902e-02
1.999999999999779732e-04 1.518546963083948764e-01
9.999999999998898659e-05 3.556262524513012502e-02
9.999999999998898659e-05 3.127694644496515491e-02
3.000000000000779821e-04 1.836071196007528772e-01
1.999999999999779732e-04 6.195869579394010923e-02
9.999999999998898659e-05 2.651381045827492025e-02
9.999999999998898659e-05 2.695481093182510238e-02
1.000000000001000089e-04 4.318209781374487966e-02
9.999999999998898659e-05 3.580039456263990616e-02
9.999999999998898659e-05 2.248549434905515107e-02
2.000000000000889955e-04 1.084961410153892775e-01
1.999999999999779732e-04 8.695948671036518585e-02
1.999999999999779732e-04 1.076843963739150811e-01
1.000000000001000089e-04 4.700605597697184862e-02
9.999999999998898659e-05 2.835189204494505816e-02
9.999999999998898659e-05 2.484825593918011874e-02
9.999999999998898659e-05 5.166055432135994302e-02
1.999999999999779732e-04 9.198948209890991934e-02
9.999999999998898659e-05 2.614207749905511635e-02
9.999999999998898659e-05 3.523858377260997293e-02
9.999999999998898659e-05 3.392358163785529068e-02
2.000000000000889955e-04 8.835774515246473670e-02
9.999999999998898659e-05 6.491143825410011781e-02
9.999999999998898659e-05 4.266192439769005140e-02
1.999999999999779732e-04 6.912823274074510194e-02
9.999999999998898659e-05 4.620603311694976983e-02
9.999999999998898659e-05 2.477702315116021153e-02
1.999999999999779732e-04 1.320307167268602033e-01
1.000000000001000089e-04 3.109993277659577754e-02
1.999999999999779732e-04 6.579680127759532371e-02
9.999999999998898659e-05 4.668496950926014077e-02
1.000000000001000089e-04 3.735554213844359539e-02
9.999999999998898659e-05 2.364231220019495303e-02
9.999999999998898659e-05 3.267329249206490233e-02
9.999999999998898659e-05 3.779850379213041400e-02
9.999999999998898659e-05 2.540006720692520106e-02
9.999999999998898659e-05 2.704784987080995420e-02
9.999999999998898659e-05 5.634244981004520036e-02
1.999999999999779732e-04 5.736250969386042647e-02
9.999999999998898659e-05 2.323603155238014237e-02
