# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320145153283873274e-01 2.882339553937187104e-01 4.710969503868912001e-01 2.270141101502048120e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330145590492559204e-01 2.885753299954483264e-01 4.692762858443331742e-01 2.240555302685480199e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340146027701245135e-01 2.868684569868001910e-01 4.685935366408739422e-01 2.294037323623122349e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350146464909933286e-01 2.997269003186163183e-01 4.589212562585343602e-01 2.225762403277196100e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360146902118619217e-01 3.047337278106508895e-01 4.594902139280837572e-01 2.221210741920801035e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370147339327305147e-01 2.884615384615384359e-01 4.726900318616295005e-01 2.245106964041875264e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380147776535991078e-01 3.056440600819299025e-01 4.578971324533454568e-01 2.192762858443331742e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390148213744677008e-01 2.977924442421484019e-01 4.585798816568047442e-01 2.264451524806554428e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400148650953365159e-01 3.034820209376422606e-01 4.610832954028220576e-01 2.204142011834319403e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410149088162051090e-01 2.951752389622211981e-01 4.648384160218479999e-01 2.258761948111060458e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420149525370737020e-01 3.066681838871188059e-01 4.575557578516158408e-01 2.179107874374146547e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430149962579422951e-01 3.098543468365953513e-01 4.550523441055985274e-01 2.192762858443331742e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440150399788108881e-01 3.154301319981793195e-01 4.502730996813836817e-01 2.173418297678652578e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450150836996797032e-01 3.113336367774237612e-01 4.532316795630405015e-01 2.197314519799726806e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460151274205482963e-01 3.161128812016386069e-01 4.475421028675466428e-01 2.173418297678652578e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470151711414168894e-01 3.134956759217114031e-01 4.469731451979972459e-01 2.210969503868912278e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480152148622854824e-01 3.190714610832954268e-01 4.460628129267182329e-01 2.192762858443331742e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490152585831540755e-01 3.218024578971324656e-01 4.465179790623577394e-01 2.130177514792899462e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500153023040228906e-01 3.177059626763768518e-01 4.413973600364132777e-01 2.201866181156121871e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510153460248914836e-01 3.317023213472917731e-01 4.345698680018206805e-01 2.163177059626763821e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520153897457600767e-01 3.198680018206645492e-01 4.380974055530268418e-01 2.193900773782430647e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530154334666286697e-01 3.284023668639053373e-01 4.374146563495676099e-01 2.158625398270368756e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540154771874972628e-01 3.253299954483386269e-01 4.324078288575329831e-01 2.174556213017751483e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550155209083658558e-01 3.276058261265361593e-01 4.349112426035502965e-01 2.183659535730541612e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560155646292346709e-01 3.276058261265361593e-01 4.317250796540737512e-01 2.127901684114701930e-01 2.787892580791988956e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570156083501032640e-01 3.455848884842967483e-01 4.239872553482020856e-01 2.106281292671825234e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580156520709718571e-01 3.367091488393263443e-01 4.291078743741465473e-01 2.132453345471096995e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590156957918404501e-01 3.370505234410559603e-01 4.278561675011379184e-01 2.133591260810195622e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600157395127090432e-01 3.408056440600819026e-01 4.220527992717341692e-01 2.131315430131998090e-01 2.401001365498407064e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610157832335778583e-01 3.346609012289485929e-01 4.281975421028675344e-01 2.110832954028220299e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620158269544464513e-01 3.472917614929449392e-01 4.138598088302230527e-01 2.135867091488393155e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630158706753150444e-01 3.474055530268548297e-01 4.254665452890304955e-01 2.057350933090578149e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640159143961836374e-01 3.504779244424214846e-01 4.222803823395539502e-01 2.034592626308602548e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650159581170522305e-01 3.516158397815202785e-01 4.136322257624032717e-01 2.114246700045516736e-01 2.332726445152480746e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660160018379210456e-01 3.570778334091943562e-01 4.160218479745106945e-01 2.041420118343195145e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670160455587898607e-01 3.551433773327264398e-01 4.087391898042785354e-01 2.107419208010923861e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680160892796582317e-01 3.695949021392808120e-01 3.980427856167501055e-01 2.077833409194355940e-01 2.457897132453345374e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690161330005268248e-01 3.615157032316795860e-01 3.947428311333636697e-01 2.131315430131998090e-01 3.060992262175694228e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700161767213954178e-01 3.759672280382339582e-01 3.768775603095129711e-01 2.207555757851615841e-01 2.639963586709149004e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710162204422642329e-01 3.658397815202548697e-01 3.912152935821575084e-01 2.139280837505689592e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720162641631328260e-01 3.620846609012289274e-01 3.875739644970414011e-01 2.245106964041875264e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730163078840011970e-01 3.697086936731907025e-01 3.816568047337278169e-01 2.175694128356850388e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740163516048700121e-01 3.644742831133363503e-01 3.890532544378698110e-01 2.170004551661356418e-01 2.947200728265816916e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750163953257388272e-01 3.777878925807919841e-01 3.782430587164314906e-01 2.181383705052344080e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760164390466074202e-01 3.723258989531179064e-01 3.731224396904870289e-01 2.241693218024579104e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770164827674757912e-01 3.582157487482931502e-01 3.798361401911697910e-01 2.325898953117888079e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780165264883446063e-01 3.660673645880746507e-01 3.759672280382339582e-01 2.261037778789257990e-01 3.174783796085571541e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.790165702092134214e-01 3.837050523441056238e-01 3.608329540282202985e-01 2.224624487938097472e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800166139300817925e-01 3.899635867091488239e-01 3.590122894856622726e-01 2.231451979972690070e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810166576509503855e-01 3.856395084205734847e-01 3.550295857988165493e-01 2.258761948111060458e-01 3.345471096950387163e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820167013718192006e-01 3.848429676832043622e-01 3.595812471552116696e-01 2.251934456076467861e-01 3.038233955393718558e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830167450926880157e-01 3.851843422849339782e-01 3.574192080109239722e-01 2.250796540737369233e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840167888135563867e-01 3.815430131998179264e-01 3.586709148839326566e-01 2.304278561675011383e-01 2.935821574874829254e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850168325344249798e-01 3.815430131998179264e-01 3.577605826126536437e-01 2.269003186162949492e-01 3.379608557123350149e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860168762552937949e-01 3.777878925807919841e-01 3.615157032316795860e-01 2.319071461083295482e-01 2.878925807919890598e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870169199761623879e-01 3.713017751479290030e-01 3.628812016385981054e-01 2.368001820664542567e-01 2.901684114701866268e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880169636970309810e-01 3.775603095129722586e-01 3.644742831133363503e-01 2.309968138370505353e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890170074178993520e-01 3.694811106053709771e-01 3.685707783340919641e-01 2.330450614474283144e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900170511387681671e-01 3.698224852071005930e-01 3.661811561219845412e-01 2.315657715065999045e-01 3.243058716431497512e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910170948596369822e-01 3.727810650887574129e-01 3.643604915794265153e-01 2.361174328629949970e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920171385805055753e-01 3.710741920801092220e-01 3.576467910787437532e-01 2.355484751934456000e-01 3.573054164770141095e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930171823013739463e-01 3.796085571233500100e-01 3.585571233500227661e-01 2.320209376422394110e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940172260222427614e-01 3.716431497496586189e-01 3.615157032316795860e-01 2.329312699135184239e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950172697431115765e-01 3.826809285389167203e-01 3.560537096040054528e-01 2.282658170232134687e-01 3.299954483386435822e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960173134639801695e-01 3.758534365043240677e-01 3.599226217569412856e-01 2.302002730996813851e-01 3.402366863905325473e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970173571848485405e-01 3.805188893946290229e-01 3.552571688666363303e-01 2.335002275830678209e-01 3.072371415566681890e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980174009057173556e-01 3.751706873008648357e-01 3.561675011379153433e-01 2.360036413290851065e-01 3.265817023213472836e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990174446265861707e-01 3.801775147928994070e-01 3.536640873918980299e-01 2.335002275830678209e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000174883474545418e-01 3.822257624032772139e-01 3.538916704597178109e-01 2.330450614474283144e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010175320683231348e-01 3.897360036413290985e-01 3.476331360946745552e-01 2.288347746927628656e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020175757891919499e-01 3.890532544378698110e-01 3.495675921711424716e-01 2.294037323623122349e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030176195100607650e-01 3.829085116067364458e-01 3.495675921711424716e-01 2.336140191169776836e-01 3.390987710514337811e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040176632309291360e-01 3.872325898953117851e-01 3.458124715521165293e-01 2.328174783796085612e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050177069517977291e-01 3.954255803368229572e-01 3.445607646791079004e-01 2.306554392353208915e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060177506726663221e-01 3.933773327264451503e-01 3.446745562130177354e-01 2.292899408284023721e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070177943935351372e-01 3.895084205735093175e-01 3.453573054164770229e-01 2.275830678197542090e-01 3.755120619025944378e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080178381144037303e-01 4.005461993627674189e-01 3.410332271279016836e-01 2.295175238962221254e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090178818352721013e-01 3.932635411925352598e-01 3.410332271279016836e-01 2.338416021847974646e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100179255561409164e-01 4.008875739644970349e-01 3.361401911697769473e-01 2.272416932180245652e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110179692770097315e-01 3.882567137005006885e-01 3.449021392808375164e-01 2.345243513882567243e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120180129978783246e-01 3.958807464724624636e-01 3.387573964497041512e-01 2.312243969048702885e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130180567187466956e-01 3.984979517523896120e-01 3.330678197542102925e-01 2.322485207100591642e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140181004396155107e-01 4.022530723714155543e-01 3.346609012289485929e-01 2.320209376422394110e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150181441604843258e-01 4.044151115157032517e-01 3.334091943559399085e-01 2.307692307692307820e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160181878813526968e-01 4.066909421939007840e-01 3.321574874829312796e-01 2.295175238962221254e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170182316022212898e-01 4.004324078288575284e-01 3.332954028220300180e-01 2.311106053709603980e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180182753230901049e-01 4.102184797451069453e-01 3.311333636777423761e-01 2.256486117432862926e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190183190439589200e-01 4.126081019572143682e-01 3.307919890760127601e-01 2.230314064633591165e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200183627648272910e-01 4.243286299499317016e-01 3.177059626763768518e-01 2.233727810650887602e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210184064856958841e-01 4.189804278561675144e-01 3.253299954483386269e-01 2.230314064633591165e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220184502065646992e-01 4.204597177969959243e-01 3.167956304050978389e-01 2.247382794720072796e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230184939274332923e-01 4.313837050523440797e-01 3.097405553026854608e-01 2.222348657259899940e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240185376483018853e-01 4.294492489758762188e-01 3.100819299044151323e-01 2.198452435138825711e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250185813691704784e-01 4.396904870277651423e-01 3.058716431497496835e-01 2.152935821574874786e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.065000000000000000e+05 4.260186250900390714e-01 4.436731907146108100e-01 3.018889394629039602e-01 2.163177059626763821e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270186688109078865e-01 4.401456531634046487e-01 3.034820209376422606e-01 2.216659080564405970e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280187125317764796e-01 4.377560309512972259e-01 3.012061902594446727e-01 2.193900773782430647e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290187562526448506e-01 4.433318161128811941e-01 2.965407373691397175e-01 2.220072826581702408e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300187999735136657e-01 4.435593991807009751e-01 2.949476558944014726e-01 2.192762858443331742e-01 4.221665908056440597e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310188436943824808e-01 4.460628129267182329e-01 2.955166135639508695e-01 2.166590805644059980e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320188874152510738e-01 4.493627674101046687e-01 2.861857077833409035e-01 2.166590805644059980e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330189311361194449e-01 4.588074647246244697e-01 2.824305871643149612e-01 2.206417842512516936e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340189748569882600e-01 4.469731451979972459e-01 2.894856622667273394e-01 2.222348657259899940e-01 4.130632680928538608e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350190185778570751e-01 4.458352298588985074e-01 2.881201638598088199e-01 2.280382339553937154e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360190622987254461e-01 4.543695949021392955e-01 2.763996358670914866e-01 2.237141556668183762e-01 4.551661356395084179e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370191060195940391e-01 4.571005917159763343e-01 2.719617660446062568e-01 2.250796540737369233e-01 4.585798816568047165e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380191497404628542e-01 4.656349567592171224e-01 2.634274010013655243e-01 2.239417387346381294e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390191934613316693e-01 4.713245334547109811e-01 2.506827492034592875e-01 2.262175694128356895e-01 5.166135639508420696e-02 1.137915339098771066e-04
1.100000000000000000e+05 4.400192371822000403e-01 4.786071916249430847e-01 2.464724624487938109e-01 2.240555302685480199e-01 5.086481565771506369e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410192809030686334e-01 4.779244424214838527e-01 2.501137915339098905e-01 2.256486117432862926e-01 4.631315430131998506e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420193246239374485e-01 4.779244424214838527e-01 2.509103322712790130e-01 2.236003641329085134e-01 4.756486117432862787e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430193683448060415e-01 4.836140191169777114e-01 2.473827947200728239e-01 2.163177059626763821e-01 5.257168866636321991e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.440194120656746346e-01 4.879380974055530507e-01 2.393035958124715423e-01 2.126763768775603025e-01 6.008192990441511144e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450194557865430056e-01 4.908966772872098150e-01 2.440828402366863881e-01 2.162039144287664916e-01 4.870277651342740100e-02 1.137915339098771066e-04
1.115000000000000000e+05 4.460194995074118207e-01 4.849795175238962308e-01 2.415794264906691025e-01 2.201866181156121871e-01 5.325443786982248656e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470195432282806358e-01 4.934000910332271284e-01 2.383932635411925294e-01 2.125625853436504398e-01 5.564406008192990249e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480195869491492289e-01 4.873691397360036537e-01 2.373691397360036537e-01 2.189349112426035582e-01 5.621301775147929253e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.490196306700175999e-01 4.953345471096950448e-01 2.328174783796085612e-01 2.229176149294492537e-01 4.893035958124715423e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500196743908864150e-01 4.940828402366864158e-01 2.286071916249431124e-01 2.197314519799726806e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510197181117552301e-01 5.007965407373691225e-01 2.250796540737369233e-01 2.187073281747838049e-01 5.541647701411014926e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520197618326236011e-01 4.984069185252616996e-01 2.292899408284023721e-01 2.181383705052344080e-01 5.416477014110149951e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530198055534921942e-01 5.007965407373691225e-01 2.233727810650887602e-01 2.175694128356850388e-01 5.826126536185707860e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540198492743610093e-01 5.178652708238506985e-01 2.213245334547109811e-01 2.113108784706417831e-01 4.949931725079653733e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550198929952298244e-01 5.113791533909877174e-01 2.189349112426035582e-01 2.157487482931269851e-01 5.393718707328174627e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560199367160981954e-01 5.101274465179790329e-01 2.158625398270368756e-01 2.223486572598998567e-01 5.166135639508420696e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570199804369667884e-01 5.160446062812926726e-01 2.125625853436504398e-01 2.230314064633591165e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580200241578356035e-01 5.127446517979061813e-01 2.116522530723714268e-01 2.223486572598998567e-01 5.325443786982248656e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590200678787044186e-01 5.194583522985889434e-01 2.075557578516158408e-01 2.170004551661356418e-01 5.598543468365953235e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600201115995727896e-01 5.221893491124259823e-01 2.077833409194355940e-01 2.229176149294492537e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610201553204413827e-01 5.227583067819754348e-01 2.047109695038689114e-01 2.221210741920801035e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620201990413099757e-01 5.286754665452890745e-01 2.039144287664997612e-01 2.158625398270368756e-01 5.143377332726445372e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.630202427621787908e-01 5.273099681383704995e-01 2.001593081474738189e-01 2.150659990896677254e-01 5.746472462448793533e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640202864830473839e-01 5.349340009103322746e-01 1.964041875284478766e-01 2.179107874374146547e-01 5.075102412380518707e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650203302039157549e-01 5.320892125625853453e-01 1.936731907146108378e-01 2.204142011834319403e-01 5.382339553937186966e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660203739247845700e-01 5.364132908511606290e-01 1.887801547564861293e-01 2.189349112426035582e-01 5.587164314974965573e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670204176456533851e-01 5.358443331816112876e-01 1.917387346381429214e-01 2.162039144287664916e-01 5.621301775147929253e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680204613665219782e-01 5.454028220300409791e-01 1.818388711879836139e-01 2.148384160218479721e-01 5.791989076012744875e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690205050873903492e-01 5.353891670459717256e-01 1.886663632225762388e-01 2.183659535730541612e-01 5.757851615839781195e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700205488082591643e-01 5.418752844788348177e-01 1.903732362312244020e-01 2.203004096495220776e-01 4.745106964041875125e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710205925291279794e-01 5.362994993172508496e-01 1.913973600364132777e-01 2.239417387346381294e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720206362499963504e-01 5.402822030040964618e-01 1.882111970869367323e-01 2.190487027765134209e-01 5.245789713245334329e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730206799708649434e-01 5.381201638598088755e-01 1.887801547564861293e-01 2.170004551661356418e-01 5.609922621756941591e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740207236917337585e-01 5.423304506144742687e-01 1.898042785616750050e-01 2.160901228948566288e-01 5.177514792899408358e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750207674126025736e-01 5.351615839781520556e-01 1.918525261720528119e-01 2.217796995903504875e-01 5.120619025944470049e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760208111334709447e-01 5.310650887573964418e-01 1.983386436049157930e-01 2.158625398270368756e-01 5.473372781065088954e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770208548543395377e-01 5.456304050978607600e-01 1.915111515703231682e-01 2.157487482931269851e-01 4.710969503868912139e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780208985752083528e-01 5.402822030040964618e-01 1.909421939007737712e-01 2.110832954028220299e-01 5.769230769230769551e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790209422960769459e-01 5.468821119708693335e-01 1.882111970869367323e-01 2.170004551661356418e-01 4.790623577605826466e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800209860169455389e-01 5.356167501137915066e-01 1.944697314519799602e-01 2.174556213017751483e-01 5.234410559854346667e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.810210297378139099e-01 5.296995903504779779e-01 1.904870277651342647e-01 2.270141101502048120e-01 5.279927173418298009e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820210734586827250e-01 5.293582157487483064e-01 1.961766044606281234e-01 2.236003641329085134e-01 5.086481565771506369e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830211171795515401e-01 5.375512061902594230e-01 1.911697769685935244e-01 2.173418297678652578e-01 5.382339553937186966e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840211609004201332e-01 5.295857988165680874e-01 1.987938097405552995e-01 2.172280382339553950e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850212046212885042e-01 5.367546654528903005e-01 1.921939007737824279e-01 2.149522075557578626e-01 5.587164314974965573e-02 2.275830678197542133e-04
1.215000000000000000e+05 4.860212483421573193e-01 5.380063723258989850e-01 1.960628129267182607e-01 2.175694128356850388e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870212920630261344e-01 5.292444242148384159e-01 1.993627674101046965e-01 2.239417387346381294e-01 4.745106964041875125e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880213357838947275e-01 5.326581702321346867e-01 1.962903959945380139e-01 2.162039144287664916e-01 5.473372781065088954e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.890213795047630985e-01 5.397132453345471204e-01 1.933318161128811941e-01 2.212107419208010906e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900214232256319136e-01 5.334547109695039202e-01 1.943559399180700975e-01 2.176832043695949015e-01 5.450614474283113631e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910214669465007287e-01 5.348202093764223841e-01 2.012972234865725851e-01 2.134729176149294527e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920215106673690997e-01 5.449476558944014171e-01 1.898042785616750050e-01 2.111970869367319203e-01 5.405097860719162289e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930215543882376927e-01 5.416477014110150368e-01 1.944697314519799602e-01 2.152935821574874786e-01 4.836140191169777114e-02 2.275830678197542133e-04
1.235000000000000000e+05 4.940215981091065078e-01 5.353891670459717256e-01 1.985662266727355463e-01 2.166590805644059980e-01 4.927173418297678409e-02 1.137915339098771066e-04
1.237500000000000000e+05 4.950216418299753229e-01 5.467683204369594430e-01 1.911697769685935244e-01 2.091488393263541135e-01 5.279927173418298009e-02 1.137915339098771066e-04
1.240000000000000000e+05 4.960216855508436939e-01 5.439235320892125136e-01 1.912835685025034149e-01 2.147246244879381094e-01 4.995448338643605074e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970217292717122870e-01 5.350477924442421651e-01 1.954938552571688637e-01 2.084660901228948537e-01 6.087847064178425471e-02 1.137915339098771066e-04
