# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319956578813516579e-01 1.161811561219845274e-01 6.021847974510696755e-01 2.737824305871643382e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329956448026811788e-01 1.199362767410104696e-01 5.994538006372326366e-01 2.756030951297223641e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339956317240104777e-01 1.265361857077833274e-01 5.916021847974510806e-01 2.761720527992717611e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349956186453397766e-01 1.220983158852981393e-01 5.931952662721893255e-01 2.793582157487483064e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359956055666692976e-01 1.225534820209376458e-01 5.928538916704597650e-01 2.781065088757396220e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369955924879985965e-01 1.260810195721438209e-01 5.916021847974510806e-01 2.771961766044606090e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379955794093278953e-01 1.246017296313154249e-01 5.928538916704597650e-01 2.757168866636321991e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389955663306574163e-01 1.233500227583067821e-01 5.918297678652708615e-01 2.779927173418297870e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399955532519867152e-01 1.236913973600364119e-01 5.920573509330905315e-01 2.779927173418297870e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409955401733160141e-01 1.259672280382339582e-01 5.887573964497041512e-01 2.793582157487483064e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419955270946455350e-01 1.256258534365043145e-01 5.898953117888029452e-01 2.799271734182977034e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429955140159748339e-01 1.263086026399635742e-01 5.905780609922621771e-01 2.767410104688211026e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439955009373041328e-01 1.274465179790623681e-01 5.902366863905325056e-01 2.752617205279926926e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449954878586336537e-01 1.282430587164314906e-01 5.894401456531633832e-01 2.769685935366408835e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459954747799629526e-01 1.257396449704142050e-01 5.916021847974510806e-01 2.775375512061902805e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469954617012922515e-01 1.252844788347746985e-01 5.873918980427855763e-01 2.807237141556668258e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479954486226217725e-01 1.271051433773327244e-01 5.896677287209831642e-01 2.769685935366408835e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489954355439510714e-01 1.247155211652253015e-01 5.908056440600819581e-01 2.777651342740100060e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499954224652803703e-01 1.282430587164314906e-01 5.835229858898497435e-01 2.819754210286754548e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509954093866098912e-01 1.310878470641784199e-01 5.758989531178880794e-01 2.897132453345471204e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519953963079391901e-01 1.338188438780154865e-01 5.839781520254893055e-01 2.786754665452890189e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529953832292684890e-01 1.350705507510241155e-01 6.082157487482930946e-01 2.535275375512062168e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539953701505980099e-01 1.329085116067364458e-01 6.366636322257623881e-01 2.267865270823850588e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549953570719273088e-01 1.327947200728265831e-01 6.810423304506144637e-01 1.817250796540737234e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559953439932566077e-01 1.241465634956759184e-01 7.264451524806554428e-01 1.450842057350933134e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569953309145861287e-01 1.201638598088302229e-01 7.372553482020938187e-01 1.380291306326809353e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579953178359154276e-01 1.151570323167956239e-01 7.362312243969049153e-01 1.450842057350933134e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589953047572447264e-01 1.094674556213017791e-01 7.292899408284023721e-01 1.589667728720983164e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599952916785742474e-01 1.073054164770141095e-01 7.336140191169776559e-01 1.539599453800637174e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609952785999035463e-01 1.071916249431042328e-01 7.375967228038233792e-01 1.508875739644970349e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619952655212328452e-01 1.088984979517523960e-01 7.366863905325443662e-01 1.502048247610377751e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629952524425623661e-01 1.070778334091943562e-01 7.401001365498406370e-01 1.491807009558488717e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639952393638916650e-01 1.079881656804733692e-01 7.383932635411925016e-01 1.499772416932180219e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649952262852209639e-01 1.077605826126536159e-01 7.389622212107419541e-01 1.504324078288575284e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659952132065504848e-01 1.071916249431042328e-01 7.438552571688666903e-01 1.463359126081019701e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669952001278797837e-01 1.111743286299499284e-01 7.382794720072826111e-01 1.479289940828402428e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679951870492090826e-01 1.112881201638598050e-01 7.379380974055530507e-01 1.481565771506599960e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689951739705386036e-01 1.132225762403277214e-01 7.401001365498406370e-01 1.437187073281747940e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699951608918679025e-01 1.145880746472462408e-01 7.365725989986344757e-01 1.455393718707328199e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709951478131972014e-01 1.140191169776968577e-01 7.386208466090122826e-01 1.442876649977241632e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719951347345267223e-01 1.174328629949931702e-01 7.365725989986344757e-01 1.424670004551661373e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729951216558560212e-01 1.161811561219845274e-01 7.382794720072826111e-01 1.414428766499772339e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739951085771853201e-01 1.134501593081474746e-01 7.406690942193900895e-01 1.433773327264451503e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749950954985148410e-01 1.144742831133363642e-01 7.407828857532999800e-01 1.418980427856167403e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759950824198441399e-01 1.167501137915339104e-01 7.397587619481110766e-01 1.406463359126081114e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769950693411734388e-01 1.158397815202548975e-01 7.388484296768320636e-01 1.418980427856167403e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779950562625029598e-01 1.153846153846153910e-01 7.427173418297678964e-01 1.390532544378698110e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789950431838322586e-01 1.172052799271734169e-01 7.403277196176604180e-01 1.393946290395994547e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799950301051615575e-01 1.165225307237141572e-01 7.412380518889394310e-01 1.387118798361401950e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809950170264910785e-01 1.174328629949931702e-01 7.396449704142011861e-01 1.392808375056895642e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819950039478203774e-01 1.187983614019117035e-01 7.399863450159308575e-01 1.380291306326809353e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829949908691496763e-01 1.190259444697314567e-01 7.413518434228493215e-01 1.366636322257624159e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839949777904791972e-01 1.195949021392808398e-01 7.424897587619481154e-01 1.350705507510241155e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849949647118084961e-01 1.186845698680018268e-01 7.403277196176604180e-01 1.368912152935821691e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859949516331377950e-01 1.174328629949931702e-01 7.478379608557123026e-01 1.298361401911697632e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869949385544673159e-01 1.257396449704142050e-01 7.403277196176604180e-01 1.293809740555302568e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879949254757966148e-01 1.261948111060537114e-01 7.429449248975875664e-01 1.252844788347746985e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889949123971259137e-01 1.227810650887573990e-01 7.482931269913518646e-01 1.233500227583067821e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899948993184552126e-01 1.180018206645425533e-01 7.485207100591716456e-01 1.264223941738734647e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909948862397847336e-01 1.205052344105598527e-01 7.505689576695493415e-01 1.246017296313154249e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919948731611142545e-01 1.190259444697314567e-01 7.490896677287209870e-01 1.263086026399635742e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929948600824433314e-01 1.159535730541647741e-01 7.446517979062358128e-01 1.325671370050068298e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939948470037726302e-01 1.174328629949931702e-01 7.431725079654073474e-01 1.326809285389166926e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949948339251021512e-01 1.170914883932635403e-01 7.453345471096950448e-01 1.309740555302685572e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959948208464316721e-01 1.182294037323623065e-01 7.471552116522530707e-01 1.290395994538006408e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969948077677609710e-01 1.159535730541647741e-01 7.471552116522530707e-01 1.297223486572599005e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979947946890900479e-01 1.177742375967228000e-01 7.443104233045061413e-01 1.312016385980883104e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989947816104195688e-01 1.186845698680018268e-01 7.437414656349567998e-01 1.309740555302685572e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999947685317493118e-01 1.157259899863450209e-01 7.447655894401457033e-01 1.330223031406463363e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009947554530783886e-01 1.181156121984524299e-01 7.448793809740554828e-01 1.300637232589895442e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019947423744076875e-01 1.205052344105598527e-01 7.413518434228493215e-01 1.322257624032771861e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029947292957372085e-01 1.215293582157487423e-01 7.410104688211197610e-01 1.324533454710969393e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039947162170667294e-01 1.197086936731907164e-01 7.408966772872098705e-01 1.331360946745562268e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049947031383958063e-01 1.136777423759672279e-01 7.379380974055530507e-01 1.383705052344105513e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059946900597251052e-01 1.170914883932635403e-01 7.390760127446518446e-01 1.331360946745562268e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069946769810546261e-01 1.207328174783796060e-01 7.337278106508875464e-01 1.363222576240327721e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079946639023841470e-01 1.164087391898042806e-01 7.393035958124715146e-01 1.349567592171142527e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089946508237134459e-01 1.172052799271734169e-01 7.362312243969049153e-01 1.381429221665907980e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099946377450425228e-01 1.156121984524351443e-01 7.416932180245789930e-01 1.337050523441055960e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109946246663720437e-01 1.198224852071005930e-01 7.348657259899863403e-01 1.346153846153846090e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119946115877015647e-01 1.182294037323623065e-01 7.394173873463814051e-01 1.335912608101957333e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129945985090308636e-01 1.159535730541647741e-01 7.383932635411925016e-01 1.351843422849340060e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139945854303601624e-01 1.189121529358215801e-01 7.354346836595356818e-01 1.351843422849340060e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149945723516896834e-01 1.169776968593536637e-01 7.363450159308146947e-01 1.368912152935821691e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159945592730192043e-01 1.158397815202548975e-01 7.379380974055530507e-01 1.373463814292216756e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169945461943482812e-01 1.180018206645425533e-01 7.394173873463814051e-01 1.317705962676376796e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179945331156775801e-01 1.187983614019117035e-01 7.373691397360035982e-01 1.334774692762858428e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189945200370071010e-01 1.193673190714610866e-01 7.355484751934455723e-01 1.349567592171142527e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199945069583366219e-01 1.172052799271734169e-01 7.366863905325443662e-01 1.343878015475648557e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209944938796659208e-01 1.200500682749203463e-01 7.370277651342740377e-01 1.322257624032771861e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219944808009949977e-01 1.180018206645425533e-01 7.394173873463814051e-01 1.333636777423759801e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229944677223245186e-01 1.205052344105598527e-01 7.348657259899863403e-01 1.333636777423759801e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239944546436540396e-01 1.194811106053709632e-01 7.379380974055530507e-01 1.298361401911697632e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249944415649833385e-01 1.210741920801092358e-01 7.368001820664542567e-01 1.316568047337278169e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259944284863126374e-01 1.198224852071005930e-01 7.403277196176604180e-01 1.281292671825216278e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269944154076421583e-01 1.165225307237141572e-01 7.366863905325443662e-01 1.347291761492944995e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279944023289716792e-01 1.192535275375512099e-01 7.412380518889394310e-01 1.279016841147018746e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289943892503007561e-01 1.186845698680018268e-01 7.441966317705962508e-01 1.273327264451524776e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299943761716300550e-01 1.224396904870277691e-01 7.459035047792443862e-01 1.208466090122894826e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309943630929595759e-01 1.200500682749203463e-01 7.308830223031406170e-01 1.385980883022303045e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319943500142890969e-01 1.331360946745562268e-01 7.027765134274009950e-01 1.543013199817933612e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329943369356183958e-01 1.380291306326809353e-01 6.820664542558033672e-01 1.664770141101502010e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339943238569474726e-01 1.319981793354574329e-01 6.932180245789713036e-01 1.675011379153391045e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349943107782769935e-01 1.326809285389166926e-01 6.768320436959490705e-01 1.794492489758761911e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359942976996065145e-01 1.329085116067364458e-01 6.827492034592625991e-01 1.755803368229403860e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369942846209358134e-01 1.314292216659080637e-01 6.834319526627219421e-01 1.772872098315885214e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379942715422651123e-01 1.332498862084660896e-01 6.784251251706873154e-01 1.801319981793354508e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389942584635946332e-01 1.326809285389166926e-01 6.837733272644515026e-01 1.752389622212107423e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399942453849241542e-01 1.309740555302685572e-01 6.840009103322712836e-01 1.737596722803823324e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409942323062532310e-01 1.313154301319981732e-01 6.958352298588984519e-01 1.645425580336822846e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419942192275825299e-01 1.345015930814747462e-01 6.976558944014564778e-01 1.616977696859353553e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429942061489120508e-01 1.332498862084660896e-01 7.026627218934911046e-01 1.565771506599908935e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439941930702415718e-01 1.343878015475648557e-01 7.053937187073281434e-01 1.525944469731451980e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449941799915708707e-01 1.257396449704142050e-01 7.201866181156122426e-01 1.478152025489303523e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459941669128999475e-01 1.314292216659080637e-01 7.091488393263540857e-01 1.533909877105143482e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469941538342294685e-01 1.299499317250796537e-01 7.159763313609467383e-01 1.453117888029130667e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479941407555589894e-01 1.380291306326809353e-01 6.907146108329540457e-01 1.635184342284934089e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489941276768882883e-01 1.351843422849340060e-01 6.767182521620391800e-01 1.804733727810650945e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499941145982175872e-01 1.408739189804278646e-01 6.867319071461083224e-01 1.665908056440600915e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509941015195471081e-01 1.416704597177969871e-01 6.967455621301774649e-01 1.528220300409649512e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519940884408766291e-01 1.412152935821574806e-01 6.951524806554392200e-01 1.565771506599908935e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529940753622057059e-01 1.399635867091488517e-01 6.985662266727356018e-01 1.552116522530723741e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539940622835350048e-01 1.412152935821574806e-01 6.942421483841602070e-01 1.587391898042785632e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549940492048645257e-01 1.421256258534364936e-01 6.934456076467910846e-01 1.569185252617205373e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559940361261940467e-01 1.411015020482476179e-01 6.951524806554392200e-01 1.561219845243513871e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569940230475233456e-01 1.411015020482476179e-01 6.936731907146108655e-01 1.577150659990896597e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579940099688524224e-01 1.405325443786982209e-01 6.933318161128811941e-01 1.577150659990896597e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589939968901819434e-01 1.403049613108784677e-01 6.936731907146108655e-01 1.582840236686390567e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599939838115114643e-01 1.381429221665907980e-01 6.948111060537096595e-01 1.587391898042785632e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609939707328407632e-01 1.379153390987710448e-01 6.932180245789713036e-01 1.604460628129267263e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619939576541700621e-01 1.383705052344105513e-01 6.941283568502503165e-01 1.593081474738279601e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629939445754995830e-01 1.389394629039599482e-01 6.924214838416021811e-01 1.606736458807464796e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639939314968291040e-01 1.421256258534364936e-01 6.898042785616750328e-01 1.601046882111970826e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649939184181581808e-01 1.408739189804278646e-01 6.877560309512972259e-01 1.634046426945835184e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659939053394874797e-01 1.396222121074192080e-01 6.902594446973144837e-01 1.620391442876649990e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669938922608170007e-01 1.411015020482476179e-01 6.863905325443786509e-01 1.635184342284934089e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679938791821465216e-01 1.441738734638143005e-01 6.849112426035502965e-01 1.603322712790168358e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689938661034758205e-01 1.417842512517068776e-01 6.859353664087392000e-01 1.626081019572143960e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699938530248048973e-01 1.434911242603550408e-01 6.840009103322712836e-01 1.634046426945835184e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709938399461344183e-01 1.491807009558488717e-01 6.814974965862540257e-01 1.588529813381884259e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719938268674639392e-01 1.560081929904415243e-01 6.484979517523896675e-01 1.816112881201638607e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729938137887932381e-01 1.606736458807464796e-01 6.329085116067364458e-01 1.949248975876194945e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739938007101225370e-01 1.615839781520254925e-01 6.260810195721437932e-01 1.991351843422849432e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749937876314520580e-01 1.609012289485662328e-01 6.293809740555302845e-01 1.981110605370960398e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759937745527815789e-01 1.578288575329995502e-01 6.302913063268092975e-01 2.007282658170232159e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769937614741106557e-01 1.588529813381884259e-01 6.292671825216203940e-01 2.039144287664997612e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779937483954399546e-01 1.615839781520254925e-01 6.240327719617660973e-01 2.053937187073281712e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789937353167694756e-01 1.503186162949476656e-01 6.464497041420118606e-01 1.957214383249886169e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799937222380989965e-01 1.430359581247155343e-01 6.586253982703687004e-01 1.929904415111515781e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809937091594282954e-01 1.340464269458352398e-01 6.794492489758762188e-01 1.840009103322712836e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819936960807573723e-01 1.321119708693673234e-01 6.808147473827946827e-01 1.846836595357305433e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829936830020868932e-01 1.258534365043240677e-01 6.853664087391898585e-01 1.842284934000910368e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839936699234164141e-01 1.255120619025944517e-01 6.862767410104688715e-01 1.837733272644515303e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849936568447457130e-01 1.250568957669549452e-01 6.878698224852071164e-01 1.827492034592626269e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859936437660750119e-01 1.191397360036413333e-01 6.944697314519799880e-01 1.840009103322712836e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869936306874045329e-01 1.189121529358215801e-01 6.926490669094219621e-01 1.866181156121984597e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879936176087340538e-01 1.174328629949931702e-01 6.931042330450614131e-01 1.859353664087392000e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889936045300631307e-01 1.149294492489758707e-01 6.967455621301774649e-01 1.853664087391898030e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899935914513924295e-01 1.160673645880746507e-01 6.961766044606281234e-01 1.843422849340008995e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909935783727219505e-01 1.140191169776968577e-01 6.961766044606281234e-01 1.849112426035502965e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919935652940514714e-01 1.165225307237141572e-01 6.961766044606281234e-01 1.835457441966317771e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929935522153807703e-01 1.136777423759672279e-01 6.968593536640873554e-01 1.852526172052799402e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939935391367098472e-01 1.174328629949931702e-01 6.959490213928083424e-01 1.838871187983613931e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949935260580393681e-01 1.157259899863450209e-01 6.973145197997269173e-01 1.830905780609922706e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959935129793688890e-01 1.150432407828857473e-01 6.973145197997269173e-01 1.827492034592626269e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969934999006981879e-01 1.164087391898042806e-01 6.984524351388257113e-01 1.824078288575330109e-01 2.730996813837050560e-03 0.000000000000000000e+00
