# theta phi size
-1.311989958675627577e+02 6.098088794840612081e+01 2.000000000000000000e+00
-6.672275661886681064e+01 1.140203554838177240e+02 4.000000000000000000e+00
1.337597933719204946e+02 6.346164424835393447e+01 3.000000000000000000e+00
2.321466032134544122e+01 1.168997808654394817e+02 4.000000000000000000e+00
-1.174855988010239258e+02 6.179456118677809684e+01 3.000000000000000000e+00
1.263316964228942680e+02 1.504320470435800985e+02 4.000000000000000000e+00
-3.937995086969150549e+01 5.497267349619848176e+01 3.500000000000000000e+01
1.288445668223845075e+02 6.442254220050310209e+01 3.000000000000000000e+00
-3.756965015959267618e+01 4.848237418211202510e+01 5.000000000000000000e+00
-3.674103576602299626e+01 3.877634728114350082e+01 3.000000000000000000e+00
-1.279155618227692770e+02 1.158554151991144607e+02 4.000000000000000000e+00
-1.389897210308301680e+02 5.389537653589858479e+01 5.000000000000000000e+00
-3.918717579570410692e+01 6.823958381908259696e+01 3.000000000000000000e+00
-3.760438268745077295e+01 1.227546035774014399e+02 2.000000000000000000e+00
1.569813692794949134e+01 4.634664631113285083e+01 4.000000000000000000e+00
-9.718687886989468439e+01 1.065637022463679529e+02 2.000000000000000000e+00
-8.929421587160939566e+01 1.393520559436169606e+02 5.000000000000000000e+00
-1.443835003733528310e+02 9.790422354293983176e+01 3.000000000000000000e+00
9.593634571953035817e+00 1.218551669751739013e+02 2.000000000000000000e+00
-6.975608811113600893e+01 2.328680217188909296e+01 3.000000000000000000e+00
8.501577507197916361e+01 9.460793714524328379e+01 2.000000000000000000e+00
-1.448226344906744600e+02 4.438899311380578183e+01 2.000000000000000000e+00
-1.500085534965491831e+02 5.565843996378007574e+01 1.700000000000000000e+01
-1.436666632985225647e+02 5.266950118570888151e+01 5.000000000000000000e+00
5.521779397167146897e+01 1.277019017091703290e+02 4.000000000000000000e+00
-3.398052037758400701e+01 5.437088737006780548e+01 9.000000000000000000e+00
4.676180637194277523e+01 1.200442493061323574e+02 3.000000000000000000e+00
-4.655551288838649526e+01 1.164912070950388738e+02 5.000000000000000000e+00
-1.179822457275760286e+02 1.182670342379077937e+02 7.000000000000000000e+00
-1.368023372234085855e+02 5.407394107144026663e+01 3.000000000000000000e+00
3.971058764204165925e+01 1.039028797572405125e+02 2.000000000000000000e+00
1.371327739574428790e+02 5.754594399562370199e+01 3.000000000000000000e+00
1.289213176218383978e+02 6.289273591021085252e+01 2.000000000000000000e+00
-1.788651623537857063e+02 8.836950463915250964e+01 3.000000000000000000e+00
-7.716290155090342751e+01 5.657045994279638279e+01 1.000000000000000000e+01
7.533716948318161144e+01 1.559830219518787260e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.222506108208729358e+01 1.400000000000000000e+01
1.152940951563366951e+02 3.202679658024521814e+01 8.000000000000000000e+00
4.515702079142432268e+00 1.242918588210097397e+02 4.000000000000000000e+00
4.124634027606779085e+01 5.507873749504668837e+01 9.000000000000000000e+00
3.558171025735914128e+01 1.236104689784471304e+02 2.000000000000000000e+00
-1.624128285837084320e+02 4.367598251970732548e+01 3.000000000000000000e+00
3.389228412331448226e+01 4.701559239543374247e+01 3.000000000000000000e+00
1.587923286789799988e+02 1.436979344568718275e+01 3.500000000000000000e+01
1.180981410100276605e+02 7.072043725205597298e+01 7.000000000000000000e+00
1.590163990411606392e+02 3.329209359381066946e+01 2.000000000000000000e+00
1.469046559685712339e+02 5.400330919742321356e+01 3.000000000000000000e+00
4.675618438385801312e+01 1.200433554572757231e+02 5.000000000000000000e+00
1.350086460437825053e+02 5.679792252444162415e+01 2.000000000000000000e+00
-4.655803982974597233e+01 1.164983792922328263e+02 3.500000000000000000e+01
-1.788656952975783270e+02 8.836806850143643999e+01 6.000000000000000000e+00
3.701499274243175819e+01 4.283633695042319545e+01 4.000000000000000000e+00
5.428116137178273704e+01 1.158867412974957318e+02 1.000000000000000000e+01
1.439292328833822410e+02 1.268410096814754127e+02 2.000000000000000000e+00
1.289233654958311490e+02 6.288193463650858206e+01 3.000000000000000000e+00
-1.004541036907154350e+01 8.112111695483719132e+01 2.000000000000000000e+00
1.436037385490794236e+02 1.310878684018186959e+02 1.400000000000000000e+01
-1.179938997837713828e+02 1.182675019385466868e+02 2.000000000000000000e+00
1.397724458456164029e+02 1.363638931864421409e+02 2.000000000000000000e+00
-1.368794707871786045e+02 5.413101909683721402e+01 2.000000000000000000e+00
-2.028710288103834003e+01 1.299822557780737213e+02 4.000000000000000000e+00
-1.664675886345617641e+02 1.342108943752628250e+02 2.000000000000000000e+00
3.981499603173547541e+01 1.111560102523592803e+02 1.900000000000000000e+01
1.747873051371005317e+02 1.288717397359582151e+02 4.000000000000000000e+00
3.970304976880442638e+01 1.038896735465563950e+02 4.000000000000000000e+00
1.371864371130078268e+02 5.754652141028508083e+01 2.000000000000000000e+00
8.532028232716839966e+01 8.545577985273055788e+01 6.000000000000000000e+00
-1.392946853800919484e+02 6.256154291226770425e+01 3.000000000000000000e+00
6.007009595728028728e+01 1.245474463829406453e+01 2.000000000000000000e+00
-1.073904745257981403e+02 6.484616693857751102e+01 3.000000000000000000e+00
-1.332381936280572177e+02 5.995575069386765676e+01 4.000000000000000000e+00
1.334444871116135118e+02 6.350879290496113327e+01 2.000000000000000000e+00
6.201775427242397143e+01 6.173296576209220632e+01 3.000000000000000000e+00
4.319766277659141451e+01 1.259260589285597405e+02 3.000000000000000000e+00
-1.402894123579583550e+02 7.609712024275951592e+01 2.000000000000000000e+00
-4.286722604255712099e+01 1.224540560043763122e+02 3.000000000000000000e+00
-5.107868237816158796e+01 1.171072640897891688e+02 2.000000000000000000e+00
1.134837646214297724e+00 9.163049536084750457e+01 2.000000000000000000e+00
1.028370984490965867e+02 1.234295400572036101e+02 3.000000000000000000e+00
-1.046628305168184028e+02 2.401697804812128467e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.777493891791270642e+01 1.000000000000000000e+01
-6.470590484366331907e+01 1.479732034197547819e+02 1.100000000000000000e+01
-1.754842979208575571e+02 5.570814117899027451e+01 2.000000000000000000e+00
-1.387536597239322020e+02 1.249212625049533187e+02 2.000000000000000000e+00
-1.444182897426408658e+02 5.638953102155287667e+01 1.200000000000000000e+01
1.758717141629156444e+01 1.363240174802926958e+02 3.000000000000000000e+00
-1.461077158766855177e+02 1.329844076045662575e+02 7.000000000000000000e+00
-2.120767132102000119e+01 1.656302065543128208e+02 4.000000000000000000e+00
-6.190185898997233949e+01 1.092795627479440412e+02 3.500000000000000000e+01
-2.098360095883936793e+01 1.467079064061893519e+02 4.000000000000000000e+00
-3.309534403142875192e+01 1.259966908025767793e+02 2.000000000000000000e+00
-1.332438156161420011e+02 5.995664454272429111e+01 3.000000000000000000e+00
-4.499135395621750888e+01 1.232020774755583830e+02 4.000000000000000000e+00
1.334419601702540206e+02 6.350162070776717371e+01 2.000000000000000000e+00
1.134304702421689237e+00 9.163193149856356001e+01 2.000000000000000000e+00
-1.429850072575682418e+02 1.371636630495767974e+02 4.000000000000000000e+00
-1.257188386282172559e+02 6.411325870250428238e+01 3.000000000000000000e+00
-3.607076711661776613e+01 5.315899031852459444e+01 2.000000000000000000e+00
-5.107663450416886519e+01 1.171180653634914108e+02 3.400000000000000000e+01
1.699545896309284672e+02 9.887888304516280868e+01 1.200000000000000000e+01
-3.639626145092059062e+01 4.891213159818131118e+01 5.000000000000000000e+00
6.200610021622863144e+01 6.173249806145331320e+01 3.000000000000000000e+00
-4.022755415438360416e+01 4.363610681355785914e+01 4.000000000000000000e+00
4.312052921282139550e+01 1.258689809031627931e+02 2.000000000000000000e+00
1.597128971189616777e+02 5.001774422192628577e+01 7.000000000000000000e+00
1.353241136543820922e+01 4.578910562473720347e+01 3.000000000000000000e+00
-1.401850039682645388e+02 6.884398974764071966e+01 1.300000000000000000e+01
-5.212694862899464709e+00 5.112826026404178492e+01 3.000000000000000000e+00
-1.402969502311955807e+02 7.611032645344360503e+01 4.000000000000000000e+00
-4.281356288699216606e+01 1.224534785897149192e+02 4.000000000000000000e+00
-9.467971767283162876e+01 9.454422014726944212e+01 2.400000000000000000e+01
4.070531461990806577e+01 1.174384570877322886e+02 3.000000000000000000e+00
-1.199299040427197127e+02 1.675452553617059266e+02 5.000000000000000000e+00
7.260952547420184544e+01 1.151538330614224890e+02 2.000000000000000000e+00
1.287140644286543818e+02 9.311193019563782514e+01 8.000000000000000000e+00
-1.349546574966945798e+02 6.015355495054076584e+01 3.000000000000000000e+00
1.766786824718719799e+02 1.407725953109008117e+02 3.000000000000000000e+00
1.353759586723898849e+02 6.283764931266493647e+01 6.000000000000000000e+00
1.515830966355217058e+01 8.124083488929740327e+01 7.000000000000000000e+00
5.881607789138961095e+01 5.583945973466990864e+01 3.000000000000000000e+00
9.042272916526148663e+01 6.017145238309436195e+01 3.000000000000000000e+00
-1.316381176634906183e+02 8.786816282596232952e+01 5.000000000000000000e+00
-5.295157960283001586e+01 1.171454629065664506e+02 2.000000000000000000e+00
1.306115564862791416e+02 8.070817959659237317e+01 1.400000000000000000e+01
-1.372390882383024007e+02 1.027957018970470529e+02 6.000000000000000000e+00
-4.877280027029435416e+01 1.204461958590375730e+02 1.300000000000000000e+01
1.752367503872164889e+02 3.307301604290947949e+01 2.000000000000000000e+00
1.304946889155718850e+02 8.350127042701012670e+01 1.100000000000000000e+01
3.174839917881062945e+01 1.268115891539071924e+02 5.000000000000000000e+00
4.540114787451241796e+01 4.942152187835265664e+01 2.000000000000000000e+00
2.594940134495264061e+01 1.314076561758242292e+02 4.000000000000000000e+00
1.131167505996649965e+02 6.656379692048223262e+01 3.400000000000000000e+01
9.253469462484736141e+01 8.165291472373030501e+01 1.100000000000000000e+01
1.218515637306446422e+02 1.179459472811588370e+02 2.000000000000000000e+00
1.262699485404894517e+01 1.108917746820924037e+02 2.000000000000000000e+00
1.552354674786121222e+02 5.754224192799240711e+01 2.000000000000000000e+00
-1.349608189900460502e+02 6.015445334908642394e+01 1.200000000000000000e+01
1.106631794234754125e+02 5.686262021409719125e+01 4.000000000000000000e+00
-9.976740376037029989e+01 1.043181318638073378e+02 4.000000000000000000e+00
1.353651564506861007e+02 6.283129908995567092e+01 2.800000000000000000e+01
1.510629759266126371e+01 8.128440369479939420e+01 1.100000000000000000e+01
-8.618817895457011957e+01 4.104448186805158372e+01 2.000000000000000000e+00
5.176016408649389433e+01 1.746642025804974878e+02 2.200000000000000000e+01
-5.295272446314216097e+01 1.171496567656440959e+02 1.600000000000000000e+01
4.166482464674755803e+00 1.095690102341741721e+02 5.000000000000000000e+00
1.398529882253468770e+02 1.304473069485112546e+02 1.000000000000000000e+01
5.880648006900889868e+01 5.584642454221220476e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.855785019595457186e+01 1.600000000000000000e+01
9.042442044594224626e+01 6.017018227633579386e+01 2.000000000000000000e+00
9.838453066737402253e+01 1.339972444607872717e+02 3.000000000000000000e+00
1.306115672179917055e+02 8.070815709940787031e+01 3.000000000000000000e+00
-1.682925858697327897e+02 1.311418726717823517e+02 1.500000000000000000e+01
4.250698015375768790e+01 1.109936243772884410e+02 2.000000000000000000e+00
-1.316339632082837738e+02 8.787440572628888447e+01 2.000000000000000000e+00
9.314183211232615633e+01 2.621636580163195873e+01 2.800000000000000000e+01
8.094703666463074399e+01 8.753508921255816233e+01 3.000000000000000000e+00
3.826803576880278257e+01 9.405104013529110318e+01 2.000000000000000000e+00
-1.392952093573244383e+02 9.390198627533938236e+01 5.000000000000000000e+00
-4.705901972858483617e+01 1.297970900459664279e+02 5.000000000000000000e+00
-5.128593557134563241e+01 8.688806980436218907e+01 2.000000000000000000e+00
4.504534250330543443e+01 1.198464450494592484e+02 1.000000000000000000e+01
-3.321317528128026275e+00 3.922740468909917411e+01 2.000000000000000000e+00
-4.462404132761015063e+01 1.171623506873350635e+02 3.000000000000000000e+00
-1.648416903364478401e+02 9.875916511070261095e+01 2.000000000000000000e+00
-1.211839221086104033e+02 1.241605402653300985e+02 1.300000000000000000e+01
-8.957727083473851337e+01 1.198285476169056381e+02 1.100000000000000000e+01
4.836188233650939594e+01 9.213183717403765627e+01 2.000000000000000000e+00
1.270484203971699770e+02 6.285453709343357787e+01 2.000000000000000000e+00
-4.938844351372087260e+01 9.929182040340764104e+01 5.000000000000000000e+00
4.276091176169761354e+01 7.720429810295296136e+01 3.000000000000000000e+00
1.312271997297056600e+02 5.955380414096244124e+01 1.800000000000000000e+01
-4.763249612783513776e+00 1.469269839570905276e+02 4.000000000000000000e+00
-4.950531108442813633e+01 9.649872957298990173e+01 1.900000000000000000e+01
-1.482516008211893848e+02 5.318841084609282177e+01 4.000000000000000000e+00
-1.345988521254875820e+02 1.305784781216473220e+02 1.100000000000000000e+01
-1.540505986550473665e+02 4.859234382417577791e+01 2.000000000000000000e+00
-6.688324940033501775e+01 1.134362030795177674e+02 2.000000000000000000e+00
-8.746530537515265280e+01 9.834708527626969499e+01 2.000000000000000000e+00
-5.814843626935534360e+01 6.205405271884117013e+01 2.000000000000000000e+00
-1.673730051459510548e+02 6.910822531790758205e+01 1.300000000000000000e+01
-2.476453252138789196e+01 1.224577580720076071e+02 3.000000000000000000e+00
4.503918100995396401e+01 1.198455466509135903e+02 2.000000000000000000e+00
-6.933682057652457331e+01 1.231373797859028230e+02 2.200000000000000000e+01
8.023259623962970011e+01 7.568186813619267639e+01 2.000000000000000000e+00
-4.463484354931391351e+01 1.171687009100443362e+02 1.600000000000000000e+01
-1.648937024073387363e+02 9.871559630520060580e+01 8.000000000000000000e+00
9.381182104542986622e+01 1.389555181319484234e+02 3.000000000000000000e+00
-1.282398359135061128e+02 5.335797419502506855e+00 2.000000000000000000e+00
1.270472755368578390e+02 6.285034323435592540e+01 5.000000000000000000e+00
-1.758335175353252282e+02 7.043098976582582793e+01 3.100000000000000000e+01
-4.014701177465312298e+01 4.955269305148874537e+01 6.000000000000000000e+00
-1.211935199309911155e+02 1.241535754577877952e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.314421498040454424e+02 6.000000000000000000e+00
-8.957557955405776795e+01 1.198298177236642204e+02 2.000000000000000000e+00
-8.161546933262597747e+01 4.600275553921273541e+01 2.000000000000000000e+00
-4.938843278200831577e+01 9.929184290059214391e+01 1.400000000000000000e+01
1.170741413026721922e+01 4.885812732821764115e+01 2.000000000000000000e+00
-1.374930198462423334e+02 6.900637562271157321e+01 4.000000000000000000e+00
4.836603679171623327e+01 9.212559427371111553e+01 1.400000000000000000e+01
-8.685816788767385788e+01 1.537836341983680484e+02 2.000000000000000000e+00
-9.905296333536925601e+01 9.246491078744186609e+01 2.000000000000000000e+00
-1.417319642311972245e+02 8.594895986470891103e+01 2.000000000000000000e+00
4.070479064267557590e+01 8.609801372466064606e+01 2.000000000000000000e+00
1.329409802714151567e+02 5.020290995403357215e+01 6.000000000000000000e+00
3.822648814021818708e+01 1.184081894504707861e+02 2.000000000000000000e+00
3.628540073917422148e+01 1.230380165360145810e+02 6.000000000000000000e+00
-5.268604531412967162e+01 1.184546275878009425e+02 2.000000000000000000e+00
4.121832491849554714e+01 1.262499135824268848e+02 1.800000000000000000e+01
3.366027927057650260e+01 1.033039138588028152e+02 4.000000000000000000e+00
-4.935128522978119037e+01 1.170917662861670294e+02 3.000000000000000000e+00
1.203083397866208770e+02 9.705324509870453653e+01 6.000000000000000000e+00
-1.104424417618789107e+02 5.971381987561170490e+01 3.000000000000000000e+00
-3.932937888690012329e+01 7.543922048151944182e+01 8.000000000000000000e+00
-2.553536577354667259e+01 1.138848658070511561e+02 7.000000000000000000e+00
-1.150692303720253129e+01 1.088525503117512443e+02 2.000000000000000000e+00
-1.055521911739771390e+01 8.206678012264619326e+01 1.400000000000000000e+01
4.512495294796319456e+01 4.834493151754107032e+01 4.000000000000000000e+00
7.537625106286490961e+01 7.614477089873743409e+01 2.000000000000000000e+00
3.560303848432008778e+01 1.248304705327181381e+02 2.000000000000000000e+00
1.397590755295041163e+02 1.352671949604582835e+02 3.000000000000000000e+00
2.252232268050988040e+01 1.327654795782625285e+02 4.000000000000000000e+00
-7.186841218026000888e+01 2.382585296341523318e+01 7.000000000000000000e+00
8.386198486599683122e+01 8.163894162233356155e+01 2.100000000000000000e+01
3.053904937196692870e+01 1.139814596078497999e+02 1.800000000000000000e+01
-9.111282606302289366e+01 1.401468894900477551e+02 2.000000000000000000e+00
-1.645282124492635489e+01 1.252239836057648574e+02 9.000000000000000000e+00
3.822588601185194790e+01 1.184075874101781523e+02 3.000000000000000000e+00
-1.681946804566235869e+02 1.281300086057966325e+02 5.000000000000000000e+00
-1.397889309615327988e+02 1.363805895689438046e+02 3.100000000000000000e+01
1.813545709483742385e+01 1.482775973103182139e+02 4.000000000000000000e+00
1.347731055655517594e+02 9.270191794806341079e+01 1.100000000000000000e+01
-5.269387044376114915e+01 1.184597986332829436e+02 2.000000000000000000e+00
-1.762218809647300191e+02 9.392747136236867789e+01 6.000000000000000000e+00
-8.780306759868476263e+01 3.186433421363330609e+01 8.000000000000000000e+00
-4.935241805961702255e+01 1.170880058668899153e+02 2.000000000000000000e+00
1.396530044638536481e+02 1.343589820934301144e+02 2.700000000000000000e+01
1.396573156507038789e+02 9.086471721223045961e+01 3.100000000000000000e+01
1.354107094897286174e+02 6.496244485489295073e+01 7.000000000000000000e+00
6.081473453692156639e-01 8.789014560255746744e+01 7.000000000000000000e+00
5.419496291514565200e+01 6.204830023068422662e+01 3.000000000000000000e+00
4.121835062937296357e+01 1.262499057329110315e+02 2.000000000000000000e+00
1.203083576857786881e+02 9.705322347175683717e+01 2.000000000000000000e+00
6.829781963483276286e+01 4.192950152089765936e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.085693941819030783e+01 7.000000000000000000e+00
3.367198896086632942e+01 1.033218981791204243e+02 2.000000000000000000e+00
-1.399746485601376662e+02 8.210161759414249616e+01 2.000000000000000000e+00
1.794321309251039622e+02 7.056542904447968567e+01 2.000000000000000000e+00
3.791809707671515639e+01 9.991062152299623733e+01 1.100000000000000000e+01
1.106114749982114063e+02 1.099146321465447045e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.690599210091129123e+01 2.700000000000000000e+01
-1.417735118597818200e+02 6.159181054952922096e+01 3.000000000000000000e+00
-1.437145992608257927e+02 5.696198346398543322e+01 3.000000000000000000e+00
1.273139546858703284e+02 6.154537241219906463e+01 2.000000000000000000e+00
-1.387816750815044600e+02 5.375008641757311523e+01 1.900000000000000000e+01
-1.463397207294234761e+02 7.669608614119718482e+01 4.000000000000000000e+00
1.306487147702188167e+02 6.290823371383298479e+01 3.100000000000000000e+01
-5.969166021337914430e+01 8.294675490129546347e+01 4.000000000000000000e+00
6.955755823812110350e+01 1.202861801243882951e+02 7.000000000000000000e+00
1.406706211130998838e+02 1.045607795184805582e+02 8.000000000000000000e+00
1.544646342264533416e+02 6.611513419294882965e+01 1.100000000000000000e+01
1.684930769627974598e+02 7.114744968824875571e+01 3.000000000000000000e+00
1.694447808826022879e+02 9.793321987735382095e+01 3.000000000000000000e+00
-1.348750470520368197e+02 1.316550684824589439e+02 1.200000000000000000e+01
-1.046237489371350904e+02 1.038552291012625801e+02 6.000000000000000000e+00
-1.443969615156799193e+02 5.516952946728186191e+01 2.000000000000000000e+00
-4.024092447049590504e+01 4.473280503954173071e+01 2.000000000000000000e+00
-1.574776773194901125e+02 4.723452042173747856e+01 5.000000000000000000e+00
1.081315878197400053e+02 1.561741470365847704e+02 2.000000000000000000e+00
-9.613801513400316878e+01 9.836105837766646687e+01 1.600000000000000000e+01
-1.494609506280330891e+02 6.601854039215021430e+01 7.000000000000000000e+00
8.888717393697712055e+01 3.985311050995226623e+01 2.200000000000000000e+01
1.635471787550736451e+02 5.477601639423516389e+01 2.000000000000000000e+00
-1.417741139881480592e+02 6.159241258982184775e+01 3.000000000000000000e+00
1.180531954337641842e+01 5.186999139420338167e+01 1.300000000000000000e+01
4.021106903846720826e+01 4.361941043105620963e+01 7.000000000000000000e+00
-1.618645429051625797e+02 3.172240268968176835e+01 2.000000000000000000e+00
-4.522689443444824775e+01 8.729808205193658921e+01 2.000000000000000000e+00
1.273061295562388722e+02 6.154020136671705643e+01 2.000000000000000000e+00
3.778119035270003145e+00 8.607252863763132211e+01 2.000000000000000000e+00
9.219693240131525158e+01 1.481356657863667010e+02 2.000000000000000000e+00
1.306475819403829917e+02 6.291199413311009891e+01 2.000000000000000000e+00
-4.034699553614635903e+01 4.564101790656989266e+01 3.200000000000000000e+01
-4.034268434929615665e+01 8.913528278776954039e+01 1.800000000000000000e+01
-4.458929051027140389e+01 1.150375551451070635e+02 2.000000000000000000e+00
-1.793918526546307532e+02 9.210985439744253256e+01 5.000000000000000000e+00
-1.258050370848543622e+02 1.179516997693157947e+02 2.400000000000000000e+01
-1.387816493706270364e+02 5.375009426708896854e+01 2.300000000000000000e+01
-5.969164231422133327e+01 8.294677652824317704e+01 2.000000000000000000e+00
-1.117021803651672514e+02 1.380704984791023548e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.091430605818097064e+02 5.000000000000000000e+00
-1.463280110391336848e+02 7.667810182087957571e+01 3.000000000000000000e+00
4.002535143986234090e+01 9.789838240585751805e+01 2.000000000000000000e+00
-5.678690748960283363e-01 1.094345709555203001e+02 4.000000000000000000e+00
-1.420819029232848436e+02 8.008937847700376267e+01 4.000000000000000000e+00
-6.938852500178859373e+01 7.008536785345529552e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.309400789908870877e+01 2.000000000000000000e+00
-1.424815980029735840e+02 6.252912462843264052e+01 3.000000000000000000e+00
-1.330147086988862100e+02 1.284927851070959548e+02 3.200000000000000000e+01
1.318074595832503348e+02 6.204413604931291104e+01 2.000000000000000000e+00
8.219361170863949440e+01 5.461110216031108422e+01 4.000000000000000000e+00
5.747000839247899506e+01 7.179066082645839231e+01 1.800000000000000000e+01
3.554744127238243578e+01 1.287669960509545888e+02 8.000000000000000000e+00
3.591738469752811369e+01 3.854715676228953924e+01 3.000000000000000000e+00
1.311289017606331981e+02 6.360057680495800270e+01 1.100000000000000000e+01
4.585706451647765647e+01 7.180718189676116481e+01 7.000000000000000000e+00
4.616969004392718290e+01 5.295925819066685847e+01 2.000000000000000000e+00
1.547040038839832903e+02 1.116784829248463780e+02 4.000000000000000000e+00
7.891968991413156687e+01 1.645336421475429063e+02 3.000000000000000000e+00
6.315385798151331187e+01 1.049518804892197466e+02 9.000000000000000000e+00
-1.309639176612876952e+02 1.258585381367920206e+02 1.900000000000000000e+01
2.317238734329343330e+01 4.955440021214958790e+01 1.700000000000000000e+01
3.551894494123557422e+01 1.259869578042901423e+02 2.000000000000000000e+00
9.187881018092454610e+00 3.306659895514825820e+01 1.400000000000000000e+01
8.193918492925810426e+00 5.494169923675217149e+01 5.000000000000000000e+00
-7.096290456472139851e+01 2.558733300688025381e+01 2.000000000000000000e+00
4.566467129478315456e+01 5.047526029827567839e+01 2.400000000000000000e+01
3.011345713726317541e+01 1.150179261175532446e+02 2.300000000000000000e+01
1.441902847753698609e+02 5.354516511158335845e+01 2.000000000000000000e+00
1.788097521326508001e+02 8.772756636552544762e+01 8.000000000000000000e+00
1.483229946902374081e+02 5.633312794822747094e+01 2.000000000000000000e+00
-1.424844161748538625e+02 6.253025404613831029e+01 2.000000000000000000e+00
4.037857882125996412e+01 4.839327165688126797e+01 3.200000000000000000e+01
-1.330147329608101643e+02 1.284927723818986749e+02 1.400000000000000000e+01
1.059579195960921396e+02 9.334861010966866957e+01 3.000000000000000000e+00
1.318064756899677548e+02 6.205129795159249539e+01 7.000000000000000000e+00
-5.126673062543123649e+01 5.293676356275152983e+01 2.100000000000000000e+01
4.156938026708463951e+01 6.305222742264287916e+01 7.000000000000000000e+00
-1.150082276860747754e+02 1.449574537876096869e+01 4.000000000000000000e+00
1.311306665266265270e+02 6.359471647050562382e+01 2.000000000000000000e+00
4.302008665067384641e+01 1.313138135398338022e+02 9.000000000000000000e+00
5.746959594087980605e+01 7.179090260133283152e+01 2.000000000000000000e+00
1.356152629059585308e+02 6.390676393297356839e+01 3.000000000000000000e+00
3.551551225121654909e+01 1.287412819213966486e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.482684578808029130e+01 7.000000000000000000e+00
7.681765618323427702e+01 4.466796679178644780e+01 2.000000000000000000e+00
-5.956342673451154468e+01 1.215128365292526382e+02 2.000000000000000000e+00
3.595108153512287430e+01 3.844606959321877326e+01 3.000000000000000000e+00
-1.514586073786175007e+02 1.606714031321276792e+01 3.200000000000000000e+01
3.751840199702642309e+01 1.174708753715673595e+02 4.000000000000000000e+00
4.698529130111379004e+01 5.150721489290405941e+01 3.000000000000000000e+00
-4.819254041674965805e+01 1.179558639506871032e+02 4.000000000000000000e+00
-9.780638829136050560e+01 1.253888978396889371e+02 5.000000000000000000e+00
-1.225299916075209978e+02 1.082093391735416077e+02 1.400000000000000000e+01
-1.444525587276175713e+02 5.123300394904542543e+01 9.000000000000000000e+00
-1.440826153024719076e+02 1.414528432377104536e+02 7.000000000000000000e+00
-4.887109823936679476e+01 1.163994231950420044e+02 6.000000000000000000e+00
-1.341429354835223648e+02 1.081928181032388636e+02 6.000000000000000000e+00
-1.338303099560728242e+02 1.270407418093331415e+02 3.000000000000000000e+00
-2.529599611601670617e+01 6.832151707515365047e+01 3.000000000000000000e+00
-1.010803100858684473e+02 1.546635785245710082e+01 3.000000000000000000e+00
-1.168461420184867023e+02 7.504811951078026766e+01 1.700000000000000000e+01
4.903608233871229771e+01 5.414146186320798648e+01 1.700000000000000000e+01
-1.568276126567065774e+02 1.304455997878504263e+02 6.000000000000000000e+00
-1.444810550587644400e+02 5.401304219570985055e+01 2.000000000000000000e+00
-1.708121189819075596e+02 1.469334010448517631e+02 8.000000000000000000e+00
-1.718060815070741967e+02 1.250583007632478427e+02 7.000000000000000000e+00
1.090370954352786157e+02 1.544126669931197569e+02 2.000000000000000000e+00
-1.343353287052168525e+02 1.295247397017243145e+02 1.900000000000000000e+01
-1.498865428627368317e+02 6.498207388244675542e+01 4.000000000000000000e+00
-3.580971522463015333e+01 1.264548348884166700e+02 3.000000000000000000e+00
-1.190247867349177424e+00 9.227243363447456659e+01 2.100000000000000000e+01
-3.167700530976260964e+01 1.236668720517725291e+02 2.000000000000000000e+00
3.751558382514613754e+01 1.174697459538616897e+02 7.000000000000000000e+00
-1.396214211787400359e+02 1.316067283431187320e+02 2.000000000000000000e+00
4.698526703918984992e+01 5.150722761810131800e+01 2.000000000000000000e+00
-7.404208040390787460e+01 8.665138989033133043e+01 4.000000000000000000e+00
-4.819352431003223813e+01 1.179487020484075117e+02 3.300000000000000000e+01
1.287332693745687777e+02 1.270632364372484773e+02 7.000000000000000000e+00
-1.384306197329153463e+02 1.169477725773571422e+02 5.000000000000000000e+00
6.499177231392523879e+01 1.655042546212390562e+02 2.000000000000000000e+01
-4.886933347337349431e+01 1.164052835294943691e+02 2.200000000000000000e+01
-1.369799133493261536e+02 4.868618646016620488e+01 2.000000000000000000e+00
-1.225304040591202153e+02 1.082090973986671827e+02 1.800000000000000000e+01
-4.438473709404146916e+01 1.160932360670264245e+02 4.000000000000000000e+00
-1.444844877487834651e+02 5.125871807860335849e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.517315421191970870e+01 5.000000000000000000e+00
-1.031823438167657230e+02 1.353320332082135735e+02 3.000000000000000000e+00
1.204365732654884766e+02 5.848716347074738309e+01 3.000000000000000000e+00
-1.440489184648771470e+02 1.415539304067812338e+02 3.000000000000000000e+00
2.854139262138250643e+01 1.639328596867872534e+02 4.000000000000000000e+00
4.243243482153472712e+01 1.173459685495264040e+02 3.000000000000000000e+00
5.718147406574423286e+01 5.110025220546253166e+01 2.000000000000000000e+00
-4.881841700263321826e+01 1.140871939960126582e+02 6.000000000000000000e+00
