# rg size
7.049041289424430312e-01 2.000000000000000000e+00
1.014763998548514845e+00 4.000000000000000000e+00
1.385643999808088056e+00 6.000000000000000000e+00
7.160595234806043097e-01 2.000000000000000000e+00
1.526114948963341433e+00 8.000000000000000000e+00
1.510889095263803661e+00 5.000000000000000000e+00
1.483765545486826154e+00 5.000000000000000000e+00
1.871258358418901535e+00 1.000000000000000000e+01
7.334619585682252696e-01 2.000000000000000000e+00
7.338941344635878661e-01 2.000000000000000000e+00
1.914467900243691956e+00 1.600000000000000000e+01
7.187901289006767280e-01 2.000000000000000000e+00
1.066594633671689829e+00 3.000000000000000000e+00
2.662660247722460571e+00 2.300000000000000000e+01
9.759824975207501696e-01 3.000000000000000000e+00
1.067312184258953689e+00 3.000000000000000000e+00
2.351465011451979947e+00 1.600000000000000000e+01
1.261577756396173200e+00 4.000000000000000000e+00
2.460222477083997106e+00 2.500000000000000000e+01
1.906423310984350028e+00 7.000000000000000000e+00
2.009960532186405580e+00 2.100000000000000000e+01
1.067308668177468167e+00 4.000000000000000000e+00
7.050473939152576142e-01 2.000000000000000000e+00
1.247516229854126912e+00 5.000000000000000000e+00
9.626766305493720255e-01 4.000000000000000000e+00
1.193165095025920497e+00 4.000000000000000000e+00
1.621613058263522200e+00 7.000000000000000000e+00
7.795578511780495434e-01 2.000000000000000000e+00
1.532551303107019702e+00 5.000000000000000000e+00
1.070589130210676476e+00 4.000000000000000000e+00
1.101192716789925141e+00 3.000000000000000000e+00
1.518645404228363915e+00 4.000000000000000000e+00
7.407545098300499786e-01 2.000000000000000000e+00
8.292135549535269989e-01 3.000000000000000000e+00
1.967720806052454030e+00 1.700000000000000000e+01
2.825835913551639766e+00 3.500000000000000000e+01
7.335361372603173002e-01 2.000000000000000000e+00
9.721983839047958487e-01 3.000000000000000000e+00
2.351532606869460640e+00 1.600000000000000000e+01
1.198562208225695036e+00 5.000000000000000000e+00
1.558920966412437714e+00 5.000000000000000000e+00
1.045933838322729681e+00 3.000000000000000000e+00
6.929243310421168145e-01 2.000000000000000000e+00
1.386120798033621426e+00 6.000000000000000000e+00
1.906449886066373223e+00 7.000000000000000000e+00
7.072480514879506686e-01 2.000000000000000000e+00
2.021178875810181630e+00 8.000000000000000000e+00
1.799815548791038777e+00 1.100000000000000000e+01
1.261585461945411213e+00 4.000000000000000000e+00
2.009960612983633155e+00 2.100000000000000000e+01
7.418172979245135634e-01 2.000000000000000000e+00
2.460300360279382925e+00 2.500000000000000000e+01
6.942669808030692558e-01 2.000000000000000000e+00
2.825300765656861390e+00 3.000000000000000000e+01
2.217237820534154302e+00 1.600000000000000000e+01
1.661656946862328121e+00 1.000000000000000000e+01
1.015523185686674434e+00 5.000000000000000000e+00
3.836795410953437901e+00 2.500000000000000000e+01
1.904051150528554448e+00 1.000000000000000000e+01
1.406756639974733103e+00 7.000000000000000000e+00
1.079921379785912849e+00 3.000000000000000000e+00
1.876797331814031411e+00 1.700000000000000000e+01
1.406756792001115031e+00 7.000000000000000000e+00
1.147886868409400574e+00 3.000000000000000000e+00
1.100221894347263030e+00 6.000000000000000000e+00
7.738111002262764160e-01 2.000000000000000000e+00
1.221409260234181948e+00 6.000000000000000000e+00
1.236755613514005647e+00 4.000000000000000000e+00
7.909644858231804632e-01 2.000000000000000000e+00
1.493500491870769942e+00 5.000000000000000000e+00
1.755197405229824481e+00 1.000000000000000000e+01
1.120099000237644526e+00 3.000000000000000000e+00
6.902233558301531513e-01 2.000000000000000000e+00
1.686782074302567658e+00 1.400000000000000000e+01
2.825207960508539173e+00 3.000000000000000000e+01
1.011777100340798041e+00 5.000000000000000000e+00
2.217595670541315567e+00 1.600000000000000000e+01
1.426271407100075939e+00 6.000000000000000000e+00
7.842038466921051887e-01 2.000000000000000000e+00
8.077221880765887985e-01 3.000000000000000000e+00
8.028853789096772609e-01 2.000000000000000000e+00
7.031795436090363394e-01 2.000000000000000000e+00
1.846584986295370046e+00 6.000000000000000000e+00
1.904033877734730318e+00 1.000000000000000000e+01
1.364676753139999477e+00 5.000000000000000000e+00
1.661787800235448920e+00 1.000000000000000000e+01
1.016008003000439031e+00 5.000000000000000000e+00
1.079921768703204998e+00 3.000000000000000000e+00
7.073014388033833644e-01 2.000000000000000000e+00
3.836993766744083878e+00 2.500000000000000000e+01
1.434012063380365687e+00 5.000000000000000000e+00
7.036467980457793425e-01 2.000000000000000000e+00
1.876797307425914330e+00 1.700000000000000000e+01
2.899922102744973973e+00 3.300000000000000000e+01
3.578075534541878877e+00 3.000000000000000000e+01
2.090393077423099655e+00 1.400000000000000000e+01
1.036644308926560454e+00 3.000000000000000000e+00
2.145474652600104282e+00 1.800000000000000000e+01
3.577936886129062799e+00 3.000000000000000000e+01
1.473266277071611174e+00 8.000000000000000000e+00
1.075526251849231452e+00 4.000000000000000000e+00
1.740185642574652691e+00 1.500000000000000000e+01
7.854480186916734663e-01 2.000000000000000000e+00
1.473266598735198274e+00 8.000000000000000000e+00
1.296425763438377565e+00 5.000000000000000000e+00
1.523456489311218576e+00 1.000000000000000000e+01
1.238845725159859468e+00 5.000000000000000000e+00
1.464799277747960815e+00 6.000000000000000000e+00
1.227973564269250195e+00 5.000000000000000000e+00
7.826460548465167255e-01 2.000000000000000000e+00
1.830375623836943522e+00 1.000000000000000000e+01
7.384754069478012273e-01 2.000000000000000000e+00
7.778248380045280630e-01 2.000000000000000000e+00
1.701742939839479440e+00 5.000000000000000000e+00
8.826184558376568567e-01 3.000000000000000000e+00
1.982345352465951116e+00 1.800000000000000000e+01
2.899878276812818623e+00 3.300000000000000000e+01
7.936933759332698290e-01 2.000000000000000000e+00
1.609044116901544141e+00 9.000000000000000000e+00
3.577963865273773525e+00 3.000000000000000000e+01
6.947238341001421569e-01 2.000000000000000000e+00
1.075525986649595422e+00 4.000000000000000000e+00
2.012228668954933131e+00 1.400000000000000000e+01
1.524648729912959189e+00 4.000000000000000000e+00
7.144254462504554537e-01 2.000000000000000000e+00
1.059318527726838211e+00 3.000000000000000000e+00
2.090457575104652133e+00 1.400000000000000000e+01
1.037315044361982075e+00 3.000000000000000000e+00
1.418138870771069371e+00 4.000000000000000000e+00
9.886841873401569503e-01 3.000000000000000000e+00
7.459796182985625190e-01 2.000000000000000000e+00
2.111998906596372461e+00 1.900000000000000000e+01
1.297608156596494533e+00 7.000000000000000000e+00
1.158924342722969403e+00 3.000000000000000000e+00
1.740185560687365074e+00 1.500000000000000000e+01
7.289599260822492433e-01 2.000000000000000000e+00
2.841526053020130060e+00 3.200000000000000000e+01
3.560603702122526748e+00 3.300000000000000000e+01
1.023062049478655755e+00 4.000000000000000000e+00
2.248112786344454328e+00 1.600000000000000000e+01
8.543377581369027141e-01 3.000000000000000000e+00
3.461118630442357347e+00 3.200000000000000000e+01
8.094699546617022401e-01 2.000000000000000000e+00
1.310578873420394030e+00 7.000000000000000000e+00
8.243077691817368713e-01 2.000000000000000000e+00
1.181003721615321300e+00 7.000000000000000000e+00
7.019691500225598846e-01 2.000000000000000000e+00
1.555952636183366211e+00 4.000000000000000000e+00
1.492106389677625211e+00 8.000000000000000000e+00
1.315296298658351626e+00 7.000000000000000000e+00
1.272471055328274314e+00 6.000000000000000000e+00
7.328031056612280825e-01 2.000000000000000000e+00
1.872527945781676584e+00 1.300000000000000000e+01
7.332363338878929993e-01 2.000000000000000000e+00
2.067571787168557940e+00 7.000000000000000000e+00
8.440238463149513093e-01 3.000000000000000000e+00
1.946848076524663851e+00 1.600000000000000000e+01
2.841462041217283296e+00 3.200000000000000000e+01
8.241258769144854668e-01 2.000000000000000000e+00
1.479085402656361126e+00 9.000000000000000000e+00
3.560660434454089085e+00 3.300000000000000000e+01
7.304856334433800225e-01 2.000000000000000000e+00
8.094697434123964142e-01 2.000000000000000000e+00
9.796785801326016729e-01 3.000000000000000000e+00
1.667537674561160532e+00 9.000000000000000000e+00
8.398676632529964436e-01 3.000000000000000000e+00
7.159903451400706498e-01 2.000000000000000000e+00
1.231483922668969555e+00 4.000000000000000000e+00
6.717635762182013748e-01 2.000000000000000000e+00
1.895157434404126207e+00 1.300000000000000000e+01
1.203676440558562266e+00 3.000000000000000000e+00
1.023061747444407033e+00 4.000000000000000000e+00
8.681635418558298900e-01 3.000000000000000000e+00
2.248009365750583743e+00 1.600000000000000000e+01
1.446698086704726105e+00 4.000000000000000000e+00
1.779669311461570258e+00 7.000000000000000000e+00
1.126984853879736459e+00 3.000000000000000000e+00
8.541447450851029632e-01 3.000000000000000000e+00
1.707639020469458924e+00 1.300000000000000000e+01
8.992662938568324327e-01 3.000000000000000000e+00
2.843237911796543838e+00 2.800000000000000000e+01
2.377597211470144245e+00 1.300000000000000000e+01
1.177893147778441785e+00 4.000000000000000000e+00
1.697271282398045145e+00 1.000000000000000000e+01
7.223985717159133735e-01 2.000000000000000000e+00
8.996259574712538454e-01 3.000000000000000000e+00
2.863702039889602258e+00 1.700000000000000000e+01
1.600092841848111291e+00 8.000000000000000000e+00
8.191687275661515555e-01 3.000000000000000000e+00
1.383592717288514073e+00 6.000000000000000000e+00
7.543974866739848739e-01 2.000000000000000000e+00
1.600092865183659674e+00 8.000000000000000000e+00
7.890603781292389041e-01 2.000000000000000000e+00
7.625768629893469042e-01 2.000000000000000000e+00
1.036665593218489390e+00 3.000000000000000000e+00
1.173714509924839389e+00 5.000000000000000000e+00
1.366810536040472090e+00 8.000000000000000000e+00
2.379860283536375132e+00 1.200000000000000000e+01
1.224046616436077040e+00 4.000000000000000000e+00
1.346674163556525361e+00 9.000000000000000000e+00
1.155175039261833403e+00 3.000000000000000000e+00
1.475171414653715596e+00 7.000000000000000000e+00
1.679669177622494569e+00 5.000000000000000000e+00
1.925410179475831818e+00 8.000000000000000000e+00
1.283852676116221447e+00 5.000000000000000000e+00
1.782906821034055955e+00 8.000000000000000000e+00
1.861491085318149663e+00 1.900000000000000000e+01
2.843134483348851660e+00 2.800000000000000000e+01
1.277623688135985480e+00 7.000000000000000000e+00
2.377712165595998517e+00 1.300000000000000000e+01
7.469323284833002674e-01 2.000000000000000000e+00
8.191684132457296430e-01 3.000000000000000000e+00
2.139253443961598666e+00 1.100000000000000000e+01
1.199144354546993307e+00 4.000000000000000000e+00
2.863745715062842478e+00 1.700000000000000000e+01
1.433708469241123717e+00 5.000000000000000000e+00
6.892395466509908530e-01 2.000000000000000000e+00
2.092586417478135896e+00 1.000000000000000000e+01
1.177797006774519595e+00 4.000000000000000000e+00
9.787258526231257250e-01 3.000000000000000000e+00
1.383592365627591469e+00 6.000000000000000000e+00
1.013974829960414992e+00 3.000000000000000000e+00
9.737797917204603637e-01 3.000000000000000000e+00
7.628403460314183704e-01 2.000000000000000000e+00
1.697509915691861604e+00 1.000000000000000000e+01
7.184810306392450663e-01 2.000000000000000000e+00
6.442457371479890504e-01 2.000000000000000000e+00
8.427495469702948050e-01 3.000000000000000000e+00
7.212647696813530018e-01 2.000000000000000000e+00
7.233314378631221508e-01 2.000000000000000000e+00
1.686539448235510497e+00 1.300000000000000000e+01
6.862637579680668232e-01 2.000000000000000000e+00
8.999710878077102905e-01 3.000000000000000000e+00
2.923623625548893212e+00 3.300000000000000000e+01
2.704645372399934189e+00 1.600000000000000000e+01
1.769341266465950246e+00 1.200000000000000000e+01
8.009547029088266434e-01 3.000000000000000000e+00
4.195110934288332594e+00 2.500000000000000000e+01
1.777181562710550500e+00 1.200000000000000000e+01
2.149889439918021505e+00 1.600000000000000000e+01
7.495181487463111747e-01 2.000000000000000000e+00
1.366620726983735157e+00 5.000000000000000000e+00
7.944810910273834015e-01 2.000000000000000000e+00
7.026211163446197672e-01 2.000000000000000000e+00
1.049805294025051072e+00 3.000000000000000000e+00
1.312568400005884595e+00 7.000000000000000000e+00
1.573906468480634757e+00 4.000000000000000000e+00
2.301394876589124117e+00 1.300000000000000000e+01
1.661425623626808790e+00 1.200000000000000000e+01
1.640565126341791302e+00 1.100000000000000000e+01
1.543929679482800132e+00 9.000000000000000000e+00
7.649743101068173790e-01 2.000000000000000000e+00
1.152399012115624899e+00 4.000000000000000000e+00
1.100133324415332181e+00 3.000000000000000000e+00
2.923488410103663337e+00 3.300000000000000000e+01
1.553018352384827105e+00 1.000000000000000000e+01
2.704671038521215376e+00 1.600000000000000000e+01
7.491884086574489565e-01 2.000000000000000000e+00
8.672846048614588632e-01 3.000000000000000000e+00
7.588421671645384503e-01 2.000000000000000000e+00
1.067607110594933184e+00 3.000000000000000000e+00
2.150038384376621536e+00 1.600000000000000000e+01
1.226048602199100390e+00 4.000000000000000000e+00
1.202995134099546837e+00 4.000000000000000000e+00
1.768995252551799346e+00 1.200000000000000000e+01
1.655878606762609451e+00 4.000000000000000000e+00
8.002038990625042203e-01 3.000000000000000000e+00
8.325772817874335097e-01 3.000000000000000000e+00
1.008657573543705332e+00 3.000000000000000000e+00
8.609477078326189803e-01 3.000000000000000000e+00
7.313409177888596790e-01 2.000000000000000000e+00
4.194393971693124890e+00 2.500000000000000000e+01
1.776703503934820016e+00 1.200000000000000000e+01
1.042644183254973322e+00 4.000000000000000000e+00
1.171031854733386668e+00 4.000000000000000000e+00
1.425308527392969316e+00 7.000000000000000000e+00
7.318299973355127941e-01 2.000000000000000000e+00
7.172489513179465259e-01 2.000000000000000000e+00
2.978379999798226319e+00 3.400000000000000000e+01
6.774769071095237960e-01 2.000000000000000000e+00
2.191710492921017384e+00 1.100000000000000000e+01
1.234285646690266081e+00 4.000000000000000000e+00
1.779024907766600938e+00 1.300000000000000000e+01
1.052071690452186070e+00 5.000000000000000000e+00
3.639845253427024030e+00 2.100000000000000000e+01
2.416456005415992703e+00 1.700000000000000000e+01
1.197555546948474658e+00 5.000000000000000000e+00
1.334745964432485055e+00 9.000000000000000000e+00
7.123640049277248920e-01 2.000000000000000000e+00
1.151618736878570637e+00 6.000000000000000000e+00
7.165891822144128120e-01 2.000000000000000000e+00
2.335886016990175840e+00 1.300000000000000000e+01
2.255274604998917187e+00 1.300000000000000000e+01
1.653124452109758558e+00 9.000000000000000000e+00
1.291079825299958905e+00 6.000000000000000000e+00
1.873321779780330987e+00 6.000000000000000000e+00
6.757166660911639866e-01 2.000000000000000000e+00
1.108015964002079690e+00 4.000000000000000000e+00
1.637261387620716047e+00 1.300000000000000000e+01
2.978216516151923177e+00 3.400000000000000000e+01
1.297739541223332793e+00 8.000000000000000000e+00
6.774767951745839234e-01 2.000000000000000000e+00
2.191925246943449146e+00 1.100000000000000000e+01
1.234117021683527327e+00 4.000000000000000000e+00
1.955906234428705925e+00 1.600000000000000000e+01
7.141036975588089808e-01 2.000000000000000000e+00
2.416518423913474489e+00 1.700000000000000000e+01
1.271510565205795640e+00 5.000000000000000000e+00
1.043374018868986397e+00 4.000000000000000000e+00
1.778857492709338128e+00 1.300000000000000000e+01
7.894457187379354535e-01 2.000000000000000000e+00
1.052196698126062202e+00 5.000000000000000000e+00
7.820910475561506647e-01 2.000000000000000000e+00
1.197555200309281087e+00 5.000000000000000000e+00
1.402378958561786515e+00 4.000000000000000000e+00
1.324782374515785843e+00 5.000000000000000000e+00
3.639788513850167551e+00 2.100000000000000000e+01
1.632712126413015108e+00 6.000000000000000000e+00
8.652475141917345125e-01 3.000000000000000000e+00
1.137991140895127540e+00 3.000000000000000000e+00
6.662900423241687742e-01 2.000000000000000000e+00
7.597094968917122992e-01 2.000000000000000000e+00
2.957925543866104512e+00 3.900000000000000000e+01
7.223477853385369407e-01 2.000000000000000000e+00
2.708107166544039490e+00 1.700000000000000000e+01
1.092839094267171074e+00 4.000000000000000000e+00
2.140146406676908253e+00 1.800000000000000000e+01
2.161573602403265237e+00 1.500000000000000000e+01
1.197162473535653637e+00 4.000000000000000000e+00
1.254376136976087297e+00 7.000000000000000000e+00
1.769988816137568088e+00 1.000000000000000000e+01
1.080680026169915431e+00 4.000000000000000000e+00
9.994474712934673377e-01 5.000000000000000000e+00
1.180865261176440306e+00 7.000000000000000000e+00
1.411331873036281603e+00 5.000000000000000000e+00
8.962978192729195159e-01 2.000000000000000000e+00
2.668798442906207935e+00 1.300000000000000000e+01
2.369633695996798739e+00 1.600000000000000000e+01
1.537436159764660415e+00 9.000000000000000000e+00
1.083201520494144976e+00 3.000000000000000000e+00
1.557462946924182301e+00 4.000000000000000000e+00
1.618771216151609016e+00 7.000000000000000000e+00
7.210351289407956887e-01 2.000000000000000000e+00
1.491210445595343215e+00 1.200000000000000000e+01
2.957905345249784546e+00 3.900000000000000000e+01
7.283887262307381372e-01 2.000000000000000000e+00
8.587026675945136356e-01 3.000000000000000000e+00
7.221436056400657444e-01 2.000000000000000000e+00
1.497941596079303661e+00 9.000000000000000000e+00
2.708229140026595871e+00 1.700000000000000000e+01
6.993691482330611775e-01 2.000000000000000000e+00
1.622693229742521170e+00 1.000000000000000000e+01
2.161485395340573934e+00 1.500000000000000000e+01
8.188292129622449789e-01 3.000000000000000000e+00
7.899472962379497920e-01 2.000000000000000000e+00
2.036565219973142771e+00 6.000000000000000000e+00
7.420031123699396547e-01 2.000000000000000000e+00
1.704192353249090353e+00 1.000000000000000000e+01
1.092839308159708978e+00 4.000000000000000000e+00
1.197162261001921024e+00 4.000000000000000000e+00
1.255907956923642432e+00 5.000000000000000000e+00
7.797652039343792030e-01 2.000000000000000000e+00
2.140301467279836611e+00 1.800000000000000000e+01
1.011029826015051647e+00 3.000000000000000000e+00
7.631821019259177330e-01 2.000000000000000000e+00
1.108609931517561042e+00 3.000000000000000000e+00
7.019608231000614706e-01 2.000000000000000000e+00
7.537743332726528633e-01 2.000000000000000000e+00
3.021013087723515067e+00 3.800000000000000000e+01
8.341554470109966424e-01 3.000000000000000000e+00
2.126135047879595952e+00 1.400000000000000000e+01
9.775896948963735955e-01 4.000000000000000000e+00
1.943810129590076707e+00 1.500000000000000000e+01
1.022639473629510576e+00 4.000000000000000000e+00
1.878754118666364770e+00 1.500000000000000000e+01
2.103950857778602135e+00 1.400000000000000000e+01
7.527559198263875651e-01 2.000000000000000000e+00
1.494346367555958066e+00 1.100000000000000000e+01
1.496332116627025588e+00 9.000000000000000000e+00
7.309242810761942266e-01 2.000000000000000000e+00
1.374712596809772425e+00 7.000000000000000000e+00
7.185908358266117624e-01 2.000000000000000000e+00
7.760745275638354368e-01 2.000000000000000000e+00
2.485145319106857542e+00 1.400000000000000000e+01
2.317766958098828045e+00 1.400000000000000000e+01
1.444806882680090387e+00 7.000000000000000000e+00
1.108268663978029034e+00 3.000000000000000000e+00
1.062068018468785180e+00 4.000000000000000000e+00
1.550694166901752435e+00 6.000000000000000000e+00
1.563940921006971907e+00 4.000000000000000000e+00
7.766963287927104442e-01 2.000000000000000000e+00
1.923389078244904793e+00 1.600000000000000000e+01
3.020939480541578792e+00 3.800000000000000000e+01
8.794318285755193809e-01 3.000000000000000000e+00
8.341551784760391497e-01 3.000000000000000000e+00
1.144087149766833011e+00 5.000000000000000000e+00
2.126075779185208958e+00 1.400000000000000000e+01
8.762979970730122581e-01 3.000000000000000000e+00
9.822311076777204830e-01 3.000000000000000000e+00
1.897483530703905519e+00 1.800000000000000000e+01
2.104047984789621406e+00 1.400000000000000000e+01
8.477571389916623845e-01 3.000000000000000000e+00
1.943796913725372111e+00 1.500000000000000000e+01
1.906678713833854566e+00 5.000000000000000000e+00
1.022099273085687932e+00 4.000000000000000000e+00
7.527559198263871210e-01 2.000000000000000000e+00
1.296020208443472432e+00 5.000000000000000000e+00
7.067412696549538742e-01 2.000000000000000000e+00
1.879095764251869305e+00 1.500000000000000000e+01
1.168794826347348215e+00 3.000000000000000000e+00
3.057419904377463915e+00 3.700000000000000000e+01
1.567980855569838239e+00 4.000000000000000000e+00
2.560103273367358323e+00 1.800000000000000000e+01
1.258154833212229651e+00 7.000000000000000000e+00
1.691112551463639591e+00 1.300000000000000000e+01
1.804152990970778525e+00 1.200000000000000000e+01
1.940425426326319203e+00 1.300000000000000000e+01
2.424013699179840220e+00 1.500000000000000000e+01
9.129647041208086566e-01 3.000000000000000000e+00
1.535681326581169959e+00 1.100000000000000000e+01
1.706729572646176862e+00 1.200000000000000000e+01
9.670847196486250796e-01 3.000000000000000000e+00
1.205072085902467061e+00 5.000000000000000000e+00
2.963695013909878107e+00 1.500000000000000000e+01
2.489099036892337580e+00 2.300000000000000000e+01
1.334141410393418159e+00 6.000000000000000000e+00
1.408636259510370525e+00 8.000000000000000000e+00
1.622771969051375107e+00 7.000000000000000000e+00
1.225672174244421209e+00 4.000000000000000000e+00
8.011134594426503330e-01 2.000000000000000000e+00
1.820813630405851979e+00 1.600000000000000000e+01
3.057363233305324002e+00 3.700000000000000000e+01
7.336495049863455131e-01 2.000000000000000000e+00
1.568028497083944206e+00 4.000000000000000000e+00
1.318059212003854785e+00 8.000000000000000000e+00
2.560105810086862554e+00 1.800000000000000000e+01
1.258014925833569553e+00 7.000000000000000000e+00
1.992197610835647836e+00 1.400000000000000000e+01
8.939571044726150051e-01 3.000000000000000000e+00
1.690958242131433975e+00 1.300000000000000000e+01
2.424044219112812204e+00 1.500000000000000000e+01
1.097499134801311449e+00 3.000000000000000000e+00
1.804425086064245898e+00 1.200000000000000000e+01
1.492669701254113468e+00 4.000000000000000000e+00
8.554879658440502910e-01 3.000000000000000000e+00
1.499591771878725721e+00 7.000000000000000000e+00
1.940402317447310621e+00 1.300000000000000000e+01
7.248506482949146346e-01 2.000000000000000000e+00
2.945169748104502272e+00 3.500000000000000000e+01
2.826753672959894992e+00 1.800000000000000000e+01
1.489788698426699476e+00 1.100000000000000000e+01
1.468815135666461602e+00 1.000000000000000000e+01
1.987124367443512840e+00 1.800000000000000000e+01
1.792610976981353632e+00 1.000000000000000000e+01
7.497213497582829733e-01 2.000000000000000000e+00
1.381537024840188810e+00 9.000000000000000000e+00
1.450934073763338272e+00 9.000000000000000000e+00
7.275325176925167003e-01 2.000000000000000000e+00
1.202715902322821773e+00 6.000000000000000000e+00
1.938849396522936308e+00 1.200000000000000000e+01
2.295422269277392235e+00 1.600000000000000000e+01
1.617016237610651830e+00 9.000000000000000000e+00
1.059465189297895682e+00 3.000000000000000000e+00
1.322488069579354386e+00 6.000000000000000000e+00
1.211293910394460438e+00 4.000000000000000000e+00
1.447391882783241046e+00 5.000000000000000000e+00
2.945178184814250422e+00 3.500000000000000000e+01
7.617085518753899942e-01 2.000000000000000000e+00
1.079772565833489795e+00 3.000000000000000000e+00
1.265638558753180432e+00 5.000000000000000000e+00
2.826673113507594426e+00 1.800000000000000000e+01
1.489795211889088256e+00 1.100000000000000000e+01
1.995426653021265428e+00 1.400000000000000000e+01
7.234104300468776616e-01 2.000000000000000000e+00
1.792549751540439829e+00 1.000000000000000000e+01
1.543119702348873190e+00 5.000000000000000000e+00
1.613083693724201462e+00 4.000000000000000000e+00
8.612136070045303127e-01 3.000000000000000000e+00
1.382184532616590467e+00 7.000000000000000000e+00
1.468795680341511201e+00 1.000000000000000000e+01
1.986763280457209513e+00 1.800000000000000000e+01
1.629588627085220232e+00 5.000000000000000000e+00
1.576790683789533576e+00 8.000000000000000000e+00
3.116996658580709401e+00 3.800000000000000000e+01
1.103171178463643765e+00 3.000000000000000000e+00
2.135061289943873231e+00 1.500000000000000000e+01
1.908465699406583393e+00 1.200000000000000000e+01
1.652056687400649260e+00 1.200000000000000000e+01
1.635569935345994264e+00 7.000000000000000000e+00
1.735039239680568723e+00 1.300000000000000000e+01
1.735039545530339122e+00 1.300000000000000000e+01
1.472818180199721771e+00 9.000000000000000000e+00
8.252059656703257806e-01 3.000000000000000000e+00
8.474673846232363417e-01 3.000000000000000000e+00
1.068671085281847954e+00 5.000000000000000000e+00
1.711635276395883531e+00 1.000000000000000000e+01
2.677773767297533247e+00 1.400000000000000000e+01
1.744112321515982833e+00 1.300000000000000000e+01
1.632507244584814110e+00 5.000000000000000000e+00
7.933868839801303530e-01 2.000000000000000000e+00
1.576717993125039241e+00 8.000000000000000000e+00
1.547047330129685427e+00 7.000000000000000000e+00
1.701012331725243909e+00 8.000000000000000000e+00
2.079080051437339094e+00 1.500000000000000000e+01
3.116945772370574907e+00 3.800000000000000000e+01
8.625670981098954027e-01 3.000000000000000000e+00
1.102992966500085492e+00 3.000000000000000000e+00
2.134989646829493548e+00 1.500000000000000000e+01
1.074632921870685598e+00 5.000000000000000000e+00
1.071683437574364461e+00 3.000000000000000000e+00
1.908555660664099651e+00 1.200000000000000000e+01
1.885264985863573051e+00 1.700000000000000000e+01
7.552758716743031009e-01 2.000000000000000000e+00
1.635605204202647878e+00 7.000000000000000000e+00
1.097047248316075141e+00 3.000000000000000000e+00
1.620619285363992690e+00 5.000000000000000000e+00
1.599503760584936485e+00 4.000000000000000000e+00
8.657514026471150315e-01 3.000000000000000000e+00
1.651615458928094027e+00 1.200000000000000000e+01
7.722878299572170091e-01 2.000000000000000000e+00
9.908505117285364427e-01 3.000000000000000000e+00
6.533312727858719970e-01 2.000000000000000000e+00
7.138801449358390672e-01 2.000000000000000000e+00
2.161413503804648695e+00 1.600000000000000000e+01
2.323346695427554121e+00 1.200000000000000000e+01
1.808482672629378119e+00 1.900000000000000000e+01
1.855820996323984451e+00 9.000000000000000000e+00
2.090094840301814028e+00 2.000000000000000000e+01
2.192463366387564339e+00 1.400000000000000000e+01
1.837482406403704083e+00 1.300000000000000000e+01
8.466496266395691084e-01 3.000000000000000000e+00
1.837482315818297796e+00 1.300000000000000000e+01
1.575518096956079361e+00 1.000000000000000000e+01
6.950613025841800852e-01 2.000000000000000000e+00
1.358197101347407454e+00 8.000000000000000000e+00
1.669748035743999992e+00 9.000000000000000000e+00
2.940462591154620942e+00 1.800000000000000000e+01
1.079386063532545625e+00 3.000000000000000000e+00
1.528411617635560216e+00 8.000000000000000000e+00
9.133402540614293796e-01 3.000000000000000000e+00
1.227131276409237026e+00 4.000000000000000000e+00
2.886093201583381784e+00 2.900000000000000000e+01
7.722264005245415008e-01 2.000000000000000000e+00
1.116245515593147886e+00 6.000000000000000000e+00
2.161395845234799662e+00 1.600000000000000000e+01
9.918886694552148109e-01 3.000000000000000000e+00
2.323400326024053442e+00 1.200000000000000000e+01
7.190382079559144435e-01 2.000000000000000000e+00
1.938439281666572978e+00 2.100000000000000000e+01
1.808677458669660787e+00 1.900000000000000000e+01
1.965089870162189056e+00 5.000000000000000000e+00
2.192240961857196524e+00 1.400000000000000000e+01
1.365336977285350528e+00 4.000000000000000000e+00
1.014937461805057062e+00 4.000000000000000000e+00
1.125720825071805598e+00 5.000000000000000000e+00
1.568041640464656661e+00 7.000000000000000000e+00
1.855629965098360756e+00 9.000000000000000000e+00
2.090565820481963044e+00 2.000000000000000000e+01
1.518615736169616648e+00 4.000000000000000000e+00
7.755159515879078702e-01 2.000000000000000000e+00
1.779920743231109048e+00 1.600000000000000000e+01
3.080558221129455099e+00 3.700000000000000000e+01
2.109969646577454228e+00 1.400000000000000000e+01
2.080633777995103184e+00 9.000000000000000000e+00
1.305382035222091286e+00 8.000000000000000000e+00
1.937129359843763110e+00 1.000000000000000000e+01
1.730313759256813855e+00 1.000000000000000000e+01
1.730313563319594072e+00 1.000000000000000000e+01
1.702833263304042388e+00 1.300000000000000000e+01
9.832109327588125502e-01 3.000000000000000000e+00
7.405697562800581668e-01 2.000000000000000000e+00
1.361946282161627053e+00 8.000000000000000000e+00
2.034680933840365746e+00 1.200000000000000000e+01
2.648563938710879029e+00 1.700000000000000000e+01
1.780172639602209728e+00 1.600000000000000000e+01
1.526741550577421780e+00 6.000000000000000000e+00
7.266217514521168264e-01 2.000000000000000000e+00
1.338730609693216334e+00 6.000000000000000000e+00
1.303665715443159678e+00 5.000000000000000000e+00
1.230024410126400625e+00 5.000000000000000000e+00
1.651836419102398645e+00 1.300000000000000000e+01
3.080506286661374382e+00 3.700000000000000000e+01
7.286348985147026447e-01 2.000000000000000000e+00
