# rg size
4.157373924153568545e+00 7.000000000000000000e+01
2.372319855566923152e+00 2.300000000000000000e+01
7.579795708221082062e-01 2.000000000000000000e+00
1.524410800465805016e+00 1.000000000000000000e+01
2.279849674112435221e+00 1.300000000000000000e+01
3.701195801756787862e+00 3.500000000000000000e+01
1.952620646706382024e+00 1.500000000000000000e+01
1.218656110861797481e+00 3.000000000000000000e+00
1.238610342851591550e+00 6.000000000000000000e+00
1.171553584973391571e+00 6.000000000000000000e+00
2.119438978871822421e+00 1.700000000000000000e+01
2.119269510139745627e+00 1.700000000000000000e+01
1.678931699607949080e+00 1.200000000000000000e+01
4.335830311512433255e+00 5.900000000000000000e+01
4.141574756840585181e+00 7.000000000000000000e+01
2.002372670943270982e+00 1.100000000000000000e+01
3.705379995305312146e+00 3.500000000000000000e+01
4.335569525556706161e+00 5.900000000000000000e+01
2.358640996449897109e+00 2.300000000000000000e+01
1.529274070375623573e+00 1.000000000000000000e+01
1.179229761432188051e+00 6.000000000000000000e+00
2.835965775412706336e+00 2.500000000000000000e+01
1.952426643969567888e+00 1.100000000000000000e+01
2.119083959168117648e+00 1.700000000000000000e+01
1.679047553698375106e+00 1.200000000000000000e+01
4.335650170977693563e+00 5.900000000000000000e+01
4.141210260295631329e+00 7.000000000000000000e+01
2.359060067969958485e+00 2.300000000000000000e+01
7.312298701503041620e-01 2.000000000000000000e+00
1.529100902567096965e+00 1.000000000000000000e+01
2.002363958634047592e+00 1.100000000000000000e+01
3.705380590928730289e+00 3.500000000000000000e+01
1.667203625821968016e+00 1.200000000000000000e+01
1.208843500559298345e+00 3.000000000000000000e+00
1.240743342441004371e+00 6.000000000000000000e+00
1.179700666844038182e+00 6.000000000000000000e+00
2.125159578285825024e+00 1.700000000000000000e+01
2.125054755102251391e+00 1.700000000000000000e+01
1.880524652799411944e+00 1.400000000000000000e+01
4.386461349139938015e+00 6.000000000000000000e+01
4.170620895345524382e+00 7.000000000000000000e+01
2.272139227680822771e+00 1.300000000000000000e+01
3.684103639239235228e+00 3.500000000000000000e+01
4.386437221507347495e+00 6.000000000000000000e+01
2.347843594895064889e+00 2.300000000000000000e+01
1.552618643147213984e+00 1.000000000000000000e+01
1.156164662109776087e+00 6.000000000000000000e+00
2.802907854333566817e+00 2.600000000000000000e+01
2.131753013812895503e+00 1.300000000000000000e+01
2.124888226863114404e+00 1.700000000000000000e+01
1.880423546227573350e+00 1.400000000000000000e+01
4.386536981154464776e+00 6.000000000000000000e+01
4.171074623919436064e+00 7.000000000000000000e+01
2.348068002782379704e+00 2.300000000000000000e+01
7.791944449463847899e-01 2.000000000000000000e+00
1.552617700344082863e+00 1.000000000000000000e+01
2.271858455767260310e+00 1.300000000000000000e+01
3.684046426775759553e+00 3.500000000000000000e+01
1.862872242525695610e+00 1.300000000000000000e+01
1.178331733389063052e+00 3.000000000000000000e+00
1.012171755545175245e+00 5.000000000000000000e+00
1.156453723826693647e+00 6.000000000000000000e+00
2.129334926622063140e+00 1.700000000000000000e+01
2.129075541308854902e+00 1.700000000000000000e+01
1.839042280769166426e+00 1.300000000000000000e+01
4.321762724061998462e+00 5.800000000000000000e+01
4.144661919156913399e+00 7.000000000000000000e+01
2.262895018284915238e+00 1.300000000000000000e+01
3.670544890018370143e+00 3.400000000000000000e+01
4.321976230330541568e+00 5.800000000000000000e+01
2.356468387867265424e+00 2.300000000000000000e+01
1.544023722811185051e+00 1.000000000000000000e+01
1.171234257240605814e+00 6.000000000000000000e+00
2.849096441751583608e+00 2.700000000000000000e+01
1.987207073653467937e+00 1.200000000000000000e+01
2.129112968470274758e+00 1.700000000000000000e+01
1.839026553375129547e+00 1.300000000000000000e+01
4.321929178090326396e+00 5.800000000000000000e+01
4.144833808684476928e+00 7.000000000000000000e+01
2.356680474111914059e+00 2.300000000000000000e+01
7.090636604003296428e-01 2.000000000000000000e+00
1.543769230855859931e+00 1.000000000000000000e+01
2.262663171330081546e+00 1.300000000000000000e+01
3.670462375460909143e+00 3.400000000000000000e+01
1.904505543681174418e+00 1.200000000000000000e+01
1.204075519487878942e+00 3.000000000000000000e+00
1.266720692380334468e+00 6.000000000000000000e+00
1.170762140690844832e+00 6.000000000000000000e+00
2.103079298920666584e+00 1.700000000000000000e+01
2.103223944914697441e+00 1.700000000000000000e+01
1.890420799800359930e+00 1.400000000000000000e+01
4.275439419602661495e+00 5.700000000000000000e+01
4.142208645180901705e+00 7.000000000000000000e+01
7.339358459667277845e-01 2.000000000000000000e+00
2.296595744351004331e+00 1.300000000000000000e+01
3.667724565489678845e+00 3.400000000000000000e+01
4.275572920217196149e+00 5.700000000000000000e+01
2.354168631539058421e+00 2.300000000000000000e+01
1.512345426602820675e+00 9.000000000000000000e+00
1.197511738826368077e+00 6.000000000000000000e+00
2.862807266273817763e+00 2.700000000000000000e+01
1.844315535067135414e+00 1.100000000000000000e+01
2.103268688326772828e+00 1.700000000000000000e+01
1.890411914870084198e+00 1.400000000000000000e+01
4.275211141361880074e+00 5.700000000000000000e+01
4.141423342714722011e+00 7.000000000000000000e+01
2.354546313650695222e+00 2.300000000000000000e+01
7.341094610706402346e-01 2.000000000000000000e+00
1.512403113868739712e+00 9.000000000000000000e+00
2.296631559534851874e+00 1.300000000000000000e+01
3.667808632604542041e+00 3.400000000000000000e+01
1.988039186306303607e+00 1.400000000000000000e+01
1.187401421427478398e+00 3.000000000000000000e+00
1.023955219419380391e+00 5.000000000000000000e+00
1.197389599419088402e+00 6.000000000000000000e+00
2.131769518924785167e+00 1.700000000000000000e+01
2.131842941959419591e+00 1.700000000000000000e+01
1.836866386936599316e+00 1.200000000000000000e+01
4.276244139991773885e+00 5.700000000000000000e+01
4.152942096026934315e+00 7.000000000000000000e+01
2.279613023065039545e+00 1.300000000000000000e+01
3.799916605285601268e+00 3.600000000000000000e+01
4.275984175865676029e+00 5.700000000000000000e+01
2.365247253293330409e+00 2.300000000000000000e+01
1.516902803298161295e+00 1.000000000000000000e+01
1.163436466859657514e+00 6.000000000000000000e+00
2.800787000292677575e+00 2.600000000000000000e+01
2.191102844742272460e+00 1.300000000000000000e+01
2.131724984950804647e+00 1.700000000000000000e+01
1.836860650848299636e+00 1.200000000000000000e+01
4.275955731641724711e+00 5.700000000000000000e+01
4.152327513031589312e+00 7.000000000000000000e+01
2.365073270308962972e+00 2.300000000000000000e+01
7.829437160123852157e-01 2.000000000000000000e+00
1.516490267488143306e+00 1.000000000000000000e+01
2.279302477812920280e+00 1.300000000000000000e+01
3.799949957352333652e+00 3.600000000000000000e+01
1.781149423051250347e+00 1.500000000000000000e+01
1.175528366259895874e+00 3.000000000000000000e+00
1.033656197924229581e+00 5.000000000000000000e+00
1.163001433281790176e+00 6.000000000000000000e+00
2.138713427296568881e+00 1.700000000000000000e+01
2.138912906246337009e+00 1.700000000000000000e+01
1.889757100444435789e+00 1.200000000000000000e+01
4.342589544968364912e+00 5.800000000000000000e+01
4.228955249736295663e+00 7.100000000000000000e+01
2.278440468310739764e+00 1.300000000000000000e+01
3.693634160442969883e+00 3.500000000000000000e+01
4.342051946653812777e+00 5.800000000000000000e+01
2.377994439344363720e+00 2.300000000000000000e+01
1.539999363155212464e+00 1.000000000000000000e+01
1.174317047694338756e+00 6.000000000000000000e+00
2.857072354440379769e+00 2.700000000000000000e+01
2.147676346833506944e+00 1.400000000000000000e+01
2.139005542300658647e+00 1.700000000000000000e+01
1.889748189161567060e+00 1.200000000000000000e+01
4.342353729357381731e+00 5.800000000000000000e+01
4.228399436969529468e+00 7.100000000000000000e+01
2.377757873014993084e+00 2.300000000000000000e+01
7.022470421207014368e-01 2.000000000000000000e+00
1.540371683239996736e+00 1.000000000000000000e+01
2.278513002315611047e+00 1.300000000000000000e+01
3.693879732780090741e+00 3.500000000000000000e+01
1.994772191640221237e+00 1.400000000000000000e+01
1.198026179433269167e+00 3.000000000000000000e+00
1.248814209915176221e+00 6.000000000000000000e+00
1.174202296423596747e+00 6.000000000000000000e+00
2.108885498657941060e+00 1.700000000000000000e+01
2.108950898672973473e+00 1.700000000000000000e+01
1.885646374274283499e+00 1.400000000000000000e+01
4.338395895984199058e+00 5.900000000000000000e+01
4.151531480571389210e+00 7.000000000000000000e+01
2.262719450900636975e+00 1.300000000000000000e+01
3.703927780071526232e+00 3.500000000000000000e+01
4.338217586057438346e+00 5.900000000000000000e+01
2.359051942939811131e+00 2.300000000000000000e+01
1.523049074025046634e+00 1.000000000000000000e+01
1.168393522526661066e+00 6.000000000000000000e+00
6.993687378629480644e-01 2.000000000000000000e+00
2.777505916516510354e+00 2.600000000000000000e+01
1.700517736990917905e+00 9.000000000000000000e+00
2.108628601057769281e+00 1.700000000000000000e+01
1.885634367405067069e+00 1.400000000000000000e+01
4.338549520251045344e+00 5.900000000000000000e+01
4.151846663576538532e+00 7.000000000000000000e+01
6.993687378629477314e-01 2.000000000000000000e+00
2.359235894830125524e+00 2.300000000000000000e+01
7.624524446374330022e-01 2.000000000000000000e+00
1.523167992086003508e+00 1.000000000000000000e+01
2.262912990849500261e+00 1.300000000000000000e+01
3.703874505078544654e+00 3.500000000000000000e+01
1.788155994164348117e+00 1.100000000000000000e+01
1.245106864781591050e+00 3.000000000000000000e+00
1.011987371166449989e+00 5.000000000000000000e+00
1.168760608325987160e+00 6.000000000000000000e+00
2.141250969638806456e+00 1.700000000000000000e+01
2.141414701406319843e+00 1.700000000000000000e+01
1.759682227681510946e+00 1.300000000000000000e+01
4.341338557945282339e+00 5.900000000000000000e+01
4.150999335512321586e+00 7.000000000000000000e+01
2.284286579630099734e+00 1.300000000000000000e+01
3.664271697374717807e+00 3.400000000000000000e+01
4.341715524952327598e+00 5.900000000000000000e+01
2.361364669412954420e+00 2.300000000000000000e+01
1.548337802642228977e+00 1.000000000000000000e+01
1.178510294829487659e+00 6.000000000000000000e+00
2.814578098703824693e+00 2.200000000000000000e+01
1.760039524794740240e+00 9.000000000000000000e+00
2.141335751680074395e+00 1.700000000000000000e+01
1.759551499724251400e+00 1.300000000000000000e+01
4.341291074025841468e+00 5.900000000000000000e+01
4.151353326256663756e+00 7.000000000000000000e+01
2.360993877161497778e+00 2.300000000000000000e+01
7.419883784268951343e-01 2.000000000000000000e+00
1.548177499091991205e+00 1.000000000000000000e+01
2.284068669760598080e+00 1.300000000000000000e+01
3.664228851588753777e+00 3.400000000000000000e+01
1.918402076711259729e+00 1.600000000000000000e+01
1.162872924018467646e+00 3.000000000000000000e+00
1.034184316080569932e+00 5.000000000000000000e+00
1.178328257525187883e+00 6.000000000000000000e+00
2.134374938119271370e+00 1.700000000000000000e+01
2.134238336640263523e+00 1.700000000000000000e+01
1.777293263779123667e+00 1.300000000000000000e+01
4.340683992836538607e+00 5.900000000000000000e+01
4.155913763113177950e+00 7.000000000000000000e+01
2.281899815063107351e+00 1.300000000000000000e+01
3.690919278669380521e+00 3.500000000000000000e+01
4.340055398858275737e+00 5.900000000000000000e+01
2.352514242827993041e+00 2.300000000000000000e+01
1.508600645186651379e+00 1.000000000000000000e+01
1.173466514871626565e+00 6.000000000000000000e+00
2.840030778617559815e+00 2.600000000000000000e+01
1.679502395004795146e+00 1.000000000000000000e+01
2.134120722092176514e+00 1.700000000000000000e+01
1.777178588678123283e+00 1.300000000000000000e+01
4.340899841846799667e+00 5.900000000000000000e+01
4.156528809821710801e+00 7.000000000000000000e+01
2.352490846194665419e+00 2.300000000000000000e+01
7.382946510937504758e-01 2.000000000000000000e+00
1.508630776153494946e+00 1.000000000000000000e+01
2.282158922083500574e+00 1.300000000000000000e+01
3.690820375309792123e+00 3.500000000000000000e+01
1.749940748516881861e+00 1.200000000000000000e+01
1.190095637837852882e+00 3.000000000000000000e+00
1.011857761862223537e+00 5.000000000000000000e+00
1.173327896341900711e+00 6.000000000000000000e+00
2.136704667794192325e+00 1.700000000000000000e+01
2.136680088097997920e+00 1.700000000000000000e+01
1.841736450661066726e+00 1.300000000000000000e+01
4.327088368410362484e+00 5.900000000000000000e+01
4.141821563187038535e+00 7.000000000000000000e+01
1.987286222342703690e+00 1.200000000000000000e+01
3.576736712688083131e+00 3.300000000000000000e+01
4.326785829946679485e+00 5.900000000000000000e+01
2.262875796779642901e+00 2.200000000000000000e+01
1.536298596439247932e+00 1.000000000000000000e+01
1.173694598790370414e+00 6.000000000000000000e+00
2.667282104458353675e+00 2.200000000000000000e+01
1.689798236344648208e+00 1.000000000000000000e+01
2.136955001288283640e+00 1.700000000000000000e+01
1.841609117610400803e+00 1.300000000000000000e+01
4.326875913368097848e+00 5.900000000000000000e+01
4.141180900673240295e+00 7.000000000000000000e+01
2.262766960973980446e+00 2.200000000000000000e+01
7.127483261994110864e-01 2.000000000000000000e+00
1.536568452956792674e+00 1.000000000000000000e+01
1.987432712266836710e+00 1.200000000000000000e+01
3.576829965736327832e+00 3.300000000000000000e+01
1.667539081353210273e+00 1.000000000000000000e+01
1.162723980742057517e+00 3.000000000000000000e+00
1.255799946649383658e+00 6.000000000000000000e+00
1.173181645577206833e+00 6.000000000000000000e+00
2.134719958621159375e+00 1.700000000000000000e+01
2.134639350097757404e+00 1.700000000000000000e+01
1.903185532286749915e+00 1.400000000000000000e+01
4.325759028464012168e+00 5.900000000000000000e+01
4.140690641963500340e+00 7.000000000000000000e+01
2.263262716928887919e+00 1.300000000000000000e+01
3.670370658844531508e+00 3.400000000000000000e+01
4.326366452121707340e+00 5.900000000000000000e+01
2.263078699119583703e+00 2.200000000000000000e+01
1.530955116241838665e+00 1.000000000000000000e+01
1.171541298708290046e+00 6.000000000000000000e+00
2.826348182684999877e+00 2.600000000000000000e+01
1.397757637056854296e+00 9.000000000000000000e+00
2.134864917253920691e+00 1.700000000000000000e+01
1.903093893595689812e+00 1.400000000000000000e+01
4.325958579595311271e+00 5.900000000000000000e+01
4.140696130090169014e+00 7.000000000000000000e+01
2.263431163726001838e+00 2.200000000000000000e+01
7.487861654850941351e-01 2.000000000000000000e+00
1.530757947023029031e+00 1.000000000000000000e+01
2.263303251771134672e+00 1.300000000000000000e+01
3.670244108624181933e+00 3.400000000000000000e+01
1.985025240743320651e+00 1.400000000000000000e+01
1.186741563860016502e+00 3.000000000000000000e+00
1.256715221629952417e+00 6.000000000000000000e+00
1.171639655758248022e+00 6.000000000000000000e+00
2.111780713387580111e+00 1.700000000000000000e+01
2.111805569855726095e+00 1.700000000000000000e+01
1.857588679788738428e+00 1.300000000000000000e+01
4.263438562597779757e+00 5.700000000000000000e+01
4.143917357261789114e+00 7.000000000000000000e+01
2.270024541642051030e+00 1.300000000000000000e+01
3.687914598980015057e+00 3.500000000000000000e+01
4.263936890608798436e+00 5.700000000000000000e+01
2.371326672814538572e+00 2.300000000000000000e+01
1.527864041467115852e+00 1.000000000000000000e+01
1.191505090406266065e+00 6.000000000000000000e+00
2.862408446205302770e+00 2.700000000000000000e+01
1.988151965518105024e+00 1.000000000000000000e+01
2.111647512205737875e+00 1.700000000000000000e+01
1.857484445977835907e+00 1.300000000000000000e+01
4.263054782092021711e+00 5.700000000000000000e+01
4.143226866931223995e+00 7.000000000000000000e+01
2.371244619617153049e+00 2.300000000000000000e+01
7.304797474948947489e-01 2.000000000000000000e+00
1.527545324941543381e+00 1.000000000000000000e+01
2.269775257715723082e+00 1.300000000000000000e+01
3.688164344496158709e+00 3.500000000000000000e+01
1.937628565910277656e+00 1.500000000000000000e+01
1.179652994213010508e+00 3.000000000000000000e+00
1.279101590680782996e+00 6.000000000000000000e+00
1.191872631043689568e+00 6.000000000000000000e+00
2.112109611553202093e+00 1.700000000000000000e+01
2.111986770884041853e+00 1.700000000000000000e+01
1.765048203299543816e+00 1.300000000000000000e+01
4.339463432617438166e+00 5.900000000000000000e+01
4.125813963802968054e+00 7.000000000000000000e+01
2.257603810134383604e+00 1.200000000000000000e+01
3.673047496111376375e+00 3.400000000000000000e+01
4.340107003940847363e+00 5.900000000000000000e+01
2.372632025441852477e+00 2.300000000000000000e+01
1.523433932695651860e+00 1.000000000000000000e+01
1.190749113137484327e+00 6.000000000000000000e+00
2.755729608936861030e+00 2.500000000000000000e+01
1.738161799558282317e+00 1.100000000000000000e+01
2.111605305022473900e+00 1.700000000000000000e+01
1.764827411005545743e+00 1.300000000000000000e+01
4.339611460916167118e+00 5.900000000000000000e+01
4.126524356934694993e+00 7.000000000000000000e+01
2.373159343196472815e+00 2.300000000000000000e+01
7.561189811577421205e-01 2.000000000000000000e+00
1.523904894173512048e+00 1.000000000000000000e+01
2.257475671353809332e+00 1.200000000000000000e+01
3.672939938402471682e+00 3.400000000000000000e+01
1.740731341489998085e+00 1.100000000000000000e+01
1.215656898528999053e+00 3.000000000000000000e+00
1.038209266580666146e+00 5.000000000000000000e+00
1.190302183318169504e+00 6.000000000000000000e+00
2.127466036893602475e+00 1.700000000000000000e+01
2.127311175429588364e+00 1.700000000000000000e+01
1.849132730869690988e+00 1.300000000000000000e+01
4.347299928045732287e+00 5.900000000000000000e+01
4.072248066377247788e+00 6.900000000000000000e+01
2.258754313384621959e+00 1.300000000000000000e+01
3.668081522336809730e+00 3.300000000000000000e+01
4.347548074512864957e+00 5.900000000000000000e+01
2.349113543142190341e+00 2.300000000000000000e+01
1.536678964921983193e+00 1.000000000000000000e+01
1.175007053904475907e+00 6.000000000000000000e+00
2.872503343118019359e+00 2.700000000000000000e+01
1.939756193525296046e+00 1.100000000000000000e+01
2.127310640777062112e+00 1.700000000000000000e+01
1.849205038390271616e+00 1.300000000000000000e+01
4.347469924028922073e+00 5.900000000000000000e+01
4.072755948714726237e+00 6.900000000000000000e+01
2.349161214316439317e+00 2.300000000000000000e+01
7.312233874634233022e-01 2.000000000000000000e+00
1.536158507406690577e+00 1.000000000000000000e+01
2.259170600942967067e+00 1.300000000000000000e+01
3.668073693484175557e+00 3.300000000000000000e+01
1.701951097179610128e+00 1.400000000000000000e+01
1.200890026216759443e+00 3.000000000000000000e+00
1.258346732763386600e+00 6.000000000000000000e+00
1.175094997145199827e+00 6.000000000000000000e+00
2.125132030675757733e+00 1.700000000000000000e+01
2.125240264932678702e+00 1.700000000000000000e+01
1.902458365212127411e+00 1.400000000000000000e+01
4.312743769846406394e+00 5.800000000000000000e+01
4.225066735176990385e+00 7.100000000000000000e+01
2.016531644809263391e+00 1.200000000000000000e+01
3.701737575282095793e+00 3.400000000000000000e+01
4.312325579577718671e+00 5.800000000000000000e+01
2.363405364309307366e+00 2.300000000000000000e+01
1.540420134204846692e+00 1.000000000000000000e+01
1.196141018249155197e+00 6.000000000000000000e+00
2.843054618978094972e+00 2.600000000000000000e+01
2.843054615923375827e+00 2.600000000000000000e+01
1.985306196202674123e+00 1.200000000000000000e+01
2.124945822197364720e+00 1.700000000000000000e+01
1.902483587489112837e+00 1.400000000000000000e+01
4.312961545012083064e+00 5.800000000000000000e+01
4.225602513366045976e+00 7.100000000000000000e+01
2.363583204128831827e+00 2.300000000000000000e+01
7.515463348998596693e-01 2.000000000000000000e+00
1.540815801223766712e+00 1.000000000000000000e+01
2.016843506958753807e+00 1.200000000000000000e+01
3.701540555545842270e+00 3.400000000000000000e+01
1.755496822363883602e+00 1.300000000000000000e+01
1.202176407718322348e+00 3.000000000000000000e+00
1.036098515495289307e+00 5.000000000000000000e+00
1.196162599237946322e+00 6.000000000000000000e+00
2.118070051981451041e+00 1.700000000000000000e+01
2.118109536044684216e+00 1.700000000000000000e+01
1.896009493254962486e+00 1.400000000000000000e+01
4.383649932181485909e+00 6.000000000000000000e+01
4.153779668462835417e+00 7.000000000000000000e+01
2.273397681320056485e+00 1.300000000000000000e+01
3.686826944714173049e+00 3.500000000000000000e+01
4.384168045116259904e+00 6.000000000000000000e+01
2.362600304410005236e+00 2.300000000000000000e+01
1.537584470094379929e+00 1.000000000000000000e+01
1.197589516107706809e+00 6.000000000000000000e+00
2.009010417019940320e+00 1.200000000000000000e+01
2.770313572453305895e+00 2.400000000000000000e+01
2.009010571771085552e+00 1.200000000000000000e+01
2.118472359367758351e+00 1.700000000000000000e+01
1.896067827915308257e+00 1.400000000000000000e+01
4.383599575709411056e+00 6.000000000000000000e+01
4.153318370127112580e+00 7.000000000000000000e+01
2.362444463227470148e+00 2.300000000000000000e+01
7.538367549184029626e-01 2.000000000000000000e+00
2.770313551521543349e+00 2.400000000000000000e+01
1.537562101845010298e+00 1.000000000000000000e+01
2.273231224553305729e+00 1.300000000000000000e+01
3.686828761531225407e+00 3.500000000000000000e+01
1.735669543190825337e+00 1.400000000000000000e+01
1.177886632578831749e+00 3.000000000000000000e+00
1.239746391957327498e+00 6.000000000000000000e+00
1.197503141750062339e+00 6.000000000000000000e+00
2.096173833365954753e+00 1.700000000000000000e+01
2.096313996461617091e+00 1.700000000000000000e+01
1.896921829337007148e+00 1.400000000000000000e+01
4.344899961548816414e+00 5.900000000000000000e+01
4.224676654980733304e+00 7.100000000000000000e+01
2.024491052746934638e+00 1.200000000000000000e+01
3.765047945337561597e+00 3.500000000000000000e+01
4.345482418443471495e+00 5.900000000000000000e+01
2.360367873499148672e+00 2.300000000000000000e+01
1.529041694025167653e+00 1.000000000000000000e+01
1.186427284648391867e+00 6.000000000000000000e+00
2.881934975324972559e+00 2.600000000000000000e+01
1.999830930698844655e+00 1.200000000000000000e+01
2.096432671324589769e+00 1.700000000000000000e+01
1.896821353363209450e+00 1.400000000000000000e+01
4.344790447311319248e+00 5.900000000000000000e+01
4.224407656423704083e+00 7.100000000000000000e+01
2.360073250252779697e+00 2.300000000000000000e+01
7.472729585804303021e-01 2.000000000000000000e+00
2.881935043032210153e+00 2.600000000000000000e+01
1.528796166318904026e+00 1.000000000000000000e+01
2.024106499201700604e+00 1.200000000000000000e+01
3.764885398323719823e+00 3.500000000000000000e+01
1.720111718355175512e+00 1.400000000000000000e+01
1.193998361320958823e+00 3.000000000000000000e+00
1.250665760184171749e+00 6.000000000000000000e+00
1.187104842822654494e+00 6.000000000000000000e+00
2.117749231937695598e+00 1.700000000000000000e+01
2.117740013600995841e+00 1.700000000000000000e+01
1.908096619484112244e+00 1.400000000000000000e+01
4.340159155327595109e+00 5.900000000000000000e+01
4.134955956305656599e+00 7.000000000000000000e+01
2.288390471525946879e+00 1.300000000000000000e+01
3.667425383956132823e+00 3.400000000000000000e+01
4.340852318609631055e+00 5.900000000000000000e+01
2.341556204189479740e+00 2.300000000000000000e+01
1.546330262109564480e+00 1.000000000000000000e+01
1.200734178287616416e+00 6.000000000000000000e+00
2.897807380555144086e+00 2.700000000000000000e+01
2.166064945648893847e+00 1.400000000000000000e+01
2.897807431935166989e+00 2.700000000000000000e+01
2.166065105580487149e+00 1.400000000000000000e+01
2.117481897365962595e+00 1.700000000000000000e+01
1.908102778065117855e+00 1.400000000000000000e+01
4.340093012970556607e+00 5.900000000000000000e+01
4.134933249948824496e+00 7.000000000000000000e+01
2.341655662709650532e+00 2.300000000000000000e+01
7.574382227656284439e-01 2.000000000000000000e+00
1.546418436712670985e+00 1.000000000000000000e+01
2.288137779472065425e+00 1.300000000000000000e+01
3.667326971685840320e+00 3.400000000000000000e+01
1.778644064026207339e+00 1.200000000000000000e+01
1.227061034323896127e+00 3.000000000000000000e+00
1.044443829035935689e+00 5.000000000000000000e+00
1.201020169573768781e+00 6.000000000000000000e+00
2.122677830599151161e+00 1.700000000000000000e+01
2.122517929474453613e+00 1.700000000000000000e+01
1.898688587294346419e+00 1.400000000000000000e+01
4.243504463347511191e+00 5.700000000000000000e+01
4.075989462932160912e+00 6.900000000000000000e+01
2.015064691852549217e+00 1.200000000000000000e+01
3.684695584673144175e+00 3.500000000000000000e+01
4.243818785076787670e+00 5.700000000000000000e+01
2.261123156483130003e+00 2.200000000000000000e+01
1.527951304607304550e+00 1.000000000000000000e+01
1.183683895129048480e+00 6.000000000000000000e+00
2.658027955095416228e+00 2.400000000000000000e+01
2.149749114760203916e+00 1.200000000000000000e+01
2.658027893828970978e+00 2.400000000000000000e+01
2.149748967154911039e+00 1.200000000000000000e+01
2.122662727643772840e+00 1.700000000000000000e+01
1.898466138718718943e+00 1.400000000000000000e+01
4.243295980209707885e+00 5.700000000000000000e+01
4.075725481341377687e+00 6.900000000000000000e+01
2.261132850598386757e+00 2.200000000000000000e+01
7.541019174046953433e-01 2.000000000000000000e+00
1.528107637236518768e+00 1.000000000000000000e+01
2.014791143972967546e+00 1.200000000000000000e+01
3.684590829055811145e+00 3.500000000000000000e+01
1.731211574863998681e+00 1.300000000000000000e+01
1.200273850838866396e+00 3.000000000000000000e+00
1.019433467810033189e+00 5.000000000000000000e+00
1.183160310457286757e+00 6.000000000000000000e+00
2.119322649087401089e+00 1.700000000000000000e+01
2.119295702558687378e+00 1.700000000000000000e+01
1.889689180392573054e+00 1.400000000000000000e+01
4.316806507590642106e+00 5.900000000000000000e+01
4.140055433040527255e+00 7.000000000000000000e+01
2.278329094738952065e+00 1.300000000000000000e+01
3.691276434224137759e+00 3.500000000000000000e+01
4.317028561605114945e+00 5.900000000000000000e+01
2.352440518334534936e+00 2.300000000000000000e+01
1.522021568743688658e+00 1.000000000000000000e+01
1.171579250224232593e+00 6.000000000000000000e+00
2.856829994441793197e+00 2.700000000000000000e+01
2.242287426486997859e+00 1.200000000000000000e+01
2.856830082489463241e+00 2.700000000000000000e+01
2.242287384008353257e+00 1.200000000000000000e+01
2.119303942319093359e+00 1.700000000000000000e+01
1.889688682706846867e+00 1.400000000000000000e+01
4.316546411169641217e+00 5.900000000000000000e+01
4.139728833060138946e+00 7.000000000000000000e+01
7.232447348582183855e-01 2.000000000000000000e+00
2.352710326307257294e+00 2.300000000000000000e+01
7.334668910093550265e-01 2.000000000000000000e+00
1.521975352498929457e+00 1.000000000000000000e+01
2.278186743222014421e+00 1.300000000000000000e+01
3.691288908624226206e+00 3.500000000000000000e+01
1.649842260666223970e+00 1.100000000000000000e+01
1.172416805321473410e+00 3.000000000000000000e+00
1.261083472741896472e+00 6.000000000000000000e+00
1.171113070339195206e+00 6.000000000000000000e+00
2.146300378046502200e+00 1.700000000000000000e+01
2.146254143108818013e+00 1.700000000000000000e+01
1.919549097944092786e+00 1.300000000000000000e+01
4.263639220660982332e+00 5.700000000000000000e+01
4.224148711526624744e+00 7.100000000000000000e+01
7.720179609182337144e-01 2.000000000000000000e+00
2.274644039773006998e+00 1.300000000000000000e+01
3.691631968666198915e+00 3.500000000000000000e+01
4.262908938461791308e+00 5.700000000000000000e+01
2.357945471562842510e+00 2.300000000000000000e+01
1.546526879341496352e+00 1.000000000000000000e+01
1.174100188088006202e+00 6.000000000000000000e+00
2.877629060188926946e+00 2.700000000000000000e+01
1.924935158256835921e+00 1.100000000000000000e+01
2.877629124648359848e+00 2.700000000000000000e+01
1.924935126304484045e+00 1.100000000000000000e+01
2.146326724120597884e+00 1.700000000000000000e+01
1.919756207335830744e+00 1.300000000000000000e+01
4.263817999070066200e+00 5.700000000000000000e+01
4.224633674661609994e+00 7.100000000000000000e+01
7.003868626219534876e-01 2.000000000000000000e+00
2.358116686413739949e+00 2.300000000000000000e+01
1.546108022196659437e+00 1.000000000000000000e+01
2.274979787713662827e+00 1.300000000000000000e+01
3.691751021976090730e+00 3.500000000000000000e+01
1.835236763125712267e+00 1.400000000000000000e+01
1.209952348875103390e+00 3.000000000000000000e+00
1.259487525744072300e+00 6.000000000000000000e+00
1.174057435626113977e+00 6.000000000000000000e+00
2.122997457190650028e+00 1.700000000000000000e+01
2.123030339592857807e+00 1.700000000000000000e+01
1.843879970905548893e+00 1.300000000000000000e+01
4.334507512451120981e+00 5.900000000000000000e+01
4.163377826689449890e+00 7.000000000000000000e+01
2.273590704175094679e+00 1.300000000000000000e+01
3.677844496039646138e+00 3.500000000000000000e+01
4.334321077317594195e+00 5.900000000000000000e+01
2.335968791292354130e+00 2.300000000000000000e+01
1.533905890410721895e+00 1.000000000000000000e+01
