# rg size
9.626600977638794632e+00 4.980000000000000000e+02
6.066066803601481539e+00 1.670000000000000000e+02
2.427664294442577919e+00 1.200000000000000000e+01
8.828274942649597667e-01 3.000000000000000000e+00
3.364726735084331732e+00 5.000000000000000000e+01
1.164031268321290336e+00 3.000000000000000000e+00
2.219450096664171923e+00 2.100000000000000000e+01
3.251452927600284593e+00 2.400000000000000000e+01
3.275483979092466580e+00 2.900000000000000000e+01
4.198240939729603660e+00 9.700000000000000000e+01
4.198317449321066874e+00 9.700000000000000000e+01
7.035176564621205664e+00 2.950000000000000000e+02
5.616890427853872936e+00 1.290000000000000000e+02
3.760226047191795651e+00 4.700000000000000000e+01
9.626656676670846124e+00 4.980000000000000000e+02
4.069155948623722097e+00 2.200000000000000000e+01
1.757893517578793308e+00 1.400000000000000000e+01
1.508050840474571386e+00 5.000000000000000000e+00
1.976084744368771462e+00 2.000000000000000000e+01
4.198408633439119519e+00 9.700000000000000000e+01
1.660333821763386952e+00 7.000000000000000000e+00
1.860413698463253107e+00 9.000000000000000000e+00
2.922242148417839136e+00 2.500000000000000000e+01
1.508050987419337075e+00 5.000000000000000000e+00
1.284521736143641846e+00 5.000000000000000000e+00
1.836552918867437212e+00 1.000000000000000000e+01
1.251398388107620496e+00 4.000000000000000000e+00
7.539937142643045043e-01 2.000000000000000000e+00
3.499017622701983576e+00 3.500000000000000000e+01
1.875985544054316723e+00 1.400000000000000000e+01
4.402906300848579590e+00 8.500000000000000000e+01
3.369837833656149861e+00 5.600000000000000000e+01
1.908906321377566107e+00 1.800000000000000000e+01
9.707005179537171458e-01 3.000000000000000000e+00
1.976084612531970874e+00 2.000000000000000000e+01
4.198485139974676983e+00 9.700000000000000000e+01
7.035468112008590680e+00 2.950000000000000000e+02
5.616846074918375287e+00 1.290000000000000000e+02
3.667445133203301122e+00 3.900000000000000000e+01
3.760215887450081063e+00 4.700000000000000000e+01
9.626829704768866236e+00 4.980000000000000000e+02
1.170553416910202316e+00 5.000000000000000000e+00
2.421365049222043986e+00 2.100000000000000000e+01
6.065889097470465785e+00 1.670000000000000000e+02
1.475315409469237116e+00 4.000000000000000000e+00
2.427716381570021120e+00 1.200000000000000000e+01
8.829532598261103926e-01 3.000000000000000000e+00
7.698743627482069751e-01 2.000000000000000000e+00
1.660333697692052413e+00 7.000000000000000000e+00
1.004956112856153050e+00 4.000000000000000000e+00
1.873685259002421777e+00 7.000000000000000000e+00
3.364716339547372481e+00 5.000000000000000000e+01
4.069280966485593787e+00 2.200000000000000000e+01
1.164731749310533804e+00 3.000000000000000000e+00
6.675452150729505041e-01 2.000000000000000000e+00
8.915695807116751359e-01 4.000000000000000000e+00
1.461930445250545052e+00 4.000000000000000000e+00
1.757880123285136209e+00 1.400000000000000000e+01
2.799136880821080364e+00 2.100000000000000000e+01
2.219458254555820798e+00 2.100000000000000000e+01
3.251985273729834258e+00 2.400000000000000000e+01
3.275714301555458174e+00 2.900000000000000000e+01
1.512219638153363688e+00 9.000000000000000000e+00
1.486621009011385164e+00 1.000000000000000000e+01
7.401014762634657851e-01 2.000000000000000000e+00
1.132425146368587399e+01 4.730000000000000000e+02
5.533254063973812364e+00 1.340000000000000000e+02
2.949673079262549624e+00 3.200000000000000000e+01
3.352511872897077083e+00 3.500000000000000000e+01
1.132427381976462932e+01 4.730000000000000000e+02
4.763993294112229826e+00 1.010000000000000000e+02
1.990102677827823019e+00 2.200000000000000000e+01
5.533123225758767916e+00 1.340000000000000000e+02
5.252683887504139726e+00 1.220000000000000000e+02
2.221089007821863248e+00 7.000000000000000000e+00
2.035493641530397912e+00 1.100000000000000000e+01
6.702406193295615822e+00 5.700000000000000000e+01
3.076651976582683190e+00 2.200000000000000000e+01
2.273287726204757941e+00 2.500000000000000000e+01
3.124934935156694849e+00 2.100000000000000000e+01
3.240992195641746676e+00 3.000000000000000000e+01
4.197631838983129526e+00 9.500000000000000000e+01
3.384759626939026322e+00 3.600000000000000000e+01
1.132450847705179342e+01 4.730000000000000000e+02
2.401803806280099707e+00 2.400000000000000000e+01
4.198112192466432191e+00 9.500000000000000000e+01
6.951243216697495342e+00 2.840000000000000000e+02
5.533234132479654122e+00 1.340000000000000000e+02
2.817570603993128309e+00 3.200000000000000000e+01
2.949685730929047622e+00 3.200000000000000000e+01
2.396385059240778936e+00 1.000000000000000000e+01
3.352514816709564194e+00 3.500000000000000000e+01
7.501678921859319393e-01 2.000000000000000000e+00
1.180465900776495491e+00 5.000000000000000000e+00
1.997989188423732188e+00 1.800000000000000000e+01
2.035611152137816404e+00 1.100000000000000000e+01
7.501681301326833529e-01 2.000000000000000000e+00
1.805911312788185619e+00 8.000000000000000000e+00
7.895003857503981592e-01 2.000000000000000000e+00
2.880475612131280894e+00 2.600000000000000000e+01
1.180466009117920212e+00 5.000000000000000000e+00
1.839743466074749145e+00 1.000000000000000000e+01
1.047923096096929019e+00 3.000000000000000000e+00
3.384857271685489000e+00 3.600000000000000000e+01
1.132453083262317151e+01 4.730000000000000000e+02
2.046347413003053006e+00 1.700000000000000000e+01
2.401962771860005841e+00 2.400000000000000000e+01
4.764679738786021801e+00 1.010000000000000000e+02
1.144391536072260962e+00 4.000000000000000000e+00
3.184240443716470637e+00 4.900000000000000000e+01
1.990288864076090070e+00 2.200000000000000000e+01
8.108073657164913683e-01 2.000000000000000000e+00
7.627471277123600846e-01 2.000000000000000000e+00
1.997989297787871932e+00 1.800000000000000000e+01
4.198341105950467167e+00 9.500000000000000000e+01
6.951528148033688126e+00 2.840000000000000000e+02
1.912220140961595316e+00 2.100000000000000000e+01
7.046230320178360484e-01 2.000000000000000000e+00
5.533103293793301347e+00 1.340000000000000000e+02
2.817559652016089267e+00 3.200000000000000000e+01
3.064016522562086564e+00 5.200000000000000000e+01
2.664839091249524561e+00 1.800000000000000000e+01
5.252215209886827552e+00 1.220000000000000000e+02
1.676154985924909857e+00 1.400000000000000000e+01
2.949573335584620537e+00 3.200000000000000000e+01
2.221202494525817084e+00 7.000000000000000000e+00
2.035610999446169966e+00 1.100000000000000000e+01
9.830332500311096400e-01 4.000000000000000000e+00
1.313371399334425149e+00 5.000000000000000000e+00
1.102939802592964869e+00 3.000000000000000000e+00
6.702849616234989760e+00 5.700000000000000000e+01
3.048961390444914432e+00 2.300000000000000000e+01
2.476274209404277560e+00 3.200000000000000000e+01
8.091610625621619146e-01 2.000000000000000000e+00
1.699981548717788726e+00 1.300000000000000000e+01
2.273380696994373285e+00 2.500000000000000000e+01
3.125440633701847215e+00 2.100000000000000000e+01
3.241408998027909938e+00 3.000000000000000000e+01
1.562387118360326177e+00 7.000000000000000000e+00
2.396520541599339804e+00 1.000000000000000000e+01
3.352634722343201812e+00 3.500000000000000000e+01
1.271156014175828464e+00 4.000000000000000000e+00
1.047203236957204631e+00 5.000000000000000000e+00
1.203771837622795715e+01 4.910000000000000000e+02
5.400009680776369336e+00 1.200000000000000000e+02
1.242891599095868038e+01 5.000000000000000000e+02
2.868060782104876250e+00 3.400000000000000000e+01
5.802379946149303969e+00 1.840000000000000000e+02
2.029326280939514948e+00 1.700000000000000000e+01
3.901132146319919780e+00 7.600000000000000000e+01
4.594355245194222448e+00 1.030000000000000000e+02
5.399803103397615267e+00 1.200000000000000000e+02
3.993297111500586638e+00 7.700000000000000000e+01
4.996193534069979236e+00 9.500000000000000000e+01
1.890016332551368583e+00 9.000000000000000000e+00
6.827532229635567829e-01 2.000000000000000000e+00
2.065015598328967972e+00 2.400000000000000000e+01
3.155196675410265605e+00 2.500000000000000000e+01
3.301548745792759032e+00 2.400000000000000000e+01
4.989757862877962857e+00 5.200000000000000000e+01
3.490179012616804854e+00 3.900000000000000000e+01
1.203789764636260351e+01 4.910000000000000000e+02
7.109503658260431180e+00 2.790000000000000000e+02
5.400048598780886167e+00 1.200000000000000000e+02
1.242907855250664007e+01 5.000000000000000000e+02
2.868090911951705735e+00 3.400000000000000000e+01
1.734973498498878275e+00 1.500000000000000000e+01
5.802915260229039696e+00 1.840000000000000000e+02
7.338818074572138750e-01 2.000000000000000000e+00
4.301262209748760057e+00 9.400000000000000000e+01
1.490837266609023715e+00 7.000000000000000000e+00
1.855193793622987863e+00 9.000000000000000000e+00
2.179800866494570943e+00 2.000000000000000000e+01
2.029489913395141176e+00 1.700000000000000000e+01
7.338820674900130570e-01 2.000000000000000000e+00
4.301214322646893073e+00 9.400000000000000000e+01
1.490837227426432987e+00 7.000000000000000000e+00
1.855193643278992388e+00 9.000000000000000000e+00
2.801405992914795196e+00 2.400000000000000000e+01
8.725925379771325430e-01 3.000000000000000000e+00
1.257513314177987285e+00 6.000000000000000000e+00
4.989907010654766495e+00 5.200000000000000000e+01
3.901452865415494298e+00 7.600000000000000000e+01
3.490243140648136233e+00 3.900000000000000000e+01
9.738963897749902676e-01 4.000000000000000000e+00
3.054300899120853341e+00 3.500000000000000000e+01
1.837892541053426143e+00 1.700000000000000000e+01
4.594809794647500389e+00 1.030000000000000000e+02
8.537759804192455171e-01 3.000000000000000000e+00
2.179801055959950329e+00 2.000000000000000000e+01
1.064824987267173118e+00 4.000000000000000000e+00
7.116232002653530841e+00 2.780000000000000000e+02
2.249505909210944399e+00 2.100000000000000000e+01
5.399842022890987359e+00 1.200000000000000000e+02
2.369010811867860777e+00 2.300000000000000000e+01
3.993707461081592136e+00 7.700000000000000000e+01
7.187080799373191109e-01 2.000000000000000000e+00
7.894948670519555733e+00 2.590000000000000000e+02
2.050423820530933305e+00 1.000000000000000000e+01
4.974073373729806846e+00 9.600000000000000000e+01
1.468862645708896908e+00 4.000000000000000000e+00
2.868032333761639574e+00 3.400000000000000000e+01
1.890298799391393114e+00 9.000000000000000000e+00
6.830387105919573099e-01 2.000000000000000000e+00
2.065258453029567676e+00 2.400000000000000000e+01
1.397413856217649686e+00 6.000000000000000000e+00
1.183600326101167832e+00 5.000000000000000000e+00
2.282892440938706802e+00 1.400000000000000000e+01
2.091730706057294054e+00 1.300000000000000000e+01
1.734954658815539341e+00 1.500000000000000000e+01
3.155581885880530457e+00 2.500000000000000000e+01
2.612179065425921820e+00 3.600000000000000000e+01
1.379054707888869302e+00 9.000000000000000000e+00
3.302074023597691088e+00 2.400000000000000000e+01
1.394811282006042763e+00 5.000000000000000000e+00
7.225250113320967893e-01 2.000000000000000000e+00
6.775808511415932767e-01 2.000000000000000000e+00
5.803131575389282482e+00 1.840000000000000000e+02
7.450839679753723521e-01 2.000000000000000000e+00
2.029489920684045767e+00 1.700000000000000000e+01
1.222088881873178856e+01 4.780000000000000000e+02
5.363304969322168603e+00 1.180000000000000000e+02
1.303634389731390186e+01 4.980000000000000000e+02
2.668221218158840724e+00 3.200000000000000000e+01
5.080041663859097056e+00 6.400000000000000000e+01
6.774990898227128078e+00 2.380000000000000000e+02
2.005349656057586305e+00 2.000000000000000000e+01
7.422848457096129060e+00 1.410000000000000000e+02
4.708286163654478607e+00 1.070000000000000000e+02
2.073285466871741090e+00 2.300000000000000000e+01
5.363250399827046877e+00 1.180000000000000000e+02
5.114171916873898383e+00 6.700000000000000000e+01
1.671849100930955068e+00 7.000000000000000000e+00
9.688023549747504237e-01 4.000000000000000000e+00
2.585137958480301368e+00 1.600000000000000000e+01
3.104701433256956911e+00 2.300000000000000000e+01
5.080161972754121180e+00 6.400000000000000000e+01
3.910812201531791210e+00 7.300000000000000000e+01
3.951609676180050101e+00 4.800000000000000000e+01
1.221457494843030922e+01 4.790000000000000000e+02
7.209556238676822382e+00 2.890000000000000000e+02
5.363316963289876504e+00 1.180000000000000000e+02
1.318020637196976708e+01 5.010000000000000000e+02
2.668291432923202144e+00 3.200000000000000000e+01
1.558699815121384225e+00 1.200000000000000000e+01
2.759222118648955835e+00 3.900000000000000000e+01
6.774790384994358483e+00 2.380000000000000000e+02
4.267836209489264121e+00 9.800000000000000000e+01
1.444225899302740812e+00 6.000000000000000000e+00
1.850587045475677650e+00 9.000000000000000000e+00
2.132934989001420423e+00 2.100000000000000000e+01
2.005159713652660880e+00 2.000000000000000000e+01
4.268111727793206356e+00 9.800000000000000000e+01
1.444226040542184508e+00 6.000000000000000000e+00
1.850586789438797508e+00 9.000000000000000000e+00
2.750298833093996365e+00 2.700000000000000000e+01
9.813627255297947549e-01 3.000000000000000000e+00
7.422650528094921540e+00 1.410000000000000000e+02
3.951647446944611897e+00 4.800000000000000000e+01
2.175710980810985795e+00 2.100000000000000000e+01
1.885791760741236223e+00 1.700000000000000000e+01
4.708075245849840051e+00 1.070000000000000000e+02
2.073152693014749914e+00 2.300000000000000000e+01
2.132935002743465702e+00 2.100000000000000000e+01
1.077337624890333023e+00 4.000000000000000000e+00
7.209716997372370706e+00 2.890000000000000000e+02
5.363262393916790494e+00 1.180000000000000000e+02
2.128009665712111698e+00 1.900000000000000000e+01
8.768342846902577037e+00 2.760000000000000000e+02
9.936202496218152769e-01 4.000000000000000000e+00
5.114261481983715107e+00 6.700000000000000000e+01
2.668271979811344341e+00 3.200000000000000000e+01
1.150442780226049067e+00 6.000000000000000000e+00
1.671434975055184236e+00 7.000000000000000000e+00
9.688805621915116406e-01 4.000000000000000000e+00
1.024987059003736656e+00 4.000000000000000000e+00
1.476879473859344705e+00 5.000000000000000000e+00
9.598598801781663692e-01 3.000000000000000000e+00
2.316641721640132268e+00 1.600000000000000000e+01
1.558573729125742213e+00 1.200000000000000000e+01
2.532621480613158393e+00 3.200000000000000000e+01
2.759196395382687239e+00 3.900000000000000000e+01
1.657232027976764055e+00 1.400000000000000000e+01
1.529422849908142590e+00 6.000000000000000000e+00
7.247080605779725460e-01 2.000000000000000000e+00
2.585402651513450500e+00 1.600000000000000000e+01
3.104641912227652956e+00 2.300000000000000000e+01
5.080041606505760754e+00 6.400000000000000000e+01
7.680556228236384841e-01 2.000000000000000000e+00
7.315236286228246065e-01 2.000000000000000000e+00
3.910540713886960784e+00 7.300000000000000000e+01
7.089783124328375985e-01 2.000000000000000000e+00
6.628788041566200384e-01 2.000000000000000000e+00
6.774822378005448620e+00 2.380000000000000000e+02
2.005173291448905992e+00 2.000000000000000000e+01
8.512030054137110113e+00 3.040000000000000000e+02
5.384908748866275019e+00 1.020000000000000000e+02
4.654974419010869724e+00 5.400000000000000000e+01
9.598806370126469645e+00 3.250000000000000000e+02
2.765427281136152882e+00 2.700000000000000000e+01
5.331138077774159711e+00 6.200000000000000000e+01
5.837489674017294128e+00 2.410000000000000000e+02
2.629400423617703986e+00 3.400000000000000000e+01
6.714974578657338711e+00 1.370000000000000000e+02
4.610031784957662637e+00 1.020000000000000000e+02
1.931572426342516025e+00 1.900000000000000000e+01
5.385012635552057780e+00 1.020000000000000000e+02
4.655062483264252648e+00 5.400000000000000000e+01
5.099107311707268053e+00 9.400000000000000000e+01
1.730877184043529304e+00 8.000000000000000000e+00
6.465451533344317436e-01 2.000000000000000000e+00
2.635373492314341259e+00 3.500000000000000000e+01
3.094489593442027786e+00 2.300000000000000000e+01
5.331037982126750840e+00 6.200000000000000000e+01
8.510254136844181971e+00 3.050000000000000000e+02
4.200871833779124209e+00 9.900000000000000000e+01
7.202740916952843797e+00 2.700000000000000000e+02
5.384939176062074395e+00 1.020000000000000000e+02
9.767685264833360748e+00 3.300000000000000000e+02
3.081871161052280428e+00 5.300000000000000000e+01
2.765313427615386566e+00 2.700000000000000000e+01
1.585805751299993238e+00 1.200000000000000000e+01
5.330989018285031911e+00 6.200000000000000000e+01
5.830237123104175190e+00 2.420000000000000000e+02
1.523815326896082123e+00 6.000000000000000000e+00
4.406481582549525378e+00 1.010000000000000000e+02
2.043762211237548865e+00 2.400000000000000000e+01
1.385722645341646686e+00 8.000000000000000000e+00
2.629382285076589998e+00 3.400000000000000000e+01
1.523815521412841933e+00 6.000000000000000000e+00
4.406095923273375625e+00 1.010000000000000000e+02
1.846833640756450290e+00 6.000000000000000000e+00
2.907767008437044165e+00 2.300000000000000000e+01
1.335880131741210120e+00 6.000000000000000000e+00
6.714563584048323541e+00 1.370000000000000000e+02
1.526503167985729270e+00 6.000000000000000000e+00
6.605183366621832919e-01 2.000000000000000000e+00
1.197576601066623780e+00 3.000000000000000000e+00
1.754872139182342083e+00 1.500000000000000000e+01
3.559313877681304916e+00 3.800000000000000000e+01
2.302108784459839352e+00 2.800000000000000000e+01
4.609568988639519027e+00 1.020000000000000000e+02
4.200718258951151363e+00 9.900000000000000000e+01
1.931135584052017240e+00 1.900000000000000000e+01
7.423275497829676661e-01 2.000000000000000000e+00
2.043762144140725212e+00 2.400000000000000000e+01
8.233700468828486496e-01 3.000000000000000000e+00
7.202560977655767971e+00 2.700000000000000000e+02
5.385043062160864480e+00 1.020000000000000000e+02
4.654769485890178693e+00 5.400000000000000000e+01
5.098686755134175463e+00 9.400000000000000000e+01
8.787023708990691517e+00 2.770000000000000000e+02
3.081785479115638271e+00 5.300000000000000000e+01
4.606721058478584041e+00 6.800000000000000000e+01
1.690819557510020443e+00 1.400000000000000000e+01
8.389766842653888501e-01 3.000000000000000000e+00
2.765301947964088125e+00 2.700000000000000000e+01
1.730940920521074400e+00 8.000000000000000000e+00
1.379922452605144567e+00 6.000000000000000000e+00
1.385816257160810805e+00 9.000000000000000000e+00
2.220733138920565786e+00 1.300000000000000000e+01
1.585779649911866596e+00 1.200000000000000000e+01
2.514880841509227860e+00 3.200000000000000000e+01
1.756161589096459474e+00 1.400000000000000000e+01
1.957046818094893892e+00 1.000000000000000000e+01
7.323866442896403983e-01 2.000000000000000000e+00
6.461248290129478766e-01 2.000000000000000000e+00
2.635190007245499455e+00 3.500000000000000000e+01
3.093964272635974844e+00 2.300000000000000000e+01
5.330888919838800533e+00 6.200000000000000000e+01
8.444986551005909670e-01 2.000000000000000000e+00
7.084726835360024566e-01 2.000000000000000000e+00
1.454648216248763726e+00 1.100000000000000000e+01
7.131766548106328596e-01 2.000000000000000000e+00
1.169517189302559768e+00 3.000000000000000000e+00
7.008267697275046837e-01 2.000000000000000000e+00
5.830119617539359922e+00 2.420000000000000000e+02
1.385722681104614384e+00 8.000000000000000000e+00
2.629043836534023182e+00 3.400000000000000000e+01
5.501965487017521639e+00 7.400000000000000000e+01
8.398807832013648778e+00 2.820000000000000000e+02
5.286769482943312504e+00 8.600000000000000000e+01
4.801314837853591477e+00 5.100000000000000000e+01
9.612091991932899759e+00 3.040000000000000000e+02
5.904357358977764925e+00 2.670000000000000000e+02
5.501847441407333505e+00 7.400000000000000000e+01
2.826820967867444079e+00 3.800000000000000000e+01
2.769971512778090617e+00 2.600000000000000000e+01
4.527010458562273243e+00 1.010000000000000000e+02
1.985661781299905559e+00 2.200000000000000000e+01
5.286985389230548726e+00 8.600000000000000000e+01
4.801258171135048158e+00 5.100000000000000000e+01
5.005569882409969473e+00 7.300000000000000000e+01
2.058367277412290086e+00 9.000000000000000000e+00
5.904220261790586122e+00 2.670000000000000000e+02
6.905164342402676070e+00 1.510000000000000000e+02
2.424892970439158635e+00 6.000000000000000000e+00
2.644009133293538927e+00 3.900000000000000000e+01
3.121930699571702661e+00 2.500000000000000000e+01
5.502075426550128157e+00 7.400000000000000000e+01
8.398594175341941082e+00 2.820000000000000000e+02
4.172418146462160138e+00 1.010000000000000000e+02
7.245538302652086315e+00 2.480000000000000000e+02
5.286824338083087937e+00 8.600000000000000000e+01
9.798862202660023613e+00 3.070000000000000000e+02
5.911343616848146354e+00 2.660000000000000000e+02
1.853400291138126876e+00 1.200000000000000000e+01
3.204272203256191887e+00 5.200000000000000000e+01
4.432349527265938782e+00 1.000000000000000000e+02
1.048949816781088895e+00 4.000000000000000000e+00
1.949546106840980508e+00 2.200000000000000000e+01
5.501957383298713644e+00 7.400000000000000000e+01
7.512379248059982695e-01 2.000000000000000000e+00
1.206109066401483521e+00 6.000000000000000000e+00
2.826979994003171015e+00 3.800000000000000000e+01
7.386226380004297098e-01 2.000000000000000000e+00
4.432396615541382978e+00 1.000000000000000000e+02
1.827523536647936542e+00 8.000000000000000000e+00
2.807679205388582400e+00 2.600000000000000000e+01
1.048950313468507867e+00 4.000000000000000000e+00
1.176341156350953820e+00 4.000000000000000000e+00
1.853394604262787349e+00 9.000000000000000000e+00
1.671313797366668519e+00 1.200000000000000000e+01
3.378614830264351721e+00 4.200000000000000000e+01
2.770110073483148749e+00 2.600000000000000000e+01
2.125698583355720483e+00 1.800000000000000000e+01
4.527389207395289716e+00 1.010000000000000000e+02
4.172208193244649976e+00 1.010000000000000000e+02
1.986085761437547115e+00 2.200000000000000000e+01
1.949546245690194635e+00 2.200000000000000000e+01
7.245340573365216308e+00 2.480000000000000000e+02
5.342087864052283308e+00 8.700000000000000000e+01
7.066841769017861985e-01 2.000000000000000000e+00
4.801607439393678511e+00 5.100000000000000000e+01
5.005914655335041985e+00 7.300000000000000000e+01
8.851944142329552179e+00 2.550000000000000000e+02
1.239971267376901443e+00 5.000000000000000000e+00
4.909319952064977954e+00 6.300000000000000000e+01
2.034777850012451150e+00 1.500000000000000000e+01
1.248628216367370536e+00 4.000000000000000000e+00
2.058475272155337876e+00 9.000000000000000000e+00
5.911205980264333526e+00 2.660000000000000000e+02
2.639486575706757598e+00 1.700000000000000000e+01
1.263857130164233400e+00 5.000000000000000000e+00
6.905602426502921887e+00 1.510000000000000000e+02
2.425021408505775522e+00 6.000000000000000000e+00
2.420449889921747477e+00 1.600000000000000000e+01
1.853401751812275178e+00 1.200000000000000000e+01
3.204191574806914744e+00 5.200000000000000000e+01
2.583321021431152165e+00 3.600000000000000000e+01
1.516307683392101868e+00 1.200000000000000000e+01
2.017430637962161821e+00 9.000000000000000000e+00
7.217125325690487703e-01 2.000000000000000000e+00
7.049408800272096709e-01 2.000000000000000000e+00
2.644077960945979466e+00 3.900000000000000000e+01
3.122424145891280478e+00 2.500000000000000000e+01
7.428887560958274960e-01 2.000000000000000000e+00
5.501968654573888173e+00 7.400000000000000000e+01
1.436162770493719654e+00 6.000000000000000000e+00
7.512383308026303608e-01 2.000000000000000000e+00
1.206108959192648156e+00 6.000000000000000000e+00
2.827046847401222696e+00 3.800000000000000000e+01
5.510824259050019158e+00 7.900000000000000000e+01
8.133379357665679876e+00 2.820000000000000000e+02
5.295130011884314314e+00 8.700000000000000000e+01
3.272671338727818569e+00 4.100000000000000000e+01
8.711559549736277219e+00 2.920000000000000000e+02
5.988679465699624060e+00 2.750000000000000000e+02
7.541830313388262041e+00 1.750000000000000000e+02
2.647904762885408214e+00 2.700000000000000000e+01
5.510224523343143943e+00 7.900000000000000000e+01
3.063052573943475299e+00 4.100000000000000000e+01
3.239645985919909155e+00 2.500000000000000000e+01
8.906573841458080842e-01 3.000000000000000000e+00
4.530718342450393621e+00 1.030000000000000000e+02
1.882548445431677653e+00 1.800000000000000000e+01
5.295446368783657931e+00 8.700000000000000000e+01
3.272719243966155211e+00 4.100000000000000000e+01
2.052161282664034303e+00 8.000000000000000000e+00
5.988212037653894981e+00 2.750000000000000000e+02
2.381395956701193306e+00 6.000000000000000000e+00
2.545603427125128437e+00 3.700000000000000000e+01
1.437042135475977700e+00 5.000000000000000000e+00
8.133407343800868716e+00 2.820000000000000000e+02
4.106649116707029812e+00 9.500000000000000000e+01
5.295200034221939411e+00 8.700000000000000000e+01
1.201003356608141726e+00 5.000000000000000000e+00
8.711587340846332239e+00 2.920000000000000000e+02
5.988669541337158009e+00 2.750000000000000000e+02
7.541806973744812126e+00 1.750000000000000000e+02
3.155123771286526768e+00 5.200000000000000000e+01
1.541260035332800760e+00 1.200000000000000000e+01
2.647982430111875729e+00 2.700000000000000000e+01
4.519194048004661290e+00 9.900000000000000000e+01
1.354725030225732318e+00 5.000000000000000000e+00
1.966261049451139220e+00 2.200000000000000000e+01
1.733239620219078958e+00 1.100000000000000000e+01
5.510240904131009643e+00 7.900000000000000000e+01
3.062977051429943920e+00 4.100000000000000000e+01
3.239513083344052635e+00 2.500000000000000000e+01
4.520138977553952664e+00 1.000000000000000000e+02
1.354724813699758279e+00 5.000000000000000000e+00
1.787628713361198329e+00 8.000000000000000000e+00
2.822602439391879159e+00 2.600000000000000000e+01
1.342625248329676557e+00 6.000000000000000000e+00
8.895896925034824099e-01 4.000000000000000000e+00
7.239785482204619260e-01 2.000000000000000000e+00
1.413046145255505648e+00 5.000000000000000000e+00
5.326018643146759324e+00 1.210000000000000000e+02
1.703414464486948221e+00 1.100000000000000000e+01
3.303510612207734010e+00 3.900000000000000000e+01
8.904885723060260716e-01 3.000000000000000000e+00
1.997858863285560282e+00 1.700000000000000000e+01
4.530704792849059359e+00 1.030000000000000000e+02
4.105984855226668451e+00 9.500000000000000000e+01
1.882476878714809176e+00 1.800000000000000000e+01
1.966260935599152493e+00 2.200000000000000000e+01
2.138406260639165613e+00 2.100000000000000000e+01
5.295516386938111886e+00 8.700000000000000000e+01
3.272759767907560402e+00 4.100000000000000000e+01
1.201454091268992386e+00 5.000000000000000000e+00
2.300064117702058208e+00 1.000000000000000000e+01
7.772338494014272570e+00 2.400000000000000000e+02
4.372174694306542264e+00 6.000000000000000000e+01
1.636922425073482845e+00 1.100000000000000000e+01
7.268882238694124309e-01 2.000000000000000000e+00
2.052218263520261932e+00 8.000000000000000000e+00
5.988202112516750830e+00 2.750000000000000000e+02
1.454568370198976224e+00 9.000000000000000000e+00
7.366091039456041045e+00 1.730000000000000000e+02
1.472939911319055550e+00 7.000000000000000000e+00
2.381622906930337624e+00 6.000000000000000000e+00
1.878755051105873708e+00 6.000000000000000000e+00
3.154783428288987501e+00 5.200000000000000000e+01
2.632182698715082481e+00 3.500000000000000000e+01
1.869676912360022980e+00 1.300000000000000000e+01
1.733239559739020441e+00 1.100000000000000000e+01
7.582105892604760200e-01 2.000000000000000000e+00
2.312532100053739992e+00 1.400000000000000000e+01
2.545495240300368778e+00 3.700000000000000000e+01
5.511099749927877767e+00 7.900000000000000000e+01
1.505694440646645926e+00 8.000000000000000000e+00
7.331755304158151798e-01 2.000000000000000000e+00
1.541166817873538708e+00 1.200000000000000000e+01
7.448716222724407476e-01 2.000000000000000000e+00
2.614670346402800050e+00 2.800000000000000000e+01
1.437291959299650257e+00 5.000000000000000000e+00
1.063312853265946156e+00 5.000000000000000000e+00
3.063357576399070581e+00 4.100000000000000000e+01
3.240308662880047041e+00 2.500000000000000000e+01
4.570727691057833830e+00 5.200000000000000000e+01
1.341631350436239423e+01 5.100000000000000000e+02
1.175773487185195521e+01 4.520000000000000000e+02
5.205204229703705110e+00 9.500000000000000000e+01
1.208938049084333244e+01 4.670000000000000000e+02
5.863206228404024500e+00 2.660000000000000000e+02
1.391246376642528126e+01 5.400000000000000000e+02
4.570766988413912379e+00 5.200000000000000000e+01
2.923120947387868984e+00 3.300000000000000000e+01
3.012016376277726337e+00 2.200000000000000000e+01
1.122630301778154704e+00 6.000000000000000000e+00
4.782973637974951231e+00 9.600000000000000000e+01
2.001172582099195463e+00 2.200000000000000000e+01
5.205377090711674981e+00 9.500000000000000000e+01
5.862862643366510973e+00 2.660000000000000000e+02
3.848483072471872823e+00 4.900000000000000000e+01
1.159604962536641892e+01 4.240000000000000000e+02
2.406094015352846061e+00 6.000000000000000000e+00
2.857858269247839811e+00 2.000000000000000000e+01
6.840726949796184231e-01 2.000000000000000000e+00
4.570385491501772535e+00 5.200000000000000000e+01
1.674720914216906609e+00 5.000000000000000000e+00
4.571192812132147232e+00 5.200000000000000000e+01
3.646161801523500223e+00 7.900000000000000000e+01
5.205249861989368121e+00 9.500000000000000000e+01
3.152738190026713738e+00 4.900000000000000000e+01
5.863858412251790497e+00 2.660000000000000000e+02
1.091086252124138944e+01 3.800000000000000000e+02
2.543261963517536639e+00 2.800000000000000000e+01
4.736324852765996241e+00 9.100000000000000000e+01
1.718580289490712509e+00 6.000000000000000000e+00
2.079380353692519279e+00 2.300000000000000000e+01
1.697308119659934889e+00 9.000000000000000000e+00
