# rg size
2.355418566851436069e+01 1.237000000000000000e+03
2.355415500630972403e+01 1.237000000000000000e+03
4.011104306167126055e+01 3.598000000000000000e+03
2.435836126708613492e+01 1.325000000000000000e+03
2.435831874409180031e+01 1.325000000000000000e+03
4.051608155901305075e+00 8.500000000000000000e+01
1.290565323961170519e+00 8.000000000000000000e+00
4.051564859347182690e+00 8.500000000000000000e+01
4.497196266285800270e+00 9.500000000000000000e+01
2.730476833347125876e+00 3.200000000000000000e+01
4.051919963116175971e+00 8.500000000000000000e+01
1.704569071571957917e+00 1.500000000000000000e+01
7.376651592468546070e-01 2.000000000000000000e+00
1.780563306544187441e+01 7.860000000000000000e+02
7.610794460283411000e-01 2.000000000000000000e+00
1.290343300496526568e+00 8.000000000000000000e+00
3.670893573066155824e+01 2.549000000000000000e+03
4.042000551699232602e+01 3.621000000000000000e+03
2.361404326923285524e+01 1.217000000000000000e+03
2.364142444752910777e+01 1.220000000000000000e+03
4.021762036869746737e+01 3.519000000000000000e+03
2.436167759680590095e+01 1.301000000000000000e+03
6.484045343688116247e+00 1.670000000000000000e+02
2.436953944278259954e+01 1.303000000000000000e+03
4.065597989172618831e+00 8.200000000000000000e+01
3.607528577562301830e+00 3.900000000000000000e+01
1.238500885643293303e+00 7.000000000000000000e+00
2.275864975311834737e+00 1.900000000000000000e+01
4.065613761982303842e+00 8.200000000000000000e+01
6.483861849773764341e+00 1.670000000000000000e+02
3.607582611795009164e+00 3.900000000000000000e+01
4.065954063815157227e+00 8.200000000000000000e+01
1.788513422990942558e+01 7.740000000000000000e+02
1.238815392521770864e+00 7.000000000000000000e+00
2.325040582952475621e+00 2.000000000000000000e+01
2.363196545543146243e+01 1.174000000000000000e+03
1.747257939622205569e+01 7.070000000000000000e+02
7.393004796519555555e+00 1.990000000000000000e+02
2.363197779940673371e+01 1.174000000000000000e+03
2.459836681254746082e+01 1.163000000000000000e+03
2.429511635466117170e+01 1.255000000000000000e+03
2.459816699032429455e+01 1.163000000000000000e+03
7.393540643057065154e+00 1.990000000000000000e+02
2.429507340319342035e+01 1.255000000000000000e+03
2.254909851729010484e+01 1.028000000000000000e+03
4.073254899988165256e+00 7.900000000000000000e+01
8.755059704178164148e-01 3.000000000000000000e+00
5.911534228637557398e+00 7.200000000000000000e+01
1.065254328722354149e+00 5.000000000000000000e+00
4.073319658425186951e+00 7.900000000000000000e+01
9.016651135336439804e-01 3.000000000000000000e+00
8.747823178543852052e-01 3.000000000000000000e+00
7.393303871496982538e+00 1.990000000000000000e+02
5.911289190035538432e+00 7.200000000000000000e+01
4.305947274212840625e+00 2.800000000000000000e+01
2.158679702869217287e+00 1.400000000000000000e+01
8.722043564313705089e-01 3.000000000000000000e+00
4.073892054985936539e+00 7.900000000000000000e+01
2.089285704854633163e+00 1.200000000000000000e+01
1.919129699437475134e+00 1.800000000000000000e+01
7.311341790556713516e-01 2.000000000000000000e+00
1.780621425026890492e+01 7.430000000000000000e+02
1.471511705019388438e+00 9.000000000000000000e+00
1.869624477970935672e+00 1.800000000000000000e+01
9.016647006352527249e-01 3.000000000000000000e+00
1.064799176759402943e+00 5.000000000000000000e+00
1.272115649804335780e+00 7.000000000000000000e+00
8.396422074425202720e-01 3.000000000000000000e+00
1.335293846442247023e+01 3.560000000000000000e+02
1.335262990505608904e+01 3.560000000000000000e+02
1.219661328882682660e+01 1.620000000000000000e+02
1.760036865496453373e+01 4.490000000000000000e+02
1.689932371236064057e+01 4.070000000000000000e+02
1.335266165158527230e+01 3.560000000000000000e+02
1.689947357739134404e+01 4.070000000000000000e+02
1.290075555490709114e+01 1.730000000000000000e+02
1.178417748199452753e+01 3.040000000000000000e+02
1.876148897025369067e+01 4.770000000000000000e+02
1.875709280639143728e+01 4.760000000000000000e+02
1.201571665163614355e+01 1.530000000000000000e+02
1.335297390940254125e+01 3.560000000000000000e+02
1.684169182861145941e+01 1.860000000000000000e+02
3.923530425404237576e+00 7.400000000000000000e+01
1.136727887603185438e+00 7.000000000000000000e+00
1.335266535085523820e+01 3.560000000000000000e+02
7.781106582950117811e+00 7.900000000000000000e+01
1.035762495353353430e+01 1.390000000000000000e+02
1.684131954917015861e+01 1.860000000000000000e+02
1.219664700982529837e+01 1.620000000000000000e+02
6.992051698496185352e+00 1.160000000000000000e+02
1.659628852796343779e+01 3.510000000000000000e+02
3.923410081821356421e+00 7.400000000000000000e+01
1.136343808094133268e+00 7.000000000000000000e+00
1.335269709730014931e+01 3.560000000000000000e+02
7.781520742852484851e+00 7.900000000000000000e+01
1.035806909800685283e+01 1.390000000000000000e+02
1.659644051440589152e+01 3.510000000000000000e+02
1.806801832317294743e+00 1.500000000000000000e+01
1.684151898732949348e+01 1.860000000000000000e+02
1.290078926039448071e+01 1.730000000000000000e+02
3.924275531015799956e+00 7.400000000000000000e+01
1.828248734108196993e+00 1.800000000000000000e+01
2.488408579861254744e+00 1.100000000000000000e+01
7.623386670853692371e-01 2.000000000000000000e+00
1.178417757267734522e+01 3.040000000000000000e+02
6.991685639959611009e+00 1.160000000000000000e+02
1.388709550351826971e+00 7.000000000000000000e+00
3.004716441032526664e+00 3.500000000000000000e+01
1.239114521175294747e+00 5.000000000000000000e+00
1.066960309204127988e+00 4.000000000000000000e+00
1.755433985889285253e+01 7.650000000000000000e+02
2.260612395763024907e+01 1.134000000000000000e+03
1.758823142064793998e+01 7.660000000000000000e+02
2.260637926757619809e+01 1.134000000000000000e+03
2.429936475634767845e+01 1.266000000000000000e+03
3.181118102618036847e+00 2.200000000000000000e+01
3.728224453805073502e+00 7.000000000000000000e+01
2.704755118567077066e+00 2.500000000000000000e+01
9.540302718390520909e-01 3.000000000000000000e+00
2.430153625598982003e+01 1.267000000000000000e+03
2.493802243220576997e+01 1.332000000000000000e+03
2.182582766677503727e+00 2.400000000000000000e+01
2.253790451697890873e+01 1.140000000000000000e+03
1.830139343080138659e+01 8.280000000000000000e+02
2.618962352603420918e+00 3.300000000000000000e+01
2.704634679336384906e+00 2.500000000000000000e+01
3.180941928658988171e+00 2.200000000000000000e+01
2.618866772737293402e+00 3.300000000000000000e+01
4.096652983850532337e+00 5.300000000000000000e+01
3.728214991277412071e+00 7.000000000000000000e+01
8.519040651087178562e-01 3.000000000000000000e+00
1.576320008294878283e+00 1.400000000000000000e+01
2.704608007286652516e+00 2.500000000000000000e+01
9.538275603064514385e-01 3.000000000000000000e+00
3.179948210155150612e+00 2.200000000000000000e+01
7.063121989132806755e-01 2.000000000000000000e+00
9.781210201964387618e-01 4.000000000000000000e+00
2.618866899328521569e+00 3.300000000000000000e+01
4.095882845476721101e+00 5.300000000000000000e+01
3.727867063308127893e+00 7.000000000000000000e+01
1.307483201780946347e+00 7.000000000000000000e+00
3.458593058839003476e+00 2.800000000000000000e+01
9.406812837671013616e-01 3.000000000000000000e+00
8.519037123912489573e-01 3.000000000000000000e+00
2.182643044461390680e+00 2.400000000000000000e+01
7.448209736798335756e-01 2.000000000000000000e+00
1.821661607925626214e+01 8.410000000000000000e+02
2.236027940396907709e+01 1.198000000000000000e+03
2.652501645252701490e+00 2.200000000000000000e+01
1.821673670106403264e+01 8.410000000000000000e+02
2.236046404617950856e+01 1.198000000000000000e+03
2.487197780014625081e+01 1.387000000000000000e+03
2.532366070983998441e+01 1.432000000000000000e+03
2.652563849891458325e+00 2.200000000000000000e+01
2.487208597743290639e+01 1.387000000000000000e+03
2.148496122487936866e+00 1.000000000000000000e+01
8.481394691781596329e-01 3.000000000000000000e+00
8.321262864493954581e-01 3.000000000000000000e+00
2.532385331271860807e+01 1.432000000000000000e+03
2.302849136696184473e+01 1.235000000000000000e+03
1.876390206313693554e+01 8.900000000000000000e+02
2.652380601565985430e+00 2.200000000000000000e+01
2.521552584513100825e+00 2.100000000000000000e+01
3.125344013434032231e+00 3.000000000000000000e+01
3.274304434936935237e+00 4.300000000000000000e+01
1.462109999193512033e+00 9.000000000000000000e+00
2.652442809043438654e+00 2.200000000000000000e+01
7.505270075420449327e-01 2.000000000000000000e+00
1.439995425906806403e+00 1.000000000000000000e+01
2.148050600265406729e+00 1.000000000000000000e+01
2.521552421392530441e+00 2.100000000000000000e+01
3.124660340251385726e+00 3.000000000000000000e+01
8.479660930241146310e-01 3.000000000000000000e+00
8.328851498125243724e-01 3.000000000000000000e+00
1.230985846114257320e+00 3.000000000000000000e+00
7.466199950445232547e-01 2.000000000000000000e+00
3.993978644519358312e+01 3.219000000000000000e+03
1.818827464098914959e+01 8.370000000000000000e+02
4.098513186899064920e+01 3.633000000000000000e+03
1.818838943381991413e+01 8.370000000000000000e+02
2.481298342346703478e+01 1.382000000000000000e+03
3.896549538258620515e+01 2.869000000000000000e+03
2.481308371126228707e+01 1.382000000000000000e+03
2.302335113484565809e+01 1.234000000000000000e+03
3.514944418769676560e+00 2.900000000000000000e+01
3.515195364082192686e+00 2.900000000000000000e+01
3.116150208649772768e+00 2.800000000000000000e+01
3.591658506192922484e+00 5.300000000000000000e+01
1.418429922897467721e+00 4.000000000000000000e+00
1.409502277317133734e+00 1.100000000000000000e+01
3.515085792946150978e+00 2.900000000000000000e+01
3.115855539794723406e+00 2.800000000000000000e+01
7.571147043217569816e-01 2.000000000000000000e+00
1.195593762359522971e+00 3.000000000000000000e+00
1.094047837975204107e+00 3.000000000000000000e+00
3.717849123712349524e+01 2.370000000000000000e+03
4.055220339242112004e+01 3.357000000000000000e+03
4.116881701685648665e+01 3.382000000000000000e+03
4.139235796571768589e+01 3.779000000000000000e+03
4.097713187223622811e+01 3.288000000000000000e+03
3.937566652583824833e+01 2.985000000000000000e+03
2.843786383208257273e+00 3.800000000000000000e+01
3.356145385691641003e+00 1.600000000000000000e+01
7.160882333437313951e-01 2.000000000000000000e+00
2.542214185229214163e+00 2.200000000000000000e+01
2.843602687302773990e+00 3.800000000000000000e+01
3.356404861349172375e+00 1.600000000000000000e+01
9.868168956581045981e-01 3.000000000000000000e+00
8.849754846183857104e-01 4.000000000000000000e+00
3.726221921278881410e+01 2.337000000000000000e+03
4.069332995563232203e+01 3.357000000000000000e+03
4.134951297110189472e+01 3.343000000000000000e+03
4.155934153424889388e+01 3.782000000000000000e+03
4.116295636927177526e+01 3.255000000000000000e+03
3.952565645660635596e+01 2.989000000000000000e+03
1.340934111531775219e+00 7.000000000000000000e+00
2.338301188262660091e+00 2.400000000000000000e+01
3.477365452654778810e+00 1.800000000000000000e+01
2.867618962738792465e+00 2.600000000000000000e+01
1.341022360188571572e+00 7.000000000000000000e+00
2.338301368574347450e+00 2.400000000000000000e+01
3.477253523061470286e+00 1.800000000000000000e+01
7.639482866443366715e-01 2.000000000000000000e+00
1.226628325669014474e+00 4.000000000000000000e+00
1.127606802193173552e+00 6.000000000000000000e+00
3.755276368936807785e+01 2.313000000000000000e+03
4.089625707406653987e+01 3.402000000000000000e+03
4.164929246697088416e+01 3.296000000000000000e+03
4.176077395134561243e+01 3.844000000000000000e+03
4.145332529237870034e+01 3.207000000000000000e+03
3.980130708250406713e+01 3.050000000000000000e+03
2.267073585916926426e+00 2.000000000000000000e+01
3.181408781354428061e+00 1.600000000000000000e+01
7.198627997403426182e-01 2.000000000000000000e+00
3.077864336447881932e+00 3.000000000000000000e+01
1.045055835083502860e+00 4.000000000000000000e+00
2.267073589491398256e+00 2.000000000000000000e+01
3.181365722781223759e+00 1.600000000000000000e+01
9.879082699960145542e-01 3.000000000000000000e+00
1.234710706920009393e+00 7.000000000000000000e+00
3.763684024122719052e+01 2.271000000000000000e+03
4.102554170564229707e+01 3.257000000000000000e+03
4.176774030857393427e+01 3.241000000000000000e+03
4.187997170586276496e+01 3.668000000000000000e+03
4.157450207662492403e+01 3.155000000000000000e+03
3.982586695243505659e+01 2.895000000000000000e+03
4.054049793969873861e+00 3.100000000000000000e+01
3.896410159305081944e+00 5.700000000000000000e+01
1.994968151437699566e+00 1.900000000000000000e+01
4.054004102661038722e+00 3.100000000000000000e+01
6.822428702205015627e-01 2.000000000000000000e+00
1.698523712306986511e+00 1.400000000000000000e+01
8.615795389821681027e-01 3.000000000000000000e+00
6.948748577262843229e-01 2.000000000000000000e+00
3.896563087939700409e+00 5.700000000000000000e+01
1.994968008059502917e+00 1.900000000000000000e+01
4.054099977940119004e+00 3.100000000000000000e+01
9.795806012632325421e-01 3.000000000000000000e+00
1.088104406238446398e+00 4.000000000000000000e+00
4.159754849318752434e+01 2.874000000000000000e+03
3.163093909524480907e+01 1.801000000000000000e+03
2.082074811803353498e+01 7.650000000000000000e+02
2.082076531147912135e+01 7.650000000000000000e+02
3.928625635824254392e+00 7.700000000000000000e+01
4.123659581253291861e+01 2.814000000000000000e+03
2.586700889788356506e+01 1.019000000000000000e+03
3.063128773626243806e+00 2.700000000000000000e+01
9.044838123812969144e+00 1.910000000000000000e+02
2.586700295214628653e+01 1.019000000000000000e+03
3.928274263984519177e+00 7.700000000000000000e+01
9.043953516731020770e+00 1.910000000000000000e+02
5.100671605243997320e+00 4.200000000000000000e+01
4.177257176758911505e+00 7.000000000000000000e+01
3.927801334071526540e+00 7.700000000000000000e+01
7.616312750113485741e+00 7.900000000000000000e+01
4.199743671727168781e+00 5.700000000000000000e+01
9.044409414957383930e+00 1.910000000000000000e+02
1.796423506798489056e+00 1.200000000000000000e+01
5.100969210891334704e+00 4.200000000000000000e+01
7.616679573087745680e+00 7.900000000000000000e+01
3.062860912321766271e+00 2.700000000000000000e+01
4.199743695977575797e+00 5.700000000000000000e+01
9.044842950214125210e+00 1.910000000000000000e+02
1.748071859444952247e+00 1.300000000000000000e+01
4.176894158130683543e+00 7.000000000000000000e+01
9.898042535985196455e-01 4.000000000000000000e+00
1.796423720154639136e+00 1.200000000000000000e+01
5.101370389485529344e+00 4.200000000000000000e+01
1.896266944469375559e+01 6.350000000000000000e+02
3.927449888485103457e+00 7.700000000000000000e+01
1.235072574183563088e+00 4.000000000000000000e+00
1.197617633482110477e+00 5.000000000000000000e+00
1.733403789393931804e+00 1.300000000000000000e+01
1.719451548673981378e+01 6.000000000000000000e+02
2.639321573659092035e+00 2.700000000000000000e+01
9.148808317939005619e+00 1.880000000000000000e+02
2.332702703346505757e+01 9.970000000000000000e+02
2.372256743123621447e+01 1.031000000000000000e+03
9.149448038345818546e+00 1.880000000000000000e+02
1.901904446055698372e+01 5.340000000000000000e+02
2.639299467119482490e+00 2.700000000000000000e+01
5.356630086791660084e+00 6.900000000000000000e+01
9.148672198100484820e+00 1.880000000000000000e+02
2.331347379043693735e+01 9.490000000000000000e+02
2.299790759536578477e+01 6.630000000000000000e+02
2.314993731437773050e+01 9.310000000000000000e+02
8.148935155658577401e+00 1.630000000000000000e+02
7.932301244913914751e+00 1.680000000000000000e+02
4.240778868511181798e+00 3.400000000000000000e+01
2.639380239045440391e+00 2.700000000000000000e+01
6.346380059467683132e+00 3.100000000000000000e+01
8.149338692140586815e+00 1.630000000000000000e+02
6.188721498090141715e+00 8.400000000000000000e+01
2.639992424162325602e+00 2.700000000000000000e+01
8.148818097236665281e+00 1.630000000000000000e+02
4.507602202348162557e+00 4.500000000000000000e+01
1.549549066005738718e+00 9.000000000000000000e+00
7.932660761990638854e+00 1.680000000000000000e+02
4.240814058634755135e+00 3.400000000000000000e+01
9.149298719631977050e+00 1.880000000000000000e+02
2.599586131948252721e+00 1.600000000000000000e+01
2.639358132997196016e+00 2.700000000000000000e+01
6.345832187835735994e+00 3.100000000000000000e+01
8.149221639515221938e+00 1.630000000000000000e+02
2.052677819196202513e+00 2.100000000000000000e+01
4.508376359463539096e+00 4.500000000000000000e+01
1.703399471851844815e+00 1.400000000000000000e+01
8.294618020720392337e-01 3.000000000000000000e+00
5.356599460203849361e+00 6.900000000000000000e+01
1.549548798472793143e+00 9.000000000000000000e+00
7.933293332171726497e+00 1.680000000000000000e+02
4.241315437942139610e+00 3.400000000000000000e+01
6.188317180326882827e+00 8.400000000000000000e+01
7.888859401083967438e-01 2.000000000000000000e+00
7.717780118017403268e-01 2.000000000000000000e+00
1.238401644237284271e+00 7.000000000000000000e+00
4.212038428293183756e+01 2.929000000000000000e+03
4.191262377600926925e+01 2.853000000000000000e+03
7.860152683613764069e+00 2.290000000000000000e+02
1.988002615086877611e+01 6.430000000000000000e+02
7.861070858275472695e+00 2.290000000000000000e+02
4.144555594362596906e+00 7.200000000000000000e+01
7.859913009233953751e+00 2.290000000000000000e+02
2.267714831600692449e+01 7.590000000000000000e+02
6.940334388644880725e+00 1.250000000000000000e+02
2.116325226405681992e+00 2.300000000000000000e+01
6.941073864468905619e+00 1.250000000000000000e+02
2.268399814064697484e+00 1.500000000000000000e+01
3.318854417127048428e+00 6.300000000000000000e+01
6.940104301939022058e+00 1.250000000000000000e+02
3.901790210474841647e+00 3.300000000000000000e+01
2.938173320209688022e+00 7.000000000000000000e+00
4.181154979530787408e+00 8.500000000000000000e+01
7.060097829823424043e-01 2.000000000000000000e+00
2.067797389404878228e+00 5.000000000000000000e+00
2.116189186174204373e+00 2.300000000000000000e+01
3.764998864931421441e+00 6.900000000000000000e+01
3.362258934374021901e+00 3.900000000000000000e+01
7.861034488595562308e+00 2.290000000000000000e+02
6.940843802276428498e+00 1.250000000000000000e+02
3.902688356065343367e+00 3.300000000000000000e+01
2.268077726658746407e+00 1.500000000000000000e+01
6.859477161806299961e-01 2.000000000000000000e+00
1.300331855840370698e+00 6.000000000000000000e+00
7.144497496909442136e-01 2.000000000000000000e+00
2.938172757485672637e+00 7.000000000000000000e+00
4.181561820447245559e+00 8.500000000000000000e+01
7.060093411803846086e-01 2.000000000000000000e+00
4.144591328487064352e+00 7.200000000000000000e+01
8.202931847597628723e-01 3.000000000000000000e+00
6.876710216375790941e-01 2.000000000000000000e+00
9.669348017778641724e-01 3.000000000000000000e+00
1.484449041602238228e+00 9.000000000000000000e+00
3.318955191002919580e+00 6.300000000000000000e+01
4.199317431507542864e+01 3.165000000000000000e+03
4.177746384566378168e+01 3.078000000000000000e+03
1.955145742968955958e+01 7.310000000000000000e+02
2.323954059632442792e+01 8.920000000000000000e+02
5.960274631350752195e+00 8.800000000000000000e+01
2.034020373555601946e+00 2.200000000000000000e+01
2.162970208477674294e+00 1.300000000000000000e+01
5.959403224691513401e+00 8.800000000000000000e+01
2.534119315998885291e+00 1.300000000000000000e+01
5.863828150996765132e+00 1.750000000000000000e+02
4.034785998923259953e+00 7.000000000000000000e+01
5.863307000457308682e+00 1.750000000000000000e+02
2.413859267452194590e+00 3.000000000000000000e+01
4.527339895597372710e+00 1.400000000000000000e+01
5.960090557639974307e+00 8.800000000000000000e+01
3.873431140619903790e+00 3.100000000000000000e+01
1.574688442940229915e+00 9.000000000000000000e+00
2.837072309457855823e+00 4.600000000000000000e+01
2.413859242323338705e+00 3.000000000000000000e+01
2.034111262961176170e+00 2.200000000000000000e+01
2.162966155993498063e+00 1.300000000000000000e+01
3.334601596496517661e+00 3.800000000000000000e+01
4.526762764126787353e+00 1.400000000000000000e+01
5.959219124063944939e+00 8.800000000000000000e+01
3.872652842859601208e+00 3.100000000000000000e+01
2.222651487494108569e+00 1.200000000000000000e+01
7.258523224460389223e-01 2.000000000000000000e+00
5.863739290568226181e+00 1.750000000000000000e+02
7.944640820962471928e-01 3.000000000000000000e+00
1.574688363468015329e+00 9.000000000000000000e+00
7.855414314345199323e-01 2.000000000000000000e+00
2.837072303643851878e+00 4.600000000000000000e+01
7.470148657189590313e-01 2.000000000000000000e+00
2.273542175067840176e+00 2.000000000000000000e+01
1.498344281193519478e+00 6.000000000000000000e+00
4.034820667730024013e+00 7.000000000000000000e+01
2.156053021389071844e+00 1.000000000000000000e+01
4.220340335956233702e+01 2.550000000000000000e+03
4.230722377453778904e+01 3.185000000000000000e+03
4.246773278600284129e+01 2.737000000000000000e+03
4.211761016876229036e+01 3.111000000000000000e+03
3.931873073512261385e+01 2.046000000000000000e+03
2.277759996497651152e+00 3.300000000000000000e+01
2.277760017233643630e+00 3.300000000000000000e+01
2.479062294054472648e+00 1.900000000000000000e+01
1.949758545996015835e+00 1.000000000000000000e+01
5.472401744113920330e+00 1.260000000000000000e+02
5.529331260880300469e+00 6.700000000000000000e+01
2.502853526898614955e+00 2.800000000000000000e+01
5.528770608059644154e+00 6.700000000000000000e+01
2.278171748701740107e+00 3.300000000000000000e+01
2.278171769433984917e+00 3.300000000000000000e+01
2.479132103211380667e+00 1.900000000000000000e+01
2.922540906188907162e+00 3.700000000000000000e+01
7.255912761329444960e-01 2.000000000000000000e+00
1.014965595594409020e+00 5.000000000000000000e+00
1.490367946334018256e+00 8.000000000000000000e+00
1.949388622194939469e+00 1.000000000000000000e+01
5.472711329429923666e+00 1.260000000000000000e+02
3.479857269652852469e+00 3.800000000000000000e+01
8.364638949282995339e-01 3.000000000000000000e+00
5.529686483036155842e+00 6.700000000000000000e+01
2.502874332611025210e+00 2.800000000000000000e+01
4.167682554979325005e+01 2.841000000000000000e+03
4.202276831632800480e+01 3.040000000000000000e+03
4.230356842757060321e+01 3.470000000000000000e+03
3.897285648903238808e+01 2.238000000000000000e+03
4.217352101374260087e+01 3.424000000000000000e+03
3.771403248841636024e+00 3.100000000000000000e+01
3.670839484038558975e+00 3.600000000000000000e+01
7.430844984479431092e-01 2.000000000000000000e+00
2.245501512883044448e+00 1.700000000000000000e+01
2.982869091291946884e+00 3.100000000000000000e+01
1.098959805840227455e+00 6.000000000000000000e+00
6.938965405596517755e-01 2.000000000000000000e+00
3.771546702343002710e+00 3.100000000000000000e+01
4.184203325680427099e+01 2.813000000000000000e+03
4.218908264011371756e+01 3.021000000000000000e+03
4.244066111900109917e+01 3.472000000000000000e+03
3.921770103156395493e+01 2.235000000000000000e+03
4.228871162062215916e+01 3.427000000000000000e+03
3.790388747945061532e+00 3.100000000000000000e+01
1.130440514324756673e+00 5.000000000000000000e+00
2.678925627013330146e+00 2.200000000000000000e+01
1.968167095936772748e+00 1.600000000000000000e+01
3.107942149207772342e+00 3.600000000000000000e+01
1.300754311018639475e+00 8.000000000000000000e+00
6.749385047298127605e-01 2.000000000000000000e+00
3.790528748472484999e+00 3.100000000000000000e+01
4.188717437560146095e+01 2.788000000000000000e+03
4.220805120349884021e+01 2.981000000000000000e+03
4.262304333782029886e+01 3.411000000000000000e+03
3.906656720321603871e+01 2.187000000000000000e+03
4.247913733472893938e+01 3.359000000000000000e+03
1.817699511985848115e+00 1.500000000000000000e+01
3.791661091061216737e+00 3.100000000000000000e+01
1.237191890438510633e+00 6.000000000000000000e+00
2.801078073125632173e+00 2.500000000000000000e+01
7.423737825382559219e-01 2.000000000000000000e+00
8.171394285353231757e-01 2.000000000000000000e+00
1.896434484314210689e+00 1.400000000000000000e+01
1.817667880054406826e+00 1.500000000000000000e+01
3.322883172750772829e+00 4.100000000000000000e+01
7.110803927829003612e-01 2.000000000000000000e+00
3.791359252510285938e+00 3.100000000000000000e+01
4.205922342756265664e+01 2.774000000000000000e+03
4.239676809012245684e+01 2.969000000000000000e+03
1.755978045218882855e+01 7.450000000000000000e+02
3.927184599625898187e+01 2.182000000000000000e+03
2.360639619233247899e+01 1.295000000000000000e+03
2.360627421673534698e+01 1.295000000000000000e+03
2.365714045923845177e+01 1.271000000000000000e+03
2.066473765267221818e+00 1.700000000000000000e+01
3.812262128768478142e+00 3.100000000000000000e+01
8.367836639269384813e-01 3.000000000000000000e+00
2.256190516431270332e+00 2.200000000000000000e+01
8.779469924352109045e-01 3.000000000000000000e+00
8.060838658696816150e-01 3.000000000000000000e+00
3.864597607089057973e+00 5.300000000000000000e+01
1.968782708037055018e+00 1.500000000000000000e+01
2.066384573083748233e+00 1.700000000000000000e+01
1.130201717125178362e+00 3.000000000000000000e+00
3.812328382043745911e+00 3.100000000000000000e+01
4.305915302009283607e+01 3.386000000000000000e+03
2.054449106647030732e+01 8.580000000000000000e+02
5.163994964309685187e+00 1.220000000000000000e+02
4.291155256810289131e+01 3.329000000000000000e+03
2.510873570029823654e+01 1.227000000000000000e+03
2.510898639747491501e+01 1.227000000000000000e+03
1.960742509504021669e+01 8.110000000000000000e+02
1.960776737507347178e+01 8.110000000000000000e+02
5.164032823989671783e+00 1.220000000000000000e+02
3.955172631609703782e+00 3.200000000000000000e+01
1.875390887884991642e+00 1.800000000000000000e+01
2.787071139624004878e+00 2.700000000000000000e+01
1.030928125727875511e+00 4.000000000000000000e+00
2.347367625729364971e+00 1.900000000000000000e+01
5.164025995545808989e+00 1.220000000000000000e+02
1.147769578630674525e+00 3.000000000000000000e+00
3.955138026065946555e+00 3.200000000000000000e+01
1.578136940800971777e+00 5.000000000000000000e+00
4.313490449576117669e+01 3.550000000000000000e+03
2.330210798491419055e+01 4.650000000000000000e+02
1.018775944559665625e+01 1.850000000000000000e+02
4.298243065486962422e+01 3.486000000000000000e+03
2.316749580263501329e+01 4.610000000000000000e+02
1.018780973513866606e+01 1.850000000000000000e+02
2.312618270582658653e+01 4.620000000000000000e+02
2.330207720145640238e+01 4.650000000000000000e+02
1.018780252360738814e+01 1.850000000000000000e+02
2.326079081855029784e+01 4.660000000000000000e+02
2.316746545814364922e+01 4.610000000000000000e+02
1.760993391109142880e+00 1.400000000000000000e+01
1.018785281293675382e+01 1.850000000000000000e+02
7.553017389097267387e-01 2.000000000000000000e+00
3.045030380860501040e+00 2.100000000000000000e+01
2.756817453431264830e+00 1.400000000000000000e+01
2.312615220741486155e+01 4.620000000000000000e+02
8.876768460217412393e-01 3.000000000000000000e+00
7.099587738031497564e-01 2.000000000000000000e+00
4.347557614258984415e+01 3.786000000000000000e+03
4.288524631245033447e+01 3.476000000000000000e+03
4.336130536087277676e+01 3.323000000000000000e+03
4.028929919990775232e+01 2.852000000000000000e+03
4.316147879805282628e+01 3.312000000000000000e+03
6.628286689175338253e+00 2.900000000000000000e+01
3.382087157473358641e+00 2.800000000000000000e+01
6.971744520443940996e-01 2.000000000000000000e+00
6.627925768000992868e+00 2.900000000000000000e+01
1.068407867947367640e+00 4.000000000000000000e+00
4.323333325218019496e+01 1.550000000000000000e+03
3.975606123296888228e+01 1.350000000000000000e+03
3.030180048668722392e+01 1.087000000000000000e+03
4.330069448255071762e+01 1.564000000000000000e+03
3.156648524282882207e+01 1.073000000000000000e+03
2.634363628514342182e+01 8.130000000000000000e+02
3.035987446937338774e+01 1.096000000000000000e+03
1.393299051243485742e+01 3.450000000000000000e+02
3.789124832570036716e+01 1.267000000000000000e+03
3.975609850969844672e+01 1.350000000000000000e+03
3.716395066092967880e+00 8.600000000000000000e+01
2.101688193117081660e+00 1.800000000000000000e+01
1.750461421208995061e+00 1.500000000000000000e+01
1.170119907898171219e+00 3.000000000000000000e+00
1.285861910107565453e+00 6.000000000000000000e+00
3.842768130610758703e+01 2.361000000000000000e+03
4.374373719664446014e+01 1.655000000000000000e+03
4.323189487136105669e+01 3.369000000000000000e+03
3.171568285864844228e+01 1.166000000000000000e+03
4.374374388703908778e+01 1.655000000000000000e+03
4.294833842984011341e+01 3.237000000000000000e+03
3.171569419505098253e+01 1.166000000000000000e+03
3.017813496522655470e+01 1.121000000000000000e+03
2.256110061049822146e+00 2.200000000000000000e+01
6.683207120837544313e-01 2.000000000000000000e+00
1.125573759805656771e+00 3.000000000000000000e+00
1.884922885266500314e+00 1.200000000000000000e+01
3.847768064821965339e+01 2.363000000000000000e+03
4.387126329666847369e+01 1.627000000000000000e+03
4.376370366458073136e+01 3.475000000000000000e+03
3.148435219215247471e+01 1.140000000000000000e+03
4.387126097359595889e+01 1.627000000000000000e+03
4.372875289455269865e+01 3.439000000000000000e+03
3.080746970790367811e+01 1.113000000000000000e+03
3.148434221730764548e+01 1.140000000000000000e+03
1.527645690433175218e+00 8.000000000000000000e+00
1.757821770080129076e+00 1.100000000000000000e+01
4.406583292333263557e+01 1.643000000000000000e+03
4.344150062475220153e+01 3.257000000000000000e+03
