# rg size
1.471446430076724043e+00 6.000000000000000000e+00
1.195467989679040777e+00 5.000000000000000000e+00
2.103326315135781055e+00 2.200000000000000000e+01
5.949241559172383731e+00 7.500000000000000000e+01
2.358305670221718664e+00 1.200000000000000000e+01
1.454104094899368427e+00 7.000000000000000000e+00
1.579436262868092911e+00 7.000000000000000000e+00
1.510486239786211549e+00 4.000000000000000000e+00
1.371455698940667434e+00 9.000000000000000000e+00
1.746269882180124355e+00 6.000000000000000000e+00
1.817622903121816957e+00 7.000000000000000000e+00
6.978894022456496593e-01 2.000000000000000000e+00
1.440351403702999189e+00 9.000000000000000000e+00
7.382525555211998380e-01 2.000000000000000000e+00
1.986845909023740031e+00 1.200000000000000000e+01
2.397557202605061555e+00 1.500000000000000000e+01
7.326097954119249467e-01 2.000000000000000000e+00
3.726809552047744667e+00 2.400000000000000000e+01
7.560912809755773178e-01 2.000000000000000000e+00
8.314780682171122317e-01 3.000000000000000000e+00
1.168530368083735782e+00 3.000000000000000000e+00
3.518307045111974229e+00 3.700000000000000000e+01
1.820571969986412020e+00 1.000000000000000000e+01
1.040831136340450103e+00 4.000000000000000000e+00
1.215020465901559321e+00 6.000000000000000000e+00
3.916986585231311935e+00 3.500000000000000000e+01
7.171905842941758147e-01 2.000000000000000000e+00
7.039616146378133710e-01 2.000000000000000000e+00
1.662574851863871439e+00 1.600000000000000000e+01
1.483481803476559779e+00 1.100000000000000000e+01
9.962861642490908887e-01 3.000000000000000000e+00
7.235552513622232063e+00 1.680000000000000000e+02
1.757549284968764169e+00 7.000000000000000000e+00
9.903883705609275445e-01 4.000000000000000000e+00
2.537028370247658593e+00 3.000000000000000000e+01
6.819394257068565057e-01 2.000000000000000000e+00
3.312492311448503202e+00 2.900000000000000000e+01
2.733198826065593945e+00 4.400000000000000000e+01
5.261132519735082447e+00 5.300000000000000000e+01
1.231319825649409339e+00 3.000000000000000000e+00
7.079842617130309712e-01 2.000000000000000000e+00
2.243914025216305674e+00 1.800000000000000000e+01
7.306444871938932994e-01 2.000000000000000000e+00
7.334678038835175107e-01 2.000000000000000000e+00
7.043021553282458047e-01 2.000000000000000000e+00
7.603343651541861759e-01 2.000000000000000000e+00
2.197468215163135508e+00 1.900000000000000000e+01
5.696225215660097874e+00 2.750000000000000000e+02
5.990888590872593511e+00 7.300000000000000000e+01
8.088388221971513303e+00 8.500000000000000000e+01
6.888900137361384957e+00 1.660000000000000000e+02
4.767356622186401438e+00 4.800000000000000000e+01
4.986135486223110647e+00 5.100000000000000000e+01
1.583761885170874573e+00 8.000000000000000000e+00
2.197451371771304895e+00 1.900000000000000000e+01
5.696365463030097054e+00 2.750000000000000000e+02
8.088304652748140811e+00 8.500000000000000000e+01
1.963031708248617058e+00 1.000000000000000000e+01
3.553054255544111584e+00 4.200000000000000000e+01
2.837193474291022532e+00 2.800000000000000000e+01
6.888837975577089878e+00 1.660000000000000000e+02
4.985989749254372327e+00 5.100000000000000000e+01
2.197492097296863012e+00 1.900000000000000000e+01
5.991472909772149080e+00 7.300000000000000000e+01
1.071299725622495647e+00 3.000000000000000000e+00
8.088381356408385514e+00 8.500000000000000000e+01
2.629756781430382162e+00 1.600000000000000000e+01
3.421123845146104347e+00 1.900000000000000000e+01
1.448119592864350880e+00 4.000000000000000000e+00
7.041530783384777337e-01 2.000000000000000000e+00
1.191118906403852984e+00 3.000000000000000000e+00
1.992355753060821799e+00 2.200000000000000000e+01
6.888442027145640800e+00 1.660000000000000000e+02
2.441121822888733917e+00 2.600000000000000000e+01
4.767941379604183183e+00 4.800000000000000000e+01
4.985299696458296737e+00 5.100000000000000000e+01
1.504615030272440812e+00 1.000000000000000000e+01
2.289738343998180437e+00 9.000000000000000000e+00
1.226205288617513434e+00 4.000000000000000000e+00
3.552927529539562368e+00 4.200000000000000000e+01
7.506330318471298169e-01 2.000000000000000000e+00
2.487246320137020739e+00 1.700000000000000000e+01
7.476086897346569948e-01 2.000000000000000000e+00
6.986712400455251659e-01 2.000000000000000000e+00
1.162648513438259146e+00 3.000000000000000000e+00
2.610778955762237175e+00 1.700000000000000000e+01
1.584078299296059811e+00 8.000000000000000000e+00
2.197475254088085972e+00 1.900000000000000000e+01
5.720979437523592281e+00 2.760000000000000000e+02
1.207147903980178905e+00 4.000000000000000000e+00
8.382963812046887453e-01 3.000000000000000000e+00
1.960243479422635549e+00 1.700000000000000000e+01
1.239546892542299661e+00 5.000000000000000000e+00
5.991320549646870219e+00 7.300000000000000000e+01
1.625645412018009717e+00 8.000000000000000000e+00
1.072024885905317637e+00 3.000000000000000000e+00
1.545171275148668144e+00 6.000000000000000000e+00
1.562215468293097320e+00 7.000000000000000000e+00
1.504614698657394278e+00 1.000000000000000000e+01
1.726570978468589201e+00 7.000000000000000000e+00
1.246935329816311500e+00 5.000000000000000000e+00
1.080360167584800246e+00 3.000000000000000000e+00
8.088297787114079540e+00 8.500000000000000000e+01
7.007261000800673045e-01 2.000000000000000000e+00
1.962820978442467057e+00 1.000000000000000000e+01
2.629651601532121408e+00 1.600000000000000000e+01
8.689884170903742211e-01 3.000000000000000000e+00
3.421002706683806238e+00 1.900000000000000000e+01
1.448062714600833578e+00 4.000000000000000000e+00
1.071520417081758270e+00 3.000000000000000000e+00
7.350798328527953229e-01 2.000000000000000000e+00
7.052079068150876040e-01 2.000000000000000000e+00
1.190904026195077181e+00 3.000000000000000000e+00
7.020031950309346680e-01 2.000000000000000000e+00
2.289738247497069334e+00 9.000000000000000000e+00
1.226205289467110493e+00 4.000000000000000000e+00
3.552927474554456566e+00 4.200000000000000000e+01
7.841662255761139289e-01 2.000000000000000000e+00
7.377557924770592468e-01 2.000000000000000000e+00
1.103260156398471858e+00 3.000000000000000000e+00
1.217295780939720240e+00 5.000000000000000000e+00
2.836199916457116998e+00 2.800000000000000000e+01
3.872933779396136256e+00 3.500000000000000000e+01
7.574379954823012850e-01 2.000000000000000000e+00
1.992364122972166696e+00 2.200000000000000000e+01
1.277294745261739584e+00 7.000000000000000000e+00
9.663418435791558680e-01 3.000000000000000000e+00
8.523257109119493080e-01 3.000000000000000000e+00
6.888379861227289958e+00 1.660000000000000000e+02
8.253261214009708358e-01 3.000000000000000000e+00
6.933133439026839540e-01 2.000000000000000000e+00
7.700330934449907128e-01 2.000000000000000000e+00
2.440895649289982927e+00 2.600000000000000000e+01
4.767889570465145610e+00 4.800000000000000000e+01
1.101023171855695981e+00 3.000000000000000000e+00
2.780098189060471903e+00 4.300000000000000000e+01
4.985153935055916641e+00 5.100000000000000000e+01
7.174374324638853606e-01 2.000000000000000000e+00
7.066646439439364658e-01 2.000000000000000000e+00
2.623109737666689867e+00 1.900000000000000000e+01
7.864264371192180025e-01 2.000000000000000000e+00
1.173684475132603433e+00 4.000000000000000000e+00
8.194933287419526868e-01 3.000000000000000000e+00
2.088586109407075675e+00 1.800000000000000000e+01
5.665976138757814695e+00 7.300000000000000000e+01
8.037466750521248926e+00 9.100000000000000000e+01
7.022261728368460965e+00 1.570000000000000000e+02
4.747520617904977591e+00 4.400000000000000000e+01
5.564964770991347009e+00 5.600000000000000000e+01
1.614453160798823506e+00 9.000000000000000000e+00
2.088528623652047056e+00 1.800000000000000000e+01
5.651039675567658627e+00 2.840000000000000000e+02
1.468456281400166485e+00 4.000000000000000000e+00
8.037487615775457783e+00 9.100000000000000000e+01
1.821137776749445880e+00 1.000000000000000000e+01
3.565744716072451137e+00 4.000000000000000000e+01
2.658495782032390675e+00 2.300000000000000000e+01
7.022293281541069021e+00 1.570000000000000000e+02
5.564941329747450816e+00 5.600000000000000000e+01
2.658494755784960528e+00 2.300000000000000000e+01
2.088425418664416444e+00 1.800000000000000000e+01
1.027968792461800618e+00 4.000000000000000000e+00
5.666335371918989061e+00 7.300000000000000000e+01
8.037432876008237415e+00 9.100000000000000000e+01
2.956082945358971870e+00 2.000000000000000000e+01
3.549997972315062089e+00 2.400000000000000000e+01
1.098091293290527126e+00 3.000000000000000000e+00
1.812049086946891929e+00 1.300000000000000000e+01
7.021796153349945335e+00 1.570000000000000000e+02
1.324158298564990455e+00 6.000000000000000000e+00
4.747789483962508328e+00 4.400000000000000000e+01
5.564219705454172882e+00 5.600000000000000000e+01
1.259940136755982598e+00 8.000000000000000000e+00
1.828472337884223586e+00 6.000000000000000000e+00
3.565896967522270700e+00 4.000000000000000000e+01
1.886199747505027835e+00 1.100000000000000000e+01
2.628026787738826808e+00 1.900000000000000000e+01
6.857937136390468424e-01 2.000000000000000000e+00
1.566319510742781418e+00 5.000000000000000000e+00
1.614721305821268160e+00 9.000000000000000000e+00
2.088367928486111413e+00 1.800000000000000000e+01
1.450880229302767166e+00 8.000000000000000000e+00
5.663158874546185828e+00 2.850000000000000000e+02
8.339858762506947576e-01 3.000000000000000000e+00
7.551532489392052128e-01 2.000000000000000000e+00
1.027836345152804531e+00 4.000000000000000000e+00
1.227270456767348028e+00 5.000000000000000000e+00
1.915765701926677611e+00 1.700000000000000000e+01
7.400616921922180680e-01 2.000000000000000000e+00
1.716393092766477890e+00 6.000000000000000000e+00
5.666221115114131734e+00 7.300000000000000000e+01
7.089254696370661524e-01 2.000000000000000000e+00
1.564242328796226822e+00 7.000000000000000000e+00
1.490625692260385327e+00 5.000000000000000000e+00
1.554995010555346502e+00 6.000000000000000000e+00
3.037612377450166878e+00 1.300000000000000000e+01
1.259940403229037997e+00 8.000000000000000000e+00
7.549541394570892239e-01 2.000000000000000000e+00
1.551355468657046988e+00 7.000000000000000000e+00
7.217470351746436696e-01 2.000000000000000000e+00
1.194412527171049065e+00 6.000000000000000000e+00
1.468459147650094998e+00 4.000000000000000000e+00
8.037453741350384817e+00 9.100000000000000000e+01
1.455620439061985127e+00 9.000000000000000000e+00
1.821316995489959067e+00 1.000000000000000000e+01
1.637431408856259374e+00 4.000000000000000000e+00
2.956158714109460295e+00 2.000000000000000000e+01
3.550191018940005439e+00 2.400000000000000000e+01
7.406641449854060033e-01 2.000000000000000000e+00
1.097853777149280452e+00 3.000000000000000000e+00
7.068058796450155112e-01 2.000000000000000000e+00
7.546853637996475683e-01 2.000000000000000000e+00
1.828472473739506832e+00 6.000000000000000000e+00
6.959064846180679220e-01 2.000000000000000000e+00
7.332747475083026822e-01 2.000000000000000000e+00
3.565897136840957771e+00 4.000000000000000000e+01
1.620738267626789630e+00 7.000000000000000000e+00
1.886199716174329133e+00 1.100000000000000000e+01
7.793171469841285726e-01 2.000000000000000000e+00
8.836630541674670436e-01 4.000000000000000000e+00
3.569720800198337596e+00 2.600000000000000000e+01
1.078241107630953044e+00 3.000000000000000000e+00
1.812117670586768314e+00 1.300000000000000000e+01
2.658066016171449775e+00 2.300000000000000000e+01
1.477335770588819930e+00 1.000000000000000000e+01
9.776918860028017688e-01 3.000000000000000000e+00
8.839013367096962837e-01 3.000000000000000000e+00
7.021827708614653218e+00 1.570000000000000000e+02
1.168060643562717438e+00 5.000000000000000000e+00
7.501388854741427581e-01 2.000000000000000000e+00
2.247149573275460721e+00 2.500000000000000000e+01
1.324078538218936840e+00 6.000000000000000000e+00
4.747767573456301626e+00 4.400000000000000000e+01
7.111085025041679053e-01 2.000000000000000000e+00
2.490238684636254085e+00 3.700000000000000000e+01
5.564196261071411520e+00 5.600000000000000000e+01
8.375136619782100889e-01 3.000000000000000000e+00
2.489219838431817600e+00 2.800000000000000000e+01
6.808210972792032578e-01 2.000000000000000000e+00
7.442281185901469254e-01 2.000000000000000000e+00
2.251269871870084316e+00 1.100000000000000000e+01
7.487375452498947759e-01 2.000000000000000000e+00
1.035378388320600695e+00 4.000000000000000000e+00
1.996303512528991408e+00 1.700000000000000000e+01
5.529612125114100607e+00 2.750000000000000000e+02
5.216825747267735736e+00 5.200000000000000000e+01
7.853304393789927396e+00 8.200000000000000000e+01
5.591843011076684355e+00 7.300000000000000000e+01
6.850472117065501187e+00 1.330000000000000000e+02
5.564605032031251675e+00 5.900000000000000000e+01
1.526051980094626392e+00 1.000000000000000000e+01
1.996903316482259383e+00 1.700000000000000000e+01
5.529090985524096169e+00 2.750000000000000000e+02
7.892953176396753534e+00 8.100000000000000000e+01
3.738332178664626859e+00 4.500000000000000000e+01
2.607898830105492394e+00 1.800000000000000000e+01
1.644912679650500920e+00 8.000000000000000000e+00
6.850730066848650601e+00 1.330000000000000000e+02
5.565100063187130353e+00 5.900000000000000000e+01
1.996137178681054891e+00 1.700000000000000000e+01
1.577539985894510943e+00 9.000000000000000000e+00
5.217087350898340858e+00 5.200000000000000000e+01
7.853274501473396008e+00 8.200000000000000000e+01
3.527750471205302940e+00 2.300000000000000000e+01
6.968099110709617960e-01 2.000000000000000000e+00
5.591975440652614537e+00 7.300000000000000000e+01
2.120924843602660204e+00 2.300000000000000000e+01
6.850282469449219036e+00 1.330000000000000000e+02
1.030164733125494836e+00 4.000000000000000000e+00
2.009155205797736876e+00 2.200000000000000000e+01
5.564206991605828989e+00 5.900000000000000000e+01
1.419271744254176904e+00 7.000000000000000000e+00
7.240434307185564800e-01 2.000000000000000000e+00
1.335428710090368343e+00 5.000000000000000000e+00
3.738307541311555404e+00 4.500000000000000000e+01
2.054500835151708227e+00 2.100000000000000000e+01
1.314207624857431034e+00 6.000000000000000000e+00
2.575787731518589752e+00 2.300000000000000000e+01
1.209131680890655813e+00 3.000000000000000000e+00
1.526040141191291166e+00 1.000000000000000000e+01
2.056719149824034254e+00 1.900000000000000000e+01
1.996737032599691153e+00 1.700000000000000000e+01
1.822374737068127581e+00 1.300000000000000000e+01
5.525247190592664559e+00 2.740000000000000000e+02
8.329287581914254224e-01 3.000000000000000000e+00
1.577362841904630830e+00 9.000000000000000000e+00
1.198961731388289875e+00 5.000000000000000000e+00
2.115018076751135734e+00 1.800000000000000000e+01
1.617760507426719618e+00 7.000000000000000000e+00
5.217566536894115536e+00 5.200000000000000000e+01
1.885042094220219289e+00 1.200000000000000000e+01
7.240429335109120901e-01 2.000000000000000000e+00
1.534852154039096916e+00 4.000000000000000000e+00
1.250495568602134844e+00 5.000000000000000000e+00
3.134351658142474406e+00 1.100000000000000000e+01
1.335429181619293582e+00 5.000000000000000000e+00
2.035016753643949627e+00 1.400000000000000000e+01
1.117438379741150456e+00 3.000000000000000000e+00
7.892924100557288547e+00 8.100000000000000000e+01
1.995199106113942245e+00 1.300000000000000000e+01
1.210753890855810866e+00 3.000000000000000000e+00
3.527811508949247443e+00 2.300000000000000000e+01
7.321999462809631876e-01 2.000000000000000000e+00
9.726141973132119700e-01 3.000000000000000000e+00
8.321190842932695286e-01 3.000000000000000000e+00
6.956239502541805564e-01 2.000000000000000000e+00
7.265066799877869519e-01 2.000000000000000000e+00
7.342628018407050261e-01 2.000000000000000000e+00
3.738307583394614220e+00 4.500000000000000000e+01
6.968101327957735291e-01 2.000000000000000000e+00
5.592457488609879235e+00 7.300000000000000000e+01
1.745296856109189054e+00 6.000000000000000000e+00
2.054501039424705855e+00 2.100000000000000000e+01
1.776998562303258700e+00 6.000000000000000000e+00
1.007931405528409208e+00 4.000000000000000000e+00
2.607776408099796051e+00 1.800000000000000000e+01
3.143489516847965515e+00 2.900000000000000000e+01
2.121327660442953622e+00 2.300000000000000000e+01
9.312014656707943150e-01 4.000000000000000000e+00
1.644876685018420659e+00 8.000000000000000000e+00
6.850540426373346037e+00 1.330000000000000000e+02
7.191374224259898806e-01 2.000000000000000000e+00
7.441551301084983194e-01 2.000000000000000000e+00
7.373427347581834601e-01 2.000000000000000000e+00
1.029760378458151715e+00 4.000000000000000000e+00
2.009820808327856145e+00 2.200000000000000000e+01
6.988084229608017006e-01 2.000000000000000000e+00
2.502347703992714667e+00 3.900000000000000000e+01
5.564702058171045351e+00 5.900000000000000000e+01
1.418966172905832934e+00 7.000000000000000000e+00
2.681641991205012232e+00 2.100000000000000000e+01
1.105970514107160296e+00 3.000000000000000000e+00
1.353050681485386875e+00 7.000000000000000000e+00
7.061686102958305566e-01 2.000000000000000000e+00
8.314783157014955517e-01 3.000000000000000000e+00
1.552795492611350303e+00 1.000000000000000000e+01
5.530832997066065460e+00 2.740000000000000000e+02
5.557305656150507644e+00 5.000000000000000000e+01
7.965461158278019482e+00 6.700000000000000000e+01
5.661977467836181610e+00 6.900000000000000000e+01
6.699995083233162951e+00 1.390000000000000000e+02
5.648673307740117444e+00 6.000000000000000000e+01
2.470929719638704114e+00 2.400000000000000000e+01
1.911551292033051519e+00 1.400000000000000000e+01
1.553278474011851928e+00 1.000000000000000000e+01
5.530470558739758680e+00 2.740000000000000000e+02
7.965706375138625006e+00 6.700000000000000000e+01
3.694295101124610348e+00 4.000000000000000000e+01
6.700165047688027897e+00 1.390000000000000000e+02
5.649044726976555353e+00 6.000000000000000000e+01
1.966046647402491132e+00 9.000000000000000000e+00
5.556758632362372552e+00 5.000000000000000000e+01
7.965244643897257504e+00 6.700000000000000000e+01
3.268768757650922563e+00 2.100000000000000000e+01
3.480954515516410996e+00 2.400000000000000000e+01
1.636652291321402108e+00 1.500000000000000000e+01
5.661526542106924964e+00 6.900000000000000000e+01
2.023385002222940710e+00 2.400000000000000000e+01
6.700490968542637482e+00 1.390000000000000000e+02
1.587823782256692517e+00 7.000000000000000000e+00
1.854626463231873412e+00 2.000000000000000000e+01
5.649410293383001935e+00 6.000000000000000000e+01
1.853010604168392694e+00 5.000000000000000000e+00
3.694241100506757469e+00 4.000000000000000000e+01
7.279876340527304812e-01 2.000000000000000000e+00
1.244697860066685147e+00 8.000000000000000000e+00
1.116844353574492743e+00 3.000000000000000000e+00
7.415985349680395133e-01 2.000000000000000000e+00
4.170349649947729276e+00 2.300000000000000000e+01
2.186856762241764507e+00 8.000000000000000000e+00
3.062032389918528885e+00 2.500000000000000000e+01
7.667094459442133081e-01 2.000000000000000000e+00
6.674709605668736057e-01 2.000000000000000000e+00
2.470922333977384699e+00 2.400000000000000000e+01
1.911423863334941187e+00 1.400000000000000000e+01
1.553057529100038137e+00 1.000000000000000000e+01
1.897528561273039482e+00 1.600000000000000000e+01
5.531024521328407495e+00 2.740000000000000000e+02
1.214626229538211755e+00 3.000000000000000000e+00
7.336266932622577119e-01 2.000000000000000000e+00
1.965801403020155824e+00 9.000000000000000000e+00
1.037064183585108657e+00 4.000000000000000000e+00
2.072677573411332297e+00 1.700000000000000000e+01
1.375288013831827083e+00 6.000000000000000000e+00
7.340922293328588921e-01 2.000000000000000000e+00
5.557112769902595062e+00 5.000000000000000000e+01
1.665692154749926823e+00 9.000000000000000000e+00
7.158270423084581724e-01 2.000000000000000000e+00
1.494324720819371732e+00 7.000000000000000000e+00
3.092437512808784206e+00 1.600000000000000000e+01
1.718209009842596613e+00 9.000000000000000000e+00
2.583681834411049927e+00 3.400000000000000000e+01
7.965489867423237946e+00 6.700000000000000000e+01
3.268911442867886041e+00 2.100000000000000000e+01
7.986284777670050739e-01 2.000000000000000000e+00
3.480919582385721522e+00 2.400000000000000000e+01
7.256092066905059923e-01 2.000000000000000000e+00
8.260255112689336432e-01 3.000000000000000000e+00
7.022976392765130083e-01 2.000000000000000000e+00
1.081476631312489722e+00 3.000000000000000000e+00
3.694241360415920106e+00 4.000000000000000000e+01
1.637114280150244294e+00 1.500000000000000000e+01
5.662064538802347613e+00 6.900000000000000000e+01
1.933921205494846474e+00 8.000000000000000000e+00
7.279874371634391661e-01 2.000000000000000000e+00
1.244697535532188315e+00 8.000000000000000000e+00
1.740140040133661525e+00 7.000000000000000000e+00
1.219671916268340484e+00 3.000000000000000000e+00
1.042285007839569788e+00 4.000000000000000000e+00
2.719151264532478240e+00 1.600000000000000000e+01
2.023562061647555588e+00 2.400000000000000000e+01
1.447056587917539661e+00 9.000000000000000000e+00
1.856975283963849144e+00 7.000000000000000000e+00
1.237748874402220256e+00 4.000000000000000000e+00
6.700660920419209354e+00 1.390000000000000000e+02
1.587865350603480108e+00 7.000000000000000000e+00
1.854875785593920634e+00 2.000000000000000000e+01
1.725330379067673725e+00 5.000000000000000000e+00
1.036505648531230284e+00 3.000000000000000000e+00
1.747911523913422860e+00 7.000000000000000000e+00
5.649781664169665873e+00 6.000000000000000000e+01
7.342622832931187116e-01 2.000000000000000000e+00
2.481329516465641483e+00 2.300000000000000000e+01
1.853538590164128808e+00 5.000000000000000000e+00
1.699869470419323569e+00 6.000000000000000000e+00
1.167732566542194039e+00 3.000000000000000000e+00
2.204562806090171634e+00 1.500000000000000000e+01
5.340154271151851262e+00 2.610000000000000000e+02
2.689389945832240780e+00 1.700000000000000000e+01
5.625431036220356340e+00 6.500000000000000000e+01
6.370493553012051002e+00 1.320000000000000000e+02
4.817648124710347979e+00 4.500000000000000000e+01
5.499531417383559884e+00 5.700000000000000000e+01
2.509762767891146051e+00 2.400000000000000000e+01
1.687760021416899958e+00 1.300000000000000000e+01
2.204355405822864711e+00 1.500000000000000000e+01
5.340402324311450677e+00 2.610000000000000000e+02
7.781420824631026800e-01 2.000000000000000000e+00
2.689193398136155988e+00 1.700000000000000000e+01
3.776200146953979875e+00 4.400000000000000000e+01
2.314121598665761947e+00 1.700000000000000000e+01
6.370368689400747186e+00 1.320000000000000000e+02
5.499243730610168690e+00 5.700000000000000000e+01
7.286092882677263072e-01 2.000000000000000000e+00
1.687059203784384787e+00 1.300000000000000000e+01
2.204455584670962587e+00 1.500000000000000000e+01
1.202516966453489822e+00 4.000000000000000000e+00
3.150994699534440890e+00 2.000000000000000000e+01
2.758784778658233350e+00 2.000000000000000000e+01
1.528484624491799115e+00 6.000000000000000000e+00
6.841041426323368757e-01 2.000000000000000000e+00
1.316497065075672657e+00 7.000000000000000000e+00
5.625878606410806171e+00 6.500000000000000000e+01
1.915901301360342757e+00 1.900000000000000000e+01
6.370029945020948325e+00 1.320000000000000000e+02
1.307164311843083349e+00 6.000000000000000000e+00
4.818037193851609779e+00 4.500000000000000000e+01
5.498716257714632683e+00 5.700000000000000000e+01
3.776173286356104164e+00 4.400000000000000000e+01
1.923718282400506574e+00 8.000000000000000000e+00
1.202897438248430539e+00 6.000000000000000000e+00
1.441129664165549329e+00 8.000000000000000000e+00
2.106710209067643280e+00 1.400000000000000000e+01
2.351035926767393924e+00 1.500000000000000000e+01
1.659540096674014586e+00 9.000000000000000000e+00
1.655511406242353933e+00 1.300000000000000000e+01
2.509766319131308432e+00 2.400000000000000000e+01
7.280519296268205265e-01 2.000000000000000000e+00
1.687847063938685332e+00 1.300000000000000000e+01
2.204248174315068365e+00 1.500000000000000000e+01
1.201882896559335778e+00 4.000000000000000000e+00
1.918102891667022858e+00 1.600000000000000000e+01
5.339852110177697675e+00 2.610000000000000000e+02
1.373280984533153948e+00 5.000000000000000000e+00
1.202431569563022329e+00 3.000000000000000000e+00
7.028812009628748747e-01 2.000000000000000000e+00
7.683478941860537592e-01 2.000000000000000000e+00
1.818299703486326413e+00 8.000000000000000000e+00
1.541770895294880761e+00 7.000000000000000000e+00
2.859038122203025889e+00 1.000000000000000000e+01
1.404064574119074926e+00 6.000000000000000000e+00
7.781421499315624990e-01 2.000000000000000000e+00
1.350538361635503559e+00 7.000000000000000000e+00
3.904454900553360641e+00 4.300000000000000000e+01
2.688490949637174054e+00 1.700000000000000000e+01
3.151052070127871030e+00 2.000000000000000000e+01
7.585405418741799632e-01 2.000000000000000000e+00
2.758786255897813788e+00 2.000000000000000000e+01
7.383197727499818397e-01 2.000000000000000000e+00
1.948156069052516370e+00 8.000000000000000000e+00
6.838432461708007226e-01 2.000000000000000000e+00
8.188341882530177918e-01 3.000000000000000000e+00
8.436653304877871351e-01 3.000000000000000000e+00
3.776173183811815548e+00 4.400000000000000000e+01
1.086493147155509043e+00 3.000000000000000000e+00
1.316461458507935500e+00 7.000000000000000000e+00
5.625528881342776621e+00 6.500000000000000000e+01
1.923718173358997863e+00 8.000000000000000000e+00
1.202896932671458696e+00 6.000000000000000000e+00
1.441129168200867339e+00 8.000000000000000000e+00
7.384895038750011187e-01 2.000000000000000000e+00
1.406884112090773575e+00 5.000000000000000000e+00
7.375864672701301084e-01 2.000000000000000000e+00
2.313593452089935276e+00 1.700000000000000000e+01
2.124096133601943936e+00 1.400000000000000000e+01
1.915683906100932976e+00 1.900000000000000000e+01
6.968288695585043158e-01 2.000000000000000000e+00
1.185735464769147596e+00 6.000000000000000000e+00
1.040313667228574879e+00 3.000000000000000000e+00
6.369905072321946804e+00 1.320000000000000000e+02
8.084657597367534976e-01 2.000000000000000000e+00
1.307408237485677915e+00 6.000000000000000000e+00
1.447242965401483783e+00 7.000000000000000000e+00
7.413609018781660565e-01 2.000000000000000000e+00
4.817892423825545833e+00 4.500000000000000000e+01
1.086036109010371620e+00 3.000000000000000000e+00
2.403602948400791472e+00 3.400000000000000000e+01
5.498428528290754791e+00 5.700000000000000000e+01
7.290135963181231249e-01 2.000000000000000000e+00
6.802509220873482754e-01 2.000000000000000000e+00
7.095185489706060666e-01 2.000000000000000000e+00
7.626374234634726301e-01 2.000000000000000000e+00
2.138037246476333308e+00 1.400000000000000000e+01
1.251050719595598881e+00 4.000000000000000000e+00
1.214679397481856826e+00 4.000000000000000000e+00
7.181285154252055047e-01 2.000000000000000000e+00
9.914329462746320765e-01 4.000000000000000000e+00
1.121536632581498605e+00 3.000000000000000000e+00
7.032005709615547495e-01 2.000000000000000000e+00
2.717807068970860218e+00 2.600000000000000000e+01
6.076552205650598282e+00 2.500000000000000000e+02
5.518929421702203797e+00 5.400000000000000000e+01
3.252818341634178712e+00 2.200000000000000000e+01
1.380542355494082996e+00 7.000000000000000000e+00
6.168695944311089363e+00 1.320000000000000000e+02
5.354047086194389848e+00 7.000000000000000000e+01
5.656246530597303313e+00 5.900000000000000000e+01
5.656278848802361203e+00 5.900000000000000000e+01
1.745101933783176795e+00 1.400000000000000000e+01
1.805226898497881649e+00 1.200000000000000000e+01
6.076208712353183827e+00 2.500000000000000000e+02
1.251081139114865293e+00 3.000000000000000000e+00
3.253150601438257628e+00 2.200000000000000000e+01
1.380925646828363273e+00 7.000000000000000000e+00
2.717968158716981719e+00 2.100000000000000000e+01
2.255086889663376670e+00 2.400000000000000000e+01
6.168911770629254221e+00 1.320000000000000000e+02
1.745102153440180270e+00 1.400000000000000000e+01
3.561159291195329590e+00 3.900000000000000000e+01
5.656660153953926518e+00 5.900000000000000000e+01
2.717687455550329201e+00 2.600000000000000000e+01
5.518823022593046801e+00 5.400000000000000000e+01
2.401336299078688175e+00 1.500000000000000000e+01
3.113585129585865197e+00 2.200000000000000000e+01
2.960695150379115237e+00 2.300000000000000000e+01
1.654153725789012430e+00 5.000000000000000000e+00
7.176990641394805914e-01 2.000000000000000000e+00
1.473223363023555388e+00 1.200000000000000000e+01
1.445007486331682189e+00 7.000000000000000000e+00
5.353914052621321140e+00 7.000000000000000000e+01
5.656300837308236851e+00 5.900000000000000000e+01
1.084539755270724326e+00 4.000000000000000000e+00
1.989277884871773372e+00 1.100000000000000000e+01
1.523943571106794570e+00 1.100000000000000000e+01
1.745139935063359404e+00 1.400000000000000000e+01
3.561282361385064377e+00 3.900000000000000000e+01
1.139277393396243898e+00 3.000000000000000000e+00
7.332295360254810213e-01 2.000000000000000000e+00
7.533548469458150043e-01 2.000000000000000000e+00
2.171405930362359626e+00 1.400000000000000000e+01
1.583591838103356242e+00 9.000000000000000000e+00
8.329962425331230991e-01 3.000000000000000000e+00
1.566683362566066773e+00 1.300000000000000000e+01
1.805422258832616755e+00 1.200000000000000000e+01
2.752097348134153076e+00 2.500000000000000000e+01
2.193677894652771965e+00 1.700000000000000000e+01
6.076252923480483403e+00 2.500000000000000000e+02
6.925829744515414887e-01 2.000000000000000000e+00
7.086962947321442385e-01 2.000000000000000000e+00
1.183807362437125255e+00 5.000000000000000000e+00
7.398256790174407849e-01 2.000000000000000000e+00
1.383311282481713533e+00 6.000000000000000000e+00
7.596937945428399175e-01 2.000000000000000000e+00
