# size duration
2.499999999999724665e-05 2.843376785843516538e-02
2.499999999999724665e-05 5.264902130734738089e-02
2.499999999999724665e-05 4.751371900765138240e-02
2.499999999999724665e-05 6.310754162457993255e-02
4.999999999999449329e-05 4.964979885203937154e-02
2.499999999999724665e-05 2.673531139349612576e-02
2.499999999999724665e-05 2.577141559661438874e-02
2.499999999999724665e-05 4.438148949313237834e-02
2.499999999999724665e-05 3.559287559188277494e-02
2.500000000005275780e-05 2.890372676844005229e-02
2.499999999999724665e-05 2.477644599883260454e-02
4.999999999999449329e-05 7.930469858565411534e-02
2.500000000005275780e-05 5.745785698837255207e-02
2.499999999999724665e-05 3.867997765998962972e-02
4.999999999999449329e-05 4.805103808427937245e-02
2.499999999999724665e-05 4.869274644636762545e-02
2.499999999999724665e-05 2.966891254153379912e-02
2.499999999999724665e-05 2.205603288635223092e-02
2.499999999999724665e-05 5.051107043600776281e-02
2.499999999999724665e-05 2.682644978405510430e-02
2.500000000000279776e-04 1.168267962083063161e+00
5.249999999999976907e-04 3.827743263046935684e+00
4.999999999999449329e-05 5.167005512804975775e-02
2.499999999999724665e-05 5.316666734026135460e-02
2.499999999999724665e-05 3.354879915280675057e-02
2.499999999999724665e-05 2.330682156830633095e-02
5.000000000005000445e-05 8.993401251677829444e-02
2.499999999999724665e-05 4.167196673712765531e-02
4.999999999999449329e-05 9.439349664496474168e-02
2.499999999999724665e-05 2.447993349374085956e-02
2.499999999999724665e-05 2.247795757494639238e-02
2.499999999999724665e-05 5.966282780511880657e-02
2.499999999999724665e-05 4.307237627776856759e-02
2.499999999999724665e-05 3.197261871398653088e-02
2.499999999999724665e-05 3.281998659277098745e-02
2.499999999999724665e-05 7.395679165852747650e-02
2.499999999999724665e-05 4.295288952957925649e-02
4.999999999999449329e-05 5.785654281980586594e-02
4.999999999999449329e-05 6.584398764387436320e-02
2.500000000005275780e-05 2.484980982471393651e-02
2.499999999999724665e-05 5.096965386336226034e-02
2.499999999999724665e-05 3.031832805445031087e-02
2.499999999999724665e-05 2.654259685771529279e-02
2.499999999999724665e-05 5.677954047755349315e-02
2.499999999999724665e-05 3.149713235532252548e-02
2.499999999999724665e-05 2.795045591015333716e-02
2.499999999999724665e-05 2.941653011436723072e-02
2.499999999999724665e-05 6.865470909464782556e-02
4.999999999999449329e-05 5.626402573103567867e-02
2.499999999999724665e-05 3.442895370502740970e-02
2.499999999999724665e-05 3.222664369013809871e-02
2.499999999999724665e-05 3.361271557660159420e-02
2.499999999999724665e-05 2.326580983085567086e-02
2.499999999999724665e-05 2.630051763509674498e-02
2.499999999999724665e-05 5.519800876716773885e-02
2.499999999999724665e-05 2.795137179695194804e-02
2.499999999999724665e-05 2.658443209736122484e-02
2.499999999999724665e-05 4.474979822963012777e-02
4.999999999999449329e-05 7.314316971047914173e-02
2.499999999999724665e-05 4.937996883875641480e-02
2.499999999999724665e-05 2.610882048658735508e-02
2.500000000005275780e-05 3.024226500949205032e-02
4.999999999999449329e-05 7.612941076723689360e-02
4.999999999999449329e-05 5.769699281177273487e-02
2.499999999999724665e-05 2.927165256810699764e-02
4.999999999999449329e-05 9.052656067092651471e-02
4.999999999999449329e-05 8.891668321401668962e-02
2.499999999999724665e-05 6.970767712121665738e-02
2.499999999999724665e-05 4.033628105049658075e-02
4.999999999999449329e-05 6.644721154351587722e-02
2.499999999999724665e-05 1.979854309148322902e-02
2.499999999999724665e-05 2.134170281354201212e-02
2.499999999999724665e-05 4.483434470010577017e-02
7.500000000004725109e-05 1.285761179204639171e-01
2.499999999999724665e-05 4.124341859541692107e-02
2.499999999999724665e-05 3.536884754619470245e-02
4.999999999999449329e-05 1.176931321927989771e-01
4.999999999999449329e-05 1.122004029344951109e-01
2.499999999999724665e-05 4.422716789561258882e-02
2.499999999999724665e-05 2.761963888558771618e-02
4.999999999999449329e-05 5.054154931930596173e-02
2.499999999999724665e-05 3.850125450608823940e-02
2.499999999999724665e-05 7.913919575114743143e-02
2.499999999999724665e-05 3.281165815930182916e-02
2.499999999999724665e-05 4.434854464860894102e-02
2.499999999999724665e-05 3.440672901425444880e-02
7.500000000004725109e-05 8.782200796663744424e-02
2.499999999999724665e-05 3.391673218875811829e-02
2.499999999999724665e-05 2.355368378512698313e-02
2.499999999999724665e-05 2.052580225851189863e-02
4.999999999999449329e-05 7.812681433357987482e-02
2.499999999999724665e-05 1.974986441356087197e-02
4.999999999999449329e-05 9.930834543511371515e-02
2.499999999999724665e-05 2.236283177939102709e-02
2.499999999999724665e-05 3.312331117226166577e-02
2.499999999999724665e-05 2.149568002771775135e-02
2.499999999999724665e-05 3.713947725007083617e-02
2.500000000005275780e-05 2.233606470625311424e-02
4.999999999999449329e-05 5.488058840721291715e-02
2.499999999999724665e-05 4.155165480756711077e-02
2.499999999999724665e-05 4.484365279392984321e-02
2.499999999999724665e-05 2.583698837666476705e-02
2.499999999999724665e-05 4.829915100967205333e-02
4.999999999999449329e-05 7.195648709022414713e-02
2.499999999999724665e-05 3.229600872566505687e-02
2.499999999999724665e-05 2.206819689855394825e-02
2.499999999999724665e-05 3.370816223774265180e-02
4.999999999999449329e-05 1.217337127859639268e-01
2.499999999999724665e-05 3.235546724712737993e-02
2.499999999999724665e-05 6.544823551550005281e-02
4.999999999999449329e-05 1.194254357396073302e-01
2.499999999999724665e-05 2.813295198315153567e-02
2.499999999999724665e-05 2.267463098697030874e-02
2.499999999999724665e-05 2.376652877100397798e-02
2.499999999999724665e-05 3.505830738562031729e-02
5.000000000005000445e-05 6.283971893640362405e-02
4.999999999999449329e-05 7.469326892058048006e-02
2.499999999999724665e-05 2.415937091120947539e-02
4.999999999999449329e-05 9.765214112593254003e-02
2.499999999999724665e-05 2.292135585283469959e-02
4.999999999999449329e-05 6.013094840890181869e-02
2.499999999999724665e-05 3.914259455956440453e-02
4.999999999999449329e-05 1.060466036350254937e-01
2.499999999999724665e-05 5.365582309379451909e-02
4.999999999999449329e-05 8.566869242460781186e-02
2.499999999999724665e-05 4.801706399061130004e-02
4.999999999999449329e-05 8.970073465089983822e-02
2.499999999999724665e-05 3.123477822715687441e-02
2.499999999999724665e-05 3.840372443973515126e-02
2.499999999999724665e-05 4.910575070857471636e-02
4.999999999999449329e-05 7.226071030779317172e-02
4.999999999999449329e-05 5.233556724437954388e-02
2.499999999999724665e-05 2.228708530959839021e-02
5.000000000005000445e-05 4.887251800836329985e-02
4.999999999999449329e-05 9.088598175297518678e-02
2.499999999999724665e-05 2.448571819430893359e-02
2.500000000005275780e-05 5.733283609648300028e-02
2.499999999999724665e-05 2.726865071008278268e-02
2.499999999999724665e-05 8.397024731144123177e-02
2.499999999999724665e-05 2.338228112334870060e-02
2.499999999999724665e-05 2.423612205420019178e-02
2.499999999999724665e-05 2.683360171309263909e-02
2.499999999999724665e-05 4.208166736641370115e-02
2.499999999999724665e-05 2.947332874951610546e-02
7.499999999999173994e-05 8.662570564832777764e-02
2.499999999999724665e-05 3.716040746559910735e-02
2.499999999999724665e-05 3.160108485552006602e-02
2.499999999999724665e-05 2.753592972936354938e-02
2.499999999999724665e-05 2.292482361832792054e-02
2.499999999999724665e-05 2.400873790241630015e-02
2.499999999999724665e-05 3.370785458076053925e-02
2.499999999999724665e-05 3.155817231790258859e-02
2.499999999999724665e-05 2.042788876407733087e-02
2.499999999999724665e-05 5.420415000949618811e-02
2.499999999999724665e-05 2.468273250175626390e-02
2.499999999999724665e-05 6.591058856004948507e-02
4.999999999999449329e-05 8.299254244800535751e-02
2.499999999999724665e-05 1.894659222554173975e-02
2.499999999999724665e-05 2.568035238878645793e-02
4.999999999999449329e-05 5.178940365634764759e-02
2.499999999999724665e-05 3.903316699408503759e-02
2.499999999999724665e-05 2.804611455026861586e-02
4.999999999999449329e-05 6.612703824945528885e-02
2.499999999999724665e-05 1.979972101289349806e-02
2.499999999999724665e-05 8.144874403639654203e-02
4.999999999999449329e-05 4.647819187394067880e-02
4.999999999999449329e-05 5.178680334087469583e-02
2.499999999999724665e-05 2.035025838217037475e-02
2.499999999999724665e-05 3.591059808779960283e-02
4.999999999999449329e-05 1.137346227733280341e-01
2.499999999999724665e-05 2.524493521568869567e-02
2.499999999999724665e-05 6.739853349478275302e-02
4.999999999999449329e-05 9.054925398750332532e-02
4.999999999999449329e-05 5.163271779726323618e-02
2.499999999999724665e-05 2.252456862326404977e-02
2.499999999999724665e-05 4.195031684269826672e-02
2.499999999999724665e-05 7.232115888957163508e-02
2.499999999999724665e-05 5.042083234295195726e-02
2.499999999999724665e-05 2.651281215266898528e-02
2.499999999999724665e-05 3.435850605860799739e-02
2.499999999999724665e-05 3.045672142866943585e-02
2.499999999999724665e-05 1.942916217506849424e-02
2.499999999999724665e-05 2.006337131709949248e-02
2.499999999999724665e-05 2.033695282786842501e-02
4.999999999999449329e-05 4.132055335286149295e-02
2.500000000005275780e-05 3.918247412140309777e-02
2.499999999999724665e-05 7.605200491417198061e-02
4.999999999999449329e-05 7.599363389245791800e-02
2.499999999999724665e-05 1.957378347493634457e-02
2.499999999999724665e-05 2.527874662334810701e-02
4.999999999999449329e-05 6.295089891761779244e-02
2.499999999999724665e-05 2.591757781935399158e-02
2.499999999999724665e-05 4.933701327803794584e-02
2.499999999999724665e-05 2.468666875923846565e-02
4.999999999999449329e-05 3.824014988602172926e-02
2.499999999999724665e-05 3.640039985364745823e-02
2.500000000005275780e-05 3.884641326112735910e-02
2.499999999999724665e-05 3.956227508603661625e-02
2.499999999999724665e-05 3.089131234494494477e-02
4.999999999999449329e-05 6.903842506353143060e-02
2.499999999999724665e-05 3.566305390142050086e-02
4.999999999999449329e-05 1.227147406397128548e-01
4.999999999999449329e-05 1.116038986838881891e-01
4.999999999999449329e-05 5.660260365029930185e-02
4.999999999999449329e-05 4.859859963431564789e-02
2.499999999999724665e-05 2.689822455189272779e-02
2.499999999999724665e-05 2.216467669531385978e-02
2.499999999999724665e-05 2.077513392512981769e-02
2.499999999999724665e-05 6.135072493196291193e-02
5.000000000005000445e-05 8.286330010560831461e-02
4.999999999999449329e-05 7.360022632667995168e-02
4.999999999999449329e-05 6.269338206586799744e-02
2.499999999999724665e-05 2.650447132976950504e-02
4.999999999999449329e-05 9.146089597954898398e-02
2.499999999999724665e-05 2.939920365555484874e-02
2.500000000005275780e-05 2.173628233498860543e-02
7.499999999999173994e-05 1.016197655638727965e-01
2.499999999999724665e-05 3.051731786923583475e-02
4.999999999999449329e-05 7.417547415906285135e-02
5.000000000005000445e-05 6.673884386116155087e-02
2.499999999999724665e-05 8.824224508781272625e-02
2.499999999999724665e-05 1.896317744327434898e-02
4.999999999999449329e-05 5.270964726023632391e-02
2.499999999999724665e-05 3.382248282094870578e-02
2.499999999999724665e-05 4.008606851569379570e-02
2.499999999999724665e-05 7.956494076353189115e-02
4.999999999999449329e-05 1.274598407361217656e-01
4.999999999999449329e-05 8.020105104690655740e-02
4.999999999999449329e-05 6.624382717249825692e-02
2.499999999999724665e-05 4.258688501073633337e-02
2.500000000005275780e-05 3.429494712310549726e-02
2.499999999999724665e-05 6.833704443522994887e-02
4.999999999999449329e-05 5.574934550205293271e-02
4.999999999999449329e-05 4.924979857456386612e-02
4.999999999999449329e-05 7.748466927777064583e-02
2.499999999999724665e-05 6.869387845498102496e-02
2.499999999999724665e-05 4.409265419903846128e-02
5.000000000005000445e-05 8.299888327475843375e-02
2.499999999999724665e-05 3.499885469543602412e-02
7.499999999999173994e-05 6.603143007603612391e-02
2.500000000005275780e-05 1.954333987522381688e-02
2.499999999999724665e-05 2.012731014932975238e-02
4.999999999999449329e-05 8.902737813733149763e-02
2.499999999999724665e-05 4.417486314828043131e-02
4.999999999999449329e-05 6.443258770726624507e-02
2.499999999999724665e-05 2.357189424056336732e-02
4.999999999999449329e-05 1.135511342487351139e-01
2.499999999999724665e-05 4.376809552974109119e-02
2.499999999999724665e-05 3.106595542926646886e-02
2.499999999999724665e-05 5.735647457366417623e-02
2.499999999999724665e-05 4.467412574873177306e-02
2.499999999999724665e-05 6.270430552452817274e-02
2.499999999999724665e-05 2.164488698031907798e-02
4.999999999999449329e-05 4.717751377908015187e-02
4.999999999999449329e-05 8.313820477073489978e-02
2.499999999999724665e-05 3.358471395736772197e-02
2.499999999999724665e-05 2.244751271890753005e-02
4.999999999999449329e-05 7.714517145038031487e-02
2.499999999999724665e-05 9.529416321160720516e-02
4.999999999999449329e-05 6.596547214484672905e-02
4.999999999999449329e-05 4.789985158454892339e-02
4.999999999999449329e-05 1.079202502341083669e-01
2.499999999999724665e-05 2.224580873318018903e-02
4.999999999999449329e-05 9.941659701434796270e-02
4.999999999999449329e-05 5.799615856273865333e-02
2.500000000005275780e-05 2.538220818285307628e-02
2.499999999999724665e-05 4.401232484470990469e-02
2.499999999999724665e-05 3.788491701963013492e-02
2.500000000005275780e-05 4.157750504762668803e-02
2.499999999999724665e-05 3.837749818251300071e-02
2.499999999999724665e-05 4.374555320990794471e-02
4.999999999999449329e-05 6.732145084859789130e-02
2.499999999999724665e-05 4.167941547265013869e-02
2.500000000005275780e-05 6.402295650935899141e-02
2.499999999999724665e-05 5.874503768964321748e-02
2.499999999999724665e-05 4.396950933964751534e-02
2.499999999999724665e-05 3.319155420275454044e-02
4.999999999999449329e-05 1.358815941498799917e-01
2.499999999999724665e-05 2.643726489484506462e-02
2.499999999999724665e-05 5.539908099150787912e-02
2.499999999999724665e-05 2.340042145838303056e-02
4.999999999999449329e-05 7.532390487070086960e-02
2.499999999999724665e-05 8.275723757954435433e-02
2.499999999999724665e-05 5.661980574138210376e-02
4.999999999999449329e-05 8.431792597188994542e-02
1.249999999999862332e-04 3.489164980214692346e-01
4.999999999999449329e-05 1.241871086798969903e-01
2.500000000005275780e-05 2.391864816646438810e-02
4.999999999999449329e-05 1.595628874825867349e-01
2.499999999999724665e-05 8.861209110990536653e-02
4.999999999999449329e-05 8.118613992322767925e-02
9.999999999998898659e-05 1.902254528417726132e-01
5.000000000005000445e-05 4.564119333442173687e-02
2.499999999999724665e-05 7.906828345140695657e-02
2.499999999999724665e-05 2.487454426181337844e-02
2.499999999999724665e-05 4.102121486047093091e-02
4.999999999999449329e-05 9.373746070525326712e-02
5.000000000005000445e-05 6.618179668799158144e-02
2.499999999999724665e-05 4.897427786404502659e-02
4.999999999999449329e-05 1.139410661578684203e-01
4.999999999999449329e-05 8.314178338733138607e-02
4.999999999999449329e-05 6.396239306045486961e-02
4.999999999999449329e-05 6.521566818707788538e-02
2.499999999999724665e-05 3.416564234939657024e-02
7.500000000004725109e-05 8.195660545206569225e-02
2.499999999999724665e-05 2.086619410096543503e-02
2.499999999999724665e-05 2.265814834685903056e-02
2.499999999999724665e-05 3.873275901018888301e-02
4.999999999999449329e-05 9.944595339432868442e-02
2.500000000005275780e-05 2.573599994883872186e-02
2.499999999999724665e-05 7.664147643767348084e-02
2.499999999999724665e-05 5.370387343190695384e-02
2.499999999999724665e-05 4.725432600321517046e-02
4.999999999999449329e-05 1.012746652675639292e-01
2.499999999999724665e-05 6.979743168886121119e-02
2.499999999999724665e-05 5.153288531373924342e-02
2.499999999999724665e-05 4.250685218435015095e-02
1.499999999999834799e-04 3.398395298545993648e-01
2.499999999999724665e-05 2.862752564119576404e-02
4.999999999999449329e-05 1.314115401784486381e-01
5.000000000005000445e-05 1.019622737089779102e-01
4.999999999999449329e-05 9.325266737604642753e-02
4.999999999999449329e-05 7.644265099670641272e-02
2.500000000005275780e-05 3.958560214356407481e-02
4.999999999999449329e-05 1.362506122370846229e-01
4.999999999999449329e-05 8.598970684063114711e-02
2.499999999999724665e-05 3.301241717757184141e-02
2.499999999999724665e-05 2.225850423121201321e-02
4.999999999999449329e-05 1.218358634891641978e-01
2.499999999999724665e-05 1.905003682774485466e-02
2.499999999999724665e-05 2.345776883810791330e-02
2.500000000005275780e-05 3.649774199311203726e-02
2.499999999999724665e-05 2.981002951748249960e-02
2.499999999999724665e-05 2.122026427129351800e-02
4.999999999999449329e-05 9.817665297645790379e-02
2.499999999999724665e-05 2.679237676402058607e-02
2.499999999999724665e-05 2.815117992430167873e-02
4.999999999999449329e-05 7.866894268556196002e-02
2.499999999999724665e-05 2.056008997113541181e-02
2.499999999999724665e-05 5.962840182430734909e-02
2.499999999999724665e-05 2.986798962793726225e-02
4.999999999999449329e-05 5.208028336561046356e-02
2.499999999999724665e-05 4.845866395253263514e-02
4.999999999999449329e-05 9.583547720720379803e-02
2.499999999999724665e-05 3.277733096830055121e-02
4.999999999999449329e-05 8.591963139909475355e-02
2.499999999999724665e-05 3.983226756775382071e-02
2.499999999999724665e-05 5.693146346095500493e-02
4.999999999999449329e-05 9.755124052852331973e-02
2.500000000005275780e-05 2.183103187730144404e-02
2.499999999999724665e-05 4.318760739580099900e-02
2.499999999999724665e-05 3.927358289830685384e-02
7.499999999999173994e-05 7.432169844296276917e-02
7.499999999999173994e-05 1.140703527799392658e-01
2.499999999999724665e-05 2.592156219458798677e-02
2.499999999999724665e-05 5.426487118174702640e-02
2.499999999999724665e-05 2.570820340276758209e-02
2.499999999999724665e-05 8.164007461242410446e-02
4.999999999999449329e-05 7.766477099789062533e-02
2.499999999999724665e-05 3.370930540506262424e-02
2.499999999999724665e-05 2.602204240796258949e-02
2.499999999999724665e-05 2.773978043826377110e-02
2.499999999999724665e-05 3.005577490678329813e-02
4.999999999999449329e-05 7.842077258172294729e-02
2.499999999999724665e-05 2.066615723399199689e-02
2.499999999999724665e-05 3.912495365875644227e-02
2.499999999999724665e-05 8.507281129185220725e-02
2.499999999999724665e-05 3.839580363853706269e-02
2.499999999999724665e-05 4.809684390451709340e-02
4.999999999999449329e-05 7.766353989096241861e-02
2.499999999999724665e-05 4.450093370122887304e-02
7.499999999999173994e-05 1.607886032602165172e-01
2.499999999999724665e-05 1.982742241117830401e-02
2.499999999999724665e-05 7.984045424240641953e-02
2.499999999999724665e-05 4.097972633018528987e-02
5.000000000005000445e-05 8.654822375085047259e-02
2.499999999999724665e-05 3.499789512167604533e-02
2.499999999999724665e-05 2.959084239282985113e-02
2.500000000005275780e-05 2.207577042132927506e-02
4.999999999999449329e-05 1.022790866899928042e-01
2.499999999999724665e-05 2.366058220381631744e-02
2.499999999999724665e-05 3.635750289687948722e-02
2.499999999999724665e-05 6.235668294979190840e-02
2.499999999999724665e-05 3.495760809338841618e-02
4.999999999999449329e-05 6.980452656376542886e-02
2.499999999999724665e-05 6.716390814326102243e-02
2.499999999999724665e-05 3.573701692466536156e-02
2.499999999999724665e-05 3.502546544817938118e-02
4.999999999999449329e-05 5.669185870030790664e-02
2.499999999999724665e-05 3.050172406377688050e-02
2.499999999999724665e-05 5.132478567790256518e-02
2.499999999999724665e-05 2.635950379233146026e-02
2.499999999999724665e-05 3.369746639765300311e-02
2.499999999999724665e-05 2.195939004747955725e-02
2.499999999999724665e-05 2.982086381294865585e-02
2.499999999999724665e-05 6.999760755710442151e-02
4.999999999999449329e-05 6.696097370744763522e-02
2.499999999999724665e-05 3.323576273595970493e-02
5.000000000005000445e-05 9.359138871285041517e-02
4.999999999999449329e-05 7.316783841820155565e-02
4.999999999999449329e-05 5.495503306107961394e-02
2.499999999999724665e-05 6.165339463782359974e-02
2.500000000005275780e-05 5.026641751736536656e-02
4.999999999999449329e-05 7.750412370530231077e-02
2.499999999999724665e-05 4.848246890874245707e-02
4.999999999999449329e-05 6.785032030078125276e-02
2.499999999999724665e-05 3.912926900583157952e-02
4.999999999999449329e-05 1.519584604244160753e-01
2.499999999999724665e-05 3.634951582217817861e-02
4.999999999999449329e-05 5.008517072320985836e-02
4.999999999999449329e-05 1.006971972248955349e-01
4.999999999999449329e-05 5.607991266039408229e-02
4.999999999999449329e-05 8.493900542797756803e-02
2.500000000005275780e-05 4.552963088385862667e-02
2.499999999999724665e-05 2.099873525870430552e-02
4.999999999999449329e-05 1.494458679213371277e-01
4.999999999999449329e-05 1.143498100316799049e-01
2.499999999999724665e-05 3.664611602971268312e-02
2.499999999999724665e-05 5.704892686910633531e-02
2.499999999999724665e-05 8.354973990394180816e-02
2.499999999999724665e-05 3.027099535267110259e-02
4.999999999999449329e-05 8.975986735218952073e-02
2.499999999999724665e-05 2.034491789228571809e-02
2.499999999999724665e-05 2.932383355401238859e-02
2.499999999999724665e-05 1.910074779347440896e-02
2.499999999999724665e-05 3.950142923481218121e-02
2.499999999999724665e-05 4.182336266712075729e-02
4.999999999999449329e-05 1.336582502717588716e-01
2.499999999999724665e-05 1.928794097400410995e-02
2.499999999999724665e-05 9.028427755900453322e-02
2.499999999999724665e-05 3.973735235976654651e-02
4.999999999999449329e-05 5.304532309838630444e-02
2.500000000005275780e-05 2.536967993697641227e-02
2.499999999999724665e-05 2.041785301638258596e-02
2.499999999999724665e-05 5.524414572928954686e-02
2.499999999999724665e-05 1.967884328300880531e-02
2.499999999999724665e-05 2.118785560560066533e-02
4.999999999999449329e-05 5.651708702953779639e-02
2.499999999999724665e-05 1.982068395728911123e-02
2.499999999999724665e-05 6.779562797827529130e-02
2.499999999999724665e-05 3.386464578223558064e-02
2.499999999999724665e-05 2.578633386268418606e-02
4.999999999999449329e-05 8.495356931028555381e-02
4.999999999999449329e-05 8.021951209682982864e-02
4.999999999999449329e-05 8.674675565904443886e-02
2.499999999999724665e-05 2.220433418357380118e-02
5.000000000005000445e-05 7.141673753702110217e-02
2.499999999999724665e-05 4.591474202958965162e-02
2.499999999999724665e-05 2.648133916874302954e-02
2.499999999999724665e-05 3.657404647260934644e-02
2.499999999999724665e-05 5.094090036223645340e-02
2.499999999999724665e-05 6.789442380823108858e-02
2.499999999999724665e-05 5.949836600634079986e-02
4.999999999999449329e-05 9.013570994282989191e-02
2.499999999999724665e-05 3.474183761436287765e-02
4.999999999999449329e-05 7.291751294159182217e-02
2.499999999999724665e-05 3.814833998591419389e-02
2.499999999999724665e-05 4.446223921341553587e-02
4.999999999999449329e-05 5.567530065619508139e-02
2.499999999999724665e-05 5.867816071561619135e-02
2.499999999999724665e-05 3.448613065501596880e-02
2.499999999999724665e-05 4.811760070515189863e-02
2.499999999999724665e-05 5.327436543427206683e-02
2.499999999999724665e-05 2.510584482674126788e-02
4.999999999999449329e-05 9.984431639229979227e-02
2.500000000005275780e-05 6.568385383549230072e-02
2.499999999999724665e-05 4.325546747674085396e-02
2.499999999999724665e-05 4.336585994489573770e-02
7.499999999999173994e-05 9.370463190588165792e-02
4.999999999999449329e-05 5.902383916200547309e-02
2.499999999999724665e-05 3.861556480715946926e-02
2.499999999999724665e-05 2.504585999864554491e-02
2.499999999999724665e-05 3.653732767350773014e-02
5.000000000005000445e-05 9.312349795221314119e-02
2.499999999999724665e-05 3.187517203979472330e-02
4.999999999999449329e-05 6.717228432389463211e-02
2.499999999999724665e-05 6.907221704327988487e-02
2.499999999999724665e-05 4.002961465459570906e-02
4.999999999999449329e-05 6.009749192453739397e-02
4.999999999999449329e-05 6.793691333993062687e-02
4.999999999999449329e-05 1.053904506573364735e-01
2.499999999999724665e-05 2.270706405645437492e-02
2.499999999999724665e-05 3.297446294402362615e-02
4.999999999999449329e-05 1.156262289312366132e-01
2.500000000005275780e-05 2.188020331969016061e-02
4.999999999999449329e-05 4.916853506853553768e-02
4.999999999999449329e-05 9.173474044486637502e-02
4.999999999999449329e-05 1.019560292225793613e-01
2.499999999999724665e-05 2.013306266049981821e-02
2.499999999999724665e-05 3.722305268880436030e-02
2.499999999999724665e-05 3.713443817588895496e-02
2.499999999999724665e-05 3.087051802970532804e-02
2.499999999999724665e-05 3.576629040757731831e-02
4.999999999999449329e-05 6.561858375429752144e-02
2.499999999999724665e-05 3.907757027272461270e-02
4.999999999999449329e-05 9.298457684055841388e-02
5.000000000005000445e-05 3.941064152877010035e-02
2.499999999999724665e-05 2.043981684795464701e-02
2.499999999999724665e-05 4.929338903839928371e-02
4.999999999999449329e-05 8.457955798082762711e-02
2.499999999999724665e-05 5.373715467010487662e-02
2.499999999999724665e-05 2.398632560002397079e-02
2.499999999999724665e-05 2.476646875373953588e-02
2.499999999999724665e-05 5.161499489462435114e-02
2.499999999999724665e-05 3.722051002959223670e-02
2.499999999999724665e-05 2.034073767872445274e-02
2.499999999999724665e-05 4.005995866041935083e-02
2.499999999999724665e-05 2.178315603564002362e-02
2.499999999999724665e-05 6.454829110911049217e-02
2.499999999999724665e-05 3.992690424856952525e-02
2.499999999999724665e-05 4.316561311421262398e-02
4.999999999999449329e-05 1.014496628345739060e-01
5.000000000005000445e-05 7.589553922306509215e-02
2.499999999999724665e-05 2.566740166626049410e-02
2.499999999999724665e-05 2.036005305947177074e-02
2.499999999999724665e-05 6.289558976240076926e-02
2.499999999999724665e-05 2.421633253308506581e-02
4.999999999999449329e-05 8.602282536967612026e-02
2.499999999999724665e-05 2.914861813209542601e-02
2.499999999999724665e-05 2.106387838902341880e-02
2.499999999999724665e-05 5.925334108396111688e-02
4.999999999999449329e-05 5.162506640260085267e-02
2.499999999999724665e-05 4.171833550183105116e-02
2.499999999999724665e-05 1.927047506361656559e-02
4.999999999999449329e-05 9.327363933377628979e-02
2.499999999999724665e-05 4.364909154487951748e-02
2.500000000005275780e-05 2.183053098182377236e-02
2.499999999999724665e-05 3.711596912148006772e-02
2.499999999999724665e-05 2.474447127094700147e-02
4.999999999999449329e-05 7.667533891010017144e-02
2.499999999999724665e-05 2.750935962375721661e-02
2.499999999999724665e-05 5.206679285856780082e-02
7.499999999999173994e-05 1.064227675687375446e-01
2.499999999999724665e-05 3.060391367342771979e-02
2.499999999999724665e-05 5.527947429452315792e-02
2.499999999999724665e-05 3.996804402658286903e-02
2.499999999999724665e-05 2.875101642482633807e-02
2.499999999999724665e-05 2.250194098976342205e-02
4.999999999999449329e-05 4.380085704470756958e-02
2.499999999999724665e-05 2.395746289308526428e-02
5.000000000005000445e-05 7.471025956764924814e-02
2.499999999999724665e-05 3.861877119347838921e-02
2.499999999999724665e-05 6.835415726823114435e-02
4.999999999999449329e-05 6.447130893724133116e-02
2.499999999999724665e-05 2.842435212643954975e-02
4.999999999999449329e-05 4.987628526782206251e-02
2.500000000005275780e-05 2.955817610521224714e-02
2.499999999999724665e-05 2.679575829259825404e-02
2.499999999999724665e-05 2.017468121705129000e-02
4.999999999999449329e-05 7.098066257232021892e-02
4.999999999999449329e-05 7.628151859379500577e-02
2.499999999999724665e-05 6.240385125367851893e-02
2.499999999999724665e-05 3.826947009359697727e-02
2.499999999999724665e-05 4.013948060778542437e-02
2.499999999999724665e-05 3.494335460621766226e-02
2.499999999999724665e-05 2.029835687060307578e-02
2.499999999999724665e-05 3.326698577667118462e-02
2.499999999999724665e-05 6.597179500849525979e-02
2.499999999999724665e-05 2.815852239401555462e-02
4.999999999999449329e-05 8.948869970748835057e-02
5.000000000005000445e-05 4.125093086443033796e-02
2.499999999999724665e-05 2.175580724389180112e-02
7.499999999999173994e-05 1.571997180416082884e-01
2.499999999999724665e-05 3.602806707062448932e-02
4.999999999999449329e-05 7.574646741111448756e-02
2.499999999999724665e-05 3.022115087032792996e-02
4.999999999999449329e-05 6.936475826988061644e-02
4.999999999999449329e-05 1.129970548034579247e-01
2.499999999999724665e-05 2.153459201634777206e-02
2.499999999999724665e-05 2.365233061860884389e-02
4.999999999999449329e-05 4.886496263369616289e-02
4.999999999999449329e-05 4.751830951060660030e-02
4.999999999999449329e-05 5.597395781325614772e-02
2.499999999999724665e-05 2.821026954347779364e-02
2.499999999999724665e-05 2.725246004121372606e-02
2.499999999999724665e-05 3.984356124166694990e-02
2.499999999999724665e-05 2.248330617382187160e-02
2.499999999999724665e-05 2.381406085823429414e-02
2.499999999999724665e-05 5.434152657626584171e-02
2.499999999999724665e-05 4.762014556829383821e-02
2.499999999999724665e-05 8.204799958279515582e-02
2.499999999999724665e-05 6.767686452879079217e-02
2.499999999999724665e-05 3.491865815984817462e-02
