# rg size
1.396694757234113293e+00 6.000000000000000000e+00
7.718422857576030083e+00 1.610000000000000000e+02
2.320139349087027902e+00 1.500000000000000000e+01
2.171220783755829942e+00 1.200000000000000000e+01
7.216797055589041499e+00 8.500000000000000000e+01
8.287241960901402527e-01 3.000000000000000000e+00
5.338673778977232054e+00 4.900000000000000000e+01
2.780492824113384831e+00 5.000000000000000000e+01
3.302638035578775888e+00 3.400000000000000000e+01
1.574512005367564083e+00 4.000000000000000000e+00
3.146909080752928745e+00 2.400000000000000000e+01
2.171176359608299578e+00 2.000000000000000000e+01
5.893896828419890710e+00 9.400000000000000000e+01
7.487977604801741016e-01 2.000000000000000000e+00
2.970698909416229050e+00 1.900000000000000000e+01
7.187086426363128444e-01 2.000000000000000000e+00
7.580144243901001389e-01 2.000000000000000000e+00
1.600291658768942415e+00 4.000000000000000000e+00
5.703451078898054583e+00 8.000000000000000000e+01
1.665594711094319225e+00 4.000000000000000000e+00
6.232653346598325150e+00 1.150000000000000000e+02
7.231840206227889700e-01 2.000000000000000000e+00
6.879616339836638339e-01 2.000000000000000000e+00
6.928459555827456429e-01 2.000000000000000000e+00
1.224126063162162881e+00 4.000000000000000000e+00
7.319497204957061687e-01 2.000000000000000000e+00
6.757588762519938230e-01 2.000000000000000000e+00
3.239329570251982204e+00 2.400000000000000000e+01
1.360031972724633320e+01 2.090000000000000000e+02
7.827482472673497060e-01 2.000000000000000000e+00
3.068864820039427066e+00 4.200000000000000000e+01
7.645426214411291665e-01 2.000000000000000000e+00
8.066128593924055679e-01 2.000000000000000000e+00
1.697978061781545867e+00 7.000000000000000000e+00
7.156062786081057725e-01 2.000000000000000000e+00
1.208241991438657736e+00 4.000000000000000000e+00
1.626408165764930747e+00 4.000000000000000000e+00
8.415133542042900761e-01 3.000000000000000000e+00
3.460661004023586784e+00 3.700000000000000000e+01
1.022095269878933399e+00 4.000000000000000000e+00
5.832996012335077474e+00 7.400000000000000000e+01
8.596507034320426399e-01 3.000000000000000000e+00
7.385739903129301398e-01 2.000000000000000000e+00
1.746229874719130937e+00 1.100000000000000000e+01
1.035317043993771113e+00 4.000000000000000000e+00
1.070759929140090216e+00 3.000000000000000000e+00
1.074530291247530078e+00 4.000000000000000000e+00
2.678310001079839520e+00 4.000000000000000000e+01
1.162732916722454046e+00 3.000000000000000000e+00
8.557651702385995485e-01 3.000000000000000000e+00
7.468601111767256828e-01 2.000000000000000000e+00
1.366573866253873337e+00 8.000000000000000000e+00
2.020216674591309491e+00 6.000000000000000000e+00
1.704384407949498748e+00 1.000000000000000000e+01
3.078318624001805226e+00 4.300000000000000000e+01
3.986850371327101072e+00 2.400000000000000000e+01
2.860731640784094054e+01 1.396000000000000000e+03
8.051123212796630568e+00 7.900000000000000000e+01
5.350316289231726863e+00 5.600000000000000000e+01
1.167796415927226938e+01 1.360000000000000000e+02
1.116044330891622316e+01 1.220000000000000000e+02
3.183289233976373822e+01 1.632000000000000000e+03
4.131393937161730534e+00 8.800000000000000000e+01
5.350548307685242477e+00 5.600000000000000000e+01
7.130293020510125590e-01 2.000000000000000000e+00
1.606631429075213280e+00 4.000000000000000000e+00
7.158262236298743808e+00 2.630000000000000000e+02
1.477969673141494056e+01 2.380000000000000000e+02
2.860732382726573064e+01 1.396000000000000000e+03
1.291987781597496188e+01 2.530000000000000000e+02
7.158757675647533070e+00 2.630000000000000000e+02
1.477983630625974953e+01 2.380000000000000000e+02
3.282487297396066595e+00 2.400000000000000000e+01
4.565438444760561154e+00 2.700000000000000000e+01
5.350313288581343585e+00 5.600000000000000000e+01
1.134801033277442173e+01 1.340000000000000000e+02
3.183290118738512575e+01 1.632000000000000000e+03
1.294306137829148184e+01 2.520000000000000000e+02
4.565658361889586736e+00 2.700000000000000000e+01
2.085960265237352118e+00 1.500000000000000000e+01
3.126254781930408733e+00 1.200000000000000000e+01
7.131442644888207560e+00 2.620000000000000000e+02
1.477991465189577625e+01 2.380000000000000000e+02
2.665512957987639098e+00 3.000000000000000000e+01
1.292013893325531448e+01 2.530000000000000000e+02
2.086754349067243997e+00 1.500000000000000000e+01
3.126793606912263268e+00 1.200000000000000000e+01
1.036694689289086035e+00 5.000000000000000000e+00
1.711400928404003929e+00 7.000000000000000000e+00
8.720496967575208647e-01 3.000000000000000000e+00
7.131935703385411607e+00 2.620000000000000000e+02
1.478005422468266161e+01 2.380000000000000000e+02
2.842391499737564331e+00 1.900000000000000000e+01
2.531885842309669954e+00 2.200000000000000000e+01
3.282903607235097887e+00 2.400000000000000000e+01
4.131343091458463235e+00 8.800000000000000000e+01
3.354058887991504978e+00 7.900000000000000000e+01
2.978738027495374308e+00 3.100000000000000000e+01
3.021895313275765549e+00 2.100000000000000000e+01
1.040567002338532943e+00 3.000000000000000000e+00
1.192668559134188122e+00 5.000000000000000000e+00
3.042813499722380133e+00 1.100000000000000000e+01
2.437527275910931657e+00 2.100000000000000000e+01
1.684567676982289042e+00 4.000000000000000000e+00
2.370477379352978087e+00 2.600000000000000000e+01
7.146021269443372237e-01 2.000000000000000000e+00
1.217444551441609901e+00 5.000000000000000000e+00
1.669115584973266397e+00 4.000000000000000000e+00
7.110764511406302280e-01 2.000000000000000000e+00
1.684697793383668651e+00 8.000000000000000000e+00
2.250908620264910009e+00 1.500000000000000000e+01
2.665680034584390512e+00 3.000000000000000000e+01
4.565501837064747548e+00 2.700000000000000000e+01
1.606439901020890293e+00 4.000000000000000000e+00
8.651871405142199656e-01 3.000000000000000000e+00
7.567678338059486975e-01 2.000000000000000000e+00
7.438228678254183990e-01 2.000000000000000000e+00
1.262119238230678286e+00 7.000000000000000000e+00
3.183604921059070225e+00 5.400000000000000000e+01
1.050302959595045715e+00 3.000000000000000000e+00
1.148058023763053992e+00 3.000000000000000000e+00
5.350545307164978226e+00 5.600000000000000000e+01
1.053511148671513409e+00 4.000000000000000000e+00
7.622447561864906795e-01 2.000000000000000000e+00
7.177570638222676713e-01 2.000000000000000000e+00
1.007376530676145521e+01 1.230000000000000000e+02
6.834717467948012715e-01 2.000000000000000000e+00
7.008555755648941954e-01 2.000000000000000000e+00
1.078239032730755165e+00 3.000000000000000000e+00
1.487800720681191846e+00 8.000000000000000000e+00
7.259766002890034597e-01 2.000000000000000000e+00
7.257525376004051454e-01 2.000000000000000000e+00
1.993596336980932193e+01 9.660000000000000000e+02
1.294332033799608617e+01 2.520000000000000000e+02
7.130297760850057287e-01 2.000000000000000000e+00
2.895649274703885112e+01 9.770000000000000000e+02
5.754933709027414857e+00 6.100000000000000000e+01
3.939076334046978545e+00 2.900000000000000000e+01
3.214298030352497904e+01 1.073000000000000000e+03
2.793830131496549463e+00 2.900000000000000000e+01
3.553292555183483081e+00 8.200000000000000000e+01
4.495832371476004674e+00 7.800000000000000000e+01
2.672675221697792924e+00 3.000000000000000000e+01
5.755375322670266414e+00 6.100000000000000000e+01
1.521058992478697824e+01 5.890000000000000000e+02
9.259335351383349177e+00 2.450000000000000000e+02
2.112435101708266316e+01 1.049000000000000000e+03
5.156452453345630182e+00 4.900000000000000000e+01
1.279784990720030891e+01 5.520000000000000000e+02
2.895652935170328490e+01 9.770000000000000000e+02
1.726476204449421559e+01 6.750000000000000000e+02
3.505109002603445489e+00 1.100000000000000000e+02
9.259789839175203596e+00 2.450000000000000000e+02
2.112443647643555167e+01 1.049000000000000000e+03
5.754928804043908386e+00 6.100000000000000000e+01
3.938794105294507020e+00 2.900000000000000000e+01
4.093157205279180033e+00 3.800000000000000000e+01
1.279419617346447779e+01 5.510000000000000000e+02
3.214301219359545314e+01 1.073000000000000000e+03
1.426236721978062327e+01 6.030000000000000000e+02
2.108167034331681400e+00 2.500000000000000000e+01
2.234413732191431468e+00 7.000000000000000000e+00
1.418355788201629686e+01 5.340000000000000000e+02
9.259305301975420122e+00 2.450000000000000000e+02
1.280980020979806788e+00 5.000000000000000000e+00
5.156483244243816877e+00 4.900000000000000000e+01
2.108628467068684564e+00 2.500000000000000000e+01
7.338163662207274340e-01 2.000000000000000000e+00
2.234883002449981504e+00 7.000000000000000000e+00
1.481156910610224475e+00 6.000000000000000000e+00
1.426786756841888248e+01 5.370000000000000000e+02
9.677195665263597091e-01 4.000000000000000000e+00
3.505763275767034948e+00 1.100000000000000000e+02
2.793678348434748937e+00 2.900000000000000000e+01
3.553163223076290844e+00 8.200000000000000000e+01
2.813427245264833232e+00 2.300000000000000000e+01
2.106552475933485713e+00 5.000000000000000000e+00
4.495578549296023851e+00 7.800000000000000000e+01
1.154630206314433805e+00 3.000000000000000000e+00
1.057953909648613466e+00 3.000000000000000000e+00
3.119059605622596987e+00 5.700000000000000000e+01
1.148197613421688912e+00 3.000000000000000000e+00
2.881058889518320232e+00 2.200000000000000000e+01
2.414513335571390584e+00 3.100000000000000000e+01
2.613242609485459500e+00 7.000000000000000000e+00
2.313367053605543511e+00 2.400000000000000000e+01
1.169017561557815998e+00 3.000000000000000000e+00
2.672750620311938441e+00 3.000000000000000000e+01
9.259759791242158755e+00 2.450000000000000000e+02
9.030078005652669715e-01 3.000000000000000000e+00
1.281516525631651859e+00 5.000000000000000000e+00
1.971526150959625578e+00 9.000000000000000000e+00
7.992197936842430073e-01 2.000000000000000000e+00
1.426473569176715861e+00 6.000000000000000000e+00
7.019380844021093635e-01 2.000000000000000000e+00
1.190362631004584948e+00 4.000000000000000000e+00
7.659546343833850690e-01 2.000000000000000000e+00
7.203501258647894145e-01 2.000000000000000000e+00
1.706969618273481926e+00 4.000000000000000000e+00
1.620139694414294729e+00 4.000000000000000000e+00
2.282198343801362217e+00 1.200000000000000000e+01
5.755370418063122884e+00 6.100000000000000000e+01
8.522438689588632821e-01 3.000000000000000000e+00
1.182670946240604870e+00 3.000000000000000000e+00
6.967603122070155086e-01 2.000000000000000000e+00
1.116382933638435659e+00 3.000000000000000000e+00
3.938759908786944930e+00 2.900000000000000000e+01
4.093126103063023713e+00 3.800000000000000000e+01
2.900526240363576846e+01 9.540000000000000000e+02
1.079274067834909800e+01 1.950000000000000000e+02
6.170823005643127246e+00 5.200000000000000000e+01
3.189369498659813473e+01 1.035000000000000000e+03
7.451518711583574595e-01 2.000000000000000000e+00
3.592761941145701687e+00 8.100000000000000000e+01
4.627567995157852998e+00 8.800000000000000000e+01
6.170482961090176133e+00 5.200000000000000000e+01
9.504914445853367866e+00 2.570000000000000000e+02
1.527870620924024969e+01 6.580000000000000000e+02
1.081821051767973962e+01 1.940000000000000000e+02
2.096390513687905610e+01 1.105000000000000000e+03
1.297407128822525912e+01 6.060000000000000000e+02
2.900526091579601484e+01 9.540000000000000000e+02
9.505321032888572219e+00 2.570000000000000000e+02
1.744719918540526038e+01 7.490000000000000000e+02
3.739930463772120905e+00 1.150000000000000000e+02
1.079277013906873073e+01 1.950000000000000000e+02
2.096400456568317239e+01 1.105000000000000000e+03
1.284039115218571681e+01 6.020000000000000000e+02
6.176384567802681858e+00 5.100000000000000000e+01
3.189369456158222604e+01 1.035000000000000000e+03
1.418023999507399679e+01 6.580000000000000000e+02
2.262408297214058894e+00 2.100000000000000000e+01
2.620474457907067567e+00 9.000000000000000000e+00
9.504962395827934785e+00 2.570000000000000000e+02
1.439192778735988654e+01 6.040000000000000000e+02
1.081790770454157169e+01 1.940000000000000000e+02
2.673807427144638371e+00 1.100000000000000000e+01
2.262793598039741116e+00 2.100000000000000000e+01
2.621014831400286127e+00 9.000000000000000000e+00
9.505368980812104240e+00 2.570000000000000000e+02
1.456586062828715100e+01 6.110000000000000000e+02
7.453505945242203667e-01 2.000000000000000000e+00
3.739470932056964347e+00 1.150000000000000000e+02
2.101280337563130374e+00 5.000000000000000000e+00
3.592817092464732465e+00 8.100000000000000000e+01
2.257591332288769070e+00 1.700000000000000000e+01
7.776297953826466491e-01 2.000000000000000000e+00
7.059651585123953854e-01 2.000000000000000000e+00
3.144949832118512312e+00 5.600000000000000000e+01
1.216567809499827568e+00 3.000000000000000000e+00
7.203935651210086055e-01 2.000000000000000000e+00
1.770266812243741494e+00 8.000000000000000000e+00
1.751084209803801306e+00 1.100000000000000000e+01
6.743516958286702723e-01 2.000000000000000000e+00
1.079246799809154211e+01 1.950000000000000000e+02
8.035975727420386905e-01 2.000000000000000000e+00
2.104242544670137605e+00 2.100000000000000000e+01
7.290319536436004055e-01 2.000000000000000000e+00
4.627686280737920654e+00 8.800000000000000000e+01
7.248481962107752308e-01 2.000000000000000000e+00
7.338540243127671392e-01 2.000000000000000000e+00
7.270661455466660428e-01 2.000000000000000000e+00
2.316286258218918537e+00 1.000000000000000000e+01
8.562017632588249105e-01 3.000000000000000000e+00
1.070050012912248549e+00 3.000000000000000000e+00
1.200086202718684270e+00 3.000000000000000000e+00
2.500464513128030752e+00 2.100000000000000000e+01
6.170551715178953955e+00 5.200000000000000000e+01
2.062270082890019562e+00 1.800000000000000000e+01
6.888336567466004645e-01 2.000000000000000000e+00
1.724320479341912682e+00 1.100000000000000000e+01
7.163039358402850665e-01 2.000000000000000000e+00
2.674340491845874634e+00 1.100000000000000000e+01
2.954178033390899927e+01 6.660000000000000000e+02
2.429537052540631947e+01 1.566000000000000000e+03
1.990137422696176017e+01 5.690000000000000000e+02
6.247468114649000093e+00 1.560000000000000000e+02
4.830611030654360150e+00 4.900000000000000000e+01
2.269963012757931509e+01 6.540000000000000000e+02
1.888060103694769509e+01 5.380000000000000000e+02
1.915695791280518989e+01 5.530000000000000000e+02
3.165441070492022746e+01 7.090000000000000000e+02
4.041597883240802602e+00 3.500000000000000000e+01
1.521488652346771531e+01 7.180000000000000000e+02
3.128009892335533593e+01 2.851000000000000000e+03
2.681481042318634778e+01 2.336000000000000000e+03
1.581470253784678803e+01 4.570000000000000000e+02
2.954179536205872125e+01 6.660000000000000000e+02
3.866261172847765604e+00 1.040000000000000000e+02
2.657668255227588094e+00 1.900000000000000000e+01
7.220203397412390256e-01 2.000000000000000000e+00
2.425886645978876643e+01 1.563000000000000000e+03
6.247396529669735799e+00 1.560000000000000000e+02
4.830523986190752517e+00 4.900000000000000000e+01
2.452523866966644039e+00 6.000000000000000000e+00
2.268426709125463248e+01 6.550000000000000000e+02
1.426860858662460707e+01 6.610000000000000000e+02
1.526926568537796847e+01 4.470000000000000000e+02
7.325880002771647526e-01 2.000000000000000000e+00
3.165442530841553292e+01 7.090000000000000000e+02
1.467546412435761916e+01 6.770000000000000000e+02
7.367107100710930112e-01 2.000000000000000000e+00
6.828505005123842730e-01 2.000000000000000000e+00
4.041595821282090384e+00 3.500000000000000000e+01
3.866535276937836940e+00 1.040000000000000000e+02
1.658248921422858624e+00 4.000000000000000000e+00
2.657794668587190046e+00 1.900000000000000000e+01
7.222419966101539801e-01 2.000000000000000000e+00
1.620842729615097566e+00 4.000000000000000000e+00
3.767922334140633822e+00 9.500000000000000000e+01
1.371809030822850328e+00 9.000000000000000000e+00
2.770040349620411124e+00 1.700000000000000000e+01
1.364459717257676674e+00 6.000000000000000000e+00
7.057250796167882090e-01 2.000000000000000000e+00
1.189217163110934061e+00 3.000000000000000000e+00
1.220784758195226694e+00 4.000000000000000000e+00
2.226010429512121469e+00 9.000000000000000000e+00
6.247621263655557478e+00 1.560000000000000000e+02
4.830736587210337163e+00 4.900000000000000000e+01
2.452957548612863636e+00 6.000000000000000000e+00
7.390362095326908909e-01 2.000000000000000000e+00
1.023944936792958949e+00 4.000000000000000000e+00
1.836936093943814186e+01 5.190000000000000000e+02
2.968727212848970964e+01 6.670000000000000000e+02
3.943594790532888084e+01 3.889000000000000000e+03
3.193183733793097190e+01 6.410000000000000000e+03
3.105535198360173510e+01 6.930000000000000000e+02
3.616686778964037075e+01 5.529000000000000000e+03
4.282239597814252896e+00 4.200000000000000000e+01
2.348218349328024424e+00 1.900000000000000000e+01
4.002728854979657136e+00 4.600000000000000000e+01
3.282051568474542602e+00 1.700000000000000000e+01
1.722951707815441935e+01 5.990000000000000000e+02
2.968726223776445039e+01 6.670000000000000000e+02
3.943592677308652128e+01 3.889000000000000000e+03
3.193270833843147471e+01 6.408000000000000000e+03
5.874751145507767447e+00 7.100000000000000000e+01
2.106626559678162813e+00 5.000000000000000000e+00
3.105534364306099349e+01 6.930000000000000000e+02
1.568378146381007099e+01 5.480000000000000000e+02
3.177387997289689014e+00 2.600000000000000000e+01
1.088201434137775037e+00 3.000000000000000000e+00
4.282273344120086200e+00 4.200000000000000000e+01
3.277616106901298121e+00 6.100000000000000000e+01
1.643527527901769592e+00 4.000000000000000000e+00
2.348269384923253877e+00 1.900000000000000000e+01
7.717351302963044724e-01 2.000000000000000000e+00
1.264185265565998639e+00 3.000000000000000000e+00
7.481699434843357421e-01 2.000000000000000000e+00
3.908676774906222118e+00 9.900000000000000000e+01
3.177810892977301904e+00 2.600000000000000000e+01
3.281649728752218831e+00 1.700000000000000000e+01
4.002709335778423139e+00 4.600000000000000000e+01
1.124509996227219810e+00 3.000000000000000000e+00
1.198396657027087420e+00 5.000000000000000000e+00
5.874525729953675501e+00 7.100000000000000000e+01
2.106327247275213033e+00 5.000000000000000000e+00
7.211903733880502543e-01 2.000000000000000000e+00
1.037657524596282244e+01 2.040000000000000000e+02
3.922294488431708714e+01 4.587000000000000000e+03
2.877951044391737767e+01 5.622000000000000000e+03
4.362078979429024450e+00 4.800000000000000000e+01
3.797261131166364834e+01 6.193000000000000000e+03
2.160705500367154741e+01 1.210000000000000000e+03
1.037648668021431142e+01 2.040000000000000000e+02
1.037660886570235341e+01 2.040000000000000000e+02
4.568002022765938364e+00 4.300000000000000000e+01
2.366357354559215587e+00 1.600000000000000000e+01
2.302334214071726137e+01 1.865000000000000000e+03
3.922296142266479535e+01 4.587000000000000000e+03
2.877956344386565490e+01 5.622000000000000000e+03
2.917323254664637044e+00 7.000000000000000000e+00
4.362103597595476501e+00 4.800000000000000000e+01
5.405993611512128538e+00 7.800000000000000000e+01
1.035786550687225116e+01 2.050000000000000000e+02
1.041482748175545048e+01 2.060000000000000000e+02
4.568009063111139412e+00 4.300000000000000000e+01
2.975598294814334466e+00 4.300000000000000000e+01
2.366333870775545023e+00 1.600000000000000000e+01
7.271130294643241010e-01 2.000000000000000000e+00
3.769965296581237801e+00 6.400000000000000000e+01
2.917693453105936641e+00 7.000000000000000000e+00
7.457046843982768625e-01 2.000000000000000000e+00
7.373034422814410682e-01 2.000000000000000000e+00
2.941167787954096280e+00 1.900000000000000000e+01
1.195511082519288282e+00 6.000000000000000000e+00
1.247259121027073814e+00 3.000000000000000000e+00
6.804226352057312077e-01 2.000000000000000000e+00
7.368775378809161447e-01 2.000000000000000000e+00
1.065898897679600221e+00 3.000000000000000000e+00
8.571307918780073365e-01 3.000000000000000000e+00
7.107092753020014531e-01 2.000000000000000000e+00
4.361973559649735321e+00 4.800000000000000000e+01
5.405992405977173121e+00 7.800000000000000000e+01
4.124965365373582671e+01 7.537900000000000000e+04
2.196779602367745721e+00 1.400000000000000000e+01
1.637044424459485725e+00 8.000000000000000000e+00
3.756426546545833745e+00 3.800000000000000000e+01
3.287379853768745086e+00 1.900000000000000000e+01
8.249927968485228913e-01 3.000000000000000000e+00
2.196967753854494720e+00 1.400000000000000000e+01
7.413241347863148700e-01 2.000000000000000000e+00
1.637255334769627257e+00 8.000000000000000000e+00
7.411613440068413050e-01 2.000000000000000000e+00
1.228379665663975162e+00 4.000000000000000000e+00
1.801601446126150252e+00 8.000000000000000000e+00
1.525688533893297505e+00 5.000000000000000000e+00
3.287896788706178519e+00 1.900000000000000000e+01
6.964953719278195177e-01 2.000000000000000000e+00
3.756390914802745229e+00 3.800000000000000000e+01
6.998868983630793794e-01 2.000000000000000000e+00
8.241311320058201106e-01 3.000000000000000000e+00
2.979541187945863534e+00 7.000000000000000000e+00
7.129809658518487803e-01 2.000000000000000000e+00
4.193065750878983522e+01 9.079400000000000000e+04
8.629939531998604973e-01 3.000000000000000000e+00
1.007427661603135460e+00 4.000000000000000000e+00
8.634941929077833978e-01 3.000000000000000000e+00
1.764077581285757201e+00 7.000000000000000000e+00
7.425799754908609662e-01 2.000000000000000000e+00
1.007277660407056352e+00 4.000000000000000000e+00
8.687554201783246333e-01 3.000000000000000000e+00
2.468864454957996557e+00 2.100000000000000000e+01
7.052722249838326851e-01 2.000000000000000000e+00
7.449229826522310027e-01 2.000000000000000000e+00
4.207027348452525928e+01 9.426300000000000000e+04
1.291638047471097561e+00 7.000000000000000000e+00
2.559236219381432864e+00 1.800000000000000000e+01
1.291513323422164294e+00 7.000000000000000000e+00
7.904389672833981306e-01 2.000000000000000000e+00
1.155944660423964487e+00 4.000000000000000000e+00
8.098419936424159360e-01 2.000000000000000000e+00
7.311234310977411388e-01 2.000000000000000000e+00
6.882309541135689379e-01 2.000000000000000000e+00
2.559469286402495491e+00 1.800000000000000000e+01
4.244844578877000885e+01 9.632400000000000000e+04
1.390453643883364343e+00 9.000000000000000000e+00
2.949486911979673387e+00 2.400000000000000000e+01
8.535935779028811510e-01 3.000000000000000000e+00
1.889650321377467801e+00 6.000000000000000000e+00
1.390624340708569218e+00 9.000000000000000000e+00
9.038491741657804779e-01 3.000000000000000000e+00
2.949296656771918101e+00 2.400000000000000000e+01
7.602412619250229486e-01 2.000000000000000000e+00
4.215703518253310023e+01 9.593600000000000000e+04
1.490860159097667781e+00 5.000000000000000000e+00
3.283937666016779833e+00 1.900000000000000000e+01
8.640116598366748280e-01 2.000000000000000000e+00
6.639906919529887652e-01 2.000000000000000000e+00
1.490963449893364601e+00 5.000000000000000000e+00
1.883259542682066634e+00 1.300000000000000000e+01
3.283125569363973817e+00 1.900000000000000000e+01
4.203502438097423521e+01 9.332700000000000000e+04
2.383525064466751164e+00 1.600000000000000000e+01
7.465371030074111625e-01 2.000000000000000000e+00
8.353409827730428061e-01 2.000000000000000000e+00
1.022935667109971192e+00 4.000000000000000000e+00
7.457890349824976006e-01 2.000000000000000000e+00
7.893776439914584886e-01 2.000000000000000000e+00
2.383107063378432589e+00 1.600000000000000000e+01
4.274394909761844730e+01 9.845600000000000000e+04
7.815815313196713410e-01 2.000000000000000000e+00
1.353668089381851569e+00 5.000000000000000000e+00
8.109139093024478884e-01 2.000000000000000000e+00
9.301177586234764538e-01 3.000000000000000000e+00
9.077170996058523400e-01 4.000000000000000000e+00
1.026396712858696825e+00 4.000000000000000000e+00
1.094718220251331697e+00 4.000000000000000000e+00
1.192986150643463361e+00 5.000000000000000000e+00
4.202492088720941155e+01 9.138500000000000000e+04
1.536398453293042587e+00 9.000000000000000000e+00
7.984240942844608169e-01 2.000000000000000000e+00
1.760698208301662682e+00 7.000000000000000000e+00
1.279627193334281987e+00 6.000000000000000000e+00
1.536353042139370739e+00 9.000000000000000000e+00
2.378642203849474335e+00 1.000000000000000000e+01
6.997499789211863996e-01 2.000000000000000000e+00
1.696705408557765526e+00 7.000000000000000000e+00
9.475455793207891997e-01 3.000000000000000000e+00
4.008946242945427940e+01 1.672500000000000000e+04
3.851526065199502114e+01 1.603500000000000000e+04
4.133677895458867368e+01 1.757000000000000000e+04
3.402356966943919758e+01 1.401800000000000000e+04
7.786028283620217705e-01 2.000000000000000000e+00
7.595659431324413013e-01 2.000000000000000000e+00
1.040472695477240306e+00 4.000000000000000000e+00
7.980021037149758190e-01 2.000000000000000000e+00
1.235189733249943300e+00 4.000000000000000000e+00
1.342869511483099298e+00 1.000000000000000000e+01
1.328707225139463599e+00 8.000000000000000000e+00
1.224985638368464969e+00 4.000000000000000000e+00
8.023039515462749849e-01 2.000000000000000000e+00
8.712398790743890453e-01 3.000000000000000000e+00
8.006298745366892122e-01 2.000000000000000000e+00
7.175886096275194692e-01 2.000000000000000000e+00
4.280600633552993628e+01 9.198800000000000000e+04
1.045477609173606881e+00 4.000000000000000000e+00
2.018698010639194074e+00 8.000000000000000000e+00
7.625611416580313495e-01 2.000000000000000000e+00
7.858713856287820043e-01 2.000000000000000000e+00
1.377801629161580221e+00 8.000000000000000000e+00
1.710304938725156543e+00 8.000000000000000000e+00
1.189646616623826869e+00 3.000000000000000000e+00
2.599478058294876881e+00 6.000000000000000000e+00
1.046160430893460669e+00 4.000000000000000000e+00
4.296514672538093293e+01 8.959000000000000000e+04
3.845087734590928896e+00 3.200000000000000000e+01
3.845087103245810045e+00 3.200000000000000000e+01
3.845046560706373739e+00 3.200000000000000000e+01
1.511714071190032760e+00 6.000000000000000000e+00
7.612998300385122041e-01 2.000000000000000000e+00
3.845045929354494074e+00 3.200000000000000000e+01
2.336979826322176823e+00 8.000000000000000000e+00
9.097337763365266339e-01 3.000000000000000000e+00
1.259076534360723976e+00 4.000000000000000000e+00
1.333637070563670202e+00 8.000000000000000000e+00
1.386486057555682105e+00 7.000000000000000000e+00
7.292058250822124332e-01 2.000000000000000000e+00
7.203066336642719447e-01 2.000000000000000000e+00
1.512009144195396892e+00 6.000000000000000000e+00
1.676066642979896493e+00 4.000000000000000000e+00
4.289701722027803754e+01 8.392600000000000000e+04
3.816562370799247095e+00 3.600000000000000000e+01
3.777201358110773288e+00 3.500000000000000000e+01
1.331713972763821419e+00 4.000000000000000000e+00
3.816558052026473913e+00 3.600000000000000000e+01
1.301540771767075055e+00 7.000000000000000000e+00
9.838095114100220417e-01 3.000000000000000000e+00
8.132398060023220410e-01 2.000000000000000000e+00
9.769863247730520284e-01 4.000000000000000000e+00
1.054814960077988362e+00 6.000000000000000000e+00
1.366135827655142965e+00 7.000000000000000000e+00
7.138920420252032883e-01 2.000000000000000000e+00
7.300967857072609979e-01 2.000000000000000000e+00
1.023144578991878939e+00 5.000000000000000000e+00
1.331706321072356536e+00 4.000000000000000000e+00
3.804632977995287213e+00 3.400000000000000000e+01
7.856742858849197209e-01 2.000000000000000000e+00
3.620059743178951805e+01 2.391900000000000000e+04
1.712678096364544933e+00 1.700000000000000000e+01
1.694196391379206634e+00 1.500000000000000000e+01
1.694601424399391654e+00 1.500000000000000000e+01
3.619873198205043252e+01 2.387600000000000000e+04
4.304555393424544185e+00 1.800000000000000000e+01
1.712741145166400969e+00 1.700000000000000000e+01
1.136859288409136859e+00 4.000000000000000000e+00
4.304369736536726165e+00 1.800000000000000000e+01
1.519693583086878075e+00 4.000000000000000000e+00
2.166149081765836648e+00 1.800000000000000000e+01
7.006547106104075162e-01 2.000000000000000000e+00
1.300141508997161077e+00 5.000000000000000000e+00
2.218257661220342847e+00 5.000000000000000000e+00
1.218590539161344299e+00 3.000000000000000000e+00
1.110474541209534927e+00 6.000000000000000000e+00
9.169191363840274445e-01 3.000000000000000000e+00
1.712759484021898704e+00 1.700000000000000000e+01
1.126387300210115017e+00 3.000000000000000000e+00
1.137154775049244115e+00 4.000000000000000000e+00
7.610139586983837301e-01 2.000000000000000000e+00
1.694512071371800488e+00 1.500000000000000000e+01
8.202343178768882748e-01 3.000000000000000000e+00
3.917708127614954350e+01 1.197600000000000000e+04
3.664026676531622684e+01 1.171900000000000000e+04
1.606946904089796124e+00 1.100000000000000000e+01
2.044212183117185333e+00 1.300000000000000000e+01
4.039447423321453101e+01 1.269600000000000000e+04
2.044357461418087052e+00 1.300000000000000000e+01
3.111605668483436204e+01 1.023300000000000000e+04
1.379115047981436915e+00 6.000000000000000000e+00
1.607107282020002748e+00 1.100000000000000000e+01
2.626731799657414879e+00 8.000000000000000000e+00
1.417701627682621535e+00 4.000000000000000000e+00
1.815841175375906946e+00 1.200000000000000000e+01
2.357106353902152396e+00 7.000000000000000000e+00
1.378940993654863112e+00 6.000000000000000000e+00
9.257047403424972787e-01 4.000000000000000000e+00
2.044144085231757391e+00 8.000000000000000000e+00
1.157957014321216560e+00 6.000000000000000000e+00
7.229039434116645291e-01 2.000000000000000000e+00
9.448059864421557430e-01 4.000000000000000000e+00
1.252463707870784759e+00 5.000000000000000000e+00
1.181596694026100680e+00 3.000000000000000000e+00
1.379779556287307640e+00 8.000000000000000000e+00
