# theta phi size
9.935181167844733352e+01 9.465194863970680217e+01 8.000000000000000000e+00
1.595594757197580407e+02 1.094610901137884582e+02 1.500000000000000000e+01
1.334892937110747653e+02 8.564220008242828897e+01 2.400000000000000000e+01
1.666204841709559901e+02 9.143626193900124122e+01 2.200000000000000000e+01
1.604517652174871500e+02 6.135538423461070323e+01 2.000000000000000000e+00
-9.675812084245565714e+00 1.179870675005431764e+02 1.000000000000000000e+01
-7.801151997941933303e+01 9.530173006045750128e+01 3.000000000000000000e+00
-4.334265516486291148e+01 7.391792546209273951e+01 1.000000000000000000e+01
9.767758838129479670e+01 8.861597799554360222e+01 6.000000000000000000e+00
1.756596696688373243e+02 1.165059497092353098e+02 3.000000000000000000e+00
1.012703603731510356e+02 9.060123896849626135e+01 6.000000000000000000e+00
-6.117577151635005350e+01 1.069624191465987195e+02 7.000000000000000000e+00
9.242959756704681240e+01 1.368161338273964986e+02 9.000000000000000000e+00
4.501241020912400614e+01 7.503649114710933077e+01 8.000000000000000000e+00
-8.415829652969767949e+01 8.807888155372552319e+01 4.000000000000000000e+00
9.727567523293065221e+01 9.985176849653851150e+01 2.000000000000000000e+00
-3.962157139673286643e+00 1.174984577752222776e+02 1.100000000000000000e+01
9.441935681104831701e+01 1.134681452155374473e+02 5.000000000000000000e+00
-5.382466488573375329e+01 1.570376615415585206e+02 4.000000000000000000e+00
-7.168461486881298583e+01 6.426277317713764603e+01 2.300000000000000000e+01
-4.988941223724561524e+01 1.006688977097409321e+02 3.000000000000000000e+00
5.147126886253629152e+01 8.409109649955837540e+01 6.000000000000000000e+00
-5.963896661278531575e+00 1.190811456588054824e+02 2.000000000000000000e+00
-8.517734255499125595e+01 9.353841928579416276e+01 2.000000000000000000e+00
-1.211485835334116601e+01 9.072714222595648437e+01 2.000000000000000000e+00
-7.667031466609293489e+01 9.619977060171341066e+01 8.000000000000000000e+00
-3.677844689620155094e+01 6.129758892405462234e+01 2.000000000000000000e+00
-1.607089782043075559e+02 8.235591723254781016e+01 7.000000000000000000e+00
1.655781862124763393e+02 1.108212422642277488e+02 1.200000000000000000e+01
8.841849643080145427e+01 9.049310744492292713e+01 4.000000000000000000e+00
-1.557642917581376878e+02 5.618235668919123071e+01 3.900000000000000000e+01
-7.889006502956004852e+01 8.747005411497725902e+01 4.000000000000000000e+00
-2.490504618099082990e+01 1.290793149414994048e+02 4.100000000000000000e+01
7.519942070611823226e+01 1.147714361178027929e+02 2.400000000000000000e+01
-8.044444974848609320e+01 8.524858494615553184e+01 1.200000000000000000e+01
1.330630725083811399e+02 1.180000440612892021e+02 4.500000000000000000e+01
-5.445463691041094734e+01 5.840580907367591834e+01 3.000000000000000000e+01
-8.323011886989156949e+01 8.989246551724991718e+01 2.500000000000000000e+01
-1.501681512155440998e+02 9.356993275654332365e+01 1.300000000000000000e+01
1.645032720421029069e+02 1.234140576655625949e+02 7.000000000000000000e+00
-2.810640512445901606e+01 4.040027106349647568e+00 2.000000000000000000e+00
-9.366010034600232359e+01 8.660256924596374972e+01 1.400000000000000000e+01
1.225154718007349857e+02 3.104889437621711323e+01 4.500000000000000000e+01
-1.461357370410923728e+01 8.822969979830060083e+01 3.000000000000000000e+00
-1.460886485078884078e+01 8.823217795722904100e+01 4.000000000000000000e+00
3.536447616229875024e+01 1.106902891490560989e+02 3.000000000000000000e+01
8.180851069681072829e+01 9.095964731370463596e+01 1.600000000000000000e+01
1.025562694298405546e+02 8.561612153671187286e+01 5.400000000000000000e+01
1.075681305611893350e+02 8.145275225890848958e+01 3.000000000000000000e+00
9.985738785897189018e+01 9.269180896149710236e+01 4.000000000000000000e+00
9.749500494941608508e+01 8.203713161958910405e+01 3.000000000000000000e+00
-9.365922504685975980e+01 8.660403558963322723e+01 5.400000000000000000e+01
1.224960981307508234e+02 3.103048564161361611e+01 4.000000000000000000e+00
-1.596519774435151007e+01 8.647924342241344675e+01 4.900000000000000000e+01
1.710843888200467333e+01 9.719294365944864467e+01 1.300000000000000000e+01
-9.414728830879190014e+01 8.652169492969166242e+01 5.300000000000000000e+01
1.757674831336524619e+02 9.567277016024515035e+01 5.000000000000000000e+00
1.225292885216722993e+02 3.104389541778087391e+01 9.600000000000000000e+01
4.155430551876016665e+01 6.960680907964436415e+01 4.500000000000000000e+01
-1.459400902022712287e+01 8.823672046270104374e+01 5.400000000000000000e+01
-8.305817659732231562e+01 8.746392088429780642e+01 4.900000000000000000e+01
3.196521490686101785e+01 7.834101607931449962e+01 4.500000000000000000e+01
1.059000877841917969e+02 1.150573801692100204e+02 1.400000000000000000e+01
9.927965974837103147e+01 8.308195774532261169e+01 5.300000000000000000e+01
9.819599876914632830e+01 9.002368564818051766e+01 5.000000000000000000e+00
-2.035864547825515558e+01 1.154548089886587263e+02 9.600000000000000000e+01
1.061809938480000568e+02 8.724547173875558315e+01 1.700000000000000000e+01
-4.975701011302056997e+00 8.418751003514825015e+01 6.600000000000000000e+01
-1.458930075774897972e+01 8.823919968506460521e+01 2.500000000000000000e+01
9.248880361094481373e+01 8.581562187424012222e+01 9.000000000000000000e+00
-8.305795055961719697e+01 8.746244523837729901e+01 5.000000000000000000e+00
1.407563317381829222e+02 8.750901963676801643e+01 3.000000000000000000e+00
-1.673168589492915430e+02 4.162669705900771078e+01 3.000000000000000000e+00
-5.054202328235107444e+01 1.034300385077282272e+02 1.300000000000000000e+01
8.101009798241060267e+00 1.071286536025516511e+02 4.000000000000000000e+00
1.078638693259935195e+02 8.847058563472855042e+01 3.000000000000000000e+00
-5.348977944804317985e+01 1.193406555335393477e+02 3.000000000000000000e+00
3.523375260517925511e+01 1.106900448389141758e+02 7.000000000000000000e+00
-1.361858586770495094e+01 8.850239904539094482e+01 4.000000000000000000e+00
-1.600537610533366717e+01 6.896568812483496913e+01 3.000000000000000000e+00
2.301751481321764814e+01 1.005945634033026579e+02 2.000000000000000000e+00
1.007923381665056297e+02 8.537780713699964963e+01 4.000000000000000000e+00
-7.057859127292493895e+01 8.734892021934822992e+01 4.800000000000000000e+01
-1.588550490102053345e+02 6.782319257381583100e+01 4.000000000000000000e+00
5.849824336551776582e+01 7.477258874893625773e+01 4.000000000000000000e+00
8.180818322642630847e+01 9.095961367761965732e+01 2.000000000000000000e+00
9.452313306478973232e+01 6.668081721093513181e+01 2.000000000000000000e+00
8.090613414686072247e+01 1.682386269682219222e+02 3.000000000000000000e+00
-7.266195895698409402e+01 8.795752753108331490e+01 2.000000000000000000e+00
1.799745867227240694e+02 9.359875911103253543e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.602370132365994948e+01 2.000000000000000000e+00
-8.305782722562251763e+01 8.263097495187638231e+01 7.000000000000000000e+00
-7.403469093061372064e+01 9.041109936399618618e+01 7.000000000000000000e+00
-7.640486512367230887e+01 8.315334209332462478e+01 1.900000000000000000e+01
-7.820184612757492459e+01 8.244494673332866341e+01 2.000000000000000000e+00
-9.921729787904980924e+01 1.527810887570287264e+02 4.500000000000000000e+01
1.493930755117420972e+02 5.038930888612165404e+01 3.000000000000000000e+00
-2.690573327897756428e+01 1.064127824960845032e+02 5.400000000000000000e+01
3.195509372958009919e+01 7.834570557254932055e+01 3.000000000000000000e+00
1.059312290955969900e+02 1.150742403686668212e+02 9.000000000000000000e+00
4.387487569448892089e+01 1.245477887454595702e+02 8.000000000000000000e+00
9.927950406786027315e+01 8.307880921902190607e+01 9.000000000000000000e+00
-1.595910973212933470e+01 8.647929585544193287e+01 4.000000000000000000e+00
4.862787656030307915e+01 9.212966681182673767e+01 5.000000000000000000e+00
1.764027230824410708e+02 9.818016124407115797e+01 2.000000000000000000e+00
1.025301671135672166e+02 8.558839639397746168e+01 1.500000000000000000e+01
-8.249696118602385297e+01 9.133603893652504269e+01 5.000000000000000000e+00
1.255054692981127005e+02 1.308386170154354602e+02 3.100000000000000000e+01
-8.413483829330749586e+01 9.022289898784646311e+01 1.000000000000000000e+01
1.645828796224954829e+02 1.133513509992625643e+02 1.200000000000000000e+01
1.315873449662939265e+02 9.946497295885527024e+01 2.000000000000000000e+00
-2.495928042216647214e+01 9.028149733638578311e+01 2.500000000000000000e+01
-6.943078039201684248e+01 1.554130394945168518e+02 3.000000000000000000e+00
9.986039999957860402e+01 9.269343206478455954e+01 1.400000000000000000e+01
9.748127317573887751e+01 8.204598757112410112e+01 4.000000000000000000e+00
1.712016382454021723e+01 9.719794732745884858e+01 2.000000000000000000e+00
-9.414675821524447485e+01 8.652310578072797398e+01 3.000000000000000000e+00
-8.057117548899721537e-01 9.820054042948422079e+01 4.900000000000000000e+01
-1.766909961719880187e+02 8.319733352592157871e+01 3.000000000000000000e+00
-4.142843130249828931e+01 1.106242269570190899e+02 2.000000000000000000e+00
1.225099017890853190e+02 3.102550070738499599e+01 1.300000000000000000e+01
-5.893341544579470082e+01 8.360558834499579461e+01 4.500000000000000000e+01
1.267747110564988731e+02 8.277591206970085125e+01 2.000000000000000000e+00
9.726305142289609762e+01 1.250417576822669332e+02 3.000000000000000000e+00
9.819604549219073419e+01 9.002375638482982367e+01 4.000000000000000000e+00
1.186171628697155001e+02 1.492653007890156687e+02 3.000000000000000000e+01
-2.032276258949622871e+01 1.154401260222205110e+02 1.300000000000000000e+01
4.100630494454301100e+01 1.225339649544124256e+02 1.600000000000000000e+01
8.633989965399770483e+01 9.339743075403627870e+01 2.000000000000000000e+00
-5.748452819926501434e+01 1.489511056237828939e+02 3.000000000000000000e+00
1.653864262958907716e+02 9.177030020169941338e+01 3.600000000000000000e+01
1.653911351492111805e+02 9.176782204277097321e+01 2.400000000000000000e+01
-1.446355238377012427e+02 6.930971085094391526e+01 8.000000000000000000e+00
-9.819148930318928592e+01 8.904035268629539246e+01 7.000000000000000000e+00
-7.744373057015944539e+01 9.438387846328814135e+01 1.000000000000000000e+01
-7.243186943881066497e+01 9.854724774109152463e+01 4.300000000000000000e+01
-8.014261214102809561e+01 8.730819103850291185e+01 3.000000000000000000e+00
-8.250499505058392913e+01 9.796286838041091016e+01 9.000000000000000000e+00
8.634077495314024020e+01 9.339596441036677277e+01 2.000000000000000000e+00
-5.750390186924918368e+01 1.489695143583863910e+02 3.000000000000000000e+00
1.640348022556484864e+02 9.352075657758653904e+01 3.000000000000000000e+00
-1.628915611179953373e+02 8.280705634055135533e+01 3.600000000000000000e+01
8.585271169120809986e+01 9.347830507030832337e+01 2.400000000000000000e+01
-4.232516866347543427e+00 8.432722983975487807e+01 1.800000000000000000e+01
-5.747071147832770066e+01 1.489561045822191261e+02 5.400000000000000000e+01
-1.384456944812398547e+02 1.103931909203556501e+02 5.400000000000000000e+01
1.654059909797728665e+02 9.176327953729895626e+01 3.000000000000000000e+00
9.694182340267768438e+01 9.253607911570219358e+01 9.000000000000000000e+00
-1.480347850931389928e+02 1.016589839206855146e+02 2.000000000000000000e+01
-7.409991221580820309e+01 6.494261983078997957e+01 4.000000000000000000e+00
-8.072034025162896853e+01 9.691804225467740252e+01 9.000000000000000000e+00
-8.180400123085368591e+01 8.997631435181949655e+01 4.600000000000000000e+01
1.596413545217448586e+02 6.454519101134128789e+01 2.200000000000000000e+01
-7.381900615199995741e+01 9.275452826124441685e+01 2.000000000000000000e+00
1.750242989886979217e+02 9.581248996485176406e+01 9.000000000000000000e+00
1.654106992422510416e+02 9.176080031493540901e+01 8.900000000000000000e+01
-8.751119638905518627e+01 9.418437812575987778e+01 5.400000000000000000e+01
9.694204944038281724e+01 9.253755476162270099e+01 1.190000000000000000e+02
-3.924366826181707779e+01 9.249098036323199779e+01 8.900000000000000000e+01
1.268314105070848008e+01 1.383733029409922892e+02 7.000000000000000000e+00
1.294579767176489327e+02 7.656996149227178705e+01 2.400000000000000000e+01
-1.718989902017589202e+02 7.287134639744836306e+01 3.600000000000000000e+01
-7.213613067400646628e+01 9.152941436527143537e+01 4.000000000000000000e+00
1.265102205519568201e+02 6.065934446646066647e+01 8.900000000000000000e+01
-1.447662473948207378e+02 6.930995516108582422e+01 4.000000000000000000e+00
1.663814141322950206e+02 9.149760095460908360e+01 3.000000000000000000e+00
1.639946238946663186e+02 1.110343118751650451e+02 5.400000000000000000e+01
-1.569824851867823554e+02 7.940543659669735632e+01 2.500000000000000000e+01
-7.920766183349437028e+01 9.462219286300037879e+01 3.000000000000000000e+00
1.094214087270750611e+02 9.265107978065177008e+01 8.000000000000000000e+00
2.114495098979470100e+01 1.121768074261841832e+02 4.000000000000000000e+00
-1.215017566344822342e+02 1.052274112510637565e+02 2.000000000000000000e+00
-9.819181677357369153e+01 8.904038632238035689e+01 7.100000000000000000e+01
-8.547686693521026768e+01 1.133191827890648682e+02 5.000000000000000000e+00
-9.909386585313929174e+01 1.176137303177809024e+01 2.000000000000000000e+00
1.073380410430159060e+02 9.204247246891669931e+01 3.000000000000000000e+00
-2.541327727591108018e-02 8.640124088896747878e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.039762986763400647e+02 7.000000000000000000e+00
9.694217277437749658e+01 9.736902504812364612e+01 4.000000000000000000e+00
1.059653090693862794e+02 8.958890063600381382e+01 1.000000000000000000e+01
1.035951348763276911e+02 9.684665790667538943e+01 3.000000000000000000e+00
1.017981538724250754e+02 9.755505326667133659e+01 1.600000000000000000e+01
8.078270212095020497e+01 2.721891124297128428e+01 2.000000000000000000e+00
-3.060692448825790279e+01 1.296106911138783460e+02 7.000000000000000000e+00
1.530942667210224499e+02 7.358721750391551097e+01 6.000000000000000000e+00
-1.480449062704199150e+02 1.016542944274506794e+02 2.000000000000000000e+00
-7.406877090440303846e+01 6.492575963133320727e+01 6.400000000000000000e+01
-1.361251243055110933e+02 5.545221125454044397e+01 2.000000000000000000e+00
-8.072049593213972685e+01 9.692119078097810814e+01 4.000000000000000000e+00
1.640408902678706795e+02 9.352070414455809555e+01 4.300000000000000000e+01
-1.313721234396969351e+02 8.787033318817327654e+01 6.000000000000000000e+00
-3.597276917558947851e+00 8.181983875592885624e+01 2.000000000000000000e+00
-7.746983288643278343e+01 9.441160360602256674e+01 2.000000000000000000e+00
9.750303881397616124e+01 8.866396106347495731e+01 3.000000000000000000e+00
-5.449453070188731374e+01 4.916138298456455402e+01 1.190000000000000000e+02
9.586516170669251835e+01 8.977710101215355110e+01 2.000000000000000000e+00
-1.541712037750451891e+01 6.664864900073744991e+01 3.000000000000000000e+00
-4.841265503370608769e+01 8.053502704114474398e+01 6.000000000000000000e+00
1.550407195778335279e+02 8.971850266361423110e+01 8.900000000000000000e+01
1.105692196079831575e+02 2.458696050548316236e+01 2.000000000000000000e+00
-8.013960000042141019e+01 8.730656793521545467e+01 2.000000000000000000e+00
-8.251872682426113670e+01 9.795401242887589888e+01 4.000000000000000000e+00
-1.628798361754597863e+02 8.280205267254116563e+01 2.000000000000000000e+00
8.585324178475552515e+01 9.347689421927205444e+01 2.000000000000000000e+00
1.791942882451100161e+02 8.179945957051577921e+01 7.000000000000000000e+00
3.309003828011980453e+00 9.680266647407843550e+01 2.000000000000000000e+00
1.385715686975017320e+02 6.937577304298092429e+01 5.600000000000000000e+01
-5.749009821091468098e+01 1.489744992926150076e+02 9.000000000000000000e+00
1.210665845542053063e+02 9.639441165500420539e+01 2.000000000000000000e+00
-5.322528894350112694e+01 9.722408793029914875e+01 5.000000000000000000e+00
-8.273694857710390238e+01 5.495824231773309521e+01 2.000000000000000000e+00
-8.180395450780928002e+01 8.997624361517017633e+01 1.100000000000000000e+01
-6.138283713028450705e+01 3.073469921098433133e+01 3.000000000000000000e+00
1.596772374105037500e+02 6.455987397777950321e+01 2.000000000000000000e+00
-1.389936950554570103e+02 5.746603504558756725e+01 2.000000000000000000e+00
5.483276500730291048e+01 1.127617126953884252e+02 2.000000000000000000e+00
1.762901607704374101e+02 1.147257662440178194e+02 2.000000000000000000e+00
-6.844385500241680909e+00 1.044029371723845117e+02 3.000000000000000000e+00
-6.837777539931297888e+00 1.043980219129994254e+02 2.000000000000000000e+00
1.134916666101458276e+02 2.995175914896429958e+01 3.000000000000000000e+00
9.837880031953635296e+01 9.387924431456943353e+01 2.000000000000000000e+01
1.029820995591218349e+02 8.360840953440165890e+01 2.000000000000000000e+01
-7.155837345677200290e+01 1.026614665214380864e+02 5.000000000000000000e+00
-9.332907844568667599e+01 8.534896281205301705e+01 2.000000000000000000e+00
9.855033349980287483e+01 9.144411519729899851e+01 6.000000000000000000e+00
5.501840655410693159e+01 1.126506307358412897e+02 1.200000000000000000e+01
-3.074771338172478963e+01 8.327824579901208324e+01 4.000000000000000000e+00
-9.333423687579718830e+01 8.534689974786509481e+01 2.000000000000000000e+00
2.375825903522341775e+01 1.140393558441200810e+02 9.000000000000000000e+00
5.483565902426230565e+01 1.127661000258164989e+02 5.000000000000000000e+00
7.724610212958262778e+00 9.489608324045809695e+01 4.000000000000000000e+00
-9.535147615442996027e+01 1.300791863128207524e+02 3.000000000000000000e+00
1.378603904016946480e+01 7.540931645274078221e+01 4.600000000000000000e+01
4.186030377203217512e+01 7.056014203559547582e+01 2.000000000000000000e+00
-6.836217851087277531e+00 1.044095323420647219e+02 2.200000000000000000e+01
-9.694767068268458843e+01 8.408018190649443113e+01 2.000000000000000000e+00
-7.428509638066451259e+01 6.338133710412644461e+01 8.000000000000000000e+00
1.104615492923138760e+02 8.054425451894901755e+01 2.000000000000000000e+00
9.790083499375204212e+01 8.971566528508881788e+01 2.000000000000000000e+00
-1.813576009479021067e+01 9.952284410359132494e+01 2.300000000000000000e+01
-9.700114541453800143e+01 1.118520494679927140e+02 3.000000000000000000e+00
4.426605161070775551e+01 8.307515007444213495e+01 3.000000000000000000e+00
-6.829610532343332707e+00 1.044046102414370125e+02 3.600000000000000000e+01
9.244891957249861036e+01 8.962265900168313237e+01 2.400000000000000000e+01
-9.694600713917429857e+01 8.408193105415456614e+01 5.000000000000000000e+00
1.462708748110308079e+02 8.322571829228380125e+01 1.800000000000000000e+01
2.766573120765060878e+01 1.027014334578633594e+02 4.000000000000000000e+00
3.737425319143601143e+01 1.175463666680846728e+02 4.000000000000000000e+00
-1.725500344375219299e+02 1.302170224497463948e+02 8.000000000000000000e+01
-4.849216435592037300e+01 7.637204787481560686e+01 4.600000000000000000e+01
1.612728877669410963e+02 1.131069690225246376e+02 3.700000000000000000e+01
-1.644247041699450449e+02 1.146744089098826009e+02 8.300000000000000000e+01
1.775683567766486419e+02 5.538043041996635196e+01 5.000000000000000000e+00
-1.449705074084993051e+01 8.784929134129579609e+01 8.000000000000000000e+01
1.610643075193181630e+02 8.544824323547655354e+01 3.000000000000000000e+00
1.504476681646939937e+02 5.705316253975553309e+01 2.400000000000000000e+01
1.021538608998864248e+02 8.534571783611353624e+01 4.600000000000000000e+01
1.273439990401303135e+02 1.119814493628435912e+02 2.200000000000000000e+01
1.513387838759021236e+02 6.705097527928043633e+01 4.000000000000000000e+00
1.273686733379436902e+02 7.212036142478629586e+01 2.400000000000000000e+01
1.134954984952679666e+02 2.994931716900466512e+01 8.700000000000000000e+01
5.557254150336253673e+01 1.282226501135002081e+02 4.000000000000000000e+00
6.697811810748214612e+01 1.579156271149151678e+02 4.000000000000000000e+00
4.531266496860142468e+01 1.186214926341790630e+02 8.700000000000000000e+01
-8.326058900033832799e+01 8.036641201590541073e+01 5.500000000000000000e+01
-1.589555269946552301e+02 6.073753956249477426e+01 4.000000000000000000e+00
1.290229686179829400e+02 7.766916611956396821e+01 3.000000000000000000e+00
1.106519057189806432e+02 1.755030414786942572e+02 4.200000000000000000e+01
-7.332894187886529380e+01 8.803168023600646563e+01 1.100000000000000000e+01
9.837800405422676420e+01 9.388036964775417914e+01 1.060000000000000000e+02
-1.799068155744229216e+02 8.983863219726103466e+01 1.280000000000000000e+02
1.546200152796283476e+02 5.314496870807594320e+01 1.700000000000000000e+01
-7.425836592432371219e+01 6.347161218738938970e+01 4.000000000000000000e+00
-1.979718921665056541e+01 8.538415835763068173e+01 8.700000000000000000e+01
1.104645113456990231e+02 8.054514541492814317e+01 4.600000000000000000e+01
7.992990468602944532e+01 1.407506725096139917e+02 1.500000000000000000e+01
1.600860535430311415e+02 8.439617834874319158e+01 2.000000000000000000e+00
1.776879902087476353e+02 1.022057133926630570e+02 1.060000000000000000e+02
-1.297340868301581622e+02 1.187709474099973903e+02 4.000000000000000000e+00
2.377854726235690563e+01 1.140470770814923469e+02 1.800000000000000000e+01
1.029869483398866379e+02 8.360630106360582658e+01 1.020000000000000000e+02
1.225075926668505311e+01 7.539914518656742359e+01 7.000000000000000000e+00
-7.156179399229496596e+01 1.026642336517856364e+02 2.000000000000000000e+00
9.945878176480066202e+01 8.825854941278660704e+01 5.000000000000000000e+00
-8.168286664837022215e+01 9.140983596244710441e+01 3.000000000000000000e+00
-9.332680284896567002e+01 8.534895916275299044e+01 3.700000000000000000e+01
-2.140186298028005751e+01 1.498328982488773704e+02 7.400000000000000000e+01
1.546682729501878839e+02 3.771513795554583481e+01 2.000000000000000000e+00
9.855038639106113862e+01 9.144548758777979458e+01 3.000000000000000000e+00
5.502101551477481678e+01 1.126551297426521501e+02 2.000000000000000000e+00
-3.045170811946969636e+01 8.210204200269427588e+01 3.000000000000000000e+00
1.213526934159563240e+02 8.003451613990391422e+01 4.000000000000000000e+00
7.907747468941287217e+00 9.498696518329516891e+01 5.000000000000000000e+00
-8.648516798022232877e+01 1.288414125636087704e+02 4.000000000000000000e+00
9.617021478974889703e+01 9.431662438688391603e+01 2.000000000000000000e+00
1.094998199046002441e+01 6.082530309487926701e+01 5.000000000000000000e+00
9.909104145284300103e+01 7.884346951019669802e+01 3.400000000000000000e+01
-3.284839889049924722e+01 8.070792980408555195e+01 8.000000000000000000e+00
-1.336558105704167758e+02 9.198844309708384515e+01 9.000000000000000000e+00
3.207100638211479549e+01 9.005028837176367063e+01 2.300000000000000000e+01
9.790083232611870301e+01 8.971561648705980474e+01 8.300000000000000000e+01
-1.813314180611510551e+01 9.952374145279931383e+01 5.600000000000000000e+01
-6.501609241581253684e+01 1.295165170377928234e+02 4.000000000000000000e+00
-1.251672349926971037e+02 6.723828730461158898e+01 3.000000000000000000e+00
-3.709839229562595708e+00 6.527423375598218058e+01 2.000000000000000000e+00
1.731556144997583147e+02 7.559706282761548835e+01 4.000000000000000000e+00
1.731622224600687048e+02 7.560197808700057465e+01 4.000000000000000000e+00
-6.650833338985418663e+01 1.500482408510357004e+02 3.000000000000000000e+00
-8.162119968046366125e+01 8.612075568543056647e+01 4.000000000000000000e+00
-7.701790044087816511e+01 9.639159046559836952e+01 3.000000000000000000e+00
1.084416265432280113e+02 7.733853347856191363e+01 5.000000000000000000e+00
8.667092155431330980e+01 9.465103718794699716e+01 3.000000000000000000e+00
-8.144966650019712517e+01 8.855588480270102991e+01 1.300000000000000000e+01
-1.249815934458930684e+02 6.734936926415871028e+01 1.270000000000000000e+02
1.492522866182752068e+02 9.672175420098791676e+01 2.000000000000000000e+00
8.666576312420281170e+01 9.465310025213491940e+01 1.700000000000000000e+01
-1.562417409647765965e+02 6.596064415587993324e+01 4.000000000000000000e+00
-1.251643409757377015e+02 6.723389997418350106e+01 8.000000000000000000e+01
-1.722753897870417461e+02 8.510391675954191726e+01 8.700000000000000000e+01
8.464852384557003973e+01 4.992081368717924050e+01 3.000000000000000000e+00
-1.662139609598305583e+02 1.045906835472592178e+02 2.000000000000000000e+00
-1.381396962279678178e+02 1.094398579644045242e+02 2.000000000000000000e+00
1.731637821489127589e+02 7.559046765793529232e+01 4.000000000000000000e+00
8.305232931731541157e+01 9.591981809350556887e+01 5.000000000000000000e+00
1.057149036193354874e+02 1.166186628958735554e+02 7.000000000000000000e+00
-6.953845070768612402e+01 9.945574548105096824e+01 4.000000000000000000e+00
-8.209916500624797209e+01 9.028433471491121054e+01 3.000000000000000000e+00
1.618642399052098142e+02 8.047715589640866085e+01 5.500000000000000000e+01
8.299885458546199857e+01 6.814795053200728603e+01 3.000000000000000000e+00
-1.357339483892922374e+02 9.692484992555786505e+01 1.400000000000000000e+01
1.731703894676566620e+02 7.559538975856298748e+01 4.000000000000000000e+00
-8.755108042750138964e+01 9.037734099831688184e+01 8.000000000000000000e+00
8.305399286082571564e+01 9.591806894584544807e+01 2.000000000000000000e+00
-3.372912518896918499e+01 9.677428170771622717e+01 2.400000000000000000e+01
-1.523342687923493770e+02 7.729856654213664058e+01 2.000000000000000000e+00
-1.426257468085640028e+02 6.245363333191534849e+01 2.000000000000000000e+00
7.449965562478060299e+00 4.978297755025363358e+01 3.000000000000000000e+00
1.315078356440796199e+02 1.036279521251844074e+02 2.000000000000000000e+00
-1.872711223305891437e+01 6.689303097747536242e+01 5.000000000000000000e+00
1.557529583005494800e+01 6.532559109011741327e+01 2.000000000000000000e+00
-2.431643223351401151e+00 1.246195695800336551e+02 1.200000000000000000e+01
1.655029492591500571e+02 9.215070865870423233e+01 3.000000000000000000e+00
-1.893569248068181210e+01 9.455175676452344646e+01 2.000000000000000000e+00
-2.955233183530603469e+01 1.229468374602444527e+02 5.000000000000000000e+00
-7.784613910011358939e+01 9.465428216388646376e+01 4.000000000000000000e+00
-5.265600095986969365e+01 6.801855063715642302e+01 4.200000000000000000e+01
-2.866121612409786934e+01 1.129490247207195637e+02 1.100000000000000000e+01
-5.263132666205630983e+01 1.078796385752137184e+02 4.600000000000000000e+01
-6.650450150473204758e+01 1.500506828309953278e+02 1.500000000000000000e+01
-1.244274584966374704e+02 5.177734988649979186e+01 2.200000000000000000e+01
-1.130218818925178539e+02 2.208437288508482155e+01 4.000000000000000000e+00
-1.346873350313985611e+02 6.137850736582094413e+01 3.000000000000000000e+00
9.673941099966167201e+01 9.963358798409458927e+01 4.000000000000000000e+00
2.104447300534477350e+01 1.192624604375052400e+02 7.300000000000000000e+01
-5.097703138201707418e+01 1.023308338804360318e+02 7.300000000000000000e+01
-6.934809428101937101e+01 4.496958521305737477e+00 8.400000000000000000e+01
1.066710581211347062e+02 9.196831976399353437e+01 2.000000000000000000e+00
-8.162199594577322159e+01 8.611963035224583507e+01 2.300000000000000000e+01
9.318442557705852725e-02 9.016136780273897955e+01 9.000000000000000000e+00
-2.537998472037166664e+01 1.268550312919240639e+02 1.220000000000000000e+02
1.057416340756763020e+02 1.165283878126106032e+02 2.400000000000000000e+01
1.602028107833494346e+02 9.461584164236931827e+01 8.400000000000000000e+01
-6.953548865430097692e+01 9.945485458507185683e+01 1.100000000000000000e+01
-1.000700953139705689e+02 3.924932749038604385e+01 4.000000000000000000e+00
-1.991394645696885135e+01 9.560382165125680842e+01 3.500000000000000000e+01
-2.312009791252357616e+00 7.779428660733695722e+01 7.300000000000000000e+01
5.026591316984183777e+01 6.122905259000263101e+01 1.050000000000000000e+02
-1.562214527376430908e+02 6.595292291850765309e+01 7.300000000000000000e+01
-7.701305166011336212e+01 9.639369893639417342e+01 6.000000000000000000e+00
-1.677492407333149629e+02 1.046008548134325906e+02 1.050000000000000000e+02
1.084382060077050483e+02 7.733576634821436357e+01 8.300000000000000000e+01
-8.054121823519935219e+01 9.174145058721339296e+01 2.000000000000000000e+00
9.831713335162977785e+01 8.859016403755290980e+01 2.000000000000000000e+00
8.667319715103434419e+01 9.465104083724703798e+01 4.300000000000000000e+01
1.585981370197199283e+02 3.016710175112264736e+01 7.300000000000000000e+01
-2.533172704981214807e+01 1.422848620444541723e+02 2.100000000000000000e+02
-8.144961360893887559e+01 8.855451241222020542e+01 2.200000000000000000e+01
-1.249789844852251974e+02 6.734487025734783572e+01 1.060000000000000000e+02
1.495482918805303143e+02 9.789795799730573833e+01 1.900000000000000000e+01
-5.864730658404368313e+01 9.996548386009608578e+01 1.300000000000000000e+01
-1.720922525310587332e+02 8.501303481670483109e+01 2.000000000000000000e+00
9.351483201977767123e+01 5.115858743639123674e+01 2.000000000000000000e+00
-8.382978521025111718e+01 8.568337561311608397e+01 2.120000000000000000e+02
