# rg size
9.584315898335663775e+00 1.210000000000000000e+02
3.095392574561929067e+00 3.300000000000000000e+01
3.425102539596045048e+00 3.800000000000000000e+01
2.782618280003081424e+00 3.000000000000000000e+01
5.765316494831095540e+00 9.600000000000000000e+01
3.598647636441356212e+00 1.900000000000000000e+01
4.340466508222464270e+00 6.900000000000000000e+01
2.473846935298817939e+00 3.000000000000000000e+01
1.415894165905277280e+00 6.000000000000000000e+00
5.765250229602351340e+00 9.600000000000000000e+01
7.534566112923432035e-01 2.000000000000000000e+00
4.340433455088462011e+00 6.900000000000000000e+01
3.111440031690217545e+00 3.200000000000000000e+01
4.528289368193704867e+00 5.700000000000000000e+01
1.751392013924101043e+00 9.000000000000000000e+00
1.469164298937859714e+00 7.000000000000000000e+00
3.091165881180531816e+00 1.400000000000000000e+01
9.584431373209161720e+00 1.210000000000000000e+02
7.876879331794073735e+00 2.950000000000000000e+02
3.111139468571058497e+00 3.200000000000000000e+01
4.527797778216381630e+00 5.700000000000000000e+01
1.447323151916921846e+00 5.000000000000000000e+00
3.393492388899658874e+00 3.900000000000000000e+01
7.415827706997845103e-01 2.000000000000000000e+00
7.680885604864613470e-01 2.000000000000000000e+00
7.508916120408867245e-01 2.000000000000000000e+00
7.564954845426655750e-01 2.000000000000000000e+00
8.545269883091902718e-01 3.000000000000000000e+00
2.089113925285299711e+00 8.000000000000000000e+00
1.297785845620201606e+00 4.000000000000000000e+00
3.218984871680771853e+00 5.000000000000000000e+01
7.335986616221581436e-01 2.000000000000000000e+00
9.850119495045833728e-01 3.000000000000000000e+00
1.332646246536459689e+00 6.000000000000000000e+00
7.232679667085211150e-01 2.000000000000000000e+00
2.576979770803056624e+00 2.300000000000000000e+01
1.955288431756641909e+00 1.100000000000000000e+01
8.717158458191733850e-01 3.000000000000000000e+00
7.064816145285236493e-01 2.000000000000000000e+00
8.269691175714295461e-01 2.000000000000000000e+00
1.166909209839185779e+00 3.000000000000000000e+00
1.238394896839700943e+00 3.000000000000000000e+00
1.532493464491309743e+00 4.000000000000000000e+00
1.160689545533788003e+00 3.000000000000000000e+00
7.916698039589596947e-01 2.000000000000000000e+00
7.231307274628286930e-01 2.000000000000000000e+00
1.904221407354001361e+00 7.000000000000000000e+00
1.215422477257401379e+00 3.000000000000000000e+00
1.636681258710382725e+00 5.000000000000000000e+00
1.751349498812170724e+00 9.000000000000000000e+00
1.272112199477706929e+00 6.000000000000000000e+00
9.120714788327565214e-01 2.000000000000000000e+00
2.782592966062256146e+00 3.000000000000000000e+01
3.090956739230417583e+00 1.400000000000000000e+01
9.584020727216326918e+00 1.210000000000000000e+02
2.045971121261040970e+00 7.000000000000000000e+00
8.167937028223037910e-01 2.000000000000000000e+00
2.473771766987740151e+00 3.000000000000000000e+01
1.415727603595439366e+00 6.000000000000000000e+00
2.462718588059401803e+00 1.400000000000000000e+01
8.617770047988735360e-01 3.000000000000000000e+00
5.765245293349835265e+00 9.600000000000000000e+01
7.531548604593092389e-01 2.000000000000000000e+00
1.201357207961262441e+00 5.000000000000000000e+00
3.598810325609111960e+00 1.900000000000000000e+01
8.482226435099849970e-01 3.000000000000000000e+00
7.567147833460421413e-01 2.000000000000000000e+00
9.902839712051070276e-01 4.000000000000000000e+00
4.340554237142134397e+00 6.900000000000000000e+01
7.159267065609610237e-01 2.000000000000000000e+00
1.584808473820721542e+00 5.000000000000000000e+00
1.734605647626060065e+00 1.700000000000000000e+01
1.365866554216341955e+00 6.000000000000000000e+00
7.219246678153373731e-01 2.000000000000000000e+00
7.151926036626857774e-01 2.000000000000000000e+00
7.877415800335854534e+00 2.950000000000000000e+02
5.324597941734840134e+00 1.020000000000000000e+02
2.921335677458108737e+00 4.100000000000000000e+01
1.026737451561982617e+01 1.310000000000000000e+02
2.920664180595112569e+00 4.100000000000000000e+01
5.310555754659131544e+00 1.020000000000000000e+02
1.506507379168736005e+00 7.000000000000000000e+00
1.099736872577638636e+00 5.000000000000000000e+00
3.089171362677639809e+00 2.700000000000000000e+01
2.475325269882272305e+00 3.300000000000000000e+01
5.344176450391382893e+00 1.010000000000000000e+02
3.570424587834130303e+00 6.000000000000000000e+01
6.882370359417254724e-01 2.000000000000000000e+00
3.086322711222740267e+00 2.800000000000000000e+01
2.921439864945915676e+00 4.100000000000000000e+01
4.786156012933607151e+00 4.100000000000000000e+01
1.560366184172600645e+00 6.000000000000000000e+00
1.026739413421069891e+01 1.310000000000000000e+02
7.920404173363111866e+00 2.960000000000000000e+02
1.364475325872418487e+00 9.000000000000000000e+00
1.472415520966618541e+00 8.000000000000000000e+00
2.920768392036058092e+00 4.100000000000000000e+01
2.577087553197751735e+00 2.300000000000000000e+01
4.785268862694795899e+00 4.100000000000000000e+01
3.046358242886724632e+00 2.600000000000000000e+01
1.429213272468771834e+00 5.000000000000000000e+00
1.070949185906421741e+00 5.000000000000000000e+00
1.271249255511812004e+00 4.000000000000000000e+00
8.283347263123110871e-01 3.000000000000000000e+00
7.244585675868684405e-01 2.000000000000000000e+00
1.575060143836979121e+00 6.000000000000000000e+00
7.151577503141228753e-01 2.000000000000000000e+00
7.154311203742854675e-01 2.000000000000000000e+00
7.107331587640111081e-01 2.000000000000000000e+00
1.583403558301298641e+00 6.000000000000000000e+00
2.577076294513930055e+00 1.800000000000000000e+01
2.380641564129339915e+00 1.100000000000000000e+01
2.427780417414600933e+00 2.600000000000000000e+01
1.101288696835594161e+00 3.000000000000000000e+00
2.519176171278585841e+00 8.000000000000000000e+00
7.329301815089422911e-01 2.000000000000000000e+00
2.752519543953173109e+00 1.800000000000000000e+01
1.130791168951440273e+00 3.000000000000000000e+00
1.881205279798469743e+00 5.000000000000000000e+00
2.254848478871005479e+00 1.600000000000000000e+01
7.155583952417338134e-01 2.000000000000000000e+00
2.363588916307753252e+00 7.000000000000000000e+00
7.422765918670307661e-01 2.000000000000000000e+00
1.861822135436245196e+00 6.000000000000000000e+00
7.437290555036794037e-01 2.000000000000000000e+00
7.867654264985258772e-01 2.000000000000000000e+00
1.075952948235001649e+00 3.000000000000000000e+00
1.560349002834449550e+00 6.000000000000000000e+00
1.375124916665764641e+00 5.000000000000000000e+00
1.117821969426889828e+00 3.000000000000000000e+00
1.944789402976315085e+00 1.100000000000000000e+01
1.026736023680894405e+01 1.310000000000000000e+02
7.553257939459513404e-01 2.000000000000000000e+00
1.773276156440965812e+00 6.000000000000000000e+00
7.123344968016038781e-01 2.000000000000000000e+00
2.475383244126958981e+00 3.300000000000000000e+01
1.621536060470120777e+00 4.000000000000000000e+00
5.330542227888468432e+00 1.010000000000000000e+02
1.457664606414070141e+00 8.000000000000000000e+00
1.506480195390087484e+00 7.000000000000000000e+00
1.099812287474722927e+00 5.000000000000000000e+00
3.561402197013621596e+00 6.100000000000000000e+01
1.763002782268775048e+00 8.000000000000000000e+00
1.585722861278902940e+00 9.000000000000000000e+00
1.485071923901573721e+00 1.000000000000000000e+01
7.921068733302526255e+00 2.960000000000000000e+02
6.886037792762533805e-01 2.000000000000000000e+00
1.364342907156913975e+00 9.000000000000000000e+00
7.436962052260086553e-01 2.000000000000000000e+00
3.774159867796187839e+00 6.500000000000000000e+01
1.859995564354334441e+00 1.700000000000000000e+01
2.860989800834997432e+00 2.800000000000000000e+01
2.860132481813786764e+00 2.800000000000000000e+01
1.333722735834454998e+00 7.000000000000000000e+00
5.510445323250646510e+00 5.900000000000000000e+01
1.191122635884746428e+00 4.000000000000000000e+00
2.175324635080793545e+00 1.300000000000000000e+01
3.806340316607616181e+00 2.600000000000000000e+01
1.144097059334951982e+00 5.000000000000000000e+00
3.774173086089407825e+00 6.500000000000000000e+01
1.860048382011087575e+00 1.700000000000000000e+01
2.470195769469581748e+00 3.100000000000000000e+01
3.874312784472436544e+00 4.800000000000000000e+01
3.778470761516636411e+00 6.400000000000000000e+01
7.501525185594130063e-01 2.000000000000000000e+00
1.859730740089728718e+00 1.700000000000000000e+01
8.214141628111341076e-01 2.000000000000000000e+00
2.861022212541272758e+00 2.800000000000000000e+01
3.364466126050023931e+00 2.800000000000000000e+01
1.761806310462473490e+00 1.000000000000000000e+01
1.228562405111523592e+00 5.000000000000000000e+00
2.585635261308264710e+00 3.400000000000000000e+01
7.954714254073428137e+00 2.710000000000000000e+02
1.410376893026054512e+00 1.000000000000000000e+01
7.551732193786269143e-01 2.000000000000000000e+00
8.224756596196685088e-01 2.000000000000000000e+00
2.860164903235296041e+00 2.800000000000000000e+01
2.553046846122702718e+00 2.600000000000000000e+01
3.363354409792951305e+00 2.800000000000000000e+01
1.258131598373848137e+00 5.000000000000000000e+00
9.916792612795033435e-01 3.000000000000000000e+00
7.626829299696614717e-01 2.000000000000000000e+00
1.539036959270371874e+00 5.000000000000000000e+00
1.120046051245753294e+00 3.000000000000000000e+00
2.541509953909238284e+00 1.600000000000000000e+01
1.333473219101757978e+00 7.000000000000000000e+00
2.269601968677047665e+00 1.100000000000000000e+01
9.259339929240125722e-01 3.000000000000000000e+00
2.349134898201303834e+00 2.700000000000000000e+01
3.131351693875798148e+00 1.400000000000000000e+01
2.029887042289204580e+00 1.500000000000000000e+01
1.220244499744059796e+00 3.000000000000000000e+00
8.690442279163306250e-01 3.000000000000000000e+00
5.510392060163696648e+00 5.900000000000000000e+01
1.254387997096330754e+00 3.000000000000000000e+00
7.804164806905099505e-01 2.000000000000000000e+00
1.240355824097033821e+00 3.000000000000000000e+00
6.874169394675020417e-01 2.000000000000000000e+00
7.617797113776992868e-01 2.000000000000000000e+00
1.427461067181921894e+00 5.000000000000000000e+00
1.234014425421699146e+00 3.000000000000000000e+00
1.084247221047100362e+00 3.000000000000000000e+00
6.825274558584243367e-01 2.000000000000000000e+00
7.676914413791091629e-01 2.000000000000000000e+00
1.104250767011340173e+00 3.000000000000000000e+00
9.687094136782667952e-01 3.000000000000000000e+00
1.762160507958999700e+00 1.000000000000000000e+01
1.227855684770902567e+00 5.000000000000000000e+00
2.310831349574819171e+00 1.600000000000000000e+01
2.585540497770193458e+00 3.400000000000000000e+01
2.470274984719189160e+00 3.100000000000000000e+01
6.890953078496554474e-01 2.000000000000000000e+00
8.181461149046446168e-01 2.000000000000000000e+00
1.191315662842667544e+00 4.000000000000000000e+00
2.726851256527917489e+00 1.700000000000000000e+01
1.393621031611868455e+00 4.000000000000000000e+00
1.380990401621532193e+00 6.000000000000000000e+00
1.143269884602008846e+00 3.000000000000000000e+00
7.719023219835449146e-01 2.000000000000000000e+00
1.023964718244051220e+00 4.000000000000000000e+00
6.912982195359320681e-01 2.000000000000000000e+00
3.806360988718970884e+00 2.600000000000000000e+01
1.143888116731969440e+00 5.000000000000000000e+00
3.874214957531928682e+00 4.800000000000000000e+01
3.778482656258379535e+00 6.400000000000000000e+01
7.755153418861125969e-01 2.000000000000000000e+00
7.020089364341400850e-01 2.000000000000000000e+00
7.504944908754684896e-01 2.000000000000000000e+00
1.859783565267462802e+00 1.700000000000000000e+01
1.419627695514146470e+00 6.000000000000000000e+00
1.500170950089933619e+00 1.100000000000000000e+01
7.484481360344723555e-01 2.000000000000000000e+00
7.955707357609194119e+00 2.710000000000000000e+02
9.182639218979327111e-01 3.000000000000000000e+00
1.410438090852932369e+00 1.000000000000000000e+01
6.727925621371432241e-01 2.000000000000000000e+00
2.381363881356687973e+00 2.300000000000000000e+01
4.089654354009591763e+00 2.000000000000000000e+01
2.668431100784447452e+00 3.100000000000000000e+01
2.669191261591076003e+00 3.100000000000000000e+01
2.920980716126456045e+00 3.100000000000000000e+01
1.258881827324484615e+00 5.000000000000000000e+00
2.041961131525759754e+00 6.000000000000000000e+00
1.937825799343095623e+00 1.100000000000000000e+01
3.885621956938203780e+00 4.900000000000000000e+01
1.447967604225438798e+00 7.000000000000000000e+00
2.381188228996812484e+00 2.300000000000000000e+01
9.098966623656210562e-01 4.000000000000000000e+00
3.885636724831133204e+00 4.900000000000000000e+01
2.499770738817100657e+00 2.900000000000000000e+01
2.381531220833725371e+00 2.300000000000000000e+01
3.920035522956849317e+00 4.300000000000000000e+01
7.083861206997569271e-01 2.000000000000000000e+00
1.898519270159694905e+00 1.300000000000000000e+01
7.948731656581142779e-01 2.000000000000000000e+00
2.668488933670709606e+00 3.100000000000000000e+01
3.631343167009974060e+00 2.200000000000000000e+01
8.846550992755196630e-01 3.000000000000000000e+00
2.206126828709494170e+00 2.000000000000000000e+01
8.234745638177482618e+00 2.540000000000000000e+02
2.184469476415488831e+00 1.000000000000000000e+01
7.951402729183849605e-01 2.000000000000000000e+00
1.137975094778097107e+00 6.000000000000000000e+00
2.669249078007427833e+00 3.100000000000000000e+01
2.731791015387613264e+00 3.000000000000000000e+01
3.632193278588220053e+00 2.200000000000000000e+01
1.504286063253594596e+00 6.000000000000000000e+00
1.138908381036030315e+00 6.000000000000000000e+00
8.173648609610122406e-01 3.000000000000000000e+00
9.657571508858606713e-01 4.000000000000000000e+00
7.693340947425856280e-01 2.000000000000000000e+00
7.000491761774235711e-01 2.000000000000000000e+00
7.545892820536506118e-01 2.000000000000000000e+00
8.013154318787524266e-01 2.000000000000000000e+00
2.289802522902324888e+00 9.000000000000000000e+00
7.151103478718426887e-01 2.000000000000000000e+00
2.267364512164275592e+00 2.200000000000000000e+01
3.397324248132691515e+00 2.100000000000000000e+01
1.189828672733729720e+00 3.000000000000000000e+00
1.201617662760714467e+00 4.000000000000000000e+00
6.956710978138844759e-01 2.000000000000000000e+00
2.920853335162541864e+00 3.100000000000000000e+01
7.678759302995783464e-01 2.000000000000000000e+00
8.400833448954799776e-01 3.000000000000000000e+00
7.457777134201503122e-01 2.000000000000000000e+00
1.881365516138520544e+00 6.000000000000000000e+00
1.234116716162565686e+00 3.000000000000000000e+00
7.257241410026286088e-01 2.000000000000000000e+00
7.060901992904331514e-01 2.000000000000000000e+00
1.208754623385793092e+00 3.000000000000000000e+00
1.258975248239827982e+00 5.000000000000000000e+00
7.100391683093868478e-01 2.000000000000000000e+00
1.098982580524661579e+00 3.000000000000000000e+00
8.862474099846899822e-01 3.000000000000000000e+00
7.462353128203235153e-01 2.000000000000000000e+00
2.206875382971130062e+00 2.000000000000000000e+01
7.481945895510299094e-01 2.000000000000000000e+00
7.408479964206164947e-01 2.000000000000000000e+00
7.598069704427443671e-01 2.000000000000000000e+00
7.524510911019032244e-01 2.000000000000000000e+00
2.499673298780121566e+00 2.900000000000000000e+01
2.041713065547849482e+00 6.000000000000000000e+00
1.495613917036768381e+00 6.000000000000000000e+00
1.937993960972721696e+00 1.100000000000000000e+01
1.670245076748567925e+00 5.000000000000000000e+00
2.828352825276509108e+00 1.700000000000000000e+01
3.886217508390780839e+00 4.900000000000000000e+01
1.961866741798159008e+00 1.000000000000000000e+01
9.922099158876731551e-01 3.000000000000000000e+00
1.447945510253792367e+00 7.000000000000000000e+00
2.381355580817060780e+00 2.300000000000000000e+01
9.092564668918409199e-01 4.000000000000000000e+00
1.947426051083069209e+00 9.000000000000000000e+00
3.920056994002686146e+00 4.300000000000000000e+01
7.089251480235062575e-01 2.000000000000000000e+00
8.433139689478688084e-01 3.000000000000000000e+00
1.121748848914998709e+00 4.000000000000000000e+00
6.890146207937074552e-01 2.000000000000000000e+00
1.189230650743313689e+00 4.000000000000000000e+00
1.929812441588191652e+00 1.300000000000000000e+01
1.290058493175313847e+00 5.000000000000000000e+00
8.233941630322531680e+00 2.540000000000000000e+02
2.185100296944579412e+00 1.000000000000000000e+01
7.158559786486060617e-01 2.000000000000000000e+00
3.842233103654267623e+00 6.600000000000000000e+01
1.717336149391252009e+00 1.500000000000000000e+01
3.292345194614472614e+00 4.100000000000000000e+01
3.292859261609146326e+00 4.100000000000000000e+01
9.504171320290032421e-01 4.000000000000000000e+00
1.210419988185941653e+00 4.000000000000000000e+00
3.842246326197900963e+00 6.600000000000000000e+01
1.187713160745632379e+00 4.000000000000000000e+00
1.717308057351540462e+00 1.500000000000000000e+01
2.806782398019228353e+00 2.100000000000000000e+01
2.284357730278498533e+00 2.500000000000000000e+01
3.842467106958427969e+00 6.600000000000000000e+01
3.002618952437448918e+00 3.900000000000000000e+01
6.830531198849437713e-01 2.000000000000000000e+00
1.717183791333182219e+00 1.500000000000000000e+01
2.807687577359449627e+00 2.100000000000000000e+01
3.292276870148416190e+00 4.100000000000000000e+01
3.634328813571872541e+00 2.900000000000000000e+01
2.190741330974097512e+00 2.000000000000000000e+01
7.884796651437030235e+00 2.320000000000000000e+02
3.292790947809831614e+00 4.100000000000000000e+01
3.182960491319744012e+00 3.400000000000000000e+01
3.634828409485697076e+00 2.900000000000000000e+01
2.806720345688861418e+00 2.100000000000000000e+01
1.167678670420374321e+00 5.000000000000000000e+00
1.548968493174322614e+00 4.000000000000000000e+00
8.567530904440460171e-01 3.000000000000000000e+00
7.339183654649434896e-01 2.000000000000000000e+00
1.319525623031177153e+00 7.000000000000000000e+00
7.126652534675831374e-01 2.000000000000000000e+00
9.499697276339881258e-01 4.000000000000000000e+00
1.881460692209489638e+00 9.000000000000000000e+00
2.351505365180663443e+00 2.800000000000000000e+01
2.143889239083354159e+00 9.000000000000000000e+00
8.049501745347249493e-01 2.000000000000000000e+00
1.492953839789800563e+00 6.000000000000000000e+00
8.258131085987816533e-01 2.000000000000000000e+00
6.849631103212994176e-01 2.000000000000000000e+00
3.534096294456173570e+00 4.600000000000000000e+01
8.086720754835271530e-01 2.000000000000000000e+00
9.430333399905876934e-01 4.000000000000000000e+00
1.217751594872722665e+00 3.000000000000000000e+00
1.921527625662939887e+00 6.000000000000000000e+00
6.907182055658132036e-01 2.000000000000000000e+00
6.940869519018594280e-01 2.000000000000000000e+00
7.697506494532750931e-01 2.000000000000000000e+00
8.972676224083518948e-01 3.000000000000000000e+00
2.107931487443549745e+00 2.000000000000000000e+01
8.092933582659251890e-01 2.000000000000000000e+00
1.141318028356907321e+00 3.000000000000000000e+00
7.114763593753801185e-01 2.000000000000000000e+00
2.157865665656578891e+00 2.100000000000000000e+01
7.867038343832700731e-01 2.000000000000000000e+00
6.702125232343140171e-01 2.000000000000000000e+00
2.284438295203062630e+00 2.500000000000000000e+01
8.465057362454861956e-01 3.000000000000000000e+00
2.956068863316159145e+00 1.900000000000000000e+01
7.558880868444951551e-01 2.000000000000000000e+00
1.262086075881564406e+00 5.000000000000000000e+00
1.210027790720919816e+00 4.000000000000000000e+00
3.842480328696820990e+00 6.600000000000000000e+01
1.187032951129319835e+00 4.000000000000000000e+00
1.060167578123420773e+00 3.000000000000000000e+00
2.959949827361745722e+00 4.100000000000000000e+01
6.837956072550934739e-01 2.000000000000000000e+00
1.717155696800948261e+00 1.500000000000000000e+01
1.475609894190808014e+00 4.000000000000000000e+00
9.335223047242635630e-01 4.000000000000000000e+00
9.591339384659990364e-01 4.000000000000000000e+00
1.807745828068418881e+00 1.100000000000000000e+01
7.884311529852968903e+00 2.320000000000000000e+02
7.285558055046911230e-01 2.000000000000000000e+00
3.341171768814535259e+00 4.700000000000000000e+01
1.787519629836908264e+00 1.500000000000000000e+01
3.321441877855837443e+00 3.100000000000000000e+01
2.390167746950360161e+00 1.800000000000000000e+01
3.292782033541451270e+00 3.200000000000000000e+01
1.141940855360842999e+00 6.000000000000000000e+00
3.313507408528895581e+00 4.800000000000000000e+01
1.773131050234619810e+00 1.300000000000000000e+01
1.787422828217587023e+00 1.500000000000000000e+01
6.857886439961543568e-01 2.000000000000000000e+00
2.390021069884639804e+00 1.800000000000000000e+01
2.389937547227634962e+00 1.800000000000000000e+01
1.260441589667102846e+00 4.000000000000000000e+00
2.214918269044796606e+00 2.400000000000000000e+01
3.312859475540965715e+00 4.800000000000000000e+01
6.888768221897796362e-01 2.000000000000000000e+00
3.100770510066836128e+00 4.300000000000000000e+01
1.787512847189875131e+00 1.500000000000000000e+01
3.321471922757206929e+00 3.100000000000000000e+01
3.189933481114222147e+00 2.900000000000000000e+01
1.786776513704791958e+00 1.400000000000000000e+01
7.740050832653521340e+00 2.190000000000000000e+02
2.389669184035240868e+00 1.800000000000000000e+01
8.977334586943251926e-01 3.000000000000000000e+00
3.292813702164490763e+00 3.200000000000000000e+01
3.437597676901380517e+00 3.000000000000000000e+01
3.328239470067940964e+00 3.000000000000000000e+01
1.448088931087229136e+00 6.000000000000000000e+00
1.141895035469284947e+00 6.000000000000000000e+00
7.343761561125680126e-01 2.000000000000000000e+00
7.541145051208033578e-01 2.000000000000000000e+00
8.297788488693272901e-01 3.000000000000000000e+00
1.186320082563151912e+00 6.000000000000000000e+00
2.042842836083990310e+00 8.000000000000000000e+00
1.542866021447985236e+00 7.000000000000000000e+00
1.033978697677135017e+00 4.000000000000000000e+00
7.569520550537676140e-01 2.000000000000000000e+00
7.121069667543146187e-01 2.000000000000000000e+00
1.927541977576887167e+00 2.100000000000000000e+01
2.750844051472987051e+00 1.400000000000000000e+01
6.846703811567625975e-01 2.000000000000000000e+00
7.182209744686698372e-01 2.000000000000000000e+00
7.416932734180271547e-01 2.000000000000000000e+00
7.559542627259296932e-01 2.000000000000000000e+00
8.395457876909824257e-01 3.000000000000000000e+00
7.108111149127340767e-01 2.000000000000000000e+00
8.752105267160369406e-01 3.000000000000000000e+00
6.918913016268871674e-01 2.000000000000000000e+00
8.079080944022868360e-01 2.000000000000000000e+00
9.691521581818389741e-01 4.000000000000000000e+00
1.221009790296977426e+00 3.000000000000000000e+00
1.809118823338289772e+00 1.600000000000000000e+01
1.347340231107581054e+00 7.000000000000000000e+00
1.123651465271821248e+00 3.000000000000000000e+00
7.206109536244260649e-01 2.000000000000000000e+00
6.701972602279394620e-01 2.000000000000000000e+00
1.128957814295826312e+00 3.000000000000000000e+00
1.786763132526439923e+00 1.400000000000000000e+01
1.260153266657378257e+00 4.000000000000000000e+00
7.419182950748759442e-01 2.000000000000000000e+00
8.881579377818432652e-01 3.000000000000000000e+00
2.214862438086426355e+00 2.400000000000000000e+01
7.376371677638774438e-01 2.000000000000000000e+00
1.143934245572149511e+00 3.000000000000000000e+00
1.129045488766549976e+00 3.000000000000000000e+00
8.181930604875385926e-01 3.000000000000000000e+00
2.850485967796484665e+00 1.600000000000000000e+01
9.826007077857240590e-01 3.000000000000000000e+00
1.126116929652583476e+00 4.000000000000000000e+00
2.779866902018292230e+00 1.500000000000000000e+01
7.122791309124650860e-01 2.000000000000000000e+00
1.472251620453089105e+00 6.000000000000000000e+00
3.303969119733243698e+00 4.700000000000000000e+01
1.649488575499753251e+00 1.200000000000000000e+01
6.890867752569012072e-01 2.000000000000000000e+00
1.048639594692157173e+00 3.000000000000000000e+00
3.100678829383898716e+00 4.300000000000000000e+01
1.787416045203224169e+00 1.500000000000000000e+01
6.846440224678365105e-01 2.000000000000000000e+00
7.739127069641051904e-01 2.000000000000000000e+00
7.240452667710565171e-01 2.000000000000000000e+00
1.300665514249913279e+00 4.000000000000000000e+00
1.632161220440805138e+00 8.000000000000000000e+00
7.739646241014488837e+00 2.190000000000000000e+02
3.189483689057488913e+00 5.400000000000000000e+01
1.949374046421521678e+00 1.800000000000000000e+01
2.810650875390583447e+00 3.100000000000000000e+01
1.435714029913602419e+00 6.000000000000000000e+00
2.811182697314382306e+00 3.100000000000000000e+01
3.189491189331847387e+00 5.400000000000000000e+01
7.261013673724283635e-01 2.000000000000000000e+00
1.949576850354104440e+00 1.800000000000000000e+01
7.163689917685521769e-01 2.000000000000000000e+00
2.357841465036659034e+00 2.000000000000000000e+01
3.189569154904420945e+00 5.400000000000000000e+01
1.111186566450618196e+00 3.000000000000000000e+00
2.871200516308822781e+00 4.600000000000000000e+01
1.949414901252881638e+00 1.800000000000000000e+01
7.448854159088456051e-01 2.000000000000000000e+00
1.099559262883106125e+00 4.000000000000000000e+00
2.810639631216784284e+00 3.100000000000000000e+01
2.326622328730337141e+00 2.000000000000000000e+01
1.660563452911280269e+00 6.000000000000000000e+00
3.825451157005721914e+00 6.100000000000000000e+01
1.435469566143604325e+00 6.000000000000000000e+00
2.811171455267774011e+00 3.100000000000000000e+01
1.818186303929400616e+00 8.000000000000000000e+00
1.230537970101982292e+00 4.000000000000000000e+00
2.722393885141399572e+00 1.800000000000000000e+01
2.326977794496261076e+00 2.000000000000000000e+01
7.175737006282613129e-01 2.000000000000000000e+00
1.400958247508185872e+00 6.000000000000000000e+00
1.101600735329955061e+00 5.000000000000000000e+00
1.862788783874392839e+00 5.000000000000000000e+00
6.952666728194210055e-01 2.000000000000000000e+00
1.165047067241995249e+00 6.000000000000000000e+00
1.752883961928597412e+00 7.000000000000000000e+00
7.779224581324009069e-01 2.000000000000000000e+00
9.442734181252302461e-01 3.000000000000000000e+00
2.123893403425835658e+00 1.800000000000000000e+01
4.273201950873747101e+00 1.370000000000000000e+02
2.772385575688764980e+00 1.000000000000000000e+01
6.896558418274416624e-01 2.000000000000000000e+00
7.641719318978540398e-01 2.000000000000000000e+00
1.091143056649536591e+00 3.000000000000000000e+00
1.533831203451431868e+00 1.200000000000000000e+01
7.658520299640853013e-01 2.000000000000000000e+00
9.095217613915641541e-01 3.000000000000000000e+00
1.850512035861062943e+00 1.200000000000000000e+01
1.162427207693223163e+00 3.000000000000000000e+00
1.750137424275004738e+00 1.200000000000000000e+01
1.660817019538626926e+00 6.000000000000000000e+00
7.672372064752911447e-01 2.000000000000000000e+00
7.691928439388665550e-01 2.000000000000000000e+00
2.358096543981189619e+00 2.000000000000000000e+01
8.806690345415949528e-01 3.000000000000000000e+00
2.196767158775238205e+00 8.000000000000000000e+00
1.212820082541995914e+00 4.000000000000000000e+00
6.680605583328761421e-01 2.000000000000000000e+00
2.853390000380294556e+00 1.500000000000000000e+01
7.284063746749026569e-01 2.000000000000000000e+00
7.744324241662691177e-01 2.000000000000000000e+00
3.153796673812524265e+00 2.900000000000000000e+01
1.232207826215544921e+00 5.000000000000000000e+00
1.413077981282744089e+00 6.000000000000000000e+00
3.189576654977806847e+00 5.400000000000000000e+01
7.142421240494790657e-01 2.000000000000000000e+00
1.111278344437582000e+00 3.000000000000000000e+00
7.638990247408801171e-01 2.000000000000000000e+00
7.263667761540359979e-01 2.000000000000000000e+00
1.174290610716582695e+00 4.000000000000000000e+00
2.871446339379196022e+00 4.600000000000000000e+01
1.949617700935646125e+00 1.800000000000000000e+01
1.509142386505339939e+00 5.000000000000000000e+00
7.453970827690634682e-01 2.000000000000000000e+00
3.825707701694802676e+00 6.100000000000000000e+01
1.100098977320174809e+00 4.000000000000000000e+00
7.173681051833437072e-01 2.000000000000000000e+00
2.005819708968993531e+00 7.000000000000000000e+00
1.846284106204800546e+00 1.400000000000000000e+01
2.829398721102954095e+00 2.900000000000000000e+01
2.829209010402846669e+00 2.900000000000000000e+01
1.058241834984815943e+00 5.000000000000000000e+00
2.005530549085322356e+00 7.000000000000000000e+00
3.469395706342769170e+00 3.400000000000000000e+01
1.846156221476114689e+00 1.400000000000000000e+01
1.191467874697935914e+00 3.000000000000000000e+00
1.186712827932197012e+00 4.000000000000000000e+00
3.469360864466964678e+00 3.400000000000000000e+01
1.983265624763040913e+00 1.600000000000000000e+01
3.189080846963854743e+00 2.900000000000000000e+01
1.218516781684242822e+00 4.000000000000000000e+00
1.846561151035359227e+00 1.400000000000000000e+01
7.318623063347016178e-01 2.000000000000000000e+00
1.107641132269876483e+00 4.000000000000000000e+00
2.829398016793600590e+00 2.900000000000000000e+01
3.934557701915397221e+00 2.900000000000000000e+01
1.992684239091624621e+00 1.100000000000000000e+01
4.598638904672465166e+00 6.800000000000000000e+01
2.829208306046266053e+00 2.900000000000000000e+01
1.620176709693100348e+00 1.200000000000000000e+01
3.290251153138838536e+00 2.400000000000000000e+01
3.934519693232165327e+00 2.900000000000000000e+01
1.460328749154117034e+00 6.000000000000000000e+00
1.059028132824012314e+00 5.000000000000000000e+00
7.265631672126003915e-01 2.000000000000000000e+00
7.391150322177924004e-01 2.000000000000000000e+00
