# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991991743567316231e-01 8.474055530268548297e-01 2.810650887573964626e-02 2.913063268092853930e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003991693829769716e-01 8.519572143832498945e-01 2.730996813837050646e-02 2.753755120619025970e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015991644092223201e-01 8.620846609012289274e-01 2.548930359581247015e-02 2.674101046882111990e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027991594354676685e-01 8.664087391898043222e-01 2.355484751934456070e-02 2.719617660446062984e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039991544617130170e-01 8.683431952662722386e-01 2.378243058716431393e-02 2.730996813837050646e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051991494879585876e-01 8.731224396904869733e-01 2.492034592626308706e-02 2.628584433318160996e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063991445142039360e-01 8.739189804278562068e-01 2.492034592626308706e-02 2.605826126536185672e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075991395404492845e-01 8.735776058261265353e-01 2.446517979062357712e-02 2.719617660446062984e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087991345666946330e-01 8.802913063268092975e-01 2.309968138370505075e-02 2.605826126536185672e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099991295929399815e-01 8.817705962676376519e-01 2.173418297678652786e-02 2.514792899408284030e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111991246191853300e-01 8.848429676832043622e-01 2.264451524806554428e-02 2.526172052799271692e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123991196454306785e-01 8.881429221665908535e-01 2.298588984979517413e-02 2.594446973145198010e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135991146716760269e-01 8.865498406918524976e-01 2.264451524806554428e-02 2.719617660446062984e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147991096979213754e-01 8.849567592171142527e-01 2.355484751934456070e-02 2.810650887573964626e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159991047241669460e-01 8.833636777423760078e-01 2.401001365498407064e-02 2.856167501137915274e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171990997504122944e-01 8.880291306326809631e-01 2.218934911242603433e-02 2.696859353664087314e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183990947766576429e-01 8.918980427856167958e-01 2.093764223941738806e-02 2.685480200273099652e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195990898029029914e-01 8.951979972690031762e-01 2.036868456986800149e-02 2.583067819754210348e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207990848291483399e-01 8.957669549385525176e-01 2.036868456986800149e-02 2.696859353664087314e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219990798553936884e-01 8.986117432862994470e-01 2.127901684114701791e-02 2.810650887573964626e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231990748816390369e-01 8.975876194811106545e-01 2.139280837505689453e-02 2.901684114701866268e-02 5.200273099681383682e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243990699078843853e-01 9.006599908966772539e-01 2.127901684114701791e-02 2.867546654528902936e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255990649341297338e-01 9.046426945835229771e-01 2.002730996813837164e-02 2.787892580791988956e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267990599603750823e-01 9.037323623122439642e-01 2.082385070550751144e-02 2.822030040964952288e-02 4.722348657259899801e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279990549866206528e-01 9.063495675921711126e-01 1.923076923076923184e-02 2.844788347746927612e-02 4.597177969959034827e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291990500128660013e-01 9.082840236686390289e-01 1.866181156121984527e-02 2.696859353664087314e-02 4.608557123350022489e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303990450391113498e-01 9.074874829312699065e-01 1.911697769685935522e-02 2.810650887573964626e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315990400653566983e-01 9.086253982703687004e-01 1.854802002730996865e-02 2.776513427401001294e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327990350916020468e-01 9.112426035502958488e-01 1.866181156121984527e-02 2.662721893491124328e-02 4.346836595357305572e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339990301178473953e-01 9.104460628129267263e-01 1.911697769685935522e-02 2.708238507055074976e-02 4.335457441966317910e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351990251440927437e-01 9.122667273554847522e-01 1.934456076467910846e-02 2.742375967228038308e-02 4.096495220755575623e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363990201703380922e-01 9.136322257624033272e-01 1.945835229858898507e-02 2.833409194355939950e-02 3.857532999544834029e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375990151965834407e-01 9.161356395084205850e-01 1.843422849340009204e-02 2.844788347746927612e-02 3.698224852071006069e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387990102228287892e-01 9.187528447883477334e-01 1.729631315430131891e-02 2.799271734182976618e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399990052490743597e-01 9.226217569412835662e-01 1.752389622212107562e-02 2.548930359581247015e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411990002753197082e-01 9.218252162039144437e-01 1.763768775603095224e-02 2.526172052799271692e-02 3.516158397815202785e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423989953015650567e-01 9.267182521620391800e-01 1.718252162039144229e-02 2.446517979062357712e-02 3.152025489303595523e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435989903278104052e-01 9.300182066454255603e-01 1.593081474738279601e-02 2.412380518889394726e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447989853540557537e-01 9.317250796540736957e-01 1.604460628129267263e-02 2.287209831588529751e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459989803803011021e-01 9.334319526627219421e-01 1.581702321347291593e-02 2.127901684114701791e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471989754065464506e-01 9.345698680018206250e-01 1.490669094219390124e-02 2.139280837505689453e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483989704327917991e-01 9.342284934000910646e-01 1.581702321347291593e-02 2.150659990896677115e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495989654590371476e-01 9.329767865270823801e-01 1.638598088302230249e-02 2.207555757851615771e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507989604852824961e-01 9.328629949931724896e-01 1.604460628129267263e-02 2.116522530723714129e-02 2.981338188438780248e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519989555115280666e-01 9.359353664087392000e-01 1.604460628129267263e-02 2.059626763768775473e-02 2.730996813837050646e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531989505377734151e-01 9.343422849340009551e-01 1.672735548475193582e-02 2.184797451069640448e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543989455640187636e-01 9.324078288575330387e-01 1.786527082385070547e-02 2.184797451069640448e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555989405902641121e-01 9.351388256713700775e-01 1.741010468821119553e-02 2.207555757851615771e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567989356165094605e-01 9.363905325443786509e-01 1.615839781520254925e-02 2.162039144287665124e-02 2.571688666363222686e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579989306427548090e-01 9.392353208921255803e-01 1.661356395084205573e-02 2.025489303595812488e-02 2.378243058716431393e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591989256690001575e-01 9.409421939007738267e-01 1.718252162039144229e-02 2.059626763768775473e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603989206952455060e-01 9.418525261720528396e-01 1.729631315430131891e-02 2.002730996813837164e-02 2.071005917159763482e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615989157214908545e-01 9.440145653163404260e-01 1.627218934911242587e-02 1.866181156121984527e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627989107477364250e-01 9.444697314519799880e-01 1.649977241693217911e-02 1.877560309512972189e-02 2.025489303595812488e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639989057739817735e-01 9.431042330450614131e-01 1.456531634046426965e-02 1.968593536640873831e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651989008002271220e-01 9.433318161128811941e-01 1.467910787437414627e-02 1.945835229858898507e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663988958264724705e-01 9.468593536640873554e-01 1.513427401001365448e-02 1.797906235776058209e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675988908527178189e-01 9.473145197997269173e-01 1.581702321347291593e-02 1.786527082385070547e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687988858789631674e-01 9.456076467910787819e-01 1.570323167956303931e-02 1.866181156121984527e-02 1.991351843422849502e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699988809052085159e-01 9.437869822485207560e-01 1.604460628129267263e-02 1.923076923076923184e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711988759314538644e-01 9.409421939007738267e-01 1.684114701866181243e-02 1.979972690031861493e-02 2.230314064633591095e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723988709576992129e-01 9.429904415111515226e-01 1.467910787437414627e-02 2.048247610377787811e-02 2.173418297678652786e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735988659839445614e-01 9.441283568502503165e-01 1.490669094219390124e-02 2.025489303595812488e-02 2.059626763768775473e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.747988610101901319e-01 9.454938552571688914e-01 1.524806554392353283e-02 2.002730996813837164e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759988560364354804e-01 9.448111060537096595e-01 1.536185707783340945e-02 2.105143377332726468e-02 1.877560309512972189e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771988510626808289e-01 9.469731451979972459e-01 1.536185707783340945e-02 2.014110150204824826e-02 1.752389622212107562e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783988460889261773e-01 9.494765589440146147e-01 1.490669094219390124e-02 1.945835229858898507e-02 1.615839781520254925e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795988411151715258e-01 9.458352298588984519e-01 1.604460628129267263e-02 2.139280837505689453e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807988361414168743e-01 9.470869367319071364e-01 1.570323167956303931e-02 2.082385070550751144e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819988311676622228e-01 9.501593081474738467e-01 1.513427401001365448e-02 2.036868456986800149e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831988261939075713e-01 9.525489303595812141e-01 1.388256713700500647e-02 1.957214383249886169e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843988212201529198e-01 9.499317250796540657e-01 1.445152480655439303e-02 2.093764223941738806e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855988162463982682e-01 9.533454710969503365e-01 1.399635867091488309e-02 1.843422849340009204e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867988112726438388e-01 9.552799271734182529e-01 1.456531634046426965e-02 1.661356395084205573e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879988062988891873e-01 9.551661356395084734e-01 1.445152480655439303e-02 1.536185707783340945e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891988013251345357e-01 9.564178425125170468e-01 1.308602639963586667e-02 1.581702321347291593e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903987963513798842e-01 9.584660901228948537e-01 1.251706873008648184e-02 1.445152480655439303e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915987913776252327e-01 9.550523441055985829e-01 1.365498406918525323e-02 1.627218934911242587e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927987864038705812e-01 9.553937187073281434e-01 1.217569412835685025e-02 1.649977241693217911e-02 1.581702321347291593e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939987814301159297e-01 9.541420118343195700e-01 1.194811106053709528e-02 1.741010468821119553e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951987764563612782e-01 9.549385525716886924e-01 1.217569412835685025e-02 1.684114701866181243e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963987714826066266e-01 9.533454710969503365e-01 1.285844333181611343e-02 1.820664542558033533e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975987665088521972e-01 9.544833864360491305e-01 1.172052799271734204e-02 1.809285389167045871e-02 1.570323167956303931e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987987615350975457e-01 9.550523441055985829e-01 1.240327719617660522e-02 1.718252162039144229e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999987565613428941e-01 9.550523441055985829e-01 1.240327719617660522e-02 1.718252162039144229e-02 1.513427401001365448e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.011987515875882426e-01 9.556213017751479244e-01 1.251706873008648184e-02 1.649977241693217911e-02 1.513427401001365448e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.023987466138335911e-01 9.581247155211651823e-01 1.183431952662721866e-02 1.558944014565316269e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035987416400789396e-01 9.597177969959035382e-01 1.160673645880746542e-02 1.479289940828402289e-02 1.342740100136549826e-02 4.551661356395084266e-04
7.620000000000000000e+02 3.047987366663242881e-01 9.610832954028220021e-01 1.149294492489758707e-02 1.502048247610377786e-02 1.206190259444697363e-02 3.413746017296313199e-04
7.650000000000000000e+02 3.059987316925696366e-01 9.597177969959035382e-01 1.046882111970869403e-02 1.615839781520254925e-02 1.342740100136549826e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.071987267188149850e-01 9.593764223941738667e-01 1.058261265361857065e-02 1.604460628129267263e-02 1.376877560309512985e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083987217450603335e-01 9.593764223941738667e-01 9.672280382339554228e-03 1.638598088302230249e-02 1.433773327264451468e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.095987167713059041e-01 9.589212562585344157e-01 9.786071916249430847e-03 1.627218934911242587e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107987117975512525e-01 9.588074647246245252e-01 1.035502958579881741e-02 1.615839781520254925e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119987068237966010e-01 9.581247155211651823e-01 1.035502958579881741e-02 1.684114701866181243e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131987018500419495e-01 9.581247155211651823e-01 1.058261265361857065e-02 1.741010468821119553e-02 1.365498406918525323e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143986968762872980e-01 9.607419208010924416e-01 9.330905780609922637e-03 1.775147928994082885e-02 1.183431952662721866e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.155986919025326465e-01 9.607419208010924416e-01 9.217114246700046018e-03 1.729631315430131891e-02 1.228948566226672687e-02 4.551661356395084266e-04
7.920000000000000000e+02 3.167986869287779950e-01 9.598315885298134287e-01 9.899863450159307465e-03 1.763768775603095224e-02 1.240327719617660522e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.179986819550233434e-01 9.626763768775603580e-01 8.648156577150659455e-03 1.672735548475193582e-02 1.160673645880746542e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.191986769812686919e-01 9.614246700045516736e-01 8.079198907601274626e-03 1.718252162039144229e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203986720075140404e-01 9.629039599453800280e-01 7.851615839781519654e-03 1.627218934911242587e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215986670337596109e-01 9.633591260810195900e-01 7.737824305871643035e-03 1.649977241693217911e-02 1.228948566226672687e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227986620600049594e-01 9.643832498862084934e-01 7.737824305871643035e-03 1.593081474738279601e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239986570862503079e-01 9.650659990896677254e-01 8.079198907601274626e-03 1.570323167956303931e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251986521124956564e-01 9.660901228948566288e-01 8.306781975421027864e-03 1.513427401001365448e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.263986471387410049e-01 9.654073736913973969e-01 8.534365043240782836e-03 1.456531634046426965e-02 1.126536185707783383e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.275986421649863534e-01 9.644970414201183839e-01 9.217114246700046018e-03 1.593081474738279601e-02 1.001365498406918582e-02 3.413746017296313199e-04
8.220000000000000000e+02 3.287986371912317018e-01 9.658625398270368478e-01 8.875739644970414427e-03 1.445152480655439303e-02 1.046882111970869403e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.299986322174770503e-01 9.664314974965863003e-01 8.989531178880291046e-03 1.376877560309512985e-02 1.035502958579881741e-02 4.551661356395084266e-04
8.280000000000000000e+02 3.311986272437223988e-01 9.648384160218479444e-01 8.534365043240782836e-03 1.558944014565316269e-02 1.081019572143832562e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.323986222699677473e-01 9.658625398270368478e-01 8.306781975421027864e-03 1.536185707783340945e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335986172962133178e-01 9.657487482931269573e-01 8.420573509330906217e-03 1.479289940828402289e-02 1.081019572143832562e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.347986123224586663e-01 9.667728720983158608e-01 8.306781975421027864e-03 1.490669094219390124e-02 9.786071916249430847e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359986073487040148e-01 9.691624943104233392e-01 8.420573509330906217e-03 1.342740100136549826e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.371986023749493633e-01 9.693900773782430091e-01 7.965407373691398007e-03 1.376877560309512985e-02 8.306781975421027864e-03 5.689576695493854790e-04
8.460000000000000000e+02 3.383985974011947118e-01 9.721210741920801590e-01 7.510241238051888930e-03 1.263086026399635846e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.395985924274400602e-01 9.724624487938097195e-01 7.055075102412380721e-03 1.274465179790623508e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407985874536854087e-01 9.712107419208011461e-01 7.055075102412380721e-03 1.365498406918525323e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419985824799307572e-01 9.685935366408738867e-01 7.624032771961766417e-03 1.490669094219390124e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431985775061761057e-01 9.693900773782430091e-01 7.851615839781519654e-03 1.502048247610377786e-02 7.282658170232134826e-03 4.551661356395084266e-04
8.610000000000000000e+02 3.443985725324216762e-01 9.707555757851615841e-01 7.396449704142011444e-03 1.388256713700500647e-02 7.396449704142011444e-03 5.689576695493854790e-04
8.640000000000000000e+02 3.455985675586670247e-01 9.715521165225307065e-01 6.941283568502503235e-03 1.342740100136549826e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.670000000000000000e+02 3.467985625849123732e-01 9.718934911242603780e-01 6.372325898953117539e-03 1.319981793354574502e-02 7.965407373691398007e-03 5.689576695493854790e-04
8.700000000000000000e+02 3.479985576111577217e-01 9.710969503868912556e-01 7.282658170232134826e-03 1.297223486572599005e-02 8.192990441511151245e-03 4.551661356395084266e-04
8.730000000000000000e+02 3.491985526374030702e-01 9.726900318616295005e-01 6.941283568502503235e-03 1.206190259444697363e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.503985476636484186e-01 9.731451979972689514e-01 7.282658170232134826e-03 1.137915339098771045e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515985426898937671e-01 9.736003641329085134e-01 7.055075102412380721e-03 1.217569412835685025e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527985377161391156e-01 9.721210741920801590e-01 6.827492034592626616e-03 1.308602639963586667e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539985327423844641e-01 9.718934911242603780e-01 7.510241238051888930e-03 1.251706873008648184e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.551985277686298126e-01 9.717796995903504875e-01 7.510241238051888930e-03 1.194811106053709528e-02 8.306781975421027864e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.563985227948753831e-01 9.712107419208011461e-01 7.055075102412380721e-03 1.251706873008648184e-02 8.534365043240782836e-03 6.827492034592626399e-04
8.940000000000000000e+02 3.575985178211207316e-01 9.729176149294492815e-01 6.486117432862995025e-03 1.228948566226672687e-02 7.965407373691398007e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587985128473660801e-01 9.729176149294492815e-01 6.713700500682749130e-03 1.217569412835685025e-02 7.965407373691398007e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599985078736114286e-01 9.729176149294492815e-01 6.144742831133363434e-03 1.388256713700500647e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611985028998567770e-01 9.726900318616295005e-01 6.372325898953117539e-03 1.354119253527537488e-02 7.396449704142011444e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623984979261021255e-01 9.718934911242603780e-01 7.396449704142011444e-03 1.354119253527537488e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.635984929523474740e-01 9.712107419208011461e-01 7.624032771961766417e-03 1.376877560309512985e-02 7.396449704142011444e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.647984879785930445e-01 9.715521165225307065e-01 7.851615839781519654e-03 1.376877560309512985e-02 6.827492034592626616e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.659984830048381710e-01 9.725762403277196100e-01 7.851615839781519654e-03 1.376877560309512985e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.671984780310835195e-01 9.748520710059171979e-01 6.827492034592626616e-03 1.251706873008648184e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.683984730573290900e-01 9.751934456076467583e-01 7.168866636322257339e-03 1.172052799271734204e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695984680835744385e-01 9.745106964041875264e-01 7.055075102412380721e-03 1.240327719617660522e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707984631098197870e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.183431952662721866e-02 6.144742831133363434e-03 4.551661356395084266e-04
9.300000000000000000e+02 3.719984581360649134e-01 9.745106964041875264e-01 6.599908966772872511e-03 1.263086026399635846e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.731984531623104839e-01 9.754210286754665393e-01 6.258534365043240920e-03 1.240327719617660522e-02 5.348202093764223633e-03 5.689576695493854790e-04
9.360000000000000000e+02 3.743984481885560545e-01 9.753072371415566488e-01 6.486117432862995025e-03 1.274465179790623508e-02 5.006827492034592909e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.755984432148011809e-01 9.764451524806554428e-01 6.372325898953117539e-03 1.183431952662721866e-02 4.665452890304961318e-03 6.827492034592626399e-04
9.420000000000000000e+02 3.767984382410465294e-01 9.763313609467455523e-01 6.372325898953117539e-03 1.183431952662721866e-02 5.006827492034592909e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.779984332672918779e-01 9.766727355484752238e-01 5.917159763313609329e-03 1.217569412835685025e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791984282935374484e-01 9.755348202093764298e-01 6.030951297223486815e-03 1.228948566226672687e-02 5.689576695493855224e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.803984233197827969e-01 9.762175694128356618e-01 5.917159763313609329e-03 1.206190259444697363e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815984183460279233e-01 9.759899863450158808e-01 6.144742831133363434e-03 1.149294492489758707e-02 6.030951297223486815e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.827984133722734938e-01 9.755348202093764298e-01 6.941283568502503235e-03 1.160673645880746542e-02 5.575785161583977738e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839984083985190644e-01 9.749658625398270884e-01 7.168866636322257339e-03 1.228948566226672687e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851984034247641908e-01 9.763313609467455523e-01 7.055075102412380721e-03 1.126536185707783383e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.863983984510093173e-01 9.767865270823851143e-01 6.827492034592626616e-03 1.126536185707783383e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875983934772548878e-01 9.763313609467455523e-01 6.599908966772872511e-03 1.183431952662721866e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887983885035004583e-01 9.767865270823851143e-01 6.599908966772872511e-03 1.035502958579881741e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899983835297455848e-01 9.779244424214837972e-01 6.486117432862995025e-03 1.001365498406918582e-02 5.234410559854347014e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.911983785559909332e-01 9.786071916249431402e-01 6.372325898953117539e-03 1.001365498406918582e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.923983735822365038e-01 9.794037323623122626e-01 6.599908966772872511e-03 1.012744651797906244e-02 3.755120619025944465e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.935983686084818522e-01 9.797451069640418231e-01 5.689576695493855224e-03 1.024123805188893906e-02 4.210286754665453109e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947983636347272007e-01 9.791761492944924816e-01 6.599908966772872511e-03 1.012744651797906244e-02 3.868912152935821518e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959983586609723272e-01 9.786071916249431402e-01 6.713700500682749130e-03 1.081019572143832562e-02 3.755120619025944465e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971983536872178977e-01 9.794037323623122626e-01 6.258534365043240920e-03 9.672280382339554228e-03 4.324078288575329727e-03 3.413746017296313199e-04
