# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320247575142174501e-01 3.006372325898953313e-01 4.582385070550751283e-01 2.258761948111060458e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330248320850432986e-01 3.050751024123805055e-01 4.534592626308602825e-01 2.262175694128356895e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340249066558693691e-01 3.025716886663632477e-01 4.548247610377788019e-01 2.264451524806554428e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.350249812266952176e-01 3.089440145653163383e-01 4.527765134274009950e-01 2.261037778789257990e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.360250557975212882e-01 3.060992262175694090e-01 4.563040509786072119e-01 2.237141556668183762e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.370251303683471367e-01 3.090578060992262288e-01 4.525489303595812696e-01 2.251934456076467861e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380252049391732072e-01 3.089440145653163383e-01 4.533454710969503920e-01 2.247382794720072796e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390252795099990557e-01 3.066681838871188059e-01 4.533454710969503920e-01 2.251934456076467861e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400253540808251262e-01 3.104233045061447482e-01 4.525489303595812696e-01 2.229176149294492537e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410254286516509747e-01 3.086026399635867223e-01 4.523213472917614886e-01 2.237141556668183762e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420255032224770453e-01 3.086026399635867223e-01 4.584660901228948537e-01 2.204142011834319403e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430255777933028938e-01 3.095129722348657353e-01 4.590350477924442507e-01 2.140418752844788219e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.440256523641289643e-01 3.103095129722348577e-01 4.578971324533454568e-01 2.170004551661356418e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450257269349548128e-01 3.084888484296768318e-01 4.606281292671824956e-01 2.165452890304961353e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460258015057808834e-01 3.049613108784706150e-01 4.634729176149294250e-01 2.158625398270368756e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.470258760766067319e-01 3.088302230314064478e-01 4.658625398270368478e-01 2.104005461993627701e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.480259506474328024e-01 3.119025944469731582e-01 4.688211197086936677e-01 2.059626763768775681e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490260252182586509e-01 3.104233045061447482e-01 4.722348657259899940e-01 2.050523441055985552e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.500260997890847214e-01 3.063268092853891900e-01 4.720072826581702130e-01 2.067592171142466906e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510261743599105699e-01 3.144060081929904160e-01 4.737141556668184039e-01 2.002730996813837094e-01 1.160673645880746542e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520262489307364184e-01 3.088302230314064478e-01 4.781520254893035782e-01 1.977696859353663961e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.530263235015624890e-01 3.099681383705052418e-01 4.765589440145653333e-01 1.969731451979972736e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.540263980723883375e-01 3.043923532089212736e-01 4.822485207100591920e-01 1.986800182066454368e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550264726432144080e-01 3.054164770141101770e-01 4.816795630405097950e-01 1.974283113336367801e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.560265472140402565e-01 3.048475193445607800e-01 4.833864360491579304e-01 1.945835229858898507e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.570266217848663270e-01 3.038233955393718766e-01 4.842967683204369433e-01 1.973145197997268896e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.580266963556921755e-01 3.049613108784706150e-01 4.836140191169777114e-01 1.961766044606281234e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.590267709265182461e-01 3.001820664542558248e-01 4.870277651342740377e-01 1.992489758761948060e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600268454973440946e-01 3.023441055985434667e-01 4.846381429221666148e-01 2.001593081474738189e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.610269200681701651e-01 3.048475193445607800e-01 4.855484751934456278e-01 1.973145197997268896e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.620269946389960136e-01 3.004096495220755503e-01 4.929449248975876219e-01 1.921939007737824279e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630270692098220842e-01 2.971096950386891145e-01 4.993172507965407125e-01 1.887801547564861293e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.640271437806479327e-01 2.972234865725990050e-01 4.992034592626308775e-01 1.912835685025034149e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650272183514740032e-01 2.992717341829768118e-01 4.994310423304506030e-01 1.880974055530268418e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660272929222998517e-01 2.955166135639508695e-01 5.018206645425580259e-01 1.866181156121984597e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670273674931259222e-01 2.960855712335002110e-01 5.056895766954938587e-01 1.854802002730996935e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.680274420639517707e-01 2.958579881656804855e-01 5.058033682294037492e-01 1.855939918070095562e-01 1.263086026399635846e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.690275166347778413e-01 2.934683659535730627e-01 5.044378698224851743e-01 1.868456986800182129e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700275912056036898e-01 2.939235320892125691e-01 5.064861174328629811e-01 1.846836595357305433e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.710276657764297603e-01 2.922166590805644337e-01 5.118343195266271684e-01 1.828629949931725174e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720277403472556088e-01 2.956304050978607045e-01 5.096722803823395820e-01 1.816112881201638607e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730278149180816794e-01 2.966545289030496080e-01 5.086481565771506785e-01 1.809285389167046010e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.740278894889075278e-01 3.008648156577150568e-01 5.060309512972235302e-01 1.793354574419663283e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750279640597335984e-01 2.975648611743286209e-01 5.084205735093308975e-01 1.793354574419663283e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.760280386305594469e-01 2.987027765134274149e-01 5.097860719162494725e-01 1.766044606281292617e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.770281132013855174e-01 2.997269003186163183e-01 5.096722803823395820e-01 1.769458352298589054e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.780281877722113659e-01 3.025716886663632477e-01 5.047792444242148457e-01 1.789940828402366846e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.790282623430374365e-01 3.035958124715520956e-01 5.014792899408283544e-01 1.804733727810650945e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.800283369138632850e-01 3.022303140646335762e-01 5.001137915339098905e-01 1.837733272644515303e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.810284114846893555e-01 3.037096040054619861e-01 4.992034592626308775e-01 1.843422849340008995e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.820284860555152040e-01 3.053026854802002865e-01 4.978379608557123581e-01 1.828629949931725174e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.830285606263412745e-01 3.040509786071916021e-01 4.936276741010469093e-01 1.882111970869367323e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.840286351971671230e-01 3.049613108784706150e-01 4.922621756941283344e-01 1.908284023668639084e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850287097679929715e-01 3.057578516158397930e-01 4.954483386436049352e-01 1.877560309512972259e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.860287843388190421e-01 3.056440600819299025e-01 4.913518434228493215e-01 1.909421939007737712e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.870288589096448906e-01 3.038233955393718766e-01 4.898725534820209115e-01 1.944697314519799602e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.880289334804709611e-01 3.012061902594446727e-01 4.882794720072826666e-01 1.967455621301775204e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.890290080512970317e-01 3.023441055985434667e-01 4.888484296768320636e-01 1.953800637232590010e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.900290826221228802e-01 2.974510696404187304e-01 4.886208466090122826e-01 2.001593081474738189e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.910291571929487286e-01 2.910787437414656398e-01 4.901001365498406925e-01 2.033454710969503920e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.920292317637747992e-01 2.933545744196631722e-01 4.887346381429221731e-01 2.065316340464269373e-01 1.126536185707783383e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.930293063346008697e-01 2.958579881656804855e-01 4.875967228038233792e-01 2.055075102412380617e-01 1.092398725534820224e-02 1.137915339098771066e-04
9.850000000000000000e+03 3.940293809054267182e-01 2.947200728265816916e-01 4.863450159308147502e-01 2.068730086481565811e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.950294554762525667e-01 2.921028675466545432e-01 4.845243513882567243e-01 2.094902139280837572e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960295300470786373e-01 2.951752389622211981e-01 4.806554392353208915e-01 2.089212562585343602e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970296046179047078e-01 2.963131543013199920e-01 4.769003186162949492e-01 2.118798361401911801e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.980296791887305563e-01 2.919890760127446527e-01 4.794037323623122626e-01 2.171142467000455045e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.990297537595564048e-01 2.862994993172507940e-01 4.784934000910332497e-01 2.210969503868912278e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000298283303824753e-01 2.899408284023668458e-01 4.741693218024579104e-01 2.214383249886208438e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.010299029012085459e-01 2.921028675466545432e-01 4.730314064633591165e-01 2.238279472007282667e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020299774720343944e-01 2.886891215293582169e-01 4.724624487938097195e-01 2.254210286754665393e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.030300520428600208e-01 2.944924897587619661e-01 4.680245789713245452e-01 2.229176149294492537e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.040301266136863134e-01 2.955166135639508695e-01 4.609695038689121671e-01 2.273554847519344557e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.050302011845123840e-01 2.940373236231224596e-01 4.586936731907146347e-01 2.312243969048702885e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.060302757553382325e-01 2.993855257168866468e-01 4.507282658170231882e-01 2.330450614474283144e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.070303503261638589e-01 2.980200273099681274e-01 4.490213928083750528e-01 2.388484296768320359e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.080304248969901515e-01 2.975648611743286209e-01 4.448111060537096040e-01 2.441966317705962786e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.090304994678162220e-01 2.956304050978607045e-01 4.411697769685935522e-01 2.487482931269913433e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.100305740386420705e-01 2.940373236231224596e-01 4.378698224852071164e-01 2.538689121529358328e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110306486094676970e-01 2.959717796995903760e-01 4.375284478834774449e-01 2.564861174328629811e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.120307231802939896e-01 2.943786982248520756e-01 4.334319526627218866e-01 2.598998634501593075e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.130307977511200601e-01 2.975648611743286209e-01 4.328629949931724896e-01 2.601274465179790885e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.140308723219459086e-01 2.958579881656804855e-01 4.362767410104688159e-01 2.584205735093308975e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.037500000000000000e+04 4.150309468927715351e-01 2.999544833864360438e-01 4.350250341374601870e-01 2.555757851615839682e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.160310214635976056e-01 2.966545289030496080e-01 4.327492034592626546e-01 2.616067364588074429e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.170310960344238982e-01 2.988165680473373054e-01 4.338871187983613931e-01 2.592171142467000200e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.180311706052495246e-01 2.994993172507965373e-01 4.337733272644515026e-01 2.559171597633135842e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.190312451760753731e-01 2.980200273099681274e-01 4.388939462903960198e-01 2.523896222121074229e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200313197469014437e-01 2.987027765134274149e-01 4.406008192990441552e-01 2.502275830678197810e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.210313943177277363e-01 3.001820664542558248e-01 4.393491124260355263e-01 2.496586253982703563e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.220314688885533627e-01 3.042785616750113831e-01 4.378698224852071164e-01 2.490896677287209870e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.230315434593792112e-01 3.049613108784706150e-01 4.359353664087392000e-01 2.500000000000000000e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.240316180302052818e-01 3.038233955393718766e-01 4.321802457897132577e-01 2.530723714155666548e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.250316926010315743e-01 3.026854802002730827e-01 4.283113336367774249e-01 2.578516158397815006e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.260317671718572008e-01 3.032544378698224796e-01 4.270596267637687959e-01 2.612653618570778269e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.270318417426830493e-01 3.031406463359125891e-01 4.254665452890304955e-01 2.616067364588074429e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.280319163135091198e-01 3.027992717341829731e-01 4.221665908056440597e-01 2.645653163404642627e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.290319908843351904e-01 2.993855257168866468e-01 4.235320892125625791e-01 2.668411470186617951e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300320654551610389e-01 3.020027309968138507e-01 4.226217569412835662e-01 2.625170687300864558e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.310321400259868874e-01 3.045061447428311086e-01 4.210286754665452658e-01 2.634274010013655243e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.320322145968129579e-01 3.000682749203459343e-01 4.208010923987255403e-01 2.655894401456531662e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.330322891676390284e-01 3.017751479289940697e-01 4.179563040509786109e-01 2.686618115612198210e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.340323637384648769e-01 3.029130632680928636e-01 4.148839326354119006e-01 2.711652253072371344e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.350324383092907254e-01 3.015475648611743442e-01 4.123805188893946427e-01 2.746927628584433512e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.360325128801167960e-01 3.051888939462903960e-01 4.115839781520254648e-01 2.727583067819754348e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.370325874509428665e-01 3.016613563950841792e-01 4.111288120163859583e-01 2.754893035958124736e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.380326620217687150e-01 3.049613108784706150e-01 4.098771051433773294e-01 2.725307237141556538e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.390327365925945635e-01 2.987027765134274149e-01 4.099908966772872199e-01 2.778789258079198965e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.400328111634206341e-01 3.037096040054619861e-01 4.083978152025489194e-01 2.763996358670914866e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.410328857342467046e-01 3.082612653618570508e-01 4.058944014565316616e-01 2.750341374601729671e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.420329603050725531e-01 3.086026399635867223e-01 4.030496131087847322e-01 2.762858443331815961e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.430330348758984016e-01 3.093991807009558448e-01 4.013427401001365413e-01 2.758306781975420896e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.440331094467244721e-01 3.062130177514792995e-01 4.024806554392353353e-01 2.791306326809285254e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.450331840175505427e-01 3.092853891670459543e-01 4.021392808375056638e-01 2.752617205279926926e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.460332585883763912e-01 3.091715976331361193e-01 4.040737369139735802e-01 2.758306781975420896e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.470333331592022397e-01 3.136094674556212936e-01 4.021392808375056638e-01 2.740100136549840637e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.480334077300283102e-01 3.171370050068275104e-01 3.973600364132908735e-01 2.704824761037779024e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.490334823008543808e-01 3.211197086936731782e-01 3.949704142011834507e-01 2.682066454255803145e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.500335568716802292e-01 3.180473372781065233e-01 3.982703686845698865e-01 2.705962676376877374e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.510336314425060777e-01 3.289713245334547342e-01 3.942876649977241632e-01 2.652480655439235502e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.520337060133321483e-01 3.257851615839781334e-01 3.953117888029130667e-01 2.650204824761037692e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.530337805841582188e-01 3.307919890760127601e-01 3.939462903959945472e-01 2.629722348657259623e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.540338551549840673e-01 3.317023213472917731e-01 3.987255348202093930e-01 2.546654528903049552e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.550339297258099158e-01 3.346609012289485929e-01 4.002048247610378029e-01 2.503413746017296160e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.560340042966359864e-01 3.329540282203004020e-01 4.053254437869822646e-01 2.444242148384160318e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.570340788674620569e-01 3.372781065088757413e-01 4.041875284478834707e-01 2.410104688211197055e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.580341534382879054e-01 3.380746472462448637e-01 4.030496131087847322e-01 2.415794264906691025e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.590342280091137539e-01 3.412608101957214646e-01 4.038461538461538547e-01 2.396449704142011861e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.600343025799398244e-01 3.396677287209831642e-01 4.023668639053254448e-01 2.397587619481110488e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.152500000000000000e+04 4.610343771507658950e-01 3.346609012289485929e-01 4.052116522530723741e-01 2.432862994993172379e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620344517215917435e-01 3.350022758306782089e-01 4.071461083295402905e-01 2.415794264906691025e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.630345262924175920e-01 3.344333181611288119e-01 4.097633136094674389e-01 2.437414656349567721e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.640346008632436625e-01 3.289713245334547342e-01 4.115839781520254648e-01 2.453345471096950448e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.650346754340697331e-01 3.327264451524806765e-01 4.134046426945835462e-01 2.436276741010468816e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.660347500048955816e-01 3.264679107874374209e-01 4.138598088302230527e-01 2.497724169321802468e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.670348245757212080e-01 3.182749203459262488e-01 4.179563040509786109e-01 2.530723714155666548e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.680348991465475006e-01 3.232817478379608755e-01 4.138598088302230527e-01 2.535275375512062168e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.690349737173735711e-01 3.227127901684114786e-01 4.153390987710514071e-01 2.495448338643604935e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.700350482881994196e-01 3.299954483386435822e-01 4.132908511606736557e-01 2.439690487027765253e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.710351228590250461e-01 3.248748293126991205e-01 4.129494765589440397e-01 2.474965862539827144e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.720351974298513387e-01 3.208921256258534527e-01 4.157942649066909691e-01 2.514792899408284099e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.730352720006774092e-01 3.126991351843422806e-01 4.168183887118798170e-01 2.555757851615839682e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.740353465715032577e-01 3.150887573964497035e-01 4.176149294492489950e-01 2.576240327719617751e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.750354211423288842e-01 3.163404642694583324e-01 4.188666363222576239e-01 2.529585798816568198e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.760354957131551767e-01 3.231679563040509851e-01 4.200045516613564178e-01 2.453345471096950448e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.770355702839812473e-01 3.179335457441966328e-01 4.215976331360946627e-01 2.477241693218024676e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.780356448548070958e-01 3.218024578971324656e-01 4.231907146108329631e-01 2.443104233045061413e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.790357194256327222e-01 3.203231679563040557e-01 4.241010468821119761e-01 2.459035047792444140e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.800357939964587928e-01 3.194128356850250428e-01 4.268320436959490149e-01 2.441966317705962786e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.810358685672850854e-01 3.136094674556212936e-01 4.325216203914428736e-01 2.436276741010468816e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.820359431381107118e-01 3.141784251251706905e-01 4.359353664087392000e-01 2.386208466090122826e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.830360177089365603e-01 3.096267637687756258e-01 4.395766954938552518e-01 2.396449704142011861e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.840360922797626309e-01 3.080336822940373254e-01 4.426490669094219621e-01 2.397587619481110488e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.850361668505889234e-01 3.139508420573509095e-01 4.395766954938552518e-01 2.344105598543468338e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.860362414214145499e-01 3.171370050068275104e-01 4.396904870277651423e-01 2.323623122439690547e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.870363159922403984e-01 3.146335912608101970e-01 4.433318161128811941e-01 2.294037323623122349e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.880363905630664689e-01 3.195266272189349332e-01 4.489076012744651623e-01 2.209831588529813373e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.890364651338927615e-01 3.183887118798361393e-01 4.523213472917614886e-01 2.180245789713245452e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.900365397047183880e-01 3.059854346836595185e-01 4.659763313609467383e-01 2.181383705052344080e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.910366142755442365e-01 3.042785616750113831e-01 4.679107874374146547e-01 2.166590805644059980e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.920366888463703070e-01 3.004096495220755503e-01 4.712107419208010906e-01 2.162039144287664916e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.930367634171963775e-01 2.981338188438780179e-01 4.717796995903504875e-01 2.180245789713245452e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.940368379880222260e-01 2.982476103777879084e-01 4.750796540737369233e-01 2.154073736913973691e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.950369125588480745e-01 2.981338188438780179e-01 4.778106508875739622e-01 2.140418752844788219e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.960369871296741451e-01 2.998406918525261533e-01 4.784934000910332497e-01 2.118798361401911801e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.970370617005002156e-01 3.006372325898953313e-01 4.775830678197542367e-01 2.119936276741010428e-01 9.786071916249430847e-03 0.000000000000000000e+00
