# size duration
9.999999999998898659e-05 3.115130616454683116e-02
1.999999999999779732e-04 1.244847616233471094e-01
9.999999999998898659e-05 3.887503178156011263e-02
9.999999999998898659e-05 4.391765842613993415e-02
9.999999999998898659e-05 6.623307435078966410e-02
2.000000000000889955e-04 1.095773182037450000e-01
3.000000000000779821e-04 1.361356985745639236e-01
2.999999999999669598e-04 1.893989264355949165e-01
9.999999999998898659e-05 5.755341614548472456e-02
2.999999999999669598e-04 9.254938065773712919e-02
9.999999999998898659e-05 2.664864366181352376e-02
9.999999999998898659e-05 4.550429715382605517e-02
1.999999999999779732e-04 1.612152887829780279e-01
9.999999999998898659e-05 3.866622471200509281e-02
2.999999999999669598e-04 1.106001880675283322e-01
9.999999999998898659e-05 4.644419596344739887e-02
9.999999999998898659e-05 3.133838859738626026e-02
3.999999999999559464e-04 1.585255714977643893e-01
1.999999999999779732e-04 7.125081666510901801e-02
1.999999999999779732e-04 1.371631635252166248e-01
1.999999999999779732e-04 1.128739146644765490e-01
4.000000000000669687e-04 2.012072887928616216e-01
3.000000000000779821e-04 1.789757958323590081e-01
9.999999999998898659e-05 3.245557753986438171e-02
9.999999999998898659e-05 8.607114320899161841e-02
9.999999999998898659e-05 4.137035887146284230e-02
9.999999999998898659e-05 3.741376806964423485e-02
1.999999999999779732e-04 7.677646284371940355e-02
3.000000000000779821e-04 1.334271187838801942e-01
4.000000000000669687e-04 1.436151952288886313e-01
9.999999999998898659e-05 3.107327626295795092e-02
9.999999999998898659e-05 5.379768780195507555e-02
9.999999999998898659e-05 3.680170946002212645e-02
2.999999999999669598e-04 1.075918063996935958e-01
9.999999999998898659e-05 3.092722995483587062e-02
2.999999999999669598e-04 1.495143520436426898e-01
1.999999999999779732e-04 1.451627867161951468e-01
9.999999999998898659e-05 7.632757370996619273e-02
3.000000000000779821e-04 1.541266490519706545e-01
1.999999999999779732e-04 1.024365578680077327e-01
1.999999999999779732e-04 7.241366305847952989e-02
9.999999999998898659e-05 4.662937857917855144e-02
1.999999999999779732e-04 1.144316400804212541e-01
1.999999999999779732e-04 1.243666536692116520e-01
9.999999999998898659e-05 3.260441060755370213e-02
9.999999999998898659e-05 3.429237643433611510e-02
9.999999999998898659e-05 4.574561589049740834e-02
9.999999999998898659e-05 5.256317586406661357e-02
9.999999999998898659e-05 3.289146456775344368e-02
9.999999999998898659e-05 2.782066722912734935e-02
1.999999999999779732e-04 1.260022958996876163e-01
9.999999999998898659e-05 3.157100071792499907e-02
9.999999999998898659e-05 2.632428505144999986e-02
1.999999999999779732e-04 1.014195608596664133e-01
9.999999999998898659e-05 2.881920269697230835e-02
4.000000000000669687e-04 2.381218439425578093e-01
9.999999999998898659e-05 4.189155473046569239e-02
9.999999999998898659e-05 3.522340388692367374e-02
9.999999999998898659e-05 3.229347192417125062e-02
9.999999999998898659e-05 3.559280573520926666e-02
9.999999999998898659e-05 5.492607612478436763e-02
9.999999999998898659e-05 3.606972610376617955e-02
9.999999999998898659e-05 2.724511162184562602e-02
9.999999999998898659e-05 5.817254910433126286e-02
1.999999999999779732e-04 1.014005933766836398e-01
3.999999999999559464e-04 2.047790250781661436e-01
9.999999999998898659e-05 5.524074257189832970e-02
1.999999999999779732e-04 8.150389968901047832e-02
9.999999999998898659e-05 3.762585804307622822e-02
1.999999999999779732e-04 1.076763946406541078e-01
1.999999999999779732e-04 1.116807861294288884e-01
1.999999999999779732e-04 1.779722095749606825e-01
3.000000000000779821e-04 2.098110089192389005e-01
3.000000000000779821e-04 1.377386367740189854e-01
1.999999999999779732e-04 1.059675135576711585e-01
9.999999999998898659e-05 3.945391368319799141e-02
1.999999999999779732e-04 1.045455439547849363e-01
1.999999999999779732e-04 1.001125302770050352e-01
2.000000000000889955e-04 9.174614735201157278e-02
2.999999999999669598e-04 2.213649387964956861e-01
2.999999999999669598e-04 2.592578133992597955e-01
9.999999999998898659e-05 4.941516762772045490e-02
9.999999999998898659e-05 5.293326391203626718e-02
3.000000000000779821e-04 1.170871083495600151e-01
2.000000000000889955e-04 1.159619504378921195e-01
1.999999999999779732e-04 7.826253995005183484e-02
9.999999999998898659e-05 6.391074597707326055e-02
1.999999999999779732e-04 9.635027021473283049e-02
2.000000000000889955e-04 2.274635902825308253e-01
9.999999999998898659e-05 3.392075683485990673e-02
2.999999999999669598e-04 2.063459425125320490e-01
9.999999999998898659e-05 3.855530982040993732e-02
1.999999999999779732e-04 8.990442169628141966e-02
9.999999999998898659e-05 5.349721388963728230e-02
9.999999999998898659e-05 3.943003848700757374e-02
9.999999999998898659e-05 3.631489456978925084e-02
2.000000000000889955e-04 8.330585560363827635e-02
2.000000000000889955e-04 1.413381638476975954e-01
1.999999999999779732e-04 1.652589380532077379e-01
9.999999999998898659e-05 5.057894186954751958e-02
9.999999999998898659e-05 3.661472857332443570e-02
9.999999999998898659e-05 4.961921270993479433e-02
3.000000000000779821e-04 1.710856296633705143e-01
1.999999999999779732e-04 1.318900833765023206e-01
9.999999999998898659e-05 5.635156513013532542e-02
3.999999999999559464e-04 1.895736977194478201e-01
1.999999999999779732e-04 1.126352118182239459e-01
9.999999999998898659e-05 3.000733098131674187e-02
9.999999999998898659e-05 3.629214532916121699e-02
9.999999999998898659e-05 8.031908589538022669e-02
9.999999999998898659e-05 8.981287792634022604e-02
9.999999999998898659e-05 6.668823381909490255e-02
9.999999999998898659e-05 3.564973585472697160e-02
9.999999999998898659e-05 3.211769371082383306e-02
1.999999999999779732e-04 8.003711931911230981e-02
1.000000000001000089e-04 3.601940321157490882e-02
4.000000000000669687e-04 1.493154492908898567e-01
2.000000000000889955e-04 1.041723431816445056e-01
9.999999999998898659e-05 9.150317632818270874e-02
9.999999999998898659e-05 3.180312849938177200e-02
9.999999999998898659e-05 3.148410404940312629e-02
9.999999999998898659e-05 2.711966892711635893e-02
1.999999999999779732e-04 1.136316919730210734e-01
2.999999999999669598e-04 1.086844613548696020e-01
9.999999999998898659e-05 3.142553781489459269e-02
9.999999999998898659e-05 3.861720741031288151e-02
9.999999999998898659e-05 3.275544721022891764e-02
1.000000000001000089e-04 3.099610636316145473e-02
1.999999999999779732e-04 6.842837515011716831e-02
9.999999999998898659e-05 5.050267653331637352e-02
9.999999999998898659e-05 4.235358281610285269e-02
9.999999999998898659e-05 4.859750968090349038e-02
9.999999999998898659e-05 4.510255292840023578e-02
9.999999999998898659e-05 3.763165793544453325e-02
1.000000000001000089e-04 3.188581097820193666e-02
9.999999999998898659e-05 3.900026436538980845e-02
9.999999999998898659e-05 3.908605677863349198e-02
9.999999999998898659e-05 3.215725822811701246e-02
1.999999999999779732e-04 7.210623810947333623e-02
2.000000000000889955e-04 1.490828591177040807e-01
9.999999999998898659e-05 8.366575247890420397e-02
9.999999999998898659e-05 5.929439683112507076e-02
9.999999999998898659e-05 5.779524127064997185e-02
9.999999999998898659e-05 3.154018329509870183e-02
1.999999999999779732e-04 8.808395486291568932e-02
1.999999999999779732e-04 6.756940221465648766e-02
1.999999999999779732e-04 1.378038627000490179e-01
3.999999999999559464e-04 1.535643245709796267e-01
2.999999999999669598e-04 1.207099188930156608e-01
1.999999999999779732e-04 1.050629352199300010e-01
2.999999999999669598e-04 1.381125197198057042e-01
1.000000000001000089e-04 4.977512240943427618e-02
9.999999999998898659e-05 4.612485346039431333e-02
9.999999999998898659e-05 2.852488169141592644e-02
1.999999999999779732e-04 1.087290248923906133e-01
1.999999999999779732e-04 6.952859129124407123e-02
4.000000000000669687e-04 2.303789311483771807e-01
9.999999999998898659e-05 2.540328647772996384e-02
1.999999999999779732e-04 7.829846134836163096e-02
9.999999999998898659e-05 3.505516517419796779e-02
2.999999999999669598e-04 1.142313627418117539e-01
1.999999999999779732e-04 1.029163782331942723e-01
9.999999999998898659e-05 2.785819835508357434e-02
1.000000000001000089e-04 5.159716318269123164e-02
2.999999999999669598e-04 1.652842328792353821e-01
1.999999999999779732e-04 1.090246730807059028e-01
9.999999999998898659e-05 7.761627850677341178e-02
1.999999999999779732e-04 1.065811646153298070e-01
9.999999999998898659e-05 5.016523990811649902e-02
1.999999999999779732e-04 1.146318881532040201e-01
9.999999999998898659e-05 5.393966851044958155e-02
2.999999999999669598e-04 1.100902550167413840e-01
2.999999999999669598e-04 2.010021398833891360e-01
1.999999999999779732e-04 2.065065266856354054e-01
4.000000000000669687e-04 3.043463365101796159e-01
3.000000000000779821e-04 1.395645349616083108e-01
1.999999999999779732e-04 1.547042222115037058e-01
3.000000000000779821e-04 2.130160058369509057e-01
9.999999999998898659e-05 5.847971264256713458e-02
2.000000000000889955e-04 1.448512460109968314e-01
1.999999999999779732e-04 1.373050634048404162e-01
3.999999999999559464e-04 3.160383895106858576e-01
1.999999999999779732e-04 1.295378333178886510e-01
1.000000000001000089e-04 2.932547930826499144e-02
1.999999999999779732e-04 1.185446766256096907e-01
9.999999999998898659e-05 4.818577534722950223e-02
1.999999999999779732e-04 6.886693520824961612e-02
9.999999999998898659e-05 4.350103625528784629e-02
1.999999999999779732e-04 7.120532379599697759e-02
1.999999999999779732e-04 7.154852821519464001e-02
3.999999999999559464e-04 1.912450559630295699e-01
9.999999999998898659e-05 6.615737497423068714e-02
9.999999999998898659e-05 4.155299695136652205e-02
9.999999999998898659e-05 3.887783362934650599e-02
2.000000000000889955e-04 1.018417746966581577e-01
9.999999999998898659e-05 4.336579027600523384e-02
2.000000000000889955e-04 9.020939983779517612e-02
9.999999999998898659e-05 6.808209106295158575e-02
9.999999999998898659e-05 3.005971943737709845e-02
1.000000000001000089e-04 1.354227707030536410e-01
1.999999999999779732e-04 9.772119359231525026e-02
4.000000000000669687e-04 1.886287594517626620e-01
4.000000000000669687e-04 2.299760052760210782e-01
3.000000000000779821e-04 2.058593772903151431e-01
4.000000000000669687e-04 2.072060787861269016e-01
1.999999999999779732e-04 8.524912051053767925e-02
9.999999999998898659e-05 3.010132864845141420e-02
9.999999999998898659e-05 3.195185041460583963e-02
2.000000000000889955e-04 1.754633706418523564e-01
1.999999999999779732e-04 9.460814732067024391e-02
9.999999999998898659e-05 6.087194321385380053e-02
1.999999999999779732e-04 8.218270616834819076e-02
9.999999999998898659e-05 2.565795424816287237e-02
9.999999999998898659e-05 6.833840642095394269e-02
1.999999999999779732e-04 1.315429856046776702e-01
1.999999999999779732e-04 7.280594678602682335e-02
9.999999999998898659e-05 4.724485246637621233e-02
9.999999999998898659e-05 4.965527303463530828e-02
1.999999999999779732e-04 1.121381834928615873e-01
9.999999999998898659e-05 3.339995906742329601e-02
1.000000000001000089e-04 3.197408068553591470e-02
1.999999999999779732e-04 1.306150981886976259e-01
1.999999999999779732e-04 9.479580799980549810e-02
2.999999999999669598e-04 2.834590919520590391e-01
9.999999999998898659e-05 6.204810961629708688e-02
1.000000000001000089e-04 3.676817461749163490e-02
1.999999999999779732e-04 1.020778011062786761e-01
1.999999999999779732e-04 8.606129574405238514e-02
1.999999999999779732e-04 7.698683017774263226e-02
1.999999999999779732e-04 1.042595148919886749e-01
9.999999999998898659e-05 4.335170743684752664e-02
9.999999999998898659e-05 4.483709858299313872e-02
1.999999999999779732e-04 8.169006062038253191e-02
9.999999999998898659e-05 3.290947030505486648e-02
9.999999999998898659e-05 4.720643724314166345e-02
9.999999999998898659e-05 7.239632689007524657e-02
1.999999999999779732e-04 6.082243499153976857e-02
4.000000000000669687e-04 1.714878170999726559e-01
2.000000000000889955e-04 1.137267537040160953e-01
2.000000000000889955e-04 1.041841319058337545e-01
2.000000000000889955e-04 1.313969707945442378e-01
1.999999999999779732e-04 1.022015118372190390e-01
9.999999999998898659e-05 6.021869923426521193e-02
2.999999999999669598e-04 1.559655733029379210e-01
1.999999999999779732e-04 2.078633001634902500e-01
2.000000000000889955e-04 9.694411711341238691e-02
1.999999999999779732e-04 1.478738843990039520e-01
9.999999999998898659e-05 7.920370683885703811e-02
9.999999999998898659e-05 3.114063867083662410e-02
1.999999999999779732e-04 1.381208741291259368e-01
9.999999999998898659e-05 6.277495995005556717e-02
1.999999999999779732e-04 1.029789720426287636e-01
9.999999999998898659e-05 3.597820081619433619e-02
