# rg size
1.130916125885185197e+00 5.000000000000000000e+00
7.546852084368586011e-01 2.000000000000000000e+00
1.330294364730485457e+00 4.000000000000000000e+00
1.343284935767865340e+00 1.000000000000000000e+01
3.530170334842178903e+00 2.700000000000000000e+01
1.010153944083315602e+00 5.000000000000000000e+00
1.819222271966089366e+01 1.489000000000000000e+03
1.823576758752534843e+01 1.484000000000000000e+03
1.389889611197834718e+01 7.660000000000000000e+02
1.685346237719745943e+01 9.200000000000000000e+02
8.075704810987881288e+00 2.290000000000000000e+02
1.817999751951556675e+01 1.490000000000000000e+03
1.824618573452550407e+01 1.487000000000000000e+03
1.814307942019938835e+01 1.478000000000000000e+03
1.818592743062813000e+01 1.473000000000000000e+03
8.075641427820048790e+00 2.290000000000000000e+02
3.418003933742078004e+00 4.000000000000000000e+01
1.753176715550255560e+00 9.000000000000000000e+00
1.819636511260410217e+01 1.476000000000000000e+03
8.076033919301680797e+00 2.290000000000000000e+02
1.084528756461397236e+00 4.000000000000000000e+00
9.701994239429224010e+00 3.920000000000000000e+02
3.404473917826138951e+00 6.700000000000000000e+01
2.084858556908780969e+00 2.300000000000000000e+01
8.075970538716811475e+00 2.290000000000000000e+02
1.288493241639343756e+00 4.000000000000000000e+00
1.715627701348067857e+00 1.200000000000000000e+01
1.185933230710663366e+00 3.000000000000000000e+00
1.200028462602407364e+00 6.000000000000000000e+00
3.404473913063390089e+00 6.700000000000000000e+01
7.707263715701079265e-01 2.000000000000000000e+00
1.103111655915886447e+00 4.000000000000000000e+00
7.199415402196457370e-01 2.000000000000000000e+00
1.575681612618498040e+00 1.300000000000000000e+01
6.685929543952474630e-01 2.000000000000000000e+00
9.563353609447734494e-01 3.000000000000000000e+00
1.274753057257006494e+00 7.000000000000000000e+00
1.084378990367361517e+00 4.000000000000000000e+00
3.418383344426454862e+00 4.000000000000000000e+01
1.753258951734133708e+00 9.000000000000000000e+00
6.859361016291916080e-01 2.000000000000000000e+00
9.702366684150302234e+00 3.920000000000000000e+02
7.322283429140944433e-01 2.000000000000000000e+00
9.578410002983168692e-01 3.000000000000000000e+00
7.762783454836699182e-01 2.000000000000000000e+00
1.862091729239558546e+01 1.525000000000000000e+03
1.867286690439202701e+01 1.511000000000000000e+03
1.427081357224138003e+01 8.130000000000000000e+02
1.776177235005840771e+01 9.760000000000000000e+02
7.768059417287383361e+00 2.210000000000000000e+02
1.862240363741191729e+01 1.527000000000000000e+03
1.867605200737465054e+01 1.513000000000000000e+03
1.857572896379151928e+01 1.511000000000000000e+03
1.860949365674036571e+01 1.496000000000000000e+03
3.074034955050203965e+00 3.900000000000000000e+01
7.768073294246535809e+00 2.210000000000000000e+02
8.076309042342365574e-01 3.000000000000000000e+00
1.861015350766388465e+01 1.499000000000000000e+03
7.768413295607064839e+00 2.210000000000000000e+02
1.176124847032524734e+00 7.000000000000000000e+00
9.232853481125248507e+00 3.810000000000000000e+02
3.492031609268874792e+00 7.400000000000000000e+01
8.315071754039649043e-01 3.000000000000000000e+00
3.074457833195728185e+00 3.900000000000000000e+01
2.099454865168223439e+00 1.300000000000000000e+01
6.911163032853674393e-01 2.000000000000000000e+00
7.457267225108588082e-01 2.000000000000000000e+00
1.449549185491949554e+00 1.000000000000000000e+01
3.492031618478005139e+00 7.400000000000000000e+01
1.986575988587415686e+00 1.900000000000000000e+01
7.768427171934074060e+00 2.210000000000000000e+02
1.469249260018236303e+00 1.000000000000000000e+01
1.086694946999484213e+00 4.000000000000000000e+00
8.444765801196962851e-01 3.000000000000000000e+00
8.232542127978295099e-01 3.000000000000000000e+00
2.135749794842326299e+00 1.900000000000000000e+01
6.691162387808612388e-01 2.000000000000000000e+00
1.175710361159758355e+00 7.000000000000000000e+00
8.078002122822958153e-01 3.000000000000000000e+00
9.210519746260485974e+00 3.800000000000000000e+02
1.321510321197667537e+00 8.000000000000000000e+00
1.864395937695675798e+01 1.486000000000000000e+03
1.862300054283884521e+01 1.466000000000000000e+03
1.442673757542080715e+01 8.250000000000000000e+02
1.784961925952569572e+01 9.740000000000000000e+02
8.021026661548541270e+00 2.310000000000000000e+02
1.864365387659523421e+01 1.486000000000000000e+03
1.862434722277073718e+01 1.465000000000000000e+03
1.859127909705833659e+01 1.470000000000000000e+03
1.856517059709039330e+01 1.450000000000000000e+03
2.789004638439116501e+00 3.500000000000000000e+01
8.020988637601298876e+00 2.310000000000000000e+02
8.134282583131279276e-01 3.000000000000000000e+00
1.856662618979449419e+01 1.449000000000000000e+03
8.020924014986247741e+00 2.310000000000000000e+02
1.317932054756826732e+00 9.000000000000000000e+00
1.088407970150709003e+00 4.000000000000000000e+00
8.207746790398372738e+00 3.480000000000000000e+02
3.840986562576004015e+00 8.500000000000000000e+01
2.788980827744968138e+00 3.500000000000000000e+01
1.727657256258629426e+00 1.000000000000000000e+01
1.182551948589183333e+00 3.000000000000000000e+00
3.840986534074597447e+00 8.500000000000000000e+01
1.044758128653272555e+00 5.000000000000000000e+00
2.285604578947836085e+00 2.600000000000000000e+01
8.020885990552395484e+00 2.310000000000000000e+02
1.452037861707184074e+00 9.000000000000000000e+00
1.688991317968914885e+00 1.300000000000000000e+01
7.232218878049916366e-01 2.000000000000000000e+00
8.185038928392308621e-01 3.000000000000000000e+00
7.143816867289796146e-01 2.000000000000000000e+00
2.106614044860739554e+00 1.900000000000000000e+01
1.297718321629310223e+00 4.000000000000000000e+00
1.317653114303592332e+00 9.000000000000000000e+00
1.088963226499066961e+00 4.000000000000000000e+00
8.129274495443303827e-01 3.000000000000000000e+00
8.206580197671623722e+00 3.490000000000000000e+02
7.220223229467898074e-01 2.000000000000000000e+00
2.547000818315688875e+01 2.881000000000000000e+03
2.415824710544930554e+01 3.016000000000000000e+03
1.444867959376685107e+01 8.090000000000000000e+02
2.546859034313052916e+01 2.882000000000000000e+03
1.941978463519452802e+01 1.339000000000000000e+03
5.832933888587991333e+00 1.900000000000000000e+02
2.415523146290883716e+01 3.016000000000000000e+03
1.931146536452790841e+01 1.518000000000000000e+03
2.804902954482471067e+00 3.200000000000000000e+01
5.833297295155110085e+00 1.900000000000000000e+02
1.052849880903559132e+00 3.000000000000000000e+00
7.996942193855057779e-01 3.000000000000000000e+00
5.832959640807717783e+00 1.900000000000000000e+02
1.165830890945565912e+00 4.000000000000000000e+00
3.494531777670091710e+00 7.400000000000000000e+01
2.804570797785757463e+00 3.200000000000000000e+01
1.623353490566698643e+00 1.000000000000000000e+01
1.152432323248121060e+00 4.000000000000000000e+00
7.298913974011380645e-01 2.000000000000000000e+00
1.438594261680494535e+00 8.000000000000000000e+00
3.494531781201304810e+00 7.400000000000000000e+01
2.634710499399947725e+00 2.700000000000000000e+01
5.833323045770515414e+00 1.900000000000000000e+02
1.587806005989242486e+00 1.100000000000000000e+01
1.991525506372253229e+00 1.400000000000000000e+01
8.288010279917100709e-01 3.000000000000000000e+00
6.982482080181386941e-01 2.000000000000000000e+00
1.993807976839939489e+00 1.700000000000000000e+01
1.300891923995782129e+00 4.000000000000000000e+00
1.305616618547037033e+00 6.000000000000000000e+00
1.165725060759795984e+00 4.000000000000000000e+00
1.052179704444502928e+00 3.000000000000000000e+00
7.996941934496798465e-01 3.000000000000000000e+00
7.168080472252683633e-01 2.000000000000000000e+00
9.239727669147843603e-01 3.000000000000000000e+00
2.527776236490483797e+01 2.789000000000000000e+03
2.418775879561986741e+01 2.969000000000000000e+03
1.499839825043143726e+01 7.550000000000000000e+02
1.902895106654678870e+01 1.275000000000000000e+03
2.528204235632939856e+01 2.791000000000000000e+03
2.418975748443785534e+01 2.972000000000000000e+03
1.932753286754919841e+01 1.488000000000000000e+03
2.715154010865516110e+00 2.800000000000000000e+01
5.527823316041537538e+00 1.690000000000000000e+02
8.186091700132576143e-01 3.000000000000000000e+00
5.528496489775863054e+00 1.690000000000000000e+02
1.339336930591546349e+00 1.000000000000000000e+01
1.204350307773139894e+00 6.000000000000000000e+00
3.915027506206127939e+00 8.400000000000000000e+01
2.042250974194405710e+00 8.000000000000000000e+00
1.850653224126481478e+00 1.600000000000000000e+01
2.715550161187479716e+00 2.800000000000000000e+01
3.888333392941681677e+00 5.100000000000000000e+01
3.450356617049497476e+00 3.200000000000000000e+01
5.527809609458815387e+00 1.690000000000000000e+02
1.117768042226517711e+00 6.000000000000000000e+00
3.915027563924158294e+00 8.400000000000000000e+01
1.282012864323916812e+00 8.000000000000000000e+00
1.163662843623533893e+00 3.000000000000000000e+00
2.168107468259015125e+00 1.800000000000000000e+01
7.769645544256549297e-01 2.000000000000000000e+00
1.339800759639322436e+00 1.000000000000000000e+01
1.204347658267529209e+00 6.000000000000000000e+00
1.586460092820703327e+00 4.000000000000000000e+00
8.181144481651166922e-01 3.000000000000000000e+00
1.456606911286047579e+00 9.000000000000000000e+00
7.023467039148146851e-01 2.000000000000000000e+00
1.327054034019987006e+00 4.000000000000000000e+00
2.633803298824022932e+01 3.635000000000000000e+03
2.525521914064795226e+01 2.748000000000000000e+03
2.633097922113239875e+01 3.631000000000000000e+03
2.315718053874019589e+01 2.635000000000000000e+03
2.524739445669872850e+01 2.746000000000000000e+03
3.777661616417484325e+00 4.100000000000000000e+01
2.764502396532273476e+00 2.600000000000000000e+01
5.446198590641107451e+00 1.590000000000000000e+02
5.590335810651708925e+00 1.000000000000000000e+02
8.040361964397425565e-01 3.000000000000000000e+00
7.119310773640130652e-01 2.000000000000000000e+00
3.777669169589166209e+00 4.100000000000000000e+01
5.446480871930417855e+00 1.590000000000000000e+02
1.338881123163311759e+00 8.000000000000000000e+00
1.169990381095223464e+00 6.000000000000000000e+00
3.733826760093394981e+00 8.700000000000000000e+01
1.754954903882516071e+00 1.200000000000000000e+01
2.764465950453657062e+00 2.600000000000000000e+01
1.528420411808685264e+00 4.000000000000000000e+00
3.721819774136185810e+00 5.800000000000000000e+01
5.446177955895335820e+00 1.590000000000000000e+02
8.402114122847206268e-01 3.000000000000000000e+00
3.733826706272627138e+00 8.700000000000000000e+01
2.105517788225454545e+00 2.000000000000000000e+01
1.209165673202948987e+00 7.000000000000000000e+00
7.256929490608939881e-01 2.000000000000000000e+00
1.179651674797346228e+00 3.000000000000000000e+00
2.694908026201222384e+00 2.800000000000000000e+01
5.590283115307151718e+00 1.000000000000000000e+02
1.022821873848196894e+00 3.000000000000000000e+00
1.339627389789266543e+00 8.000000000000000000e+00
1.170125084160511753e+00 6.000000000000000000e+00
8.040361750200425428e-01 3.000000000000000000e+00
7.121318175501274439e-01 2.000000000000000000e+00
1.222608754371391493e+00 5.000000000000000000e+00
7.308744824980603072e-01 2.000000000000000000e+00
3.777663863596067984e+00 4.100000000000000000e+01
9.259472394379554272e-01 3.000000000000000000e+00
2.639835981554568534e+01 3.704000000000000000e+03
2.551333110588897313e+01 2.787000000000000000e+03
2.638877088621580569e+01 3.704000000000000000e+03
2.313595490272556177e+01 2.679000000000000000e+03
2.550514275978868994e+01 2.787000000000000000e+03
3.708081817324637708e+00 4.000000000000000000e+01
5.565048068789780977e+00 1.660000000000000000e+02
5.434378939831447042e+00 9.300000000000000000e+01
2.608135167906471263e+00 2.200000000000000000e+01
8.497186665750255941e-01 3.000000000000000000e+00
3.708194986383532843e+00 4.000000000000000000e+01
5.565159674871869910e+00 1.660000000000000000e+02
2.004756477188701069e+01 1.180000000000000000e+03
1.869393055050000640e+00 1.000000000000000000e+01
1.059748338422587866e+00 5.000000000000000000e+00
4.090791178933952388e+00 1.010000000000000000e+02
2.190618513715102633e+00 8.000000000000000000e+00
1.567058726219434428e+00 1.000000000000000000e+01
3.977496917730925841e+00 5.700000000000000000e+01
5.565035062182295711e+00 1.660000000000000000e+02
9.639953865943901024e-01 4.000000000000000000e+00
1.218629761997829242e+00 5.000000000000000000e+00
4.090791151400294368e+00 1.010000000000000000e+02
2.010641981589816218e+00 1.800000000000000000e+01
1.030042127128071527e+00 4.000000000000000000e+00
1.182862130847361692e+00 3.000000000000000000e+00
9.691083708466564639e-01 3.000000000000000000e+00
5.434499816168579578e+00 9.300000000000000000e+01
7.418563028534461701e-01 2.000000000000000000e+00
1.869032711111253020e+00 1.000000000000000000e+01
1.059740029323181343e+00 5.000000000000000000e+00
2.608267539001756230e+00 2.200000000000000000e+01
8.495579428281776480e-01 3.000000000000000000e+00
7.353998288574199460e-01 2.000000000000000000e+00
6.967603218707133506e-01 2.000000000000000000e+00
8.100554699206024001e-01 3.000000000000000000e+00
7.191312463777324027e-01 2.000000000000000000e+00
3.708348888826265011e+00 4.000000000000000000e+01
1.583493482988646450e+00 4.000000000000000000e+00
7.438300586607216047e-01 2.000000000000000000e+00
2.271666426592431165e+01 2.574000000000000000e+03
1.910293394665245970e+01 1.007000000000000000e+03
1.661461946767626685e+01 1.528000000000000000e+03
2.272092856748053791e+01 2.574000000000000000e+03
2.159776747488722037e+01 2.329000000000000000e+03
2.289179874619780364e+01 1.275000000000000000e+03
1.910293292644052698e+01 1.007000000000000000e+03
1.661866193259981372e+01 1.529000000000000000e+03
3.857441481555290874e+00 4.000000000000000000e+01
5.129632741449616340e+00 1.300000000000000000e+02
8.218349404704243799e-01 3.000000000000000000e+00
3.857427969986758409e+00 4.000000000000000000e+01
3.755151958416590219e+00 6.300000000000000000e+01
9.542575224662062094e-01 4.000000000000000000e+00
3.953216296171148780e+00 8.300000000000000000e+01
3.798632026741141754e+00 6.400000000000000000e+01
9.547249050688616512e-01 4.000000000000000000e+00
1.747651365262005596e+00 7.000000000000000000e+00
3.925346233076026259e+00 4.900000000000000000e+01
5.129615354632121260e+00 1.300000000000000000e+02
1.122830453192337430e+00 5.000000000000000000e+00
7.331218327014116243e-01 2.000000000000000000e+00
1.408376276255163040e+00 8.000000000000000000e+00
8.215072857820401309e-01 3.000000000000000000e+00
3.857413802955822035e+00 4.000000000000000000e+01
7.108565192781138853e-01 2.000000000000000000e+00
2.080489138138285199e+01 2.199000000000000000e+03
1.911273564493707866e+01 1.005000000000000000e+03
1.529389713108359317e+01 1.156000000000000000e+03
2.080822213396820786e+01 2.202000000000000000e+03
2.145269754011280483e+01 2.305000000000000000e+03
2.279222996786488054e+01 1.271000000000000000e+03
1.911275463640765082e+01 1.005000000000000000e+03
3.869419394216311314e+00 3.900000000000000000e+01
5.044118105729396895e+00 1.260000000000000000e+02
3.102586603702858437e+00 2.200000000000000000e+01
8.251298086880706206e-01 3.000000000000000000e+00
3.869403338408952564e+00 3.900000000000000000e+01
3.594134341240120101e+00 5.100000000000000000e+01
9.750044075813827371e-01 4.000000000000000000e+00
1.493779706650857619e+01 7.630000000000000000e+02
9.073404566360837364e+00 3.640000000000000000e+02
9.073921772896378357e+00 3.640000000000000000e+02
3.694767999465940811e+00 7.400000000000000000e+01
3.594116430227725978e+00 5.100000000000000000e+01
9.754086106704823456e-01 4.000000000000000000e+00
5.044057163314557890e+00 1.260000000000000000e+02
1.636652426194030285e+00 4.000000000000000000e+00
3.102681545757528525e+00 2.200000000000000000e+01
8.244858288209854225e-01 3.000000000000000000e+00
2.705217916296354108e+00 1.900000000000000000e+01
3.869571586593531620e+00 3.900000000000000000e+01
6.884339710536888646e-01 2.000000000000000000e+00
2.248243230399173953e+01 2.461000000000000000e+03
1.895380799304778208e+01 9.780000000000000000e+02
1.626207035859600580e+01 1.449000000000000000e+03
2.248694213282687926e+01 2.464000000000000000e+03
2.150325753569721243e+01 2.226000000000000000e+03
2.288015328227805156e+01 1.234000000000000000e+03
1.895379088551894853e+01 9.780000000000000000e+02
1.626384771888577419e+01 1.451000000000000000e+03
1.954496959168170678e+00 9.000000000000000000e+00
3.945940745478120792e+00 4.000000000000000000e+01
5.124101974875696186e+00 1.290000000000000000e+02
3.073034122778534272e+00 1.800000000000000000e+01
1.163205098990552688e+00 5.000000000000000000e+00
3.945949298672729366e+00 4.000000000000000000e+01
3.295099735790846918e+00 4.600000000000000000e+01
1.954421869037844317e+00 9.000000000000000000e+00
3.991692565273152749e+00 8.800000000000000000e+01
3.295154781552047663e+00 4.600000000000000000e+01
1.202243027391100894e+00 4.000000000000000000e+00
5.124117929900868340e+00 1.290000000000000000e+02
1.322873477998049774e+00 9.000000000000000000e+00
1.159339179430802114e+00 3.000000000000000000e+00
7.024955481473088570e-01 2.000000000000000000e+00
3.072322441548501093e+00 1.800000000000000000e+01
1.163554270752897191e+00 5.000000000000000000e+00
2.746074571720603430e+00 3.100000000000000000e+01
1.954914040308842749e+00 9.000000000000000000e+00
3.945324392528163138e+00 4.000000000000000000e+01
7.339051226149987395e-01 2.000000000000000000e+00
2.236183680270771390e+01 2.397000000000000000e+03
1.916747182279030071e+01 1.013000000000000000e+03
1.625653003711664368e+01 1.408000000000000000e+03
2.236606304046381055e+01 2.399000000000000000e+03
2.142681789528210601e+01 2.165000000000000000e+03
2.295760354825154792e+01 1.285000000000000000e+03
1.916747937416144509e+01 1.013000000000000000e+03
1.626211802790049532e+01 1.409000000000000000e+03
3.982796139663560719e+00 4.000000000000000000e+01
4.992927061608948058e+00 1.250000000000000000e+02
1.536102987184004176e+00 7.000000000000000000e+00
1.805537156622275097e+00 1.200000000000000000e+01
3.982966309102442093e+00 4.000000000000000000e+01
1.310806699014041898e+00 5.000000000000000000e+00
4.992306840338878615e+00 1.250000000000000000e+02
3.195450216993258596e+00 4.200000000000000000e+01
3.044149443319123627e+00 3.300000000000000000e+01
4.074096131830988732e+00 9.100000000000000000e+01
1.310977749517395097e+00 5.000000000000000000e+00
4.992976393706873850e+00 1.250000000000000000e+02
2.062005023297123429e+00 8.000000000000000000e+00
1.294576504309897125e+00 8.000000000000000000e+00
3.195263191707182759e+00 4.200000000000000000e+01
7.131504179813576982e-01 2.000000000000000000e+00
1.536262561999684806e+00 7.000000000000000000e+00
1.213836841022202906e+00 3.000000000000000000e+00
1.805390042403371087e+00 1.200000000000000000e+01
3.044373128454427313e+00 3.300000000000000000e+01
3.982466454237841180e+00 4.000000000000000000e+01
7.620049596302675976e-01 2.000000000000000000e+00
2.225079471064466929e+01 2.387000000000000000e+03
1.933063040223996509e+01 1.018000000000000000e+03
1.616121737339363307e+01 1.395000000000000000e+03
2.224880709559038294e+01 2.385000000000000000e+03
2.146295682519095394e+01 2.177000000000000000e+03
2.297831412464743650e+01 1.288000000000000000e+03
1.933061275367124665e+01 1.018000000000000000e+03
1.615698780376540356e+01 1.394000000000000000e+03
4.317155115864218295e+00 2.400000000000000000e+01
5.014095733380601772e+00 1.220000000000000000e+02
4.857116425783315705e+00 1.210000000000000000e+02
1.349813976558028372e+00 6.000000000000000000e+00
1.680605798060299083e+00 1.300000000000000000e+01
4.317183498958412358e+00 2.400000000000000000e+01
1.504687411181752088e+00 8.000000000000000000e+00
3.124986923967631114e+00 4.300000000000000000e+01
4.857605905490025577e+00 1.210000000000000000e+02
1.504713970318971805e+00 8.000000000000000000e+00
7.357817345066005599e-01 2.000000000000000000e+00
2.489143553596547598e+00 1.000000000000000000e+01
9.867708517350439745e-01 4.000000000000000000e+00
5.014172972995206479e+00 1.220000000000000000e+02
3.124834813345408246e+00 4.300000000000000000e+01
4.857115324818205515e+00 1.210000000000000000e+02
1.349818074861474537e+00 6.000000000000000000e+00
1.164765324480499409e+00 3.000000000000000000e+00
7.564382812459310435e-01 2.000000000000000000e+00
1.680810406688441727e+00 1.300000000000000000e+01
2.599094173627692683e+00 1.800000000000000000e+01
2.926404336123142436e+00 3.400000000000000000e+01
4.317301609219819980e+00 2.400000000000000000e+01
1.100722301070906628e+00 6.000000000000000000e+00
2.246061372397784339e+01 2.377000000000000000e+03
1.932729253546357739e+01 9.940000000000000000e+02
1.651959160244168245e+01 1.400000000000000000e+03
2.244251115803161767e+01 2.379000000000000000e+03
2.148663341221738676e+01 2.136000000000000000e+03
2.285881182717678328e+01 1.260000000000000000e+03
1.932728923988921466e+01 9.940000000000000000e+02
1.649994592156398454e+01 1.401000000000000000e+03
2.851278470473750382e+00 1.900000000000000000e+01
4.968415372673192110e+00 1.180000000000000000e+02
4.596019108844162204e+00 1.110000000000000000e+02
1.738752664265537762e+00 1.100000000000000000e+01
1.140993012082488711e+00 4.000000000000000000e+00
2.851367509200169348e+00 1.900000000000000000e+01
3.136429377156209064e+00 4.200000000000000000e+01
1.235407115638619935e+00 3.000000000000000000e+00
1.574108683360142535e+00 6.000000000000000000e+00
2.300265890490544862e+00 7.000000000000000000e+00
1.059459473924774686e+00 3.000000000000000000e+00
1.220520942347248505e+00 7.000000000000000000e+00
4.968390041634869192e+00 1.180000000000000000e+02
3.136365416642140858e+00 4.200000000000000000e+01
4.596028992470659880e+00 1.110000000000000000e+02
7.324956128425829105e-01 2.000000000000000000e+00
1.214447188521887488e+00 4.000000000000000000e+00
1.738677905627809661e+00 1.100000000000000000e+01
3.634645113084963963e+00 4.100000000000000000e+01
1.140958819371066690e+00 4.000000000000000000e+00
2.735459909863859451e+00 3.100000000000000000e+01
2.851475859859927908e+00 1.900000000000000000e+01
9.209616869822293550e-01 3.000000000000000000e+00
2.055834198638134680e+01 2.534000000000000000e+03
2.056302241229318284e+01 2.534000000000000000e+03
2.298526414690237019e+01 2.863000000000000000e+03
1.699127755636020609e+01 1.648000000000000000e+03
9.179546120922605468e+00 2.450000000000000000e+02
9.179336805982362790e+00 2.450000000000000000e+02
9.179393869122771221e+00 2.450000000000000000e+02
4.425118546853411772e+00 1.170000000000000000e+02
4.585447934216381860e+00 1.070000000000000000e+02
5.156432582024352840e+00 1.270000000000000000e+02
1.991246819759840969e+00 1.300000000000000000e+01
1.486082396516800630e+00 6.000000000000000000e+00
2.361861381493685741e+00 1.400000000000000000e+01
1.106258293466109599e+00 4.000000000000000000e+00
4.425210880516334377e+00 1.170000000000000000e+02
3.135552508330226917e+00 4.200000000000000000e+01
3.162241894388612362e+00 3.600000000000000000e+01
8.224019913339597920e+00 2.800000000000000000e+02
1.106407094685895709e+00 4.000000000000000000e+00
2.476488688596079957e+00 8.000000000000000000e+00
8.302565718568503117e-01 3.000000000000000000e+00
9.180030623523338207e+00 2.450000000000000000e+02
4.425086676921368145e+00 1.170000000000000000e+02
7.368868163316227848e-01 2.000000000000000000e+00
3.135439249376645421e+00 4.200000000000000000e+01
1.371029739199048914e+00 5.000000000000000000e+00
4.585426468859695071e+00 1.070000000000000000e+02
2.737111417409446190e+00 4.200000000000000000e+01
8.224548201868824293e+00 2.800000000000000000e+02
5.156929007477427440e+00 1.270000000000000000e+02
1.245638714314933448e+00 5.000000000000000000e+00
1.991285950867935473e+00 1.300000000000000000e+01
3.522078181894615856e+00 3.800000000000000000e+01
1.486523006443386752e+00 6.000000000000000000e+00
8.731010825451254176e-01 3.000000000000000000e+00
3.162188932763452254e+00 3.600000000000000000e+01
2.361826459970024050e+00 1.400000000000000000e+01
2.333736366372982474e+01 1.512000000000000000e+03
1.664856827961899555e+01 9.200000000000000000e+02
2.334015996711827512e+01 1.513000000000000000e+03
2.110582431336101905e+01 7.330000000000000000e+02
2.151941503615010021e+01 7.200000000000000000e+02
2.125668431033966499e+01 1.366000000000000000e+03
1.664857602561323091e+01 9.210000000000000000e+02
7.689617137387330104e+00 2.820000000000000000e+02
4.480492039953563044e+00 9.400000000000000000e+01
4.397843143920582065e+00 1.090000000000000000e+02
4.989013332269634837e+00 1.360000000000000000e+02
4.585510724491792978e+00 1.110000000000000000e+02
1.367114840970029110e+00 6.000000000000000000e+00
2.040086141638115969e+00 1.700000000000000000e+01
7.689515719226278634e+00 2.820000000000000000e+02
9.287799483911793885e-01 3.000000000000000000e+00
3.482463204545578783e+00 5.100000000000000000e+01
4.397791768203140883e+00 1.090000000000000000e+02
6.133736594535811548e+00 1.580000000000000000e+02
9.287796021385451573e-01 3.000000000000000000e+00
7.689358941717180151e+00 2.820000000000000000e+02
6.133876861223014565e+00 1.580000000000000000e+02
7.047779659581145939e-01 2.000000000000000000e+00
3.482415331414679294e+00 5.100000000000000000e+01
8.786634937982621407e-01 4.000000000000000000e+00
4.480467223963181311e+00 9.400000000000000000e+01
4.397848872264634501e+00 1.090000000000000000e+02
6.133812572707819655e+00 1.580000000000000000e+02
4.988525208857004678e+00 1.360000000000000000e+02
3.016234239194159894e+00 2.700000000000000000e+01
4.585510050205590993e+00 1.110000000000000000e+02
1.366901825195611098e+00 6.000000000000000000e+00
7.662087728987666546e-01 2.000000000000000000e+00
3.398567615807635445e+00 6.000000000000000000e+01
9.286266145949253481e-01 3.000000000000000000e+00
2.040125891923462387e+00 1.700000000000000000e+01
9.687567538216096397e-01 3.000000000000000000e+00
3.173826574523218369e+00 2.900000000000000000e+01
1.506970074890430222e+00 6.000000000000000000e+00
2.932303373658276424e+00 3.100000000000000000e+01
7.689257520150633241e+00 2.820000000000000000e+02
7.789363131863783485e-01 2.000000000000000000e+00
2.091609480057577031e+01 6.500000000000000000e+02
1.805147897143135793e+01 5.180000000000000000e+02
8.632441278182191979e+00 2.110000000000000000e+02
1.468892909476128494e+01 4.710000000000000000e+02
7.867896315257974393e+00 2.650000000000000000e+02
9.213974475348384985e+00 2.350000000000000000e+02
4.875788527758896151e+00 1.140000000000000000e+02
2.438866031060111794e+00 2.300000000000000000e+01
4.586807659634388301e+00 9.600000000000000000e+01
4.433560971823256480e+00 1.040000000000000000e+02
4.976459651232048920e+00 1.360000000000000000e+02
9.214166307751550988e+00 2.350000000000000000e+02
2.242948010594025376e+00 1.600000000000000000e+01
2.489209771171120966e+00 1.100000000000000000e+01
7.711679416710222945e+00 2.680000000000000000e+02
9.214278196386466391e+00 2.350000000000000000e+02
1.445022250379799145e+00 6.000000000000000000e+00
1.380653537574597678e+01 3.650000000000000000e+02
3.304196145896976855e+00 4.800000000000000000e+01
1.478865605418465456e+01 4.740000000000000000e+02
7.867882066303756972e+00 2.650000000000000000e+02
4.434105610887244531e+00 1.040000000000000000e+02
6.671892260703312871e+00 1.700000000000000000e+02
1.445022036292655132e+00 6.000000000000000000e+00
3.119582302637474047e+00 3.400000000000000000e+01
6.671312692500834807e+00 1.700000000000000000e+02
1.445402449736409745e+00 6.000000000000000000e+00
7.957289668876642352e+00 1.990000000000000000e+02
3.304370841948937265e+00 4.800000000000000000e+01
4.875759799667782168e+00 1.140000000000000000e+02
8.566431126896936199e-01 3.000000000000000000e+00
7.868090941646249448e+00 2.650000000000000000e+02
2.438926200286593460e+00 2.300000000000000000e+01
4.586830050030666683e+00 9.600000000000000000e+01
4.433542968424179165e+00 1.040000000000000000e+02
6.671360456374858749e+00 1.700000000000000000e+02
4.976574035492709491e+00 1.360000000000000000e+02
3.285501142570799615e+00 3.300000000000000000e+01
1.200037565072106904e+00 4.000000000000000000e+00
3.319260249168115795e+00 5.700000000000000000e+01
1.445402235705579574e+00 6.000000000000000000e+00
7.957487261383951349e+00 1.990000000000000000e+02
2.242643628276829393e+00 1.600000000000000000e+01
1.042404021561134098e+00 4.000000000000000000e+00
9.754326156677660675e-01 4.000000000000000000e+00
2.375212247637202179e+00 1.300000000000000000e+01
2.489340679787447996e+00 1.100000000000000000e+01
1.524883350158137141e+00 6.000000000000000000e+00
3.119479114098170580e+00 3.400000000000000000e+01
7.711667980785509080e+00 2.680000000000000000e+02
8.462496265184055844e+00 2.300000000000000000e+02
1.055523122068150776e+01 2.190000000000000000e+02
2.035909232322173423e+01 5.810000000000000000e+02
1.947390403819141724e+01 5.760000000000000000e+02
1.023437249206897981e+01 3.050000000000000000e+02
4.826685118231661242e+00 6.100000000000000000e+01
9.145794718114562016e+00 2.290000000000000000e+02
9.030532507003483644e+00 2.560000000000000000e+02
1.055549792013222543e+01 2.190000000000000000e+02
4.904746119273106331e+00 1.130000000000000000e+02
1.167029515536789219e+01 3.210000000000000000e+02
2.534973821896525870e+00 2.700000000000000000e+01
4.475241168427676719e+00 1.090000000000000000e+02
4.976557396284245982e+00 1.360000000000000000e+02
4.826364500303676586e+00 6.100000000000000000e+01
