# theta phi size
-3.987132150793171803e+01 1.276976055519163253e+02 1.500000000000000000e+01
6.818812817190602971e+01 5.020037515168268527e+01 1.430000000000000000e+02
4.344520320616971532e+01 1.167995356876425745e+02 1.300000000000000000e+01
5.067837812086892768e+01 1.144359374502290336e+02 2.000000000000000000e+00
-1.710052139387047418e+02 1.497938974608480578e+02 4.000000000000000000e+00
4.361466531274329128e+01 1.134447452972407149e+02 3.000000000000000000e+00
1.315831557477564786e+02 1.235487931120433842e+02 3.000000000000000000e+00
-3.613140970041295930e+01 1.197073044417744967e+02 3.000000000000000000e+00
-8.570385477930129525e+01 4.057946842911325547e+01 5.600000000000000000e+01
1.344005492704369544e+02 1.263820571850281169e+02 3.000000000000000000e+00
6.818585661868878844e+01 5.020325941105929957e+01 4.000000000000000000e+00
4.344519146333260551e+01 1.167995415084538848e+02 1.371000000000000000e+03
5.749572366522014732e+01 1.019125055833852542e+02 4.740000000000000000e+02
1.034271911594247371e+02 9.500618263795061580e+01 1.371000000000000000e+03
1.503355741255675468e+02 8.385141136333396616e+01 8.260000000000000000e+02
7.108236018352548058e+01 9.823986535459800962e+01 6.450000000000000000e+02
2.428292101241848755e+01 1.154263824875526723e+02 1.394000000000000000e+03
1.501927521538889039e+02 5.110394492423571933e+01 7.910000000000000000e+02
1.307088212318989235e+02 1.228160517410384358e+02 5.850000000000000000e+02
-1.028617089724332523e+00 8.198278522366297238e+01 5.060000000000000000e+02
1.423922353758541419e+02 6.569885494322454633e+01 1.070000000000000000e+02
9.253009137814433416e+01 1.341801025541076626e+02 7.910000000000000000e+02
1.534680395924189611e+02 1.566492894572908945e+01 1.700000000000000000e+01
-1.142382150988375322e+01 5.620359068296620109e+01 1.470000000000000000e+02
1.349432379952820895e+02 6.424631681025488206e+01 5.150000000000000000e+02
-7.668199664885740674e+01 3.117452984143707795e+01 1.500000000000000000e+01
3.198149928800459918e+01 1.028728594024651386e+02 1.060000000000000000e+02
9.294286998383435616e+01 1.302972135381721444e+02 9.000000000000000000e+00
5.985996603980828468e+01 4.552971025341793165e+01 1.070000000000000000e+02
1.315775347488873592e+02 4.512489766688969439e+01 7.000000000000000000e+01
-4.214348057221391031e+01 4.664784706267258230e+01 3.800000000000000000e+01
1.354442572102037161e+02 1.168189322616162542e+02 5.850000000000000000e+02
1.351736726398423514e+02 1.240187097915156755e+02 1.060000000000000000e+02
5.067869555710286278e+01 1.144337472264135442e+02 7.000000000000000000e+01
1.423467108281106732e+02 5.979197084713867838e+01 1.500000000000000000e+01
-1.127233801449048372e+02 5.037195556482181047e+01 8.000000000000000000e+00
-3.986766080117676125e+01 1.276996326667202908e+02 7.000000000000000000e+00
-4.137016299172272227e+01 1.190639252458759074e+02 5.840000000000000000e+02
-4.146516801814506437e+01 1.191136627842894171e+02 8.000000000000000000e+00
-3.464012265316068095e+01 1.201586141989758687e+02 7.000000000000000000e+01
-3.806883193700061696e+01 1.216451875665448910e+02 2.200000000000000000e+01
-4.137044714544811796e+01 1.190635702535121965e+02 3.000000000000000000e+00
-3.761104751217595066e+01 1.143093415389303402e+02 3.800000000000000000e+01
-4.456350831174919591e+01 6.318375673561875772e+01 4.000000000000000000e+00
-4.483150514050154101e+01 5.598700160844285989e+01 3.800000000000000000e+01
-3.765355212360336168e+01 1.202100707634763097e+02 1.800000000000000000e+01
-4.146542086476278399e+01 1.191132913244982632e+02 2.300000000000000000e+01
-4.200743646661938868e+01 1.189974697456837731e+02 9.000000000000000000e+00
-4.211515563670700857e+01 1.190433343014474161e+02 2.000000000000000000e+00
-4.560028039400062738e+01 5.361650009516875315e+01 1.470000000000000000e+02
-4.929965163573977804e+01 5.718129267333056731e+01 2.000000000000000000e+00
-4.482962351841430859e+01 5.598465846837561344e+01 2.000000000000000000e+00
-3.765591037806272823e+01 1.202092225287392324e+02 5.150000000000000000e+02
-4.211536236402695721e+01 1.190429654436490807e+02 2.000000000000000000e+00
-4.505301876243778736e+01 1.157342698726915273e+02 1.500000000000000000e+01
-2.978706621077138550e+01 1.289792430403191190e+02 2.100000000000000000e+01
-3.761242895597180791e+01 1.143007467348356698e+02 1.060000000000000000e+02
-1.424187086519131924e+02 3.943950446476118543e+01 7.000000000000000000e+01
-2.653234693762529517e+01 1.643351489016189930e+02 1.700000000000000000e+01
-4.505301472543402497e+01 1.157342695698986716e+02 1.500000000000000000e+01
1.033499127101681268e+02 1.488243072561703286e+02 9.000000000000000000e+00
-4.841837447150670926e+01 1.348751950725511790e+02 5.000000000000000000e+00
-4.456315427129651141e+01 6.318510069846711019e+01 1.070000000000000000e+02
-4.482820907696390833e+01 5.598363576234431349e+01 3.000000000000000000e+00
-3.765093103404188923e+01 1.202088772205077731e+02 4.000000000000000000e+00
-1.677098979090874593e+02 9.190779743098083543e+01 2.000000000000000000e+00
1.401286784920682749e+02 5.230239444808368177e+01 5.700000000000000000e+01
-1.118118718280939703e+02 1.297996248483173076e+02 8.000000000000000000e+00
-1.365547967938302918e+02 6.320046431235741835e+01 5.000000000000000000e+00
-1.293216218791311007e+02 6.556406254977096637e+01 7.000000000000000000e+00
8.994786061295275914e+00 3.020610253915194576e+01 2.000000000000000000e+00
-1.363853346872567158e+02 6.655525470275928512e+01 3.000000000000000000e+00
-4.841684425224354271e+01 5.645120688795661579e+01 2.000000000000000000e+00
1.438685902995870265e+02 6.029269555822550331e+01 1.346000000000000000e+03
9.429614522069870475e+01 1.394205315708867374e+02 1.319000000000000000e+03
-4.559945072956304557e+01 5.361794281497186887e+01 1.346000000000000000e+03
-1.118141433813112116e+02 1.297967405889406791e+02 7.260000000000000000e+02
-1.365548085366674229e+02 6.320045849154611517e+01 1.127000000000000000e+03
-1.225042763347798598e+02 7.808749441661474577e+01 5.850000000000000000e+02
-7.657280884057527715e+01 8.499381736204939841e+01 1.331000000000000000e+03
-2.966442587443245316e+01 9.614858863666603384e+01 1.313000000000000000e+03
-1.089176398164745478e+02 8.176013464540199038e+01 7.870000000000000000e+02
-1.557170789875815160e+02 6.457361751244734194e+01 9.900000000000000000e+01
-2.980724784611108191e+01 1.288960550757643091e+02 2.000000000000000000e+00
-4.929117876810110488e+01 5.718394825896158551e+01 5.670000000000000000e+02
1.789713829102756790e+02 9.801721477633704183e+01 1.200000000000000000e+01
-3.760776462414586518e+01 1.143011450567754537e+02 9.900000000000000000e+01
-8.746990862185569426e+01 4.581989744589230895e+01 2.000000000000000000e+01
-2.653196040758105312e+01 1.643350710542709123e+02 1.180000000000000000e+02
1.685761784901162343e+02 1.237964093170337776e+02 7.000000000000000000e+00
-4.505676200471791759e+01 1.157536831897451322e+02 1.290000000000000000e+02
1.033180033511426075e+02 1.488254701585629221e+02 6.600000000000000000e+01
-1.480185007119954150e+02 7.712714059753486140e+01 4.180000000000000000e+02
-8.705713001616564384e+01 4.970278646182786986e+01 3.600000000000000000e+01
-1.201400339601917011e+02 1.344702897465820683e+02 1.700000000000000000e+01
-4.842246525111266209e+01 1.348751023331103056e+02 1.190000000000000000e+02
1.378565194277861110e+02 1.333521529373274177e+02 6.600000000000000000e+01
-4.455574278979629810e+01 6.318106773838375290e+01 1.400000000000000000e+01
-4.482632736015764863e+01 5.598129020848433157e+01 4.000000000000000000e+00
-1.293213044428971443e+02 6.556625277358645576e+01 6.600000000000000000e+01
-3.765328917188934810e+01 1.202080291528613287e+02 2.000000000000000000e+00
6.727661985509516285e+01 1.296280444351781682e+02 2.000000000000000000e+00
1.401323391988232459e+02 5.230036733327970921e+01 4.000000000000000000e+00
1.374190493772065622e+02 6.108724778710964642e+01 3.600000000000000000e+01
1.373796586595092037e+02 6.107137875068590915e+01 1.200000000000000000e+01
1.438595957066742699e+02 5.760055497977823791e+01 6.000000000000000000e+00
1.421981138101099873e+02 5.725789531880788985e+01 5.000000000000000000e+00
1.374190701292476149e+02 6.108658132503035887e+01 4.000000000000000000e+00
1.360911100339898780e+02 1.136150172199434110e+02 4.400000000000000000e+01
1.427984606321662113e+02 6.587458961367460120e+01 2.700000000000000000e+01
1.351010130899843489e+02 1.230528724011914221e+02 1.000000000000000000e+01
1.419433661707788872e+02 6.045939475062034063e+01 2.000000000000000000e+00
1.373796723876986050e+02 6.107070872539221540e+01 2.000000000000000000e+00
1.369355933946235666e+02 6.110378300372536131e+01 9.900000000000000000e+01
1.368783916358792396e+02 6.108624837691768050e+01 2.000000000000000000e+01
3.653802980823665791e+01 8.302517684810396759e+01 1.700000000000000000e+01
-6.974139320910967399e+01 1.017060699005752014e+02 1.190000000000000000e+02
1.354210569897662708e+02 1.250411287415794561e+02 6.600000000000000000e+01
1.307621699313527870e+02 1.238522905487885026e+02 7.000000000000000000e+00
1.350998175942449961e+02 1.230514551596563706e+02 1.800000000000000000e+01
1.419451367509041972e+02 6.045889694043251694e+01 1.290000000000000000e+02
1.368783667903131800e+02 6.108557762870337626e+01 1.400000000000000000e+01
-3.677346417852241700e+01 1.199060337796976938e+02 6.000000000000000000e+00
3.659638368474737291e+01 8.305071906339466636e+01 2.000000000000000000e+00
-3.606081308288440823e+01 1.195661108181115111e+02 9.000000000000000000e+00
1.491818395081583901e+02 7.194090049897994277e+01 5.000000000000000000e+00
1.460413929938391107e+02 6.721776565476466203e+01 5.700000000000000000e+01
1.567427606454256193e+02 2.484120378535285667e+01 4.000000000000000000e+00
1.415845006975077922e+02 6.532339542746679228e+01 4.000000000000000000e+00
-3.677346419145015233e+01 1.199060360962461687e+02 3.000000000000000000e+00
-7.760969282067566155e+01 3.883023407169272900e+01 7.000000000000000000e+00
1.312984862328796964e+02 5.461438290205062174e+01 5.000000000000000000e+00
1.360929921676705021e+02 1.136169174721108561e+02 1.173000000000000000e+03
1.427972882288614187e+02 6.587975151534205054e+01 4.480000000000000000e+02
1.351029104425239495e+02 1.230556261807577698e+02 1.173000000000000000e+03
1.370140524566547526e+02 5.553370707547965424e+01 2.650000000000000000e+02
-1.301368837571158963e+02 6.324216904716988807e+01 1.170000000000000000e+02
-1.458437139629430135e+02 1.073360860466662956e+02 1.125000000000000000e+03
-1.296419223082980636e+02 8.457515214587148478e+01 6.870000000000000000e+02
3.657021509637146295e+01 8.303147441311001842e+01 5.630000000000000000e+02
4.632327324067536978e+01 1.141367895875859233e+02 6.870000000000000000e+02
-6.977325378645281262e+01 1.016774907457499921e+02 2.650000000000000000e+02
1.317583548086080611e+02 1.256912534785598297e+02 1.170000000000000000e+02
-3.607140752368629677e+01 1.195609976743706824e+02 6.000000000000000000e+00
1.354197130516692482e+02 1.250412862529195479e+02 5.020000000000000000e+02
-1.301368619813671330e+02 6.324151207888267834e+01 1.120000000000000000e+02
-1.458373120498743560e+02 1.073519017672836640e+02 8.000000000000000000e+00
-1.296419209720000936e+02 8.457513696342044796e+01 1.200000000000000000e+02
1.293329191024681961e+02 1.175415807721988131e+02 7.000000000000000000e+01
1.491812535972806870e+02 7.194037235547949649e+01 2.650000000000000000e+02
1.460356948402574915e+02 6.722213321286989185e+01 3.600000000000000000e+01
1.307659133193486412e+02 1.238474452789645710e+02 5.630000000000000000e+02
-1.828995291539495227e+01 6.831012062618670200e+01 1.800000000000000000e+01
4.841450672243934150e+01 1.535455264922232175e+02 1.120000000000000000e+02
1.007061746502418345e+02 5.388122886655479959e+01 7.000000000000000000e+01
1.567189180950111620e+02 2.488713054805259972e+01 1.600000000000000000e+01
1.415828365238504887e+02 6.532265906139444667e+01 3.000000000000000000e+00
-3.677441124059527056e+01 1.199056146236959819e+02 1.100000000000000000e+01
1.037412905423117593e+02 1.067108047114429752e+02 5.630000000000000000e+02
1.085869603146548235e+00 1.334581350544180509e+02 7.000000000000000000e+01
-7.759324871529675249e+01 3.882795995340485717e+01 2.200000000000000000e+01
6.547664851528172392e+01 4.852405922433558771e+01 2.650000000000000000e+02
1.312939144301543308e+02 5.460657818031764066e+01 1.170000000000000000e+02
1.417463510290991451e+02 9.217267792292550155e+01 1.100000000000000000e+01
1.360901615039592798e+02 1.136105993934788216e+02 3.600000000000000000e+01
1.427956061353682742e+02 6.588067317269934620e+01 6.000000000000000000e+00
1.351017149378736519e+02 1.230542086889471705e+02 4.000000000000000000e+00
1.419464620322050905e+02 6.045962122949168105e+01 2.000000000000000000e+00
1.370124080737560917e+02 5.553461061359710271e+01 4.000000000000000000e+00
-4.258095062279343779e+01 1.189127522128903536e+02 6.000000000000000000e+01
-4.262034134049081757e+01 1.189286212493140908e+02 3.200000000000000000e+01
-3.614040429332573723e+01 1.223994450202217479e+02 1.100000000000000000e+01
-3.780188618989000560e+01 1.227421046811921173e+02 2.000000000000000000e+00
-4.258092987075241354e+01 1.189134186749696340e+02 5.020000000000000000e+02
-4.390888996601013616e+01 6.638498278005658904e+01 1.800000000000000000e+01
-3.720153936783378867e+01 1.141254103863253988e+02 1.200000000000000000e+01
-4.489898691001567244e+01 5.694712759880857789e+01 1.120000000000000000e+02
-3.805663382922111992e+01 1.195406052493796807e+02 7.000000000000000000e+01
-4.262032761230139499e+01 1.189292912746077775e+02 8.000000000000000000e+00
-4.306440660537643339e+01 1.188962169962746458e+02 1.400000000000000000e+01
-4.312160836412075327e+01 1.189137516230823195e+02 1.200000000000000000e+02
-1.434619701917633563e+02 9.697482315189603241e+01 1.600000000000000000e+01
1.102586067908903402e+02 7.829393009942479864e+01 3.000000000000000000e+00
-4.457894301023374339e+01 5.495887125842054388e+01 5.000000000000000000e+00
-4.923783006864719880e+01 5.614770945121149737e+01 6.000000000000000000e+00
-4.490018240575500386e+01 5.694854484034363651e+01 2.000000000000000000e+00
-3.805486324909580986e+01 1.195411030595674617e+02 1.100000000000000000e+01
-4.312163320968680580e+01 1.189144223712966522e+02 3.000000000000000000e+00
1.432265358214775972e+02 6.009396622030230617e+01 2.000000000000000000e+01
-1.434036163152526626e+02 9.694928093660533364e+01 1.122000000000000000e+03
1.439391869171155918e+02 6.043388918188849601e+01 1.456000000000000000e+03
-3.081816049184160633e+01 1.080590995010200430e+02 1.122000000000000000e+03
-3.395860700616091776e+01 1.127822343452353380e+02 5.620000000000000000e+02
-2.325723935457438785e+01 1.551587962146471398e+02 1.249000000000000000e+03
-3.841549930249222200e+01 1.146766045725332219e+02 1.330000000000000000e+02
1.432265358085498406e+02 6.009396390375382424e+01 1.085000000000000000e+03
1.023903071793243384e+02 1.411697659283072426e+02 1.459000000000000000e+03
-4.870151376712031066e+01 1.253856170979493641e+02 6.590000000000000000e+02
-4.390700783232950499e+01 6.638308252788914388e+01 4.530000000000000000e+02
-3.720271177113860261e+01 1.141202484846579495e+02 4.500000000000000000e+01
-4.489708955747603625e+01 5.694437381924223018e+01 6.590000000000000000e+02
-4.298594754334525447e+01 1.244662929245203742e+02 5.000000000000000000e+01
4.986311624288412503e+01 1.167578309528300906e+02 2.000000000000000000e+00
3.415628603705699362e+01 7.266391395333370440e+01 6.270000000000000000e+02
5.035807769170194348e+01 9.542484785412852943e+01 1.330000000000000000e+02
-1.434297849036285299e+02 9.696852558688998158e+01 9.000000000000000000e+00
-1.336767267593246515e+02 6.586321041241407670e+01 4.500000000000000000e+01
1.102267462135471874e+02 7.832250925425000787e+01 1.160000000000000000e+02
-4.824164519139196727e+01 5.430874652144017034e+01 5.000000000000000000e+01
1.439285924763137245e+02 6.043900232562931052e+01 7.000000000000000000e+00
-4.458028694833078021e+01 5.495871374708046631e+01 8.000000000000000000e+00
4.986313801863287409e+01 1.167584879211173217e+02 9.000000000000000000e+01
3.416268795012565107e+01 7.264809823271635025e+01 6.300000000000000000e+01
5.035807902799992064e+01 9.542486303657956626e+01 3.210000000000000000e+02
-5.066708089753181099e+01 6.245841922780118693e+01 1.160000000000000000e+02
-3.081874640271932719e+01 1.080596276445205035e+02 6.300000000000000000e+01
-3.396430515974250852e+01 1.127778667871300939e+02 1.200000000000000000e+01
-4.923408668065137306e+01 5.615255472103541479e+01 1.400000000000000000e+01
1.617100470846050371e+02 1.116898793738132980e+02 9.000000000000000000e+00
-1.315854932775606585e+02 2.645447350777679674e+01 5.000000000000000000e+01
-7.929382534975816554e+01 1.261187711334452075e+02 6.300000000000000000e+01
-2.328108190498886287e+01 1.551128694519474038e+02 8.000000000000000000e+00
-3.841716347614954685e+01 1.146773409386055391e+02 2.000000000000000000e+00
1.432255887594047294e+02 6.009438537630401811e+01 7.000000000000000000e+00
-7.625870945768825493e+01 7.328919528855702481e+01 2.000000000000000000e+00
-1.789141303968534658e+02 4.654186494558193488e+01 5.000000000000000000e+00
1.024067512847032759e+02 1.411720400465951570e+02 1.330000000000000000e+02
-1.145233514847182903e+02 1.314759407756644123e+02 3.000000000000000000e+00
-4.870608556984566917e+01 1.253934218196823593e+02 1.700000000000000000e+01
-3.825364897090085492e+01 8.782732207707448424e+01 6.000000000000000000e+00
-4.390983849604073441e+01 6.638940060652117836e+01 2.000000000000000000e+00
-3.720439386463173292e+01 1.141193268273006680e+02 8.400000000000000000e+01
-4.489828506212631964e+01 5.694579131105280823e+01 9.000000000000000000e+00
-3.805353796779492370e+01 1.195403787705083261e+02 3.500000000000000000e+01
-4.298759192624390835e+01 1.244653893864029044e+02 6.000000000000000000e+00
-3.942134674233078329e+01 1.192644275420763620e+02 3.000000000000000000e+00
-4.032175169521435976e+01 1.186282833600231186e+02 3.000000000000000000e+00
-3.527470706776315978e+01 1.192924130918107721e+02 2.000000000000000000e+00
1.407023420879362163e+02 5.961180896624669145e+01 1.800000000000000000e+01
-3.942205731230620813e+01 1.192575964190375117e+02 4.500000000000000000e+01
-4.032330532730086503e+01 1.186201061928256451e+02 1.160000000000000000e+02
1.422498331446325608e+02 6.084686991963198466e+01 5.000000000000000000e+01
1.347173294355669384e+02 1.121187907670968258e+02 7.000000000000000000e+00
1.439037499999147371e+02 6.429915464204086106e+01 6.300000000000000000e+01
1.349735918922658868e+02 1.250209459420978391e+02 8.000000000000000000e+00
1.374265663994175100e+02 6.135170296070855045e+01 1.200000000000000000e+01
1.285506766692947345e+01 1.180607012073022020e+02 9.000000000000000000e+01
1.362204107096083305e+02 1.255836903390940194e+02 1.200000000000000000e+01
1.312858742176424869e+02 1.242998691491901440e+02 2.000000000000000000e+00
1.422542912653099449e+02 6.084520763288978173e+01 2.000000000000000000e+00
1.349711389077320973e+02 1.250180188094338973e+02 3.000000000000000000e+00
-8.699744585636325667e+01 8.831209796969693571e+01 1.400000000000000000e+01
1.332745266047314772e+02 1.146026658055554890e+02 2.000000000000000000e+00
1.640601830083511175e+02 1.715240639624084906e+01 9.000000000000000000e+00
-3.860518653783989862e+01 1.203724178279151573e+02 6.000000000000000000e+00
1.422508916982207552e+02 6.084713434374355501e+01 3.000000000000000000e+00
1.347187912040256208e+02 1.121184273533651776e+02 3.000000000000000000e+00
1.439044429550165205e+02 6.430278331451339113e+01 9.000000000000000000e+00
1.349752320614454675e+02 1.250244594905946656e+02 8.830000000000000000e+02
1.623150631978457739e+02 3.971548985069939874e+01 1.391000000000000000e+03
-1.301954153227603967e+02 6.366343215624786467e+01 8.830000000000000000e+02
-6.189450864813182740e+00 1.193387225854843052e+02 6.220000000000000000e+02
6.042083738608408083e+01 9.789865140393482079e+01 1.200000000000000000e+03
-1.218333901692374326e+02 6.132669854529036968e+01 1.400000000000000000e+02
1.332774589108981615e+02 1.146054714772366054e+02 9.700000000000000000e+02
1.284230102319233779e+01 1.180392649481623835e+02 4.740000000000000000e+02
-3.493251966951386578e+01 1.196797548646521676e+02 5.010000000000000000e+02
1.347284054292712483e+02 1.390765796798676774e+02 1.391000000000000000e+03
1.439218734522194438e+02 6.148749720929345131e+01 1.000000000000000000e+01
1.360300668580532033e+02 1.254558783582529031e+02 4.740000000000000000e+02
-1.301952809963449056e+02 6.366326954993679266e+01 7.300000000000000000e+01
-6.189382061810201563e+00 1.193386554312008769e+02 6.010000000000000000e+02
6.042083877157413241e+01 9.789866678149554957e+01 1.400000000000000000e+02
1.312911800032142935e+02 1.242984768980341244e+02 1.500000000000000000e+01
1.150513379283081292e+02 6.899257444327808741e+01 1.180000000000000000e+02
1.640612264610917919e+02 1.715229468551522274e+01 7.300000000000000000e+01
1.388556636792445431e+02 7.612337302793095262e+01 9.000000000000000000e+00
-7.439091714614586692e+01 1.027183627144030282e+02 9.000000000000000000e+00
-3.861235051724869294e+01 1.203652876618232028e+02 3.530000000000000000e+02
4.336179922897375860e+01 1.698243515164105304e+02 7.000000000000000000e+01
5.549785960109812066e+01 4.699520133065227867e+01 3.000000000000000000e+00
1.422553497669370586e+02 6.084547214747615840e+01 2.700000000000000000e+01
-1.597431206733243130e+02 1.320609493992546675e+02 1.900000000000000000e+01
1.347086012260495238e+02 1.121110495138878917e+02 1.180000000000000000e+02
1.439001242205112874e+02 6.430297186695159439e+01 1.600000000000000000e+01
1.349727790685339528e+02 1.250215324032297275e+02 1.000000000000000000e+01
-1.512652945940071163e+02 1.340006062612475830e+02 7.000000000000000000e+00
1.623246364866247688e+02 3.970654353201832976e+01 1.100000000000000000e+01
5.278226318150285756e+00 7.470693525117319211e+01 7.000000000000000000e+01
1.405786532576692309e+02 6.073557245792361670e+01 7.300000000000000000e+01
1.396782483047856260e+02 6.137171663997687432e+01 4.000000000000000000e+00
1.447252929322368402e+02 6.070758690818923498e+01 4.000000000000000000e+00
-3.929765791206376946e+01 1.203881910337533157e+02 6.000000000000000000e+01
1.405779426876937919e+02 6.074240358096248826e+01 7.000000000000000000e+01
1.396766946726991421e+02 6.137989380717435495e+01 4.000000000000000000e+00
-3.775016685536743921e+01 1.191531300803680296e+02 7.000000000000000000e+00
-4.528267056443306871e+01 6.788120923290317421e+01 3.000000000000000000e+00
-3.609625000008528417e+01 1.157008453579591531e+02 1.400000000000000000e+02
-4.502640810773410607e+01 5.497905405790216093e+01 1.500000000000000000e+01
-4.257343360058248294e+01 1.186482970392914638e+02 2.700000000000000000e+01
-1.671449323330705568e+02 6.193929879269779804e+01 3.000000000000000000e+00
-4.377958929039166946e+01 5.441630966090598065e+01 7.000000000000000000e+00
-4.871412578235750601e+01 5.570013085080985604e+01 8.200000000000000000e+01
-3.774570873469006926e+01 1.191547923671102183e+02 3.300000000000000000e+01
-4.502886109226789557e+01 5.498198119056609556e+01 9.000000000000000000e+00
9.300255414363675754e+01 9.168790203030306429e+01 3.000000000000000000e+00
-4.672547339526854415e+01 6.539733419444451101e+01 2.000000000000000000e+00
-1.593981699164888077e+01 1.628475936037591509e+02 1.500000000000000000e+01
1.413948134621601014e+02 5.962758217208484268e+01 2.000000000000000000e+00
-3.774910830177925192e+01 1.191528656562564379e+02 2.000000000000000000e+00
-4.528120879597441473e+01 6.788157264663482238e+01 1.900000000000000000e+01
-3.609555704498349371e+01 1.156972166854865947e+02 1.500000000000000000e+01
-4.502476793855451831e+01 5.497554050940534154e+01 1.180000000000000000e+02
-1.768493680215422970e+01 1.402845101493006155e+02 7.300000000000000000e+01
4.980458467723959615e+01 1.163365678437521353e+02 9.000000000000000000e+00
1.738105491351867897e+02 6.066127741451568767e+01 5.000000000000000000e+00
-1.195791626139159263e+02 8.210134859606519342e+01 8.000000000000000000e+00
5.816660983076256031e+01 1.186733014547096161e+02 1.600000000000000000e+01
-4.672254108910183845e+01 6.539452852276339456e+01 2.000000000000000000e+00
-1.671576989768076658e+02 6.196073505183762364e+01 1.000000000000000000e+01
1.450674803304861484e+02 6.032024513534783239e+01 7.000000000000000000e+00
-4.527159457072875881e+01 4.092342032013232966e+01 2.000000000000000000e+00
-3.607812654778057038e+01 1.185125027907065345e+02 6.000000000000000000e+00
-4.396993314194679670e+01 5.454412164174709687e+01 9.000000000000000000e+00
4.980471900365511573e+01 1.163367304500632002e+02 1.100000000000000000e+01
1.738106179381898073e+02 6.066134456879911596e+01 6.000000000000000000e+00
-1.195791612284258747e+02 8.210133321850445043e+01 2.530000000000000000e+02
-4.870881999678572072e+01 5.570152310196586853e+01 1.245000000000000000e+03
-6.494866207169187078e+01 1.110074255567218984e+02 1.570000000000000000e+02
-1.593877353890818505e+01 1.628477053144847844e+02 1.054000000000000000e+03
-4.114433632075547109e+01 1.038766269720690474e+02 8.900000000000000000e+01
1.056090828538541331e+02 7.728163728559697176e+01 3.770000000000000000e+02
1.413876494827513000e+02 5.963471233817679007e+01 3.900000000000000000e+02
-1.366382007710262485e+02 1.017564848358948382e+01 1.520000000000000000e+02
-1.245021403989018864e+02 1.330047986693477071e+02 2.530000000000000000e+02
-3.774465023306295564e+01 1.191545278525238416e+02 5.000000000000000000e+01
2.025687932667570479e+01 4.793905060074532543e+01 3.380000000000000000e+02
-4.529139877395049751e+01 6.788895048611209404e+01 1.241000000000000000e+03
-3.609987577948873394e+01 1.156970281330484198e+02 2.290000000000000000e+02
-4.502722093146603299e+01 5.497846759677027251e+01 1.530000000000000000e+02
2.873470540599290501e+01 4.599939373875243120e+01 2.530000000000000000e+02
-1.767536351337521339e+01 1.402934564679816845e+02 5.250000000000000000e+02
-1.747217736818497258e+02 1.052930647488268079e+02 8.900000000000000000e+01
-3.974309995595898926e+01 1.164275384844147112e+02 2.200000000000000000e+01
-3.964698894273067964e+01 1.171219572188988991e+02 1.530000000000000000e+02
-3.974296132187370034e+01 1.164287047046748000e+02 2.530000000000000000e+02
-3.963743716432874464e+01 1.158168080290251964e+02 5.000000000000000000e+01
1.407522076260945880e+02 5.934017617622170349e+01 6.700000000000000000e+01
-3.964691753689670861e+01 1.171231961409440316e+02 7.160000000000000000e+02
1.448847726218033642e+02 6.013916473718970224e+01 1.570000000000000000e+02
1.349179004158519035e+02 1.234900597579678418e+02 6.000000000000000000e+00
1.370415895809057361e+02 1.130390503954322980e+02 1.520000000000000000e+02
1.448848702855063095e+02 6.013998444805369559e+01 7.100000000000000000e+01
1.349205332656972303e+02 1.234932789288531580e+02 2.530000000000000000e+02
1.309900486654499900e+02 1.238000091553798541e+02 2.500000000000000000e+01
-1.028746892542289118e+02 1.717567936840186178e+02 1.700000000000000000e+01
-3.901824265780999923e+01 1.185134867507278216e+02 2.150000000000000000e+02
1.448802823892152389e+02 6.013659329972703915e+01 6.700000000000000000e+01
1.671222355232423809e+02 1.634159185249729163e+01 2.290000000000000000e+02
1.349137886912157285e+02 1.234829555740159321e+02 3.270000000000000000e+02
-3.901824287591184515e+01 1.185134898696826156e+02 7.000000000000000000e+00
1.370371154687760793e+02 1.130367662358867307e+02 7.140000000000000000e+02
-3.791091206488984255e+01 1.243771987169785973e+02 4.500000000000000000e+01
4.971619316656077814e+01 1.165475193230490589e+02 2.290000000000000000e+02
1.889729400863786779e+01 8.916045968580849035e+01 2.400000000000000000e+01
-1.117636074475561827e+02 9.427702933533674923e+01 1.530000000000000000e+02
-1.239705662131045045e+02 6.352553994550757466e+01 7.100000000000000000e+01
1.352661039043665596e+02 1.291733857312400744e+02 2.530000000000000000e+02
1.343288850914470913e+02 1.260019877923308229e+02 6.700000000000000000e+01
4.971662989186211945e+01 1.165479426702757024e+02 1.000000000000000000e+01
1.357917980897431107e+02 1.096985851883441541e+02 5.700000000000000000e+01
1.889728613989889539e+01 8.916047225231844209e+01 5.000000000000000000e+00
-1.117636076270599261e+02 9.427704764798066606e+01 8.000000000000000000e+00
1.448803797729848952e+02 6.013741348692892785e+01 6.000000000000000000e+00
1.030790952157063884e+02 4.960698735345452093e+01 3.000000000000000000e+00
1.671289961155116259e+02 1.634032697123783251e+01 8.900000000000000000e+01
-3.703987298362491742e+01 1.004544085526158170e+02 2.200000000000000000e+01
1.349164213484177992e+02 1.234861726547096765e+02 4.000000000000000000e+00
-3.900514862728537224e+01 1.185112104491659579e+02 7.000000000000000000e+00
1.791867919628948869e+02 5.029723258913137585e+01 4.800000000000000000e+01
-2.078624359285043077e+00 2.282986011478913468e+01 2.400000000000000000e+01
-1.669859206644912035e+02 9.114163113043845499e+01 1.530000000000000000e+02
1.309771465587745922e+02 1.238035456957011604e+02 2.000000000000000000e+00
