# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991893138849609723e-01 8.086026399635867223e-01 2.935821574874829254e-02 3.140646335912607862e-02 1.306326809285389134e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003892495107739702e-01 8.106508875739645292e-01 3.163404642694583185e-02 3.140646335912607862e-02 1.263086026399635742e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015891851365869680e-01 8.131543013199817871e-01 3.152025489303595523e-02 3.174783796085571541e-02 1.235776058261265353e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027891207623999659e-01 8.146335912608101415e-01 3.345471096950387163e-02 3.402366863905325473e-02 1.178880291306326766e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039890563882129637e-01 8.190714610832954268e-01 3.470641784251251444e-02 3.595812471552116418e-02 1.102639963586709154e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051889920140261836e-01 8.218024578971324656e-01 3.527537551206190447e-02 3.482020937642239106e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063889276398391814e-01 8.228265817023213691e-01 3.629949931725079404e-02 3.516158397815202785e-02 1.057123350022758368e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075888632656521793e-01 8.265817023213473114e-01 3.561675011379153433e-02 3.777878925807919702e-02 1.000227583067819781e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087887988914651771e-01 8.291989076012744597e-01 3.573054164770141095e-02 3.959945380063722986e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099887345172781750e-01 8.298816568047336917e-01 3.573054164770141095e-02 4.233045061447428259e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111886701430911728e-01 8.338643604915794150e-01 3.561675011379153433e-02 4.198907601274465273e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123886057689041706e-01 8.320436959490213891e-01 3.743741465634956717e-02 4.187528447883477611e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135885413947171685e-01 8.320436959490213891e-01 3.914428766499772339e-02 4.278561675011378906e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147884770205301663e-01 8.321574874829312796e-01 4.005461993627674328e-02 4.392353208921256219e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159884126463431642e-01 8.354574419663176599e-01 3.959945380063722986e-02 4.528903049613108855e-02 7.965407373691398007e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171883482721561620e-01 8.361401911697770029e-01 3.766499772416932040e-02 4.506144742831133532e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183882838979693819e-01 8.380746472462449193e-01 3.846153846153846367e-02 4.460628129267182190e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195882195237823797e-01 8.411470186618115186e-01 3.857532999544834029e-02 4.472007282658170546e-02 7.555757851615839404e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207881551495953776e-01 8.431952662721893255e-01 3.777878925807919702e-02 4.608557123350022489e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219880907754083754e-01 8.420573509330905315e-01 3.891670459717797015e-02 4.688211197086936816e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231880264012213733e-01 8.405780609922621771e-01 3.868912152935821691e-02 4.688211197086936816e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243879620270343711e-01 8.392125625853436022e-01 3.903049613108784677e-02 4.824761037778789452e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255878976528473689e-01 8.385298133818843702e-01 3.994082840236686666e-02 4.984069185252617412e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267878332786603668e-01 8.388711879836140417e-01 4.153390987710514626e-02 5.268548020027309653e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279877689044733646e-01 8.364815657715065633e-01 4.278561675011378906e-02 5.518889394629039602e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291877045302863625e-01 8.383022303140645892e-01 4.324078288575330248e-02 5.632680928538916915e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303876401560993603e-01 8.406918525261720676e-01 4.403732362312243881e-02 5.655439235320892238e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315875757819125802e-01 8.411470186618115186e-01 4.597177969959034827e-02 5.655439235320892238e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327875114077255780e-01 8.406918525261720676e-01 4.767865270823850449e-02 5.735093309057805872e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339874470335385759e-01 8.406918525261720676e-01 4.710969503868912139e-02 5.814747382794720199e-02 5.405097860719162289e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351873826593515737e-01 8.405780609922621771e-01 4.756486117432862787e-02 5.883022303140646170e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363873182851645716e-01 8.442193900773782289e-01 4.915794264906690747e-02 5.621301775147929253e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375872539109775694e-01 8.468365953573053773e-01 4.813381884387801790e-02 5.666818388711879900e-02 4.836140191169777114e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387871895367905672e-01 8.460400546199362548e-01 4.881656804733727761e-02 5.826126536185707860e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399871251626035651e-01 8.437642239417387779e-01 4.995448338643605074e-02 5.951297223486572835e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411870607884165629e-01 8.458124715521164738e-01 4.927173418297678409e-02 5.951297223486572835e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423869964142295608e-01 8.492262175694128556e-01 5.040964952207555722e-02 5.700955848884842886e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435869320400425586e-01 8.505917159763313196e-01 5.097860719162494031e-02 5.757851615839781195e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447868676658557785e-01 8.462676376877560358e-01 5.200273099681383682e-02 5.951297223486572835e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459868032916687763e-01 8.446745562130177909e-01 5.211652253072371344e-02 6.110605370960400795e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471867389174817742e-01 8.434228493400091065e-01 5.302685480200273332e-02 6.201638598088302090e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483866745432947720e-01 8.458124715521164738e-01 5.314064633591260994e-02 5.962676376877560497e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495866101691077699e-01 8.456986800182066943e-01 5.359581247155211642e-02 5.917159763313609155e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507865457949207677e-01 8.470641784251251583e-01 5.530268548020027264e-02 5.848884842967683184e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519864814207337655e-01 8.454710969503869133e-01 5.689576695493855224e-02 5.826126536185707860e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531864170465467634e-01 8.411470186618115186e-01 5.644060081929904577e-02 6.156121984524351443e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543863526723597612e-01 8.406918525261720676e-01 5.678197542102867562e-02 6.235776058261265076e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555862882981727591e-01 8.384160218479744797e-01 5.689576695493855224e-02 6.395084205735093730e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567862239239857569e-01 8.406918525261720676e-01 5.746472462448793533e-02 6.190259444697314428e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579861595497989768e-01 8.436504324078288874e-01 5.678197542102867562e-02 6.178880291306326766e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591860951756119746e-01 8.410332271279017391e-01 5.723714155666818210e-02 6.235776058261265076e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603860308014249725e-01 8.423987255348202030e-01 5.848884842967683184e-02 6.292671825216203385e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615859664272379703e-01 8.420573509330905315e-01 5.848884842967683184e-02 6.338188438780155420e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627859020530509682e-01 8.401228948566226151e-01 5.917159763313609155e-02 6.406463359126081392e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639858376788639660e-01 8.438780154756485574e-01 5.814747382794720199e-02 6.497496586253982687e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651857733046769638e-01 8.433090578060992160e-01 5.826126536185707860e-02 6.474738279472007363e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663857089304899617e-01 8.434228493400091065e-01 6.042330450614474130e-02 6.497496586253982687e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675856445563029595e-01 8.446745562130177909e-01 5.883022303140646170e-02 6.520254893035958010e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687855801821159574e-01 8.455848884842968038e-01 5.974055530268548159e-02 6.611288120163859305e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699855158079289552e-01 8.447883477469276814e-01 5.860263996358670846e-02 6.690942193900774326e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711854514337421751e-01 8.427401001365498745e-01 5.905780609922621494e-02 6.645425580336822291e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723853870595551729e-01 8.434228493400091065e-01 6.076467910787437116e-02 6.531634046426945672e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735853226853681708e-01 8.438780154756485574e-01 6.065088757396449454e-02 6.508875739644970349e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747852583111811686e-01 8.453573054164770229e-01 6.099226217569413133e-02 6.349567592171143082e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759851939369941665e-01 8.435366408739189970e-01 6.144742831133363781e-02 6.292671825216203385e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771851295628071643e-01 8.386436049157942607e-01 6.269913518434228061e-02 6.531634046426945672e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783850651886201621e-01 8.402366863905325056e-01 6.429221665908056715e-02 6.451979972690032039e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795850008144331600e-01 8.425125170687300935e-01 6.417842512517069054e-02 6.520254893035958010e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807849364402461578e-01 8.417159763313609711e-01 6.360946745562130744e-02 6.543013199817933334e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819848720660591557e-01 8.386436049157942607e-01 6.508875739644970349e-02 6.622667273554846967e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831848076918721535e-01 8.368229403732362348e-01 6.474738279472007363e-02 6.873008648156576916e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843847433176853734e-01 8.380746472462449193e-01 6.577150659990896320e-02 6.679563040509786664e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855846789434983712e-01 8.389849795175239322e-01 6.713700500682749650e-02 6.611288120163859305e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867846145693113691e-01 8.398953117888029452e-01 6.770596267637687959e-02 6.588529813381883982e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879845501951243669e-01 8.403504779244423961e-01 6.781975421028675621e-02 6.543013199817933334e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891844858209373648e-01 8.452435138825671324e-01 6.645425580336822291e-02 6.417842512517069054e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903844214467503626e-01 8.425125170687300935e-01 6.634046426945834629e-02 6.451979972690032039e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915843570725633604e-01 8.429676832043695445e-01 6.645425580336822291e-02 6.417842512517069054e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927842926983763583e-01 8.435366408739189970e-01 6.679563040509786664e-02 6.463359126081019701e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939842283241893561e-01 8.458124715521164738e-01 6.725079654073737312e-02 6.292671825216203385e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951841639500023540e-01 8.469503868912152678e-01 6.656804733727811341e-02 6.315430131998178709e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963840995758153518e-01 8.461538461538461453e-01 6.702321347291761988e-02 6.395084205735093730e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975840352016285717e-01 8.466090122894857073e-01 6.622667273554846967e-02 6.508875739644970349e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987839708274415695e-01 8.486572598998634032e-01 6.645425580336822291e-02 6.315430131998178709e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999839064532545674e-01 8.492262175694128556e-01 6.611288120163859305e-02 6.360946745562130744e-02 2.093764223941738806e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011838420790675652e-01 8.495675921711424161e-01 6.690942193900774326e-02 6.292671825216203385e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023837777048805631e-01 8.483158852981338427e-01 6.793354574419663283e-02 6.235776058261265076e-02 2.127901684114701791e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035837133306935609e-01 8.482020937642239522e-01 6.599908966772871644e-02 6.383705052344106068e-02 2.184797451069640448e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047836489565065587e-01 8.483158852981338427e-01 6.702321347291761988e-02 6.543013199817933334e-02 1.911697769685935522e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059835845823195566e-01 8.489986345015930747e-01 6.634046426945834629e-02 6.486117432862995025e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071835202081325544e-01 8.505917159763313196e-01 6.543013199817933334e-02 6.429221665908056715e-02 1.957214383249886169e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083834558339455523e-01 8.529813381884387979e-01 6.508875739644970349e-02 6.372325898953118406e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095833914597585501e-01 8.546882111970869333e-01 6.474738279472007363e-02 6.281292671825215723e-02 1.752389622212107562e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.107833270855717700e-01 8.554847519344560558e-01 6.338188438780155420e-02 6.349567592171143082e-02 1.741010468821119553e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119832627113847678e-01 8.574192080109239722e-01 6.269913518434228061e-02 6.360946745562130744e-02 1.604460628129267263e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131831983371977657e-01 8.569640418752845212e-01 6.338188438780155420e-02 6.349567592171143082e-02 1.604460628129267263e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143831339630107635e-01 8.583295402822029851e-01 6.349567592171143082e-02 6.247155211652252738e-02 1.558944014565316269e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155830695888237614e-01 8.567364588074647402e-01 6.463359126081019701e-02 6.224396904870277414e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167830052146367592e-01 8.551433773327264953e-01 6.645425580336822291e-02 6.087847064178425471e-02 1.741010468821119553e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179829408404497570e-01 8.518434228493400040e-01 6.736458807464724974e-02 6.315430131998178709e-02 1.752389622212107562e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191828764662627549e-01 8.520710059171597850e-01 6.747837960855712636e-02 6.281292671825215723e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203828120920757527e-01 8.508192990441511006e-01 6.884387801547564578e-02 6.121984524351388457e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215827477178887506e-01 8.484296768320437332e-01 6.975421028675465873e-02 6.087847064178425471e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227826833437017484e-01 8.479745106964041712e-01 6.861629494765589254e-02 6.235776058261265076e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239826189695149683e-01 8.480883022303140617e-01 6.850250341374601593e-02 6.224396904870277414e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251825545953279661e-01 8.513882567137005530e-01 6.781975421028675621e-02 5.974055530268548159e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263824902211409640e-01 8.520710059171597850e-01 6.736458807464724974e-02 5.985434683659535821e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275824258469539618e-01 8.540054619936277014e-01 6.725079654073737312e-02 5.917159763313609155e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287823614727669597e-01 8.540054619936277014e-01 6.793354574419663283e-02 5.928538916704597511e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299822970985799575e-01 8.567364588074647402e-01 6.668183887118799003e-02 5.837505689576695522e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311822327243929553e-01 8.527537551206190169e-01 6.679563040509786664e-02 5.962676376877560497e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323821683502059532e-01 8.528675466545289074e-01 6.611288120163859305e-02 6.099226217569413133e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335821039760189510e-01 8.546882111970869333e-01 6.508875739644970349e-02 5.974055530268548159e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347820396018319489e-01 8.565088757396449592e-01 6.429221665908056715e-02 5.939918070095585173e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359819752276449467e-01 8.570778334091943007e-01 6.417842512517069054e-02 5.962676376877560497e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371819108534581666e-01 8.558261265361857273e-01 6.440600819299044377e-02 6.019572143832498806e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383818464792711644e-01 8.592398725534819981e-01 6.406463359126081392e-02 5.780609922621757213e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395817821050841623e-01 8.575329995448338627e-01 6.281292671825215723e-02 6.019572143832498806e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.407817177308971601e-01 8.528675466545289074e-01 6.417842512517069054e-02 6.315430131998178709e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419816533567101580e-01 8.549157942649067143e-01 6.360946745562130744e-02 6.224396904870277414e-02 1.900318616294947513e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431815889825231558e-01 8.532089212562585789e-01 6.326809285389166371e-02 6.338188438780155420e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443815246083361536e-01 8.524123805188893455e-01 6.269913518434228061e-02 6.213017751479289752e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455814602341491515e-01 8.549157942649067143e-01 6.338188438780155420e-02 6.144742831133363781e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467813958599621493e-01 8.565088757396449592e-01 6.406463359126081392e-02 6.156121984524351443e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479813314857751472e-01 8.551433773327264953e-01 6.372325898953118406e-02 6.281292671825215723e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491812671115881450e-01 8.560537096040055083e-01 6.349567592171143082e-02 6.224396904870277414e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503812027374013649e-01 8.571916249431041912e-01 6.269913518434228061e-02 6.213017751479289752e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515811383632143627e-01 8.545744196631770428e-01 6.247155211652252738e-02 6.383705052344106068e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527810739890273606e-01 8.533227127901683584e-01 6.281292671825215723e-02 6.577150659990896320e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539810096148403584e-01 8.524123805188893455e-01 6.326809285389166371e-02 6.656804733727811341e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551809452406533563e-01 8.532089212562585789e-01 6.315430131998178709e-02 6.713700500682749650e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563808808664663541e-01 8.549157942649067143e-01 6.338188438780155420e-02 6.634046426945834629e-02 1.536185707783340945e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575808164922793519e-01 8.559399180700956178e-01 6.326809285389166371e-02 6.565771506599908658e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587807521180923498e-01 8.562812926718251783e-01 6.292671825216203385e-02 6.440600819299044377e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599806877439053476e-01 8.537778789258079204e-01 6.508875739644970349e-02 6.508875739644970349e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611806233697183455e-01 8.521847974510696755e-01 6.451979972690032039e-02 6.497496586253982687e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623805589955313433e-01 8.521847974510696755e-01 6.474738279472007363e-02 6.690942193900774326e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635804946213445632e-01 8.551433773327264953e-01 6.463359126081019701e-02 6.645425580336822291e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647804302471575610e-01 8.553709604005461653e-01 6.520254893035958010e-02 6.531634046426945672e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659803658729705589e-01 8.567364588074647402e-01 6.508875739644970349e-02 6.497496586253982687e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671803014987835567e-01 8.554847519344560558e-01 6.429221665908056715e-02 6.759217114246700298e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683802371245965546e-01 8.551433773327264953e-01 6.440600819299044377e-02 6.725079654073737312e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695801727504095524e-01 8.541192535275375919e-01 6.554392353208920996e-02 6.565771506599908658e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707801083762225502e-01 8.552571688666362748e-01 6.440600819299044377e-02 6.622667273554846967e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719800440020355481e-01 8.559399180700956178e-01 6.417842512517069054e-02 6.611288120163859305e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731799796278485459e-01 8.555985434683659463e-01 6.383705052344106068e-02 6.622667273554846967e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743799152536615438e-01 8.601502048247610110e-01 6.224396904870277414e-02 6.360946745562130744e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755798508794745416e-01 8.600364132908511205e-01 6.076467910787437116e-02 6.508875739644970349e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767797865052877615e-01 8.620846609012289274e-01 5.894401456531633832e-02 6.486117432862995025e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779797221311007593e-01 8.611743286299499145e-01 6.156121984524351443e-02 6.463359126081019701e-02 1.251706873008648184e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791796577569137572e-01 8.592398725534819981e-01 6.178880291306326766e-02 6.599908966772871644e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803795933827267550e-01 8.603777878925807920e-01 6.087847064178425471e-02 6.531634046426945672e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815795290085397529e-01 8.619708693673190369e-01 6.099226217569413133e-02 6.406463359126081392e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827794646343527507e-01 8.601502048247610110e-01 6.087847064178425471e-02 6.634046426945834629e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839794002601657485e-01 8.590122894856622171e-01 6.167501137915339104e-02 6.702321347291761988e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851793358859787464e-01 8.618570778334091465e-01 6.099226217569413133e-02 6.577150659990896320e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863792715117917442e-01 8.631087847064178309e-01 6.008192990441511144e-02 6.531634046426945672e-02 1.149294492489758707e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875792071376047421e-01 8.620846609012289274e-01 6.087847064178425471e-02 6.486117432862995025e-02 1.206190259444697363e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887791427634177399e-01 8.608329540282203540e-01 5.996813837050523482e-02 6.690942193900774326e-02 1.217569412835685025e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899790783892309598e-01 8.585571233500227661e-01 6.019572143832498806e-02 6.759217114246700298e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911790140150439576e-01 8.588984979517524376e-01 5.939918070095585173e-02 6.998179335457442585e-02 1.160673645880746542e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923789496408569555e-01 8.593536640873918886e-01 5.837505689576695522e-02 6.952662721893490549e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935788852666699533e-01 8.574192080109239722e-01 5.928538916704597511e-02 7.111970869367319203e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947788208924829512e-01 8.592398725534819981e-01 5.848884842967683184e-02 7.043695949021393232e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959787565182959490e-01 8.599226217569412301e-01 5.780609922621757213e-02 6.918525261720527564e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971786921441089468e-01 8.612881201638598050e-01 5.917159763313609155e-02 6.770596267637687959e-02 1.183431952662721866e-02 0.000000000000000000e+00
