# time ep bcc_intrp hcp_intrp
1.149000000000000000e+03 9.046786296682610695e-01 1.331077111737294198e-02 1.907395934084721023e-01
1.149125000000000000e+03 9.045050920860446819e-01 1.315885807659820071e-02 1.908235733770123899e-01
1.149250000000000000e+03 9.048678990069670691e-01 1.301785562286522473e-02 1.909575986450156859e-01
1.149375000000000000e+03 9.049597458477075529e-01 1.288623212671753324e-02 1.911442438582147407e-01
1.149500000000000000e+03 9.049640798079365833e-01 1.276157393596561232e-02 1.913858933238591353e-01
1.149625000000000000e+03 9.052595706714139379e-01 1.264114497777280542e-02 1.916841042181091637e-01
1.149750000000000000e+03 9.049385507541484186e-01 1.252238507534970957e-02 1.920387439248542605e-01
1.149875000000000000e+03 9.054133330940995483e-01 1.240333284434599545e-02 1.924469732204090178e-01
1.150000000000000000e+03 9.052962087202832686e-01 1.228295833826321438e-02 1.929022337546618115e-01
1.150125000000000000e+03 9.054540759934266436e-01 1.216138285854588379e-02 1.933934575287399593e-01
1.150250000000000000e+03 9.056963552273252782e-01 1.203996336683067943e-02 1.939047063666482495e-01
1.150375000000000000e+03 9.055745138561611673e-01 1.192123301831732492e-02 1.944153648661616496e-01
1.150500000000000000e+03 9.057022336652136296e-01 1.180870977179638431e-02 1.949008979610729053e-01
1.150625000000000000e+03 9.059094037374301189e-01 1.170659756993555969e-02 1.953341117242527736e-01
1.150750000000000000e+03 9.058164925780542998e-01 1.161940317302686751e-02 1.956868502752385774e-01
1.150875000000000000e+03 9.055812704203306529e-01 1.155148365717846223e-02 1.959320849117332231e-01
1.151000000000000000e+03 9.058448887813954631e-01 1.150653969820893130e-02 1.960463309231774975e-01
1.151125000000000000e+03 9.057824692570163316e-01 1.148708823979834558e-02 1.960122170075291048e-01
1.151250000000000000e+03 9.062155562248186413e-01 1.149397949063707923e-02 1.958208613866520009e-01
1.151375000000000000e+03 9.064668356681407912e-01 1.152604677374181527e-02 1.954735860130633607e-01
1.151500000000000000e+03 9.063310150613568261e-01 1.157997036577567383e-02 1.949825471772933250e-01
1.151625000000000000e+03 9.062182005869320323e-01 1.165039247900625380e-02 1.943701051750786057e-01
1.151750000000000000e+03 9.061233613446599833e-01 1.173026184770275572e-02 1.936670804068647000e-01
1.151875000000000000e+03 9.062885010698541466e-01 1.181134651602781631e-02 1.929102671112391809e-01
1.152000000000000000e+03 9.065081947257985773e-01 1.188484962233945542e-02 1.921396025281114084e-01
1.152125000000000000e+03 9.068443029767060404e-01 1.194208266469488217e-02 1.913952725053797710e-01
1.152250000000000000e+03 9.066827484871693432e-01 1.197516570717874380e-02 1.907149126907630998e-01
1.152375000000000000e+03 9.066956966480078650e-01 1.197771364367836329e-02 1.901310424073928973e-01
1.152500000000000000e+03 9.067757343285125504e-01 1.194543575543455770e-02 1.896689461510919217e-01
1.152625000000000000e+03 9.066377446310412980e-01 1.187654959024970688e-02 1.893452959013294523e-01
1.152750000000000000e+03 9.066881350155214792e-01 1.177192193371078346e-02 1.891677637454858563e-01
1.152875000000000000e+03 9.065987879454296960e-01 1.163490828087352519e-02 1.891356683009612072e-01
1.153000000000000000e+03 9.069379082044853879e-01 1.147094105662456280e-02 1.892414203009563090e-01
1.153125000000000000e+03 9.071996032948309585e-01 1.128697141035235434e-02 1.894723364439805935e-01
1.153250000000000000e+03 9.075479349788831973e-01 1.109087557102016001e-02 1.898123695573419589e-01
1.153375000000000000e+03 9.072916688122623086e-01 1.089090443461492377e-02 1.902434335864310877e-01
1.153500000000000000e+03 9.073587375748546346e-01 1.069521462936119487e-02 1.907461910841198871e-01
1.153625000000000000e+03 9.076789542000696098e-01 1.051149569656272681e-02 1.913003376606863537e-01
1.153750000000000000e+03 9.077443326560212800e-01 1.034670470368539118e-02 1.918845258551284128e-01
1.153875000000000000e+03 9.074770014785034089e-01 1.020692388479111333e-02 1.924761190769440633e-01
1.154000000000000000e+03 9.075620652595411952e-01 1.009734939759057357e-02 1.930509663538514942e-01
1.154125000000000000e+03 9.076234579602477925e-01 1.002239244311090884e-02 1.935833604772980165e-01
1.154250000000000000e+03 9.079969559693975567e-01 9.985837342241288273e-03 1.940463103484883212e-01
1.154375000000000000e+03 9.077657735363653391e-01 9.990973549798241871e-03 1.944122424331081178e-01
1.154500000000000000e+03 9.078382637595072691e-01 1.004061551970922977e-02 1.946542411619172075e-01
1.154625000000000000e+03 9.080284528415113465e-01 1.013694822142545415e-02 1.947479090860429751e-01
1.154750000000000000e+03 9.081477586663170287e-01 1.028118244597765567e-02 1.946738260369674511e-01
1.154875000000000000e+03 9.082083608493053406e-01 1.047306509901313118e-02 1.944203911384223549e-01
1.155000000000000000e+03 9.085365017131953325e-01 1.071035010998301965e-02 1.939865897948617746e-01
1.155125000000000000e+03 9.086560270707740861e-01 1.098837184797809077e-02 1.933840646324992696e-01
1.155250000000000000e+03 9.092140243108826070e-01 1.129985048144889481e-02 1.926379198210649568e-01
1.155375000000000000e+03 9.091962164436372396e-01 1.163499557556434659e-02 1.917859763207678259e-01
1.155500000000000000e+03 9.091617569530486831e-01 1.198189242327824325e-02 1.908765763411672256e-01
1.155625000000000000e+03 9.094570125012625406e-01 1.232709904015279190e-02 1.899652942337331507e-01
1.155750000000000000e+03 9.095315858194656933e-01 1.265637383447099258e-02 1.891109412731836192e-01
1.155875000000000000e+03 9.095447771422122685e-01 1.295547723291110009e-02 1.883711355808698473e-01
1.156000000000000000e+03 9.094988992072184919e-01 1.321100877105734449e-02 1.877976297263720673e-01
1.156125000000000000e+03 9.091993471656969472e-01 1.341122711496868340e-02 1.874316789574742015e-01
1.156250000000000000e+03 9.094214983434640853e-01 1.354675982152135812e-02 1.872999642838657497e-01
1.156375000000000000e+03 9.094314473586402325e-01 1.361107864761679047e-02 1.874117716470376227e-01
1.156500000000000000e+03 9.094270060230503772e-01 1.360063840751212123e-02 1.877580535692459085e-01
1.156625000000000000e+03 9.094506469895994316e-01 1.351466455078281607e-02 1.883126035070541715e-01
1.156750000000000000e+03 9.087833392131964283e-01 1.335469040209618340e-02 1.890350425058556216e-01
1.156875000000000000e+03 9.084858803268038852e-01 1.312402882869061725e-02 1.898749509152728998e-01
1.157000000000000000e+03 9.087406621991858113e-01 1.282737524662014468e-02 1.907764391534621795e-01
1.157125000000000000e+03 9.086779740631056868e-01 1.247068399836953785e-02 1.916826590817540810e-01
1.157250000000000000e+03 9.088680613602899694e-01 1.206136702219444586e-02 1.925399917001346106e-01
1.157375000000000000e+03 9.092426939882086723e-01 1.160876197427441157e-02 1.933017361514338117e-01
1.157500000000000000e+03 9.099746160346907642e-01 1.112472992271018243e-02 1.939310560121314808e-01
1.157625000000000000e+03 9.100020311528403960e-01 1.062419175521977371e-02 1.944028448590305325e-01
1.157750000000000000e+03 9.099132135938930999e-01 1.012541694393515393e-02 1.947042224935459642e-01
1.157875000000000000e+03 9.102336609648052912e-01 9.649933593419314851e-03 1.948336274434571136e-01
1.158000000000000000e+03 9.101755707045298127e-01 9.222000142024400215e-03 1.947988185195131394e-01
1.158125000000000000e+03 9.101966834411443497e-01 8.867623103521057870e-03 1.946143410968894372e-01
1.158250000000000000e+03 9.113687893872326473e-01 8.613109450756929047e-03 1.942990341774772645e-01
1.158375000000000000e+03 9.114514565873373941e-01 8.483142103949337792e-03 1.938739859492491502e-01
1.158500000000000000e+03 9.119810988161196619e-01 8.498422001096803471e-03 1.933611120943816708e-01
1.158625000000000000e+03 9.117667558158387697e-01 8.673063951803963723e-03 1.927823394506856247e-01
1.158750000000000000e+03 9.116260178222456156e-01 9.012129359145068519e-03 1.921592683540807311e-01
1.158875000000000000e+03 9.107738477342047778e-01 9.509814888205363539e-03 1.915131494786540267e-01
1.159000000000000000e+03 9.103601079481610236e-01 1.014876912201266752e-02 1.908650149935269547e-01
1.159125000000000000e+03 9.104428418299480574e-01 1.090075363503661965e-02 1.902358224610604387e-01
1.159250000000000000e+03 9.107767176322543179e-01 1.172852647099642195e-02 1.896464862609199831e-01
1.159375000000000000e+03 9.111416062806244609e-01 1.258859410170630640e-02 1.891176799448263113e-01
1.159500000000000000e+03 9.114751335582511604e-01 1.343445042465448575e-02 1.886693025125497913e-01
1.159625000000000000e+03 9.113636902264096173e-01 1.422003420415565017e-02 1.883195329152020092e-01
1.159750000000000000e+03 9.113263325609354260e-01 1.490323590647941142e-02 1.880834749451920918e-01
1.159875000000000000e+03 9.108923333094189889e-01 1.544925852242493361e-02 1.879715275276771791e-01
1.160000000000000000e+03 9.111784693361975052e-01 1.583349589227025719e-02 1.879877713820081453e-01
1.160125000000000000e+03 9.116235762243416474e-01 1.604346847975182677e-02 1.881287629907139325e-01
1.160250000000000000e+03 9.118060355561754537e-01 1.607940872853982558e-02 1.883830866390277803e-01
1.160375000000000000e+03 9.120941353161964305e-01 1.595336257651451192e-02 1.887318208553840082e-01
1.160500000000000000e+03 9.123758917140705194e-01 1.568704344981194931e-02 1.891498197510959045e-01
1.160625000000000000e+03 9.122815409799214237e-01 1.530893106271893379e-02 1.896075321487981635e-01
1.160750000000000000e+03 9.122184831697252028e-01 1.485113331056923426e-02 1.900730557812776722e-01
1.160875000000000000e+03 9.122375216224728467e-01 1.434637735045004442e-02 1.905142104156381244e-01
1.161000000000000000e+03 9.121815939117372540e-01 1.382531467585980563e-02 1.909005080190267489e-01
1.161125000000000000e+03 9.119148251782762671e-01 1.331423300334330824e-02 1.912049202097013401e-01
1.161250000000000000e+03 9.121490758930460574e-01 1.283328269188543057e-02 1.914052905147191619e-01
1.161375000000000000e+03 9.126535327926745822e-01 1.239537352219883572e-02 1.914851813394922719e-01
1.161500000000000000e+03 9.122212037637780213e-01 1.200588138172807746e-02 1.914339701425326612e-01
1.161625000000000000e+03 9.127421590685900199e-01 1.166318478307673372e-02 1.912461456063787590e-01
1.161750000000000000e+03 9.126954176367799709e-01 1.135988401937256496e-02 1.909199402121975198e-01
1.161875000000000000e+03 9.131309271470973155e-01 1.108444220603064904e-02 1.904555648268950185e-01
1.162000000000000000e+03 9.129261960488409544e-01 1.082298534107086277e-02 1.898533224175849021e-01
1.162125000000000000e+03 9.131604241766719809e-01 1.056107874608556464e-02 1.891117967137637967e-01
1.162250000000000000e+03 9.134621591560061482e-01 1.028538384930963515e-02 1.882262110179830639e-01
1.162375000000000000e+03 9.137946414687283525e-01 9.985131325793497603e-03 1.871869944942030906e-01
1.162500000000000000e+03 9.136263155070212250e-01 9.653320494451200426e-03 1.859785945824675157e-01
1.162625000000000000e+03 9.139321903715661444e-01 9.287517118398798052e-03 1.845786130129284386e-01
1.162750000000000000e+03 9.141912284377573528e-01 8.890132183499113716e-03 1.829573857985789254e-01
1.162875000000000000e+03 9.142282863838979701e-01 8.468144295566842200e-03 1.810781596938230986e-01
1.163000000000000000e+03 9.143869484660746005e-01 8.032338649535569405e-03 1.788980495744149635e-01
1.163125000000000000e+03 9.148493226345071339e-01 7.596209410551985237e-03 1.763700058159249628e-01
1.163250000000000000e+03 9.156115969396412257e-01 7.174674650030645438e-03 1.734460539808290458e-01
1.163375000000000000e+03 9.162995515168795846e-01 6.782706676419212634e-03 1.700820120837645555e-01
1.163500000000000000e+03 9.169940635407828333e-01 6.433942474177350816e-03 1.662436434110675376e-01
1.163625000000000000e+03 9.177859735083032655e-01 6.139349626025507149e-03 1.619137269532753831e-01
1.163750000000000000e+03 9.188922956416922805e-01 5.906077749602861582e-03 1.570989440711554885e-01
1.163875000000000000e+03 9.197148575577565044e-01 5.736673483485403048e-03 1.518350909765054935e-01
1.164000000000000000e+03 9.204400824584914043e-01 5.628819274397258571e-03 1.461892550630491117e-01
1.164125000000000000e+03 9.212401767472181424e-01 5.575654439071404435e-03 1.402582951561366920e-01
1.164250000000000000e+03 9.223751929214095702e-01 5.566600196452274260e-03 1.341638922096978215e-01
1.164375000000000000e+03 9.235129582232662893e-01 5.588516407622876395e-03 1.280450683268073708e-01
1.164500000000000000e+03 9.244624010408896142e-01 5.627009317772709712e-03 1.220491488111553335e-01
1.164625000000000000e+03 9.254865070847435593e-01 5.667763290636039682e-03 1.163218527901472982e-01
1.164750000000000000e+03 9.260904683953947725e-01 5.697825476806824170e-03 1.109969775411422666e-01
1.164875000000000000e+03 9.270274091297462382e-01 5.706784245114193167e-03 1.061863025333066451e-01
1.165000000000000000e+03 9.277433444907847715e-01 5.687749379623536355e-03 1.019708261313638509e-01
1.165125000000000000e+03 9.281726071140081746e-01 5.638005324660105844e-03 9.839484357181950414e-02
1.165250000000000000e+03 9.284554143660785908e-01 5.559219539359697322e-03 9.546418781194339342e-02
1.165375000000000000e+03 9.284794118441629385e-01 5.457163067698879606e-03 9.314904623667935590e-02
1.165500000000000000e+03 9.289314305300135910e-01 5.341003020284215697e-03 9.139055044366184433e-02
1.165625000000000000e+03 9.291310886633733501e-01 5.222295988134999234e-03 9.010948574239985298e-02
1.165750000000000000e+03 9.293421632455070025e-01 5.113814781103112259e-03 8.921536822358480667e-02
1.165875000000000000e+03 9.294802221917063401e-01 5.028300210968774005e-03 8.861464409552509414e-02
1.166000000000000000e+03 9.300925651064118060e-01 4.977195223063394375e-03 8.821742890607695009e-02
1.166125000000000000e+03 9.302673547889401817e-01 4.969428371163167601e-03 8.794265068936708840e-02
1.166250000000000000e+03 9.309869938324298877e-01 5.010362423196558501e-03 8.772159661939465947e-02
1.166375000000000000e+03 9.312154620733914534e-01 5.101067742961776230e-03 8.749983226815587212e-02
1.166500000000000000e+03 9.315273851862182486e-01 5.238064726912513430e-03 8.723748098991128408e-02
1.166625000000000000e+03 9.321046653640316926e-01 5.413590067826192821e-03 8.690802707470220156e-02
1.166750000000000000e+03 9.316564418304725814e-01 5.616320550241938117e-03 8.649606841547810565e-02
1.166875000000000000e+03 9.313453204243405947e-01 5.832405711663125707e-03 8.599462372847944958e-02
1.167000000000000000e+03 9.309683876410630443e-01 6.046653695182723810e-03 8.540258676729139964e-02
1.167125000000000000e+03 9.311019885065470181e-01 6.243761516599538770e-03 8.472273834898334799e-02
1.167250000000000000e+03 9.310768617991282969e-01 6.409525912004289047e-03 8.396048065580745401e-02
1.167375000000000000e+03 9.310716098675800856e-01 6.531973408593023944e-03 8.312323983974262420e-02
1.167500000000000000e+03 9.310612997455625095e-01 6.602309424453163371e-03 8.222033826679724100e-02
1.167625000000000000e+03 9.313235204640792908e-01 6.615549262116724241e-03 8.126307806330559935e-02
1.167750000000000000e+03 9.317672651144194296e-01 6.570711329573918416e-03 8.026479975605416151e-02
1.167875000000000000e+03 9.321286652163162101e-01 6.470540538377554662e-03 7.924076270146755696e-02
1.168000000000000000e+03 9.326009375041582894e-01 6.320848611892733969e-03 7.820779472187407155e-02
1.168125000000000000e+03 9.322391414938623333e-01 6.129640280986383034e-03 7.718372949879076517e-02
1.168250000000000000e+03 9.321383440457829961e-01 5.906202887333998966e-03 7.618667144870588936e-02
1.168375000000000000e+03 9.321503208317900580e-01 5.660284802976810713e-03 7.523411909399131681e-02
1.168500000000000000e+03 9.324043946147680950e-01 5.401421602750416419e-03 7.434197957878167784e-02
1.168625000000000000e+03 9.318540755398754261e-01 5.138424272743792771e-03 7.352354676209152395e-02
1.168750000000000000e+03 9.316570139715356635e-01 4.879030023451472013e-03 7.278858360234928548e-02
1.168875000000000000e+03 9.317813043664746608e-01 4.629719108899338353e-03 7.214269872447194587e-02
1.169000000000000000e+03 9.317305715989337989e-01 4.395697363892811342e-03 7.158718251823373291e-02
1.169125000000000000e+03 9.313578386357280747e-01 4.181023698802618926e-03 7.111935625849383213e-02
1.169250000000000000e+03 9.313183741478608946e-01 3.988831827096812020e-03 7.073333905365639107e-02
1.169375000000000000e+03 9.311977368801320765e-01 3.821574314602073884e-03 7.042103239824187844e-02
1.169500000000000000e+03 9.312146226404667271e-01 3.681217227285546369e-03 7.017310780443844487e-02
1.169625000000000000e+03 9.314186630476185558e-01 3.569334889916595671e-03 6.997984416261908425e-02
1.169750000000000000e+03 9.314200372214811452e-01 3.487088023405555438e-03 6.983174756925668303e-02
1.169875000000000000e+03 9.317876014590736888e-01 3.435105631227943542e-03 6.971995389929240561e-02
1.170000000000000000e+03 9.319782790015243013e-01 3.413322843340589087e-03 6.963644811327535100e-02
1.170125000000000000e+03 9.324606205668308778e-01 3.420843430140297313e-03 6.957414228723257654e-02
1.170250000000000000e+03 9.326271894676377849e-01 3.455887562226520916e-03 6.952685185700938075e-02
1.170375000000000000e+03 9.328260458425086110e-01 3.515853383418998147e-03 6.948920803745320396e-02
1.170500000000000000e+03 9.326016239652221707e-01 3.597479718678075599e-03 6.945654591204664108e-02
1.170625000000000000e+03 9.322418729419602590e-01 3.697068089719421965e-03 6.942480854965578374e-02
1.170750000000000000e+03 9.321846056506610800e-01 3.810716197083233864e-03 6.939050315881387099e-02
1.170875000000000000e+03 9.318693935409310125e-01 3.934528140739672157e-03 6.935073371197834902e-02
1.171000000000000000e+03 9.317028780435467894e-01 4.064784785499423424e-03 6.930331539509358707e-02
1.171125000000000000e+03 9.320355181744482964e-01 4.198069914067933776e-03 6.924695152886670146e-02
1.171250000000000000e+03 9.328852723724768703e-01 4.331351277802819588e-03 6.918142829135590088e-02
1.171375000000000000e+03 9.329643963695133380e-01 4.462014486531971219e-03 6.910776706072009612e-02
1.171500000000000000e+03 9.329836262791375567e-01 4.587849043263624201e-03 6.902827877742306883e-02
1.171625000000000000e+03 9.326432698381101893e-01 4.706992239731146513e-03 6.894649035860841990e-02
1.171750000000000000e+03 9.327764609923574479e-01 4.817846320297847901e-03 6.886694683843673503e-02
1.171875000000000000e+03 9.324114855717239303e-01 4.918991028811776911e-03 6.879491573706011942e-02
1.172000000000000000e+03 9.323237541631717029e-01 5.009113972234459540e-03 6.873602314678098346e-02
1.172125000000000000e+03 9.326472285788125482e-01 5.086974427753887182e-03 6.869584217910554291e-02
1.172250000000000000e+03 9.327861363428040509e-01 5.151405660631760627e-03 6.867945003479873634e-02
1.172375000000000000e+03 9.331736530491708814e-01 5.201348310617110761e-03 6.869098192970206351e-02
1.172500000000000000e+03 9.336583938169000785e-01 5.235896973991242993e-03 6.873323469215011916e-02
1.172625000000000000e+03 9.333666195203000893e-01 5.254336994902185018e-03 6.880739148336689759e-02
1.172750000000000000e+03 9.330612393681744221e-01 5.256152920481496627e-03 6.891293010402869956e-02
1.172875000000000000e+03 9.327098953059734798e-01 5.241003859450658366e-03 6.904773524466915890e-02
1.173000000000000000e+03 9.322773914386995875e-01 5.208678593099814493e-03 6.920837884776621929e-02
1.173125000000000000e+03 9.322776804946090179e-01 5.159056487479392328e-03 6.939049340802355692e-02
1.173250000000000000e+03 9.327460384176465835e-01 5.092103302221113320e-03 6.958915808527221802e-02
1.173375000000000000e+03 9.331858427083272733e-01 5.007923274116280951e-03 6.979924041345345054e-02
1.173500000000000000e+03 9.329094923662050176e-01 4.906873474933255881e-03 7.001566701796951842e-02
1.173625000000000000e+03 9.331947658063413087e-01 4.789725990238889904e-03 7.023361796321908601e-02
1.173750000000000000e+03 9.335042882844011292e-01 4.657844083747352329e-03 7.044864696721936381e-02
1.173875000000000000e+03 9.336822875335893945e-01 4.513326693745897331e-03 7.065672969838983353e-02
1.174000000000000000e+03 9.334500025087884012e-01 4.359079220203452773e-03 7.085424403667445192e-02
1.174125000000000000e+03 9.335249253013103710e-01 4.198787646691707828e-03 7.103789463641381474e-02
1.174250000000000000e+03 9.336098143815819705e-01 4.036797973219165801e-03 7.120460630446180661e-02
1.174375000000000000e+03 9.337203437141610163e-01 3.877919764693630537e-03 7.135141978687224718e-02
1.174500000000000000e+03 9.341901626355809674e-01 3.727174931432453066e-03 7.147542372073249772e-02
1.174625000000000000e+03 9.345295157217732296e-01 3.589506620826956370e-03 7.157374675941746700e-02
1.174750000000000000e+03 9.344239619911912653e-01 3.469460610206972790e-03 7.164361641450917029e-02
1.174875000000000000e+03 9.349721283558825036e-01 3.370861285483580955e-03 7.168246939546674135e-02
1.175000000000000000e+03 9.345633911792571302e-01 3.296523541876631228e-03 7.168807766684252847e-02
1.175125000000000000e+03 9.344759455408649940e-01 3.248056043385270670e-03 7.165864466918371589e-02
1.175250000000000000e+03 9.342529022223144963e-01 3.225803854362409989e-03 7.159283614373992966e-02
1.175375000000000000e+03 9.344377605094671413e-01 3.228945121531224746e-03 7.148974075168444686e-02
1.175500000000000000e+03 9.341961640233239494e-01 3.255712332899554726e-03 7.134879512561116688e-02
1.175625000000000000e+03 9.345491824478495690e-01 3.303677207198246930e-03 7.116973771790818803e-02
1.175750000000000000e+03 9.349019285326473083e-01 3.370034371872527180e-03 7.095266240592079665e-02
1.175875000000000000e+03 9.349496508556537355e-01 3.451837115704651723e-03 7.069822415712517794e-02
1.176000000000000000e+03 9.352680607083543318e-01 3.546165076672266186e-03 7.040800947666601972e-02
1.176125000000000000e+03 9.350922525267633123e-01 3.650224712918480850e-03 7.008503131662911778e-02
1.176250000000000000e+03 9.345392655829033446e-01 3.761394607184104580e-03 6.973425406616920452e-02
1.176375000000000000e+03 9.341783951669142549e-01 3.877230978800430636e-03 6.936302008337934255e-02
1.176500000000000000e+03 9.341635174502349592e-01 3.995447602500180016e-03 6.898125501667541626e-02
1.176625000000000000e+03 9.339278088827419610e-01 4.113882427234601125e-03 6.860137659577937586e-02
1.176750000000000000e+03 9.345053199031386759e-01 4.230461725483134969e-03 6.823789359037120417e-02
1.176875000000000000e+03 9.347911719605713765e-01 4.343171566724869995e-03 6.790672185029174301e-02
1.177000000000000000e+03 9.351544095534566337e-01 4.450044933991306392e-03 6.762424822312751438e-02
1.177125000000000000e+03 9.347338684586469215e-01 4.549170118275168255e-03 6.740616228382365072e-02
1.177250000000000000e+03 9.345449515550293684e-01 4.638721135443610484e-03 6.726609116812981570e-02
1.177375000000000000e+03 9.349860958690418000e-01 4.717003847851523358e-03 6.721413908634027434e-02
1.177500000000000000e+03 9.350725467205339703e-01 4.782504111172038511e-03 6.725553328588550206e-02
1.177625000000000000e+03 9.353847177134321234e-01 4.833920523481805877e-03 6.738964954242483707e-02
1.177750000000000000e+03 9.357238757681402008e-01 4.870168582787937940e-03 6.760966312602026407e-02
1.177875000000000000e+03 9.358511096250510253e-01 4.890355828037797926e-03 6.790293007655005819e-02
1.178000000000000000e+03 9.361828360134692995e-01 4.893744220370970822e-03 6.825201617781954944e-02
1.178125000000000000e+03 9.356939850683664295e-01 4.879728410743519769e-03 6.863616205439088125e-02
1.178250000000000000e+03 9.354966707927921954e-01 4.847861356755763136e-03 6.903295742047541039e-02
1.178375000000000000e+03 9.356803906908349733e-01 4.797950357107228815e-03 6.942006415891446847e-02
1.178500000000000000e+03 9.353661513704372155e-01 4.730228645507320723e-03 6.977689611003146108e-02
1.178625000000000000e+03 9.356314685890227967e-01 4.645583230011982555e-03 7.008617230725183722e-02
1.178750000000000000e+03 9.360200868197069424e-01 4.545794505769355787e-03 7.033521054789325377e-02
1.178875000000000000e+03 9.362803814204475605e-01 4.433727151591335992e-03 7.051677801297838444e-02
1.179000000000000000e+03 9.366001956266145623e-01 4.313414769348645345e-03 7.062933715947260216e-02
1.179125000000000000e+03 9.364325365898680253e-01 4.190003686294503302e-03 7.067664162041996379e-02
1.179250000000000000e+03 9.364607957150323791e-01 4.069551171158524230e-03 7.066679445035019269e-02
1.179375000000000000e+03 9.363471020365985442e-01 3.958693002464802775e-03 7.061099024067345187e-02
1.179500000000000000e+03 9.367943250252240839e-01 3.864197256106550668e-03 7.052217222687885700e-02
1.179625000000000000e+03 9.366586337323871136e-01 3.792415540572053202e-03 7.041376724006676024e-02
1.179750000000000000e+03 9.373157938431533331e-01 3.748648486829098993e-03 7.029857872695477461e-02
1.179875000000000000e+03 9.368648975895489395e-01 3.736470844138998701e-03 7.018787162313011585e-02
1.180000000000000000e+03 9.368965129368914679e-01 3.757106193808933386e-03 7.009068184670942669e-02
1.180125000000000000e+03 9.367248529197331752e-01 3.808974061303142811e-03 7.001339859391136899e-02
1.180250000000000000e+03 9.367299646261197932e-01 3.887522717691967947e-03 6.995966092120947666e-02
1.180375000000000000e+03 9.367673034748073002e-01 3.985402130075012261e-03 6.993056494061769546e-02
1.180500000000000000e+03 9.365108110747493164e-01 4.092953045084607791e-03 6.992511439678023022e-02
1.180625000000000000e+03 9.369363464763860172e-01 4.198935222430645944e-03 6.994080383213224783e-02
1.180750000000000000e+03 9.369194030099795567e-01 4.291412802754170953e-03 6.997422276775451533e-02
1.180875000000000000e+03 9.368641267024733210e-01 4.358739819715312484e-03 7.002160308662505606e-02
1.181000000000000000e+03 9.375024882151797856e-01 4.390604477034936934e-03 7.007927340443910469e-02
1.181125000000000000e+03 9.376909898343116501e-01 4.379069266417130735e-03 7.014401225891632452e-02
1.181250000000000000e+03 9.375094705844523313e-01 4.319491478278040392e-03 7.021330046468081398e-02
1.181375000000000000e+03 9.377635735660129201e-01 4.211166288169364801e-03 7.028547056813815030e-02
1.181500000000000000e+03 9.377179225659388884e-01 4.057549683023742304e-03 7.035975080835608908e-02
1.181625000000000000e+03 9.378760942940065348e-01 3.866003753299506775e-03 7.043620816462065060e-02
1.181750000000000000e+03 9.377970924983310974e-01 3.647121352691033193e-03 7.051560695615749497e-02
1.181875000000000000e+03 9.376577295773582676e-01 3.413765327480272529e-03 7.059920646762377072e-02
1.182000000000000000e+03 9.378438196967410212e-01 3.179965057992520817e-03 7.068851902442689628e-02
1.182125000000000000e+03 9.373059827238555686e-01 2.959770390225548945e-03 7.078504257047310566e-02
1.182250000000000000e+03 9.376624155672418359e-01 2.766121895637004089e-03 7.088997776392866323e-02
1.182375000000000000e+03 9.379052856572379637e-01 2.609794661986966895e-03 7.100394513698692067e-02
1.182500000000000000e+03 9.378859295247771177e-01 2.498509770901801916e-03 7.112673087641029068e-02
1.182625000000000000e+03 9.376744907670450102e-01 2.436342550835432150e-03 7.125710074955458884e-02
1.182750000000000000e+03 9.379921088331609758e-01 2.423541979387551070e-03 7.139271902689489635e-02
1.182875000000000000e+03 9.381104556524499927e-01 2.456795494965550216e-03 7.153019042326073940e-02
1.183000000000000000e+03 9.379851532669662983e-01 2.529865573271114672e-03 7.166521743973690295e-02
1.183125000000000000e+03 9.385164579982755440e-01 2.634449536079174620e-03 7.179284873973158787e-02
1.183250000000000000e+03 9.385504833336469899e-01 2.761107462070558523e-03 7.190779321102579169e-02
1.183375000000000000e+03 9.385177935572301955e-01 2.900148763858790852e-03 7.200478241271314472e-02
1.183500000000000000e+03 9.385242318707314180e-01 3.042422596411459637e-03 7.207896710704558840e-02
1.183625000000000000e+03 9.384132526226574011e-01 3.179985342260323571e-03 7.212632148935567422e-02
1.183750000000000000e+03 9.384420630492270599e-01 3.306615189506448022e-03 7.214400568229036026e-02
1.183875000000000000e+03 9.388897110263809687e-01 3.418130627087778532e-03 7.213062037670607551e-02
1.184000000000000000e+03 9.389500743805584415e-01 3.512475087584849675e-03 7.208629713005391959e-02
1.184125000000000000e+03 9.390628100231579456e-01 3.589565833085624214e-03 7.201260891064149849e-02
1.184250000000000000e+03 9.392819382575630094e-01 3.650954826892950471e-03 7.191233996921124472e-02
1.184375000000000000e+03 9.397099789489712363e-01 3.699383451057864335e-03 7.178919267275936378e-02
1.184500000000000000e+03 9.394810769295535158e-01 3.738314036799895556e-03 7.164751433348207077e-02
1.184625000000000000e+03 9.392043857032059684e-01 3.771496086238651686e-03 7.149210358371997642e-02
1.184750000000000000e+03 9.393740208476255571e-01 3.802594776095098630e-03 7.132812041647286494e-02
1.184875000000000000e+03 9.392768160658166998e-01 3.834891093423046637e-03 7.116109198877171305e-02
1.185000000000000000e+03 9.396311303548208205e-01 3.871059583980373652e-03 7.099698417355949920e-02
1.185125000000000000e+03 9.400462575672928756e-01 3.913033199270166129e-03 7.084229736438520109e-02
1.185250000000000000e+03 9.399327659104516064e-01 3.961962623027263757e-03 7.070414227098652249e-02
