# rg size
3.096218001714240220e+00 3.800000000000000000e+01
1.471293957237687744e+00 7.000000000000000000e+00
8.992202468620849043e-01 4.000000000000000000e+00
3.421537459455221253e+00 5.800000000000000000e+01
2.077576872200053604e+00 2.200000000000000000e+01
1.745245907141764086e+00 9.000000000000000000e+00
3.080540072777796290e+00 2.600000000000000000e+01
3.466697863343228825e+00 2.700000000000000000e+01
7.227155335377749346e+00 3.290000000000000000e+02
4.173797233341675295e+00 5.000000000000000000e+01
2.024262137426841246e+00 1.100000000000000000e+01
2.306843816540008696e+00 1.600000000000000000e+01
7.757039221464209211e-01 2.000000000000000000e+00
1.068831148935878828e+00 3.000000000000000000e+00
2.077539434604650292e+00 2.200000000000000000e+01
1.750842761370618561e+00 8.000000000000000000e+00
5.310186557719698719e+00 4.600000000000000000e+01
4.227980550315859176e+00 5.200000000000000000e+01
9.914821071956945175e-01 3.000000000000000000e+00
1.216350178757379386e+00 3.000000000000000000e+00
1.237235440466722292e+00 5.000000000000000000e+00
2.305551452930879375e+00 8.000000000000000000e+00
1.081026753080247538e+00 4.000000000000000000e+00
7.187490384921992881e-01 2.000000000000000000e+00
4.822312972005044607e+00 9.000000000000000000e+01
1.745374791548173876e+00 9.000000000000000000e+00
9.029661355776954501e-01 3.000000000000000000e+00
1.265123543752133095e+00 3.000000000000000000e+00
3.218953450611917511e+00 9.200000000000000000e+01
4.173939058958723969e+00 5.000000000000000000e+01
7.704814838787784614e-01 2.000000000000000000e+00
1.975716903040333428e+00 5.000000000000000000e+00
1.966812540868638770e+00 1.900000000000000000e+01
1.225399549126872101e+00 4.000000000000000000e+00
3.080564349836374838e+00 2.600000000000000000e+01
3.466623239611605456e+00 2.700000000000000000e+01
8.407800767630506655e-01 3.000000000000000000e+00
4.798889686420025669e+00 1.400000000000000000e+02
8.267295056766241768e-01 3.000000000000000000e+00
2.860825722618257405e+00 1.800000000000000000e+01
3.096376226147722566e+00 3.800000000000000000e+01
1.524889671363128363e+00 6.000000000000000000e+00
1.166776196722008496e+00 3.000000000000000000e+00
7.821211216941307276e-01 2.000000000000000000e+00
7.344071618206902130e-01 2.000000000000000000e+00
7.923688599488876161e-01 2.000000000000000000e+00
2.242991277693128449e+00 2.800000000000000000e+01
1.410443513306032681e+00 5.000000000000000000e+00
1.471532435908964542e+00 7.000000000000000000e+00
8.993678208516771022e-01 4.000000000000000000e+00
7.305989339804441762e-01 2.000000000000000000e+00
7.229734752564226596e+00 3.280000000000000000e+02
3.421714184222192756e+00 5.800000000000000000e+01
2.443356691204511932e+00 1.000000000000000000e+01
2.024262100640407791e+00 1.100000000000000000e+01
1.055918592403817913e+00 4.000000000000000000e+00
7.632689585702201462e-01 2.000000000000000000e+00
1.166867126499062657e+00 3.000000000000000000e+00
7.175944514371460636e-01 2.000000000000000000e+00
1.021128265836001026e+00 3.000000000000000000e+00
7.788456475986716976e-01 2.000000000000000000e+00
1.947115142885762484e+00 1.300000000000000000e+01
7.615389475704718025e-01 2.000000000000000000e+00
9.461701618236429967e-01 4.000000000000000000e+00
2.252088472655373153e+00 2.000000000000000000e+01
7.380486167371231865e-01 2.000000000000000000e+00
1.920265552167222056e+00 1.700000000000000000e+01
7.249025331036563768e-01 2.000000000000000000e+00
7.947849662015737948e-01 2.000000000000000000e+00
2.645253206148742819e+00 1.300000000000000000e+01
7.839959805387891612e-01 2.000000000000000000e+00
2.306818855298368387e+00 1.600000000000000000e+01
9.835725201633003678e+00 4.710000000000000000e+02
2.022353618927081431e+00 1.500000000000000000e+01
5.675600185016064003e+00 7.900000000000000000e+01
5.675509632921992953e+00 7.900000000000000000e+01
3.341770287801947514e+00 4.000000000000000000e+01
1.557857628346950074e+00 1.000000000000000000e+01
3.138398066143712750e+00 2.200000000000000000e+01
2.022327959328799718e+00 1.500000000000000000e+01
2.187857008089155730e+00 1.000000000000000000e+01
3.208723667388609702e+00 2.600000000000000000e+01
9.835596521167316197e+00 4.710000000000000000e+02
2.022585035443942303e+00 1.500000000000000000e+01
2.369129575552689548e+00 2.200000000000000000e+01
7.034831825519283210e-01 2.000000000000000000e+00
1.580401044003027611e+00 7.000000000000000000e+00
1.149401823365348463e+00 3.000000000000000000e+00
7.377104158589073979e-01 2.000000000000000000e+00
5.299613304658404189e+00 4.700000000000000000e+01
2.725419841918549579e+00 3.900000000000000000e+01
1.175049979740904638e+00 6.000000000000000000e+00
1.224595637715267804e+00 3.000000000000000000e+00
1.618228616443035506e+00 7.000000000000000000e+00
7.288462587084906241e-01 2.000000000000000000e+00
4.073155742635758081e+00 8.600000000000000000e+01
2.187659258580699984e+00 1.000000000000000000e+01
1.292741686302357085e+00 3.000000000000000000e+00
1.865703314513645461e+00 1.800000000000000000e+01
1.921899762562628844e+00 1.100000000000000000e+01
3.060343018924212899e+00 2.900000000000000000e+01
3.208778734896361673e+00 2.600000000000000000e+01
7.471946417546531105e-01 2.000000000000000000e+00
4.810747778136025055e+00 1.650000000000000000e+02
7.433839481274476801e-01 2.000000000000000000e+00
1.178903034166811636e+00 7.000000000000000000e+00
7.185283430968084639e-01 2.000000000000000000e+00
5.686822794670622017e+00 8.000000000000000000e+01
3.342167653885093959e+00 4.000000000000000000e+01
1.217145813680425182e+00 4.000000000000000000e+00
7.952496483285531603e-01 2.000000000000000000e+00
2.250066411487439133e+00 2.400000000000000000e+01
8.489956263077748089e-01 3.000000000000000000e+00
1.557977098145468364e+00 1.000000000000000000e+01
6.694319751353657866e-01 2.000000000000000000e+00
9.835236162138263794e+00 4.710000000000000000e+02
1.882808277981653733e+00 8.000000000000000000e+00
3.138740329841073873e+00 2.200000000000000000e+01
2.171163654528224018e+00 1.500000000000000000e+01
1.071818616029706295e+00 4.000000000000000000e+00
6.958213432103395046e-01 2.000000000000000000e+00
7.253960772804842749e-01 2.000000000000000000e+00
6.952092717425001345e-01 2.000000000000000000e+00
7.124066722386459549e-01 2.000000000000000000e+00
1.066107405277324061e+00 5.000000000000000000e+00
1.454677914526244509e+00 9.000000000000000000e+00
2.022559378781572104e+00 1.500000000000000000e+01
1.884687780536104640e+00 1.600000000000000000e+01
8.085431427370508572e-01 2.000000000000000000e+00
7.094005781881510542e-01 2.000000000000000000e+00
7.477793923792963593e-01 2.000000000000000000e+00
8.405067885686360318e-01 3.000000000000000000e+00
7.138920128424123268e-01 2.000000000000000000e+00
1.241638668588493921e+00 3.000000000000000000e+00
2.578497534534892832e+00 1.300000000000000000e+01
7.241149353984570602e-01 2.000000000000000000e+00
9.743831379302786422e-01 3.000000000000000000e+00
2.278744346999089565e+00 2.100000000000000000e+01
9.946068894021042439e+00 4.500000000000000000e+02
6.409420054486563600e+00 9.400000000000000000e+01
6.409294638475580008e+00 9.400000000000000000e+01
1.700056462552279157e+00 1.700000000000000000e+01
3.264011147369411336e+00 4.500000000000000000e+01
1.642352760684328006e+00 1.000000000000000000e+01
2.430304336957556988e+00 3.200000000000000000e+01
2.084435661924513905e+00 1.000000000000000000e+01
2.777027939529830292e+00 3.100000000000000000e+01
7.372037032304531445e-01 2.000000000000000000e+00
9.946024154651686544e+00 4.500000000000000000e+02
8.363985300305746273e-01 3.000000000000000000e+00
5.164507715622933759e+00 1.480000000000000000e+02
3.620240466577820282e+00 1.900000000000000000e+01
8.102993695955166276e-01 2.000000000000000000e+00
7.148180813442517323e-01 2.000000000000000000e+00
1.079878762356832445e+00 4.000000000000000000e+00
1.644445512855171154e+00 5.000000000000000000e+00
1.037829534813260235e+00 5.000000000000000000e+00
5.560788124543615041e+00 5.400000000000000000e+01
3.596790713115736171e+00 4.200000000000000000e+01
1.416748060807691001e+00 8.000000000000000000e+00
1.203994566682240031e+00 3.000000000000000000e+00
1.766386376991420981e+00 1.300000000000000000e+01
7.574573589762364501e-01 2.000000000000000000e+00
3.434017691002503536e+00 8.400000000000000000e+01
2.084383036853135529e+00 1.000000000000000000e+01
2.701938319156921509e+00 1.900000000000000000e+01
7.123842945821265982e-01 2.000000000000000000e+00
6.409423764811223556e+00 9.400000000000000000e+01
8.363984791068744817e-01 3.000000000000000000e+00
1.855716949258512383e+00 1.700000000000000000e+01
2.130529984422239398e+00 8.000000000000000000e+00
1.700152460069897620e+00 1.700000000000000000e+01
3.129510630423096629e+00 3.600000000000000000e+01
2.776809647545650073e+00 3.100000000000000000e+01
5.164507791292190397e+00 1.480000000000000000e+02
9.506866134032145865e-01 3.000000000000000000e+00
3.264169299950315128e+00 4.500000000000000000e+01
7.362794419696213621e-01 2.000000000000000000e+00
1.119114376890540274e+00 3.000000000000000000e+00
7.758168447945037460e-01 2.000000000000000000e+00
7.281604156595171684e-01 2.000000000000000000e+00
2.171268553650302913e+00 2.300000000000000000e+01
1.196079410428187106e+00 4.000000000000000000e+00
1.642479919635478680e+00 1.000000000000000000e+01
9.945908316810337269e+00 4.500000000000000000e+02
2.430288374137062224e+00 3.200000000000000000e+01
1.105631804030668519e+00 6.000000000000000000e+00
1.780279919815548118e+00 7.000000000000000000e+00
1.278495840462876787e+00 5.000000000000000000e+00
3.620240641537802784e+00 1.900000000000000000e+01
1.423810916238774427e+00 1.000000000000000000e+01
1.470679312787228854e+00 7.000000000000000000e+00
1.824882513291943731e+00 1.300000000000000000e+01
1.102058811867630883e+00 3.000000000000000000e+00
1.764847242319697029e+00 1.500000000000000000e+01
8.543660574758639159e-01 2.000000000000000000e+00
9.554094733170560572e-01 3.000000000000000000e+00
8.085018563164544370e-01 2.000000000000000000e+00
9.423017936397166672e-01 3.000000000000000000e+00
7.409516234774062848e-01 2.000000000000000000e+00
1.175940441235939105e+00 3.000000000000000000e+00
1.014326989269385848e+01 4.450000000000000000e+02
6.422639693304655673e+00 9.900000000000000000e+01
6.422602242685982787e+00 9.900000000000000000e+01
3.558806831310070695e+00 5.300000000000000000e+01
1.641184803101308320e+00 1.200000000000000000e+01
1.553686515981242966e+00 4.000000000000000000e+00
2.161278569006017669e+00 2.500000000000000000e+01
2.952988650889589728e+00 2.000000000000000000e+01
1.762813307032502941e+00 1.200000000000000000e+01
1.674210783350280840e+00 7.000000000000000000e+00
2.232980430796172922e+00 2.100000000000000000e+01
1.014333694556795606e+01 4.450000000000000000e+02
6.202617928050183416e+00 1.180000000000000000e+02
8.341815379295820509e-01 3.000000000000000000e+00
1.526108466135265962e+00 7.000000000000000000e+00
1.583357797780345022e+00 8.000000000000000000e+00
6.908267993257669604e-01 2.000000000000000000e+00
7.772216771617201925e-01 2.000000000000000000e+00
5.690566559486388343e+00 5.800000000000000000e+01
3.438204622219828366e+00 4.100000000000000000e+01
1.455931643355969474e+00 8.000000000000000000e+00
1.511271223392253837e+00 7.000000000000000000e+00
6.202617890121756794e+00 1.180000000000000000e+02
1.721610746378797518e+00 1.200000000000000000e+01
1.674020258035769038e+00 7.000000000000000000e+00
6.422431601851680938e+00 9.900000000000000000e+01
1.260706751207956833e+00 3.000000000000000000e+00
1.752288385096294476e+00 1.600000000000000000e+01
1.116966628710077680e+00 3.000000000000000000e+00
1.038790421764915317e+00 4.000000000000000000e+00
2.232972457774859532e+00 2.100000000000000000e+01
1.014322227625602579e+01 4.450000000000000000e+02
2.478769489835284556e+00 1.900000000000000000e+01
5.254379441227874814e+00 1.710000000000000000e+02
9.754903396374684510e-01 3.000000000000000000e+00
3.558599288605094113e+00 5.300000000000000000e+01
2.064682576604342845e+00 2.100000000000000000e+01
1.414445947241238066e+00 5.000000000000000000e+00
1.641067987380209647e+00 1.200000000000000000e+01
8.675508797973775499e-01 3.000000000000000000e+00
1.553521567935891357e+00 4.000000000000000000e+00
2.161212741114576730e+00 2.500000000000000000e+01
1.579527938124383191e+00 6.000000000000000000e+00
2.952930067836943007e+00 2.000000000000000000e+01
9.857539586720114322e-01 3.000000000000000000e+00
1.259785590950017298e+00 8.000000000000000000e+00
1.129625184304434704e+00 3.000000000000000000e+00
1.692256390586413417e+00 1.100000000000000000e+01
1.762473146724531814e+00 1.200000000000000000e+01
1.805985900904314656e+00 1.100000000000000000e+01
8.341816635794980783e-01 3.000000000000000000e+00
8.667729118744334826e+00 3.030000000000000000e+02
1.860516506692144079e+00 1.900000000000000000e+01
6.120484558487917504e+00 8.500000000000000000e+01
6.120322702403870885e+00 8.500000000000000000e+01
3.859468646184994078e+00 4.700000000000000000e+01
1.692836938287353821e+00 1.300000000000000000e+01
4.008245291886442629e+00 2.800000000000000000e+01
1.832355182984278574e+00 1.500000000000000000e+01
8.648598225832528907e-01 3.000000000000000000e+00
1.860671128173131406e+00 1.900000000000000000e+01
1.451299325545978958e+00 5.000000000000000000e+00
2.452815454254622551e+00 2.900000000000000000e+01
5.607794342801214249e+00 5.900000000000000000e+01
1.921493431599248236e+00 6.000000000000000000e+00
8.667736501178181285e+00 3.030000000000000000e+02
6.182140362404496159e+00 1.140000000000000000e+02
1.450887416206761982e+00 5.000000000000000000e+00
1.546377102695848382e+00 7.000000000000000000e+00
4.463354272331698347e+00 1.210000000000000000e+02
1.697314839817885446e+00 9.000000000000000000e+00
1.548265556047238700e+00 7.000000000000000000e+00
2.453008538574465103e+00 2.900000000000000000e+01
3.461662972388650505e+00 3.900000000000000000e+01
1.495704633144944395e+00 6.000000000000000000e+00
5.607791253303111567e+00 5.900000000000000000e+01
1.390961657061630108e+00 7.000000000000000000e+00
6.182140476977415311e+00 1.140000000000000000e+02
1.287989502203738423e+00 5.000000000000000000e+00
1.921340529422203902e+00 6.000000000000000000e+00
8.216971010095459604e-01 3.000000000000000000e+00
1.360458702862119340e+00 3.000000000000000000e+00
6.930000546430443720e-01 2.000000000000000000e+00
1.067850186100295140e+00 4.000000000000000000e+00
1.701934805171287701e+00 1.000000000000000000e+01
5.149975028469605753e+00 1.610000000000000000e+02
1.170288827544962773e+00 7.000000000000000000e+00
6.120311953150256556e+00 8.500000000000000000e+01
3.859440084046080521e+00 4.700000000000000000e+01
7.766129911353816251e-01 2.000000000000000000e+00
2.618500068082105336e+00 2.600000000000000000e+01
1.692805461950785739e+00 1.300000000000000000e+01
8.659830838055016855e+00 3.020000000000000000e+02
7.526957662298910945e-01 2.000000000000000000e+00
1.129695704333279815e+00 6.000000000000000000e+00
4.008202647644892203e+00 2.800000000000000000e+01
1.832035031235644595e+00 1.500000000000000000e+01
1.368034428206481135e+00 9.000000000000000000e+00
1.516809819588612607e+00 5.000000000000000000e+00
1.237397471193008691e+00 7.000000000000000000e+00
7.246768304447012143e-01 2.000000000000000000e+00
1.450887573076361070e+00 5.000000000000000000e+00
7.516124604476274174e-01 2.000000000000000000e+00
1.440067569877846676e+00 1.000000000000000000e+01
8.643323087238787839e-01 3.000000000000000000e+00
1.524190601629070274e+00 9.000000000000000000e+00
1.053379593965783290e+00 4.000000000000000000e+00
1.860710243779909456e+00 1.900000000000000000e+01
2.026052790423950700e+00 1.500000000000000000e+01
1.189051969259658392e+00 3.000000000000000000e+00
6.952216217390747577e-01 2.000000000000000000e+00
1.215911208644400388e+00 5.000000000000000000e+00
8.317945029341021757e-01 3.000000000000000000e+00
7.566873528746085320e-01 2.000000000000000000e+00
7.229217368893439133e-01 2.000000000000000000e+00
1.546377084355923026e+00 7.000000000000000000e+00
8.753620112113681628e+00 3.120000000000000000e+02
6.467862332033813999e+00 9.500000000000000000e+01
6.467609143469637445e+00 9.500000000000000000e+01
3.411291249063694409e+00 4.600000000000000000e+01
1.660411555996211153e+00 1.200000000000000000e+01
1.950630798541992394e+00 1.700000000000000000e+01
3.937312734934278247e+00 3.600000000000000000e+01
1.519016313720071398e+00 1.100000000000000000e+01
7.185547721990726000e-01 2.000000000000000000e+00
5.539628460207499216e+00 1.600000000000000000e+02
5.710961541231082350e+00 5.400000000000000000e+01
2.073323596549806247e+00 9.000000000000000000e+00
2.561325162250209786e+00 2.900000000000000000e+01
8.753464232760249430e+00 3.120000000000000000e+02
1.181228822328794781e+00 3.000000000000000000e+00
5.570368947754720246e+00 1.610000000000000000e+02
3.584748292421298554e+00 3.400000000000000000e+01
1.628975063619309216e+00 5.000000000000000000e+00
4.277720215446908725e+00 1.140000000000000000e+02
1.480722438566824950e+00 8.000000000000000000e+00
1.936282113998603505e+00 6.000000000000000000e+00
8.029059325697183169e-01 3.000000000000000000e+00
3.334708007853917078e+00 4.100000000000000000e+01
1.541864105336591351e+00 9.000000000000000000e+00
5.710976166294130074e+00 5.400000000000000000e+01
1.388172049029680055e+00 5.000000000000000000e+00
3.279322089897717341e+00 7.800000000000000000e+01
2.073227006263061334e+00 9.000000000000000000e+00
2.107180957074283878e+00 9.000000000000000000e+00
1.723809712543339367e+00 4.000000000000000000e+00
6.467995071459204048e+00 9.500000000000000000e+01
7.483769108767104328e-01 2.000000000000000000e+00
1.383849155582482116e+00 8.000000000000000000e+00
7.519631609327774857e-01 2.000000000000000000e+00
2.561117802473431571e+00 2.900000000000000000e+01
5.570368903553097439e+00 1.610000000000000000e+02
1.205978092232949050e+00 7.000000000000000000e+00
1.749671366894414382e+00 1.200000000000000000e+01
7.414736014631638783e-01 2.000000000000000000e+00
3.411711061433895242e+00 4.600000000000000000e+01
1.115684378221516670e+00 3.000000000000000000e+00
2.920251269811823036e+00 2.600000000000000000e+01
7.532749013696693474e-01 2.000000000000000000e+00
1.660780614603414751e+00 1.200000000000000000e+01
8.753397765486061743e+00 3.110000000000000000e+02
1.180590181411489414e+00 3.000000000000000000e+00
1.361422909897572975e+00 8.000000000000000000e+00
1.950763336978172724e+00 1.700000000000000000e+01
3.937622197689056414e+00 3.600000000000000000e+01
1.462534059537252240e+00 1.100000000000000000e+01
1.971819424661863884e+00 9.000000000000000000e+00
1.049022124528767863e+00 4.000000000000000000e+00
3.584748253686975250e+00 3.400000000000000000e+01
1.421727090276007077e+00 8.000000000000000000e+00
1.465954989596365721e+00 8.000000000000000000e+00
7.091197167380844935e-01 2.000000000000000000e+00
1.550233443647545339e+00 9.000000000000000000e+00
1.519612699816242252e+00 1.100000000000000000e+01
7.182273591980001815e-01 2.000000000000000000e+00
7.357594570697811864e-01 2.000000000000000000e+00
9.510420047974534885e-01 3.000000000000000000e+00
8.772599774297562547e-01 3.000000000000000000e+00
8.417580176172438922e-01 3.000000000000000000e+00
7.190158307252585423e-01 2.000000000000000000e+00
1.628975015286333594e+00 5.000000000000000000e+00
1.667900366188350025e+00 1.600000000000000000e+01
8.656709896501991963e+00 3.260000000000000000e+02
1.668019534649909374e+00 1.600000000000000000e+01
3.512439679371974766e+00 4.900000000000000000e+01
1.942299476937352498e+00 2.000000000000000000e+01
2.529831850883955013e+00 2.500000000000000000e+01
2.859544099015796093e+00 1.300000000000000000e+01
1.192042200826927134e+00 6.000000000000000000e+00
2.250575896194581649e+00 1.800000000000000000e+01
2.829806691792237316e+00 1.200000000000000000e+01
6.212778021349678603e+00 6.100000000000000000e+01
1.826031930232558054e+00 7.000000000000000000e+00
8.656732856048918734e+00 3.260000000000000000e+02
5.468790024985405118e+00 7.100000000000000000e+01
3.813565277831703515e+00 3.900000000000000000e+01
1.137679232522328832e+00 4.000000000000000000e+00
7.189308151229873989e-01 2.000000000000000000e+00
4.107123009171591121e+00 1.180000000000000000e+02
1.392530697169496401e+00 6.000000000000000000e+00
1.285295330845564576e+00 5.000000000000000000e+00
2.250328265836600394e+00 1.800000000000000000e+01
3.287452770860501250e+00 3.600000000000000000e+01
2.830173197666082885e+00 1.200000000000000000e+01
8.082386777226804320e-01 2.000000000000000000e+00
1.636498552996342948e+00 9.000000000000000000e+00
6.178240995481823816e+00 6.200000000000000000e+01
1.279882041953715355e+00 6.000000000000000000e+00
2.118548063803762815e+00 1.400000000000000000e+01
1.825833850709116302e+00 7.000000000000000000e+00
2.611808223222265024e+00 3.200000000000000000e+01
1.450227689052003832e+00 6.000000000000000000e+00
2.563090178726582291e+00 3.500000000000000000e+01
8.113980012507927553e-01 2.000000000000000000e+00
5.468967394027534290e+00 7.100000000000000000e+01
1.667872517481653771e+00 1.600000000000000000e+01
1.072250196564864977e+00 4.000000000000000000e+00
7.246566255821010882e-01 2.000000000000000000e+00
7.617959396496921665e-01 2.000000000000000000e+00
5.099227844858695846e+00 1.440000000000000000e+02
1.199339627651851536e+00 7.000000000000000000e+00
3.512319456922200711e+00 4.900000000000000000e+01
1.150902680844990700e+00 7.000000000000000000e+00
1.318879548723796091e+00 4.000000000000000000e+00
7.891818308225120315e-01 2.000000000000000000e+00
3.420414075654412134e+00 3.300000000000000000e+01
1.909260992953403457e+00 5.000000000000000000e+00
1.942041174539191006e+00 2.000000000000000000e+01
8.668193076704877598e+00 3.250000000000000000e+02
1.281558959974681944e+00 7.000000000000000000e+00
2.529724622363182185e+00 2.500000000000000000e+01
2.859573820368392916e+00 1.300000000000000000e+01
2.487691602503639299e+00 8.000000000000000000e+00
1.589483979827128968e+00 1.300000000000000000e+01
1.191897030259470913e+00 6.000000000000000000e+00
7.008686123901012310e-01 2.000000000000000000e+00
3.813565210232124247e+00 3.900000000000000000e+01
7.099118775125318193e-01 2.000000000000000000e+00
1.438864526372331420e+00 9.000000000000000000e+00
1.128985262612689056e+00 6.000000000000000000e+00
1.918840978000466713e+00 5.000000000000000000e+00
1.248647740491237501e+00 4.000000000000000000e+00
1.243058277559110358e+00 3.000000000000000000e+00
7.049405329531963638e-01 2.000000000000000000e+00
1.103669536063289325e+00 4.000000000000000000e+00
7.232397728284275518e-01 2.000000000000000000e+00
9.931197808799415938e+00 4.210000000000000000e+02
5.908605048941073079e+00 7.300000000000000000e+01
5.908784861828654478e+00 7.300000000000000000e+01
3.459169528953331962e+00 4.800000000000000000e+01
2.347667461049147253e+00 1.800000000000000000e+01
1.931318397050196589e+00 8.000000000000000000e+00
6.473111877607503617e-01 2.000000000000000000e+00
1.669316015929117381e+00 1.600000000000000000e+01
9.931084496644768222e+00 4.210000000000000000e+02
3.497655341126805428e+00 1.800000000000000000e+01
6.452509050078224284e+00 6.700000000000000000e+01
1.885166321318967109e+00 8.000000000000000000e+00
7.689151676226240184e-01 2.000000000000000000e+00
2.227711485468116148e+00 1.500000000000000000e+01
1.320263799516341985e+00 7.000000000000000000e+00
1.017473991614795015e+00 4.000000000000000000e+00
1.215267983020921427e+00 6.000000000000000000e+00
1.758841492112101168e+00 1.600000000000000000e+01
1.436424308705547714e+00 5.000000000000000000e+00
9.961331875669515057e+00 4.210000000000000000e+02
3.376654391940626887e+00 3.700000000000000000e+01
3.497544160470744234e+00 1.800000000000000000e+01
7.873055529252178664e-01 2.000000000000000000e+00
1.279836365123879549e+00 5.000000000000000000e+00
9.591672061816134409e-01 4.000000000000000000e+00
6.452423954484050483e+00 6.700000000000000000e+01
1.490867687387754881e+00 6.000000000000000000e+00
1.774767646584089142e+00 1.200000000000000000e+01
2.576701375236807756e+00 3.700000000000000000e+01
1.966041932929238900e+00 7.000000000000000000e+00
1.885085296487114759e+00 8.000000000000000000e+00
2.716600489641014970e+00 2.800000000000000000e+01
6.948976731626570480e-01 2.000000000000000000e+00
7.686779219330260871e-01 2.000000000000000000e+00
7.332307300570953812e-01 2.000000000000000000e+00
2.227674217594813211e+00 1.500000000000000000e+01
4.446438941506988485e+00 1.260000000000000000e+02
7.426247827806549129e-01 2.000000000000000000e+00
1.516562080839556126e+00 5.000000000000000000e+00
5.909151921254268913e+00 7.300000000000000000e+01
3.459768551114189350e+00 4.800000000000000000e+01
8.379427916475709059e-01 3.000000000000000000e+00
1.320263924068883155e+00 7.000000000000000000e+00
7.703881195325693598e-01 2.000000000000000000e+00
7.472396515119927862e-01 2.000000000000000000e+00
1.380239445717970304e+00 8.000000000000000000e+00
1.137399434815685506e+00 3.000000000000000000e+00
7.735128278186529371e-01 2.000000000000000000e+00
7.484818317769156293e-01 2.000000000000000000e+00
2.347692464933582635e+00 1.800000000000000000e+01
1.931341443212499343e+00 8.000000000000000000e+00
1.618153188442973178e+00 1.100000000000000000e+01
1.984222859635472958e+00 9.000000000000000000e+00
6.471023470057349902e-01 2.000000000000000000e+00
1.171821408729311731e+00 3.000000000000000000e+00
7.646246983549218612e-01 2.000000000000000000e+00
1.436388024627431870e+00 1.000000000000000000e+01
6.837439312102626676e-01 2.000000000000000000e+00
8.381607799801510383e-01 3.000000000000000000e+00
1.670178941094324854e+00 1.600000000000000000e+01
7.232164897180746177e-01 2.000000000000000000e+00
1.517536558887215170e+00 1.000000000000000000e+01
1.477074443088931988e+00 6.000000000000000000e+00
1.068422141602702657e+00 3.000000000000000000e+00
7.239069887311997409e-01 2.000000000000000000e+00
1.078109405332718262e+00 5.000000000000000000e+00
7.172042787806488517e-01 2.000000000000000000e+00
2.278959526587444273e+00 1.300000000000000000e+01
1.227871361235123082e+00 6.000000000000000000e+00
9.414486541718051882e+00 3.790000000000000000e+02
4.705782920688328375e+00 6.300000000000000000e+01
1.449027614180889767e+00 4.000000000000000000e+00
2.467725393542342882e+00 1.900000000000000000e+01
2.257002373027015008e+00 1.600000000000000000e+01
4.705743183380166172e+00 6.300000000000000000e+01
1.941481257330428978e+00 1.800000000000000000e+01
2.394052491539589322e+00 2.300000000000000000e+01
1.690978459616377272e+00 9.000000000000000000e+00
8.489431044584980768e-01 3.000000000000000000e+00
1.288360920072890714e+00 8.000000000000000000e+00
9.414503347740446060e+00 3.790000000000000000e+02
5.946373328015186033e+00 6.000000000000000000e+01
1.865446992878973642e+00 6.000000000000000000e+00
2.165679130271034314e+00 1.200000000000000000e+01
6.772717437299697885e-01 2.000000000000000000e+00
2.580083516183456993e+00 2.600000000000000000e+01
5.441756973500058159e+00 3.600000000000000000e+01
1.695732039450875250e+00 1.000000000000000000e+01
2.561271611981022378e+00 8.000000000000000000e+00
4.705705750678543353e+00 6.300000000000000000e+01
1.225167527048207194e+00 4.000000000000000000e+00
2.580094306970136309e+00 2.600000000000000000e+01
1.342317455021068806e+00 4.000000000000000000e+00
1.474327389788090414e+00 4.000000000000000000e+00
1.536209286725567891e+00 7.000000000000000000e+00
9.414470615123409658e+00 3.790000000000000000e+02
1.033145499877317741e+00 4.000000000000000000e+00
3.265479508087993477e+00 3.900000000000000000e+01
2.230725569336653891e+00 1.500000000000000000e+01
7.311920856839199123e-01 2.000000000000000000e+00
5.946345463458745151e+00 6.000000000000000000e+01
7.329669677645402892e-01 2.000000000000000000e+00
9.513121713291968762e-01 3.000000000000000000e+00
1.151864745146473634e+00 3.000000000000000000e+00
1.865585401536623555e+00 6.000000000000000000e+00
2.127421786617880617e+00 2.200000000000000000e+01
2.440262142437386483e+00 2.400000000000000000e+01
1.448801657779278829e+00 4.000000000000000000e+00
1.695731979793438926e+00 1.000000000000000000e+01
2.561982591206743987e+00 8.000000000000000000e+00
1.381055331108600237e+00 4.000000000000000000e+00
2.004083287684051307e+00 1.300000000000000000e+01
2.467554909002465990e+00 1.900000000000000000e+01
2.165605624139820495e+00 1.200000000000000000e+01
4.626939137452755091e+00 1.810000000000000000e+02
1.050350441801766843e+00 3.000000000000000000e+00
8.429710022691594418e-01 2.000000000000000000e+00
2.256890969171430505e+00 1.600000000000000000e+01
1.249945035601760956e+00 4.000000000000000000e+00
2.547607175946299485e+00 1.600000000000000000e+01
1.220215398362385573e+00 5.000000000000000000e+00
4.705705748767337937e+00 6.300000000000000000e+01
1.225167344114071133e+00 4.000000000000000000e+00
7.242069832237945093e-01 2.000000000000000000e+00
1.157292380951730815e+00 3.000000000000000000e+00
7.887235373902343749e-01 2.000000000000000000e+00
1.941534076178582646e+00 1.800000000000000000e+01
6.770153474382147873e-01 2.000000000000000000e+00
7.225071704373559056e-01 2.000000000000000000e+00
2.394118810061491409e+00 2.300000000000000000e+01
1.690823871823177837e+00 9.000000000000000000e+00
1.983925691155566495e+00 5.000000000000000000e+00
1.583990113279488021e+00 1.300000000000000000e+01
8.484013443597713255e-01 3.000000000000000000e+00
6.906580795396746186e-01 2.000000000000000000e+00
2.580094339896362943e+00 2.600000000000000000e+01
