# size duration
1.000000000001000089e-04 3.200843308343937627e-02
9.999999999998898659e-05 1.413017432629608272e-01
9.999999999998898659e-05 1.232308689753720266e-01
1.999999999999779732e-04 1.433404342267184384e-01
9.999999999998898659e-05 4.639456660431567903e-02
9.999999999998898659e-05 5.505116154518303190e-02
9.999999999998898659e-05 2.946743333013112850e-02
2.999999999999669598e-04 1.881602745427018997e-01
9.999999999998898659e-05 3.222205911912832954e-02
9.999999999998898659e-05 4.593683091684400838e-02
1.999999999999779732e-04 2.197687448368922380e-01
9.999999999998898659e-05 6.090859790912492994e-02
1.999999999999779732e-04 9.935819570860690564e-02
9.999999999998898659e-05 3.599520790463470177e-02
1.999999999999779732e-04 1.554278345007401863e-01
9.999999999998898659e-05 5.143607726153001658e-02
9.999999999998898659e-05 2.424652512695671738e-02
2.999999999999669598e-04 1.941121868575523823e-01
1.999999999999779732e-04 1.575305804473280114e-01
1.999999999999779732e-04 1.655800909627355710e-01
1.999999999999779732e-04 9.399332743752294994e-02
1.000000000001000089e-04 4.233475232254654830e-02
9.999999999998898659e-05 3.756229560888846297e-02
2.999999999999669598e-04 1.051955045912160713e-01
9.999999999998898659e-05 1.423281047744497929e-01
1.999999999999779732e-04 1.295506335435088752e-01
1.000000000001000089e-04 1.191209455160451292e-01
9.999999999998898659e-05 4.774223807710278877e-02
9.999999999998898659e-05 3.628665359793849937e-02
9.999999999998898659e-05 8.227986915808691015e-02
9.999999999998898659e-05 3.521859311634665396e-02
1.999999999999779732e-04 1.069843943730126312e-01
9.999999999998898659e-05 5.850878605612244016e-02
9.999999999998898659e-05 5.247353355986274226e-02
2.000000000000889955e-04 9.277879621652357356e-02
1.999999999999779732e-04 7.028271976721252312e-02
1.999999999999779732e-04 1.149702596181767789e-01
9.999999999998898659e-05 4.567041660588080920e-02
9.999999999998898659e-05 4.225365993415514804e-02
9.999999999998898659e-05 2.829487249707651406e-02
1.000000000001000089e-04 1.067002804983768621e-01
9.999999999998898659e-05 3.381480580620473825e-02
9.999999999998898659e-05 8.978349934782629826e-02
1.999999999999779732e-04 3.443067659477382358e-01
9.999999999998898659e-05 8.887296815676712369e-02
9.999999999998898659e-05 4.483677028447361629e-02
1.999999999999779732e-04 1.099316013738784736e-01
1.999999999999779732e-04 1.381630702452247283e-01
1.999999999999779732e-04 1.215587720378241005e-01
9.999999999998898659e-05 2.817475468775209116e-02
9.999999999998898659e-05 8.435919311583001123e-02
9.999999999998898659e-05 7.635970002348217711e-02
1.999999999999779732e-04 1.269519393923152495e-01
9.999999999998898659e-05 2.870978594329255673e-02
1.000000000001000089e-04 6.741942613666009054e-02
1.999999999999779732e-04 2.825020540563231153e-01
1.999999999999779732e-04 5.593798384141736024e-01
1.999999999999779732e-04 1.370942905175966953e-01
1.999999999999779732e-04 1.032248106223581097e-01
9.999999999998898659e-05 4.365427598664965714e-02
2.999999999999669598e-04 1.203179769266704419e-01
9.999999999998898659e-05 4.491652067679256788e-02
9.999999999998898659e-05 4.088733373120326253e-02
9.999999999998898659e-05 4.330842648600187472e-02
9.999999999998898659e-05 2.558084185356719956e-02
1.000000000001000089e-04 4.766475154370237999e-02
9.999999999998898659e-05 4.741373601151049888e-02
1.999999999999779732e-04 6.010544612269288350e-02
9.999999999998898659e-05 6.877438281690016753e-02
1.000000000001000089e-04 2.651747242517045119e-02
1.999999999999779732e-04 6.822272509158841536e-02
2.999999999999669598e-04 1.248226398399900905e-01
1.999999999999779732e-04 5.879739771351676775e-02
1.000000000001000089e-04 5.163478752399676408e-02
9.999999999998898659e-05 4.241059645053070482e-02
9.999999999998898659e-05 6.626536998902662901e-02
9.999999999998898659e-05 5.870961962166337811e-02
2.000000000000889955e-04 9.087341939080237352e-02
9.999999999998898659e-05 9.457117488479611922e-02
2.000000000000889955e-04 5.944365966723307027e-02
9.999999999998898659e-05 3.362174782928552957e-02
1.999999999999779732e-04 1.269789523013065413e-01
9.999999999998898659e-05 6.520634395465976785e-02
1.999999999999779732e-04 1.087339149273797712e-01
1.999999999999779732e-04 6.773313270544148446e-02
2.000000000000889955e-04 1.065562832630068402e-01
1.999999999999779732e-04 6.426291354018413837e-02
1.000000000001000089e-04 6.045677388148403691e-02
1.999999999999779732e-04 1.548376241691683808e-01
1.000000000001000089e-04 2.757142733068896484e-02
3.999999999999559464e-04 4.630170927473445386e-01
9.999999999998898659e-05 2.639137388367235326e-02
9.999999999998898659e-05 5.369719391891476096e-02
1.999999999999779732e-04 9.089257264837894423e-01
9.999999999998898659e-05 9.328933237960364278e-02
1.999999999999779732e-04 1.246581048719978824e-01
1.999999999999779732e-04 1.212710954754465248e-01
9.999999999998898659e-05 8.854427731371077026e-02
9.999999999998898659e-05 2.858645336866660544e-02
1.999999999999779732e-04 9.447141543764497884e-02
1.999999999999779732e-04 7.636533413865723152e-02
9.999999999998898659e-05 5.906515304016070333e-02
9.999999999998898659e-05 3.000099268237715194e-02
1.999999999999779732e-04 1.197507805274129200e-01
9.999999999998898659e-05 5.440534759096100209e-02
9.999999999998898659e-05 4.988723163567952701e-02
