# size duration
2.400000000006841105e-04 2.089804882805966491e-02
4.400000000099879571e-04 2.088628101764327533e-02
2.199999999996649080e-04 2.088423263982358558e-02
2.300000000001745093e-04 2.088271393561825715e-02
5.099999999904625270e-04 2.087710353471140812e-02
1.500000000019818813e-04 2.086420566921525985e-02
2.099999999893853442e-04 2.085361630943440014e-02
1.900000000203405648e-04 2.085124344171188429e-02
1.900000000105706022e-04 2.085091597869382848e-02
3.500000000102865272e-04 2.084779717681203501e-02
3.400000000004510525e-04 2.084691915932918721e-02
3.200000000003200284e-04 2.084575462640773924e-02
2.499999999998614442e-04 2.084438097051949032e-02
2.399999999997959321e-04 2.083539711332908773e-02
2.200000000001089973e-04 2.083226149205552949e-02
1.900000000096824238e-04 2.082655758586840142e-02
2.499999999998614442e-04 2.082239164754806637e-02
3.000000000039637627e-04 2.081789688330518140e-02
3.799999999896108704e-04 2.081336619056697521e-02
2.300000000099444719e-04 2.080850984028581249e-02
2.399999999997959321e-04 2.080377588025810603e-02
4.599999999999049294e-04 2.079120513807933973e-02
2.999999999895308633e-04 2.077888015692474361e-02
2.500000000003055334e-04 2.077561040772744200e-02
2.400000000004620659e-04 2.077527890611989558e-02
2.399999999997959321e-04 2.077259138224222396e-02
2.199999999996649080e-04 2.076951641997773837e-02
1.999999999899859660e-04 2.076563478844986252e-02
2.199999999868973433e-04 2.076228191152583794e-02
2.100000000107016263e-04 2.075807320277375106e-02
1.800000000011792167e-04 2.074913297003194365e-02
2.900000000103375442e-04 2.074144959188325976e-02
1.699999999997814371e-04 2.073208342068602605e-02
2.999999999997449152e-04 2.072510135841821449e-02
1.900000000096824238e-04 2.072327354867884233e-02
2.500000000000834888e-04 2.072022987756979087e-02
2.000000000110802034e-04 2.070053200455996764e-02
2.599999999999269562e-04 2.069582780836640504e-02
2.900000000096714103e-04 2.068785922247902073e-02
2.599999999901569936e-04 2.068095790231983672e-02
1.699999999997814371e-04 2.067812091245353062e-02
3.299999999994973621e-04 2.067292038027530865e-02
1.999999999888757429e-04 2.066145336077659586e-02
3.300000000159841740e-04 2.065116565515758007e-02
2.100000000100354924e-04 2.065032914136681955e-02
2.699999999897784164e-04 2.064410508098293157e-02
3.700000000090852836e-04 2.064225493016704285e-02
3.100000000104685682e-04 2.064103452742433939e-02
2.199999999996649080e-04 2.064040907159185936e-02
2.500000000003055334e-04 2.063235423407171198e-02
2.699999999999924682e-04 2.062269013069187307e-02
2.099999999982671284e-04 2.062217102094521942e-02
2.899999999890212621e-04 2.062050514745285626e-02
1.799999999998469491e-04 2.061612214139365087e-02
2.899999999889657509e-04 2.060923778456957497e-02
2.500000000098534514e-04 2.060462200386311768e-02
2.000000000101920250e-04 2.060185055582669511e-02
3.400000000004510525e-04 2.059940325510779477e-02
1.699999999891232960e-04 2.059749816163969349e-02
2.099999999991553068e-04 2.059622129325593826e-02
2.399999999997959321e-04 2.057292890622940129e-02
3.199999999994318500e-04 2.057001149889229469e-02
2.399999999997959321e-04 2.055646483584586126e-02
2.500000000003055334e-04 2.055368379652181693e-02
1.800000000002910383e-04 2.053402719853446648e-02
2.499999999979740650e-04 2.053007875614543121e-02
3.000000000099589670e-04 2.052190682740111238e-02
2.900000000094493657e-04 2.050747659425273747e-02
2.800000000107161213e-04 2.050028007178027190e-02
3.000000000039637627e-04 2.049971547672391550e-02
2.800000000079960749e-04 2.049438734030881865e-02
2.000000000089707797e-04 2.048908588326785532e-02
1.899999999896984093e-04 2.048626362276033744e-02
1.899999999901424985e-04 2.047987169752947881e-02
3.199999999998759392e-04 2.047684708924810831e-02
3.399999999995628741e-04 2.047226616034910490e-02
1.999999999897639213e-04 2.046521511242411356e-02
2.599999999999269562e-04 2.046235945594135006e-02
2.600000000001490008e-04 2.046230411697966961e-02
2.299999999904045467e-04 2.045762100011959406e-02
2.099999999995993960e-04 2.045723727887777468e-02
2.700000000093183417e-04 2.045284072066088851e-02
2.799999999902880177e-04 2.044881783318550084e-02
2.100000000098134478e-04 2.044311312409052839e-02
1.999999999897639213e-04 2.043104529114395454e-02
2.100000000070378903e-04 2.042603162877080353e-02
2.900000000070068751e-04 2.042485717210648644e-02
4.300000000005965717e-04 2.042247400598548243e-02
2.100000000000434852e-04 2.041966309996997089e-02
2.499999999994173550e-04 2.041613685708329462e-02
1.800000000002910383e-04 2.041569282014494419e-02
2.899999999903535297e-04 2.041276552418855653e-02
3.599999999899239356e-04 2.040960486837488028e-02
2.099999999902735226e-04 2.040696906655355483e-02
2.900000000094493657e-04 2.040206644934040511e-02
2.999999999899749525e-04 2.040080037989339817e-02
1.600000000010481926e-04 2.037730824750855554e-02
2.399999999997959321e-04 2.037032477590752094e-02
2.400000000002400213e-04 2.035079266184994240e-02
3.200000000003200284e-04 2.034181978269767807e-02
2.799999999893998393e-04 2.034068277313289333e-02
2.100000000000434852e-04 2.033602028130381337e-02
2.199999999898949454e-04 2.032589054479763679e-02
3.399999999995628741e-04 2.032310994514224464e-02
1.800000000130030919e-04 2.032244746338752669e-02
2.600000000105850972e-04 2.030155485397846724e-02
2.399999999997959321e-04 2.029799418922601656e-02
2.399999999999902212e-04 2.029754296767316557e-02
2.199999999996649080e-04 2.029740537876725467e-02
2.499999999998614442e-04 2.029019200548991958e-02
2.399999999997959321e-04 2.028414253353038460e-02
2.799999999902880177e-04 2.028019574670330422e-02
2.399999999997959321e-04 2.027364555946630301e-02
3.500000000098424380e-04 2.026402290627938446e-02
3.400000000102210151e-04 2.026082685654343254e-02
2.799999999902880177e-04 2.025987240978312579e-02
3.299999999999414513e-04 2.024920390278530172e-02
1.799999999900769865e-04 2.024800521579638371e-02
1.899999999999124611e-04 2.024116847813150696e-02
2.799999999902880177e-04 2.023793382867422608e-02
4.200000000009751489e-04 2.023328494248370982e-02
2.000000000004220624e-04 2.023103388310666662e-02
2.800000000102720321e-04 2.022314695294311765e-02
3.600000000099079500e-04 2.022244133995636239e-02
2.499999999998614442e-04 2.021802604301551134e-02
3.699999999904335368e-04 2.020874856684540949e-02
2.599999999999269562e-04 2.017765273811765459e-02
3.000000000001890044e-04 2.017575345145651913e-02
2.300000000001745093e-04 2.016794987133161896e-02
2.200000000001089973e-04 2.015026607398439848e-02
2.599999999990387778e-04 2.014786929633416088e-02
2.800000000098279429e-04 2.014358563169676986e-02
1.900000000001345057e-04 2.013617798650343613e-02
2.999999999895308633e-04 2.012476289026044612e-02
2.200000000043000892e-04 2.012377553080377593e-02
3.200000000003200284e-04 2.011126927113079943e-02
2.399999999999069544e-04 2.010878164286850761e-02
2.600000000008151346e-04 2.008819223008964303e-02
2.099999999893853442e-04 2.007675307243901586e-02
2.800000000098279429e-04 2.007627696981006266e-02
2.599999999949309526e-04 2.006732090804776505e-02
2.800000000098279429e-04 2.005361786296006033e-02
3.200000000100899911e-04 2.004352974691210251e-02
2.599999999999269562e-04 2.003875483710364572e-02
2.399999999997959321e-04 2.003849735028152834e-02
3.400000000000069633e-04 2.003621582886147903e-02
2.700000000102065201e-04 2.002697601327740190e-02
2.899999999891322844e-04 2.002668323201204498e-02
2.199999999898949454e-04 2.002194576081676308e-02
2.900000000103375442e-04 2.001975726180822701e-02
4.099999999898074066e-04 2.001803338887105793e-02
2.800000000107161213e-04 2.001463390050162855e-02
3.899999999998904343e-04 2.001250766776197995e-02
1.900000000105706022e-04 2.001081495452284448e-02
2.900000000001234923e-04 1.999996044171296200e-02
2.099999999898294334e-04 1.999774826727965596e-02
2.800000000100499875e-04 1.998931136853258211e-02
2.200000000103230491e-04 1.998784768209683343e-02
2.899999999996794031e-04 1.998162084361287602e-02
2.200000000039947778e-04 1.997036834581007725e-02
2.100000000000434852e-04 1.996501686126795488e-02
2.899999999890212621e-04 1.995557452486208111e-02
2.699999999897784164e-04 1.995264092665060413e-02
3.799999999998249223e-04 1.992613762725163606e-02
2.299999999899604575e-04 1.992260276719278259e-02
2.400000000002400213e-04 1.990392704316443218e-02
2.400000000100099840e-04 1.989671067030720705e-02
2.400000000000179767e-04 1.989382610825632045e-02
2.600000000001490008e-04 1.989284614037823209e-02
2.400000000000179767e-04 1.989016451127758114e-02
2.399999999997959321e-04 1.987333971888939274e-02
3.000000000001890044e-04 1.987070311790166063e-02
3.999999999999559464e-04 1.986825327487379972e-02
2.699999999897784164e-04 1.986346253239980320e-02
2.300000000099444719e-04 1.985135442174822129e-02
3.900000000003345235e-04 1.983618861486906651e-02
3.899999999994463451e-04 1.981785002413921637e-02
3.900000000003345235e-04 1.981159944462722311e-02
2.800000000098279429e-04 1.980249979944247868e-02
2.399999999997959321e-04 1.980097389666119270e-02
3.300000000008296297e-04 1.978826520661998087e-02
2.499999999905355708e-04 1.978653030026350859e-02
2.699999999906665948e-04 1.978398632254849826e-02
2.800000000098279429e-04 1.977508555208526073e-02
3.600000000101299946e-04 1.976390912949717305e-02
2.100000000009316636e-04 1.976241741453748507e-02
2.099999999902735226e-04 1.975940806316113171e-02
1.899999999901424985e-04 1.975826067265342573e-02
1.800000000002910383e-04 1.975819967152462470e-02
1.999999999899859660e-04 1.975007782929238606e-02
2.300000000108326503e-04 1.974454078572279378e-02
2.999999999899749525e-04 1.974372654239046898e-02
2.500000000000834888e-04 1.974312706947416174e-02
1.700000000104395781e-04 1.974057543272328755e-02
3.000000000099589670e-04 1.973797010743945715e-02
2.799999999920643745e-04 1.973700234608754753e-02
2.599999999999269562e-04 1.973521667217923228e-02
2.499999999979740650e-04 1.973346900383184110e-02
2.399999999997959321e-04 1.971372162018895577e-02
2.000000000101920250e-04 1.971229174051389657e-02
2.200000000001089973e-04 1.970727001049984994e-02
2.800000000098279429e-04 1.970168246839704498e-02
4.100000000004655476e-04 1.969944256151799286e-02
2.799999999902880177e-04 1.969838320375517926e-02
3.399999999902370007e-04 1.968804981341819652e-02
3.299999999999414513e-04 1.968455364918711772e-02
2.199999999907831238e-04 1.967341993877170028e-02
1.900000000001345057e-04 1.966973893624849104e-02
2.499999999998614442e-04 1.966875086254459351e-02
2.099999999898294334e-04 1.965904518821810776e-02
2.300000000001745093e-04 1.965768047506422089e-02
2.400000000006841105e-04 1.964999595227777396e-02
3.000000000049768412e-04 1.964767181253055869e-02
3.100000000006986056e-04 1.964502967268863531e-02
3.199999999994318500e-04 1.963487247100545452e-02
1.999999999897639213e-04 1.961470168690433724e-02
2.900000000103375442e-04 1.961426229899226881e-02
2.100000000098134478e-04 1.960686793415600607e-02
1.400000000097989528e-04 1.960291085642597297e-02
2.499999999994173550e-04 1.960115841874090700e-02
1.999999999897639213e-04 1.958880657186794563e-02
2.499999999979740650e-04 1.958826518800547978e-02
3.299999999999414513e-04 1.958214274606477623e-02
2.199999999898949454e-04 1.957841783192720148e-02
2.800000000089397645e-04 1.957489991674625854e-02
2.900000000103375442e-04 1.957212850546122956e-02
2.299999999992863309e-04 1.956714316756057170e-02
2.299999999899604575e-04 1.956598362532557811e-02
2.700000000102065201e-04 1.956292178696613857e-02
2.900000000094493657e-04 1.956223320662186377e-02
3.400000000000069633e-04 1.956178171738876329e-02
3.000000000097369224e-04 1.956077139426695699e-02
3.200000000003200284e-04 1.955419615281282081e-02
1.800000000100610009e-04 1.955293309401078677e-02
3.299999999901714887e-04 1.954407395898340866e-02
2.199999999998869527e-04 1.954028435432247565e-02
2.000000000099699804e-04 1.953424547441772602e-02
2.600000000203550599e-04 1.953161836120497624e-02
2.100000000070378903e-04 1.952965559267503051e-02
4.299999999890502522e-04 1.952314900306906589e-02
3.399999999902370007e-04 1.952039718491907147e-02
2.499999999896473923e-04 1.951841365554642799e-02
2.800000000000579803e-04 1.951583788281462464e-02
2.099999999889412550e-04 1.951298130842779588e-02
2.400000000002400213e-04 1.950455061230651002e-02
1.999999999897639213e-04 1.950114567479923830e-02
1.999999999899859660e-04 1.949453606473194184e-02
2.400000000000179767e-04 1.949180243571878995e-02
2.000000000097479358e-04 1.947592441184341217e-02
2.299999999992863309e-04 1.947119900613960078e-02
1.999999999899859660e-04 1.946708506605648870e-02
2.600000000101410080e-04 1.946652822927638291e-02
2.200000000103230491e-04 1.945725528016507486e-02
2.399999999997959321e-04 1.945636851655401650e-02
1.800000000130030919e-04 1.945290631006127424e-02
2.199999999903390346e-04 1.945159800420132382e-02
2.300000000001745093e-04 1.944741104003160082e-02
2.700000000109836762e-04 1.944732017131400523e-02
3.500000000102865272e-04 1.944568272897138558e-02
2.999999999869773504e-04 1.944502346639115364e-02
2.999999999999669598e-04 1.944393948829681307e-02
4.400000000099879571e-04 1.944009106516145571e-02
2.699999999995483790e-04 1.943279290219361230e-02
4.100000000000214584e-04 1.942677092591409832e-02
1.700000000006696155e-04 1.942617339593888728e-02
3.599999999899239356e-04 1.941716786775438824e-02
3.500000000098424380e-04 1.941588380734420027e-02
2.899999999996794031e-04 1.941467891104251692e-02
2.400000000202240358e-04 1.940873231915990135e-02
3.199999999998759392e-04 1.940575996586428598e-02
2.199999999898949454e-04 1.940407526898131965e-02
1.799999999896328973e-04 1.940183167504265505e-02
2.699999999897784164e-04 1.939956166162998610e-02
2.499999999998614442e-04 1.939663314811157502e-02
3.700000000108616405e-04 1.939650412965844908e-02
2.499999999998614442e-04 1.939485191259506316e-02
3.299999999999414513e-04 1.939208948791826953e-02
1.700000000202095407e-04 1.939035677999056267e-02
2.899999999899094405e-04 1.938690925392370923e-02
2.099999999902735226e-04 1.938347264220746657e-02
1.999999999897639213e-04 1.938221036893965354e-02
2.499999999994173550e-04 1.938116233613502645e-02
3.199999999998759392e-04 1.937338536632184083e-02
3.599999999894798464e-04 1.936523771215109199e-02
2.099999999902735226e-04 1.936061410788809251e-02
3.099999999998104272e-04 1.935968418890325615e-02
1.900000000101265130e-04 1.934671749040779362e-02
2.900000000098934549e-04 1.934598137817954491e-02
3.000000000099589670e-04 1.933941559815936448e-02
2.500000000100754960e-04 1.932914611297431237e-02
1.700000000104395781e-04 1.932129455941256069e-02
2.599999999990387778e-04 1.930394144805287066e-02
2.599999999901569936e-04 1.929860731362293205e-02
2.399999999997959321e-04 1.929635863691804912e-02
2.200000000094348707e-04 1.929360251237973931e-02
3.000000000039915182e-04 1.929131458687487893e-02
2.499999999998614442e-04 1.928620903809892886e-02
2.100000000089252694e-04 1.928052311368893754e-02
2.199999999870083656e-04 1.927313238144294852e-02
1.899999999999124611e-04 1.926542616764790466e-02
2.599999999897129044e-04 1.926436806519086012e-02
1.599999999997159250e-04 1.924716304752897844e-02
2.300000000020063773e-04 1.924648822934510103e-02
2.400000000002400213e-04 1.923893737337089432e-02
2.100000000100354924e-04 1.923736686137951860e-02
2.600000000129998323e-04 1.922598407508513060e-02
2.699999999938862416e-04 1.922200015576049775e-02
2.599999999956109642e-04 1.921996187852288707e-02
2.199999999898949454e-04 1.921962927708798646e-02
1.799999999994028599e-04 1.921578947536725993e-02
2.200000000005530865e-04 1.921028660354155010e-02
2.400000000000040989e-04 1.919546613703367391e-02
1.900000000096824238e-04 1.919161773715183719e-02
2.099999999902735226e-04 1.918293950294820346e-02
2.900000000070068751e-04 1.918176783736565139e-02
2.799999999909541515e-04 1.917626370287948620e-02
1.900000000110146914e-04 1.917600313043510765e-02
3.399999999995628741e-04 1.916341889423658906e-02
3.000000000050739857e-04 1.914889425396751332e-02
3.200000000012082069e-04 1.914870495667544970e-02
2.700000000004365575e-04 1.914706190028941588e-02
2.699999999906665948e-04 1.914009723577922775e-02
2.700000000097624309e-04 1.913801272168349013e-02
2.500000000100754960e-04 1.913128261805173425e-02
2.499999999998614442e-04 1.912177255827832503e-02
2.299999999806345841e-04 1.911980751507372234e-02
1.900000000001345057e-04 1.911639801282939352e-02
1.800000000109491793e-04 1.910956097926589173e-02
2.500000000003055334e-04 1.910768615855057070e-02
2.399999999997959321e-04 1.910190125723557064e-02
2.200000000094348707e-04 1.909702017246137085e-02
2.299999999992863309e-04 1.909424711775610864e-02
2.200000000005530865e-04 1.909064597436513702e-02
1.800000000000689937e-04 1.908052729653571949e-02
1.699999999900114744e-04 1.908025495436206295e-02
2.200000000005530865e-04 1.907862568908496453e-02
2.400000000000179767e-04 1.905454799909945054e-02
2.599999999901569936e-04 1.905425128624988612e-02
2.199999999901169900e-04 1.905138943913305474e-02
2.499999999998614442e-04 1.904887168416400170e-02
2.899999999899094405e-04 1.904090245064100212e-02
2.300000000020341329e-04 1.903359650865443786e-02
2.599999999994828670e-04 1.902051517826089042e-02
2.499999999905355708e-04 1.902047450130893436e-02
3.499999999898584235e-04 1.900901242683782078e-02
3.300000000001634959e-04 1.900696438528873267e-02
2.300000000006185985e-04 1.900042057980010773e-02
2.599999999990387778e-04 1.899866179435060268e-02
2.799999999893998393e-04 1.899067726989283472e-02
2.699999999939972639e-04 1.898837773830945250e-02
3.000000000039637627e-04 1.898672818570141391e-02
2.599999999990387778e-04 1.898148529097382423e-02
1.900000000108030551e-04 1.898001447167471656e-02
2.300000000099444719e-04 1.897789111615767396e-02
3.299999999999414513e-04 1.896779456097027333e-02
3.099999999998104272e-04 1.896599935769509998e-02
2.900000000094493657e-04 1.895687689260374537e-02
2.600000000101410080e-04 1.895578888679574567e-02
2.199999999996649080e-04 1.894174762759947075e-02
3.499999999900804681e-04 1.893401180240641274e-02
2.400000000006841105e-04 1.893263650451302085e-02
2.999999999886426849e-04 1.892227488755470616e-02
2.500000000003055334e-04 1.892095451485090868e-02
1.599999999997159250e-04 1.891687425266002504e-02
2.499999999998614442e-04 1.891504239736209111e-02
2.500000000003055334e-04 1.891415561431216558e-02
2.399999999997959321e-04 1.890748804752978574e-02
2.200000000001089973e-04 1.890533766194554821e-02
1.900000000101265130e-04 1.889888635317855253e-02
1.900000000194523864e-04 1.889385268388361558e-02
2.900000000094493657e-04 1.888065669342451486e-02
2.900000000101154995e-04 1.887796619265856915e-02
1.800000000002910383e-04 1.887733460621597928e-02
2.099999999898294334e-04 1.887442217117551654e-02
1.900000000103485576e-04 1.887193413338201023e-02
1.600000000001600142e-04 1.886980061945926074e-02
2.699999999897784164e-04 1.886778710820353339e-02
2.699999999897784164e-04 1.886721499149299902e-02
3.200000000003200284e-04 1.884690613437729062e-02
2.100000000107016263e-04 1.884351658595549012e-02
2.000000000110802034e-04 1.883833377525117106e-02
1.999999999897639213e-04 1.883559657212923941e-02
2.000000000099699804e-04 1.883490248163243938e-02
2.699999999928870409e-04 1.881936932421226019e-02
1.999999999902080106e-04 1.881354926253834062e-02
2.499999999900914815e-04 1.881290581954847552e-02
2.699999999902225056e-04 1.880604423340792239e-02
2.499999999994173550e-04 1.879091406912357029e-02
2.099999999902735226e-04 1.878789226064717446e-02
1.999999999897639213e-04 1.878769471026210669e-02
3.300000000194813765e-04 1.877976389437275087e-02
1.900000000003565503e-04 1.877860303322259616e-02
1.600000000001600142e-04 1.877097178173576381e-02
3.400000000004510525e-04 1.876570206641475086e-02
2.200000000094348707e-04 1.876327408046249076e-02
2.000000000097479358e-04 1.875908122206546014e-02
2.899999999899094405e-04 1.875181685107188759e-02
2.300000000001745093e-04 1.874911478401090903e-02
2.900000000094493657e-04 1.871351804022479415e-02
2.900000000094493657e-04 1.871283097755760752e-02
2.599999999990387778e-04 1.870650609544037557e-02
2.400000000006841105e-04 1.870143276668594090e-02
1.799999999950729901e-04 1.868449626042919393e-02
2.399999999999624656e-04 1.868016737017003451e-02
2.699999999897784164e-04 1.867627036024794088e-02
2.399999999997959321e-04 1.866912655565712564e-02
2.000000000101920250e-04 1.866610493564579976e-02
3.800000000002690115e-04 1.865429409022214061e-02
2.199999999898949454e-04 1.865326149534087333e-02
3.200000000003200284e-04 1.864210011409536336e-02
2.199999999901169900e-04 1.863866082852719611e-02
1.899999999901424985e-04 1.863586919875830777e-02
2.599999999901569936e-04 1.862947585227242922e-02
2.199999999896729008e-04 1.861131613888163464e-02
3.599999999996938982e-04 1.861122774405742086e-02
2.300000000010626877e-04 1.860912010204535463e-02
2.000000000101920250e-04 1.859926448903752999e-02
2.600000000096969188e-04 1.859739981826847438e-02
2.500000000003055334e-04 1.859371306519035441e-02
2.499999999980295762e-04 1.859321042084196088e-02
2.799999999898439285e-04 1.858686679303059308e-02
2.100000000102575370e-04 1.857727586136677031e-02
1.799999999994028599e-04 1.857536971144180954e-02
2.400000000002400213e-04 1.856763046914235854e-02
4.199999999903170078e-04 1.856689657114278177e-02
2.800000000102720321e-04 1.856296962784263413e-02
2.099999999893853442e-04 1.854699881640521630e-02
2.299999999992863309e-04 1.854517656960981767e-02
3.500000000102865272e-04 1.854152809304413993e-02
1.600000000000489919e-04 1.853931306497241804e-02
2.600000000101410080e-04 1.853497219883935149e-02
3.299999999999414513e-04 1.852252125950582320e-02
3.499999999894143343e-04 1.852160547686530420e-02
2.700000000110946985e-04 1.852118296476247886e-02
1.699999999980189580e-04 1.851352802636778080e-02
2.199999999996649080e-04 1.851239005688716521e-02
2.299999999899604575e-04 1.850586026566130096e-02
2.800000000009461587e-04 1.850310185483401704e-02
2.299999999997304201e-04 1.849855666258039613e-02
1.799999999900769865e-04 1.847452296663673610e-02
3.300000000003855405e-04 1.846878990107972407e-02
2.199999999898949454e-04 1.846813274966699683e-02
2.400000000002400213e-04 1.846102821051297249e-02
2.800000000090230312e-04 1.846037402968604690e-02
2.699999999995483790e-04 1.845152018268867572e-02
3.200000000003200284e-04 1.844974934181318679e-02
2.300000000090562935e-04 1.844897074888283278e-02
1.899999999999124611e-04 1.844708866446556628e-02
2.200000000101010045e-04 1.844617545662179808e-02
2.500000000100754960e-04 1.844149515203745079e-02
2.099999999902735226e-04 1.843817868837346538e-02
3.199999999999869615e-04 1.842863889654938400e-02
4.300000000103665343e-04 1.842795043136336366e-02
2.599999999999269562e-04 1.842431455330132209e-02
2.300000000001745093e-04 1.841931467038816425e-02
2.100000000000434852e-04 1.839943933566835776e-02
2.000000000101920250e-04 1.839658874200908803e-02
1.700000000202095407e-04 1.839588225250973069e-02
2.599999999999269562e-04 1.838867121064888602e-02
2.200000000039947778e-04 1.838775936372684730e-02
1.899999999899204539e-04 1.838562563149418599e-02
2.200000000001089973e-04 1.836808198907721040e-02
2.100000000102575370e-04 1.835549827494915506e-02
2.599999999957011698e-04 1.835536350899500194e-02
2.300000000101665165e-04 1.834457718836375595e-02
1.700000000006696155e-04 1.834093558551782091e-02
1.899999999929180561e-04 1.834015118142125200e-02
1.799999999905210757e-04 1.832195759696663220e-02
1.700000000000034817e-04 1.831641127518461240e-02
1.900000000114587806e-04 1.831453877472098354e-02
1.800000000002910383e-04 1.831209472018884357e-02
3.600000000099079500e-04 1.831066670540472049e-02
1.799999999960028019e-04 1.830748866836701474e-02
2.500000000003055334e-04 1.829766191273303130e-02
3.100000000022112845e-04 1.829165284734132757e-02
2.099999999893853442e-04 1.828899783523632930e-02
1.699999999908996529e-04 1.828562339464135864e-02
2.399999999997959321e-04 1.828363591865714635e-02
3.600000000094638608e-04 1.828098910499790369e-02
2.000000000097479358e-04 1.828036974804525885e-02
2.099999999898294334e-04 1.827807097331083167e-02
2.900000000005675815e-04 1.827688827816351808e-02
3.299999999999414513e-04 1.827660377302712733e-02
2.900000000005675815e-04 1.827502848013873651e-02
3.100000000006986056e-04 1.826797798610075435e-02
1.799999999905210757e-04 1.825296655133122614e-02
2.300000000001745093e-04 1.825104877495558470e-02
1.899999999930290784e-04 1.824536124008212246e-02
3.100000000020308732e-04 1.823902211446293622e-02
1.699999999981161025e-04 1.823774466724037424e-02
1.799999999960721908e-04 1.822508525636321736e-02
2.399999999997959321e-04 1.822468546276694371e-02
3.100000000006986056e-04 1.822404992578947197e-02
2.399999999997959321e-04 1.822383332431124978e-02
2.000000000101920250e-04 1.821970347012328434e-02
1.600000000000073586e-04 1.820979122529969504e-02
3.400000000000069633e-04 1.820033556558012938e-02
3.099999999998104272e-04 1.819278595975609356e-02
2.399999999999069544e-04 1.819248810427433194e-02
1.899999999901424985e-04 1.817786431290640756e-02
2.499999999979740650e-04 1.817366032349180399e-02
1.999999999897639213e-04 1.817349402641050410e-02
2.100000000102575370e-04 1.817315425578749921e-02
2.200000000005530865e-04 1.815056772928736600e-02
1.900000000096824238e-04 1.813670505863319155e-02
1.800000000130030919e-04 1.813244163188509200e-02
1.600000000000489919e-04 1.812828124159657911e-02
2.200000000094348707e-04 1.812412825590568877e-02
3.299999999990532729e-04 1.811853682196533713e-02
2.599999999901569936e-04 1.811660417911907170e-02
2.099999999890522773e-04 1.811389001098251059e-02
3.100000000104685682e-04 1.810830973842484856e-02
2.000000000097479358e-04 1.810674090528865618e-02
2.000000000093038466e-04 1.810579688068477897e-02
2.299999999992863309e-04 1.810305777650428327e-02
2.300000000006185985e-04 1.810224974903438047e-02
2.599999999960134200e-04 1.809268137179633612e-02
1.799999999896328973e-04 1.809212166328411434e-02
3.199999999994318500e-04 1.808513265663111436e-02
2.599999999990387778e-04 1.807839628460412504e-02
3.600000000094638608e-04 1.807547429716512694e-02
2.599999999990387778e-04 1.807507090737389341e-02
2.300000000020618884e-04 1.807059195479412614e-02
3.399999999995628741e-04 1.806834182347221568e-02
1.899999999999124611e-04 1.806467101219395160e-02
2.900000000098934549e-04 1.804270725180181709e-02
2.300000000019508661e-04 1.803082682179166230e-02
2.500000000000834888e-04 1.802736313233103266e-02
2.899999999907976189e-04 1.802511552730024988e-02
2.399999999997959321e-04 1.802463058142840871e-02
1.800000000100610009e-04 1.801345114822976157e-02
1.999999999906520998e-04 1.801317497642863918e-02
3.099999999998104272e-04 1.800682925725621136e-02
1.999999999899859660e-04 1.800648674185678297e-02
2.100000000000434852e-04 1.800153065115026388e-02
3.200000000000008393e-04 1.800018377585852619e-02
2.299999999992863309e-04 1.799948162323330297e-02
4.200000000000869704e-04 1.799515046641493587e-02
2.400000000000179767e-04 1.798646332911085083e-02
1.800000000000689937e-04 1.796892957800457977e-02
1.899999999999124611e-04 1.796591532612930656e-02
1.800000000100610009e-04 1.796575824711274180e-02
1.600000000001600142e-04 1.796430301837360563e-02
2.799999999893998393e-04 1.795757883484716891e-02
2.899999999899094405e-04 1.794033114033563928e-02
1.900000000099044684e-04 1.793986249693946960e-02
2.300000000030610892e-04 1.793522767450138333e-02
2.000000000101920250e-04 1.793509142648264110e-02
2.499999999998614442e-04 1.793035838466458878e-02
3.300000000001634959e-04 1.792842746964374082e-02
2.300000000019508661e-04 1.791308414712709102e-02
3.099999999989222488e-04 1.791301989810259107e-02
3.400000000004510525e-04 1.791250942339903118e-02
2.399999999997959321e-04 1.791144680796090752e-02
1.700000000006696155e-04 1.790662511768778206e-02
1.899999999999124611e-04 1.790272255883764915e-02
1.800000000002910383e-04 1.788534240087339897e-02
2.400000000006841105e-04 1.786927935007434631e-02
2.499999999998614442e-04 1.786395987739659852e-02
2.199999999996649080e-04 1.786290842583885402e-02
1.900000000114587806e-04 1.786013008270309621e-02
2.500000000003055334e-04 1.785585033427630752e-02
1.800000000002910383e-04 1.784944794288995107e-02
3.300000000101555031e-04 1.783101247435850412e-02
2.300000000090562935e-04 1.782894913628683964e-02
2.799999999900659731e-04 1.782807432464728059e-02
2.500000000003055334e-04 1.782681871462574522e-02
2.499999999994173550e-04 1.782427262897900294e-02
2.099999999889412550e-04 1.782030621834238340e-02
2.599999999999269562e-04 1.782021630293952746e-02
2.299999999999524647e-04 1.781730880032260031e-02
2.500000000003055334e-04 1.780653446407079801e-02
2.099999999893853442e-04 1.780039186983229868e-02
2.800000000102720321e-04 1.779946005269177067e-02
1.699999999997814371e-04 1.778069551057993858e-02
2.699999999900004610e-04 1.778019650090173140e-02
3.100000000002545164e-04 1.777934961691407870e-02
3.100000000095803898e-04 1.777786721347247856e-02
2.500000000003055334e-04 1.777285418270382542e-02
1.700000000002255263e-04 1.776651353258651769e-02
3.000000000099589670e-04 1.773663531172631896e-02
2.399999999997959321e-04 1.772437131755326412e-02
2.399999999997959321e-04 1.772183369998062141e-02
