# rg size
7.761177105629220030e+00 6.000000000000000000e+00
1.186112621535027145e+01 5.300000000000000000e+01
6.800371378340414052e-01 2.000000000000000000e+00
7.259507651809204987e-01 2.000000000000000000e+00
5.093339647149880633e+00 4.000000000000000000e+01
1.124511784691151917e+01 2.100000000000000000e+01
1.038641897943874781e+01 1.510000000000000000e+02
1.279532104742587606e+00 7.000000000000000000e+00
1.042542507671344332e+01 2.100000000000000000e+01
1.093173859270657466e+00 3.000000000000000000e+00
1.427269339026727479e+01 5.000000000000000000e+00
1.340615984545262585e+01 1.800000000000000000e+01
1.830578004249659685e+01 2.000000000000000000e+00
8.628987614152194840e-01 3.000000000000000000e+00
2.108168382528299745e+00 8.000000000000000000e+00
1.608437436096649265e+01 7.000000000000000000e+00
8.242975266071813634e-01 3.000000000000000000e+00
8.591660113228611451e+00 9.000000000000000000e+00
1.206718013368023312e+00 5.000000000000000000e+00
9.287389326486722441e-01 4.000000000000000000e+00
7.234938246799497152e-01 2.000000000000000000e+00
1.048241301205907305e+01 2.000000000000000000e+01
1.697516331558277525e+00 1.000000000000000000e+01
1.134538758784984003e+00 3.000000000000000000e+00
7.749674052286217307e-01 2.000000000000000000e+00
1.034468626675265490e+01 3.000000000000000000e+00
7.358694758359272114e-01 2.000000000000000000e+00
7.383202562802770874e-01 2.000000000000000000e+00
1.203018662942025196e+00 5.000000000000000000e+00
2.242456226660916485e+00 2.500000000000000000e+01
1.112868842875694320e+01 6.000000000000000000e+00
1.189264974452326706e+00 4.000000000000000000e+00
7.297753464823696357e-01 2.000000000000000000e+00
8.400816743010908194e-01 3.000000000000000000e+00
8.871719927496391378e+00 9.000000000000000000e+00
1.910292988271816261e+00 5.000000000000000000e+00
1.063108543777241177e+00 3.000000000000000000e+00
8.547022767329029991e-01 3.000000000000000000e+00
7.424287005049298171e-01 2.000000000000000000e+00
1.729279404655358476e+01 3.000000000000000000e+00
1.971989209184324077e+00 1.000000000000000000e+01
7.294346244410011559e-01 2.000000000000000000e+00
8.936055434078018500e-01 4.000000000000000000e+00
7.346377910350981866e-01 2.000000000000000000e+00
2.713533131767368545e+00 1.500000000000000000e+01
1.840127945046484470e+00 1.000000000000000000e+01
7.921490201555817512e-01 2.000000000000000000e+00
1.111467580334147609e+00 3.000000000000000000e+00
6.929882720271891561e-01 2.000000000000000000e+00
7.957700277090652419e-01 2.000000000000000000e+00
7.126480351479801412e-01 2.000000000000000000e+00
1.151446695957126121e+00 3.000000000000000000e+00
7.132620529424251732e-01 2.000000000000000000e+00
7.159722956702390118e-01 2.000000000000000000e+00
7.273061745239915998e-01 2.000000000000000000e+00
1.132365780420369061e+00 3.000000000000000000e+00
1.757808473111190750e+01 5.000000000000000000e+00
1.030532266017486087e+01 1.900000000000000000e+01
8.750302735139916521e+00 2.060000000000000000e+02
8.214349320719254166e+00 1.000000000000000000e+01
1.406278866695813967e+01 5.000000000000000000e+01
1.114851070346138284e+00 3.000000000000000000e+00
2.200683120853532682e+00 1.300000000000000000e+01
6.837816898811992505e-01 2.000000000000000000e+00
3.875666693785149608e+00 4.800000000000000000e+01
1.402084539703516430e+00 8.000000000000000000e+00
1.025861644807928563e+01 1.410000000000000000e+02
1.013344721477979249e+01 2.000000000000000000e+01
1.952310644041971077e+00 7.000000000000000000e+00
1.797359642366962973e+01 5.000000000000000000e+00
1.349875329444245331e+01 1.800000000000000000e+01
1.724895405766455880e+01 3.000000000000000000e+00
8.934642221611731605e-01 3.000000000000000000e+00
2.336921449441264453e+00 9.000000000000000000e+00
1.542660933869807849e+01 8.000000000000000000e+00
1.846227972188158972e+01 2.000000000000000000e+00
1.883008083103336716e+01 2.000000000000000000e+00
6.850278380598483485e-01 2.000000000000000000e+00
7.168278527653304533e-01 2.000000000000000000e+00
2.543907735570312578e+00 1.500000000000000000e+01
2.336177804470994879e+00 1.400000000000000000e+01
7.841659770454432188e-01 3.000000000000000000e+00
9.863768391574453176e+00 2.000000000000000000e+01
8.240853219379087324e-01 2.000000000000000000e+00
8.515341724907608878e+00 5.000000000000000000e+00
7.276271955248014844e-01 2.000000000000000000e+00
1.201038289037250184e+00 5.000000000000000000e+00
2.090216336825561072e+00 2.300000000000000000e+01
1.083229811143708199e+00 4.000000000000000000e+00
7.170689530074387807e-01 2.000000000000000000e+00
8.774581920818365077e+00 5.000000000000000000e+00
9.206150380807866185e+00 8.000000000000000000e+00
1.268264177551155170e+00 3.000000000000000000e+00
1.242106532804155172e+00 5.000000000000000000e+00
9.593385119969408681e-01 4.000000000000000000e+00
9.826879911569060155e+00 6.000000000000000000e+00
1.160019034486459377e+00 3.000000000000000000e+00
7.068472718110484498e-01 2.000000000000000000e+00
1.033742399371639564e+01 1.400000000000000000e+01
2.015676043635219905e+00 1.100000000000000000e+01
7.645408851396280348e-01 2.000000000000000000e+00
1.277574159535473930e+00 4.000000000000000000e+00
1.151444157743104935e+00 3.000000000000000000e+00
7.356011605484162885e-01 2.000000000000000000e+00
7.260282584032998754e-01 2.000000000000000000e+00
1.559711745561099372e+00 6.000000000000000000e+00
1.200658806057456562e+00 3.000000000000000000e+00
1.125740941714567178e+00 3.000000000000000000e+00
8.109015400219030667e+00 6.000000000000000000e+00
1.327533750742272201e+00 6.000000000000000000e+00
7.127935475999110926e-01 2.000000000000000000e+00
7.809499419513036278e-01 2.000000000000000000e+00
1.094728097511939779e+00 3.000000000000000000e+00
7.144697653972444940e-01 2.000000000000000000e+00
1.413855471474847247e+00 8.000000000000000000e+00
7.291203810073824121e-01 2.000000000000000000e+00
7.801120885274631656e-01 2.000000000000000000e+00
1.078811707451419410e+00 5.000000000000000000e+00
1.964990978097834429e+01 7.000000000000000000e+00
7.570365659156940152e-01 2.000000000000000000e+00
9.032680248766238762e+00 1.400000000000000000e+01
1.186417635227952161e+01 5.100000000000000000e+01
1.608644576987228803e+01 4.000000000000000000e+00
8.194220736899112012e+00 2.000000000000000000e+02
7.771853956026362198e+00 1.200000000000000000e+01
8.300540191926084610e-01 3.000000000000000000e+00
8.772569379543893930e+00 1.500000000000000000e+01
1.178578366369195329e+00 3.000000000000000000e+00
7.293860945114516436e-01 2.000000000000000000e+00
1.735484482188315880e+01 3.000000000000000000e+00
7.251407256756028374e-01 2.000000000000000000e+00
3.922743219135567116e+00 4.500000000000000000e+01
8.960280537345068907e+00 1.700000000000000000e+01
1.128351883875109651e+00 3.000000000000000000e+00
1.042211129183630902e+01 2.300000000000000000e+01
1.034661571753388820e+01 1.350000000000000000e+02
1.386887628559036578e+00 4.000000000000000000e+00
1.841991810994646173e+01 4.000000000000000000e+00
1.851540578111870516e+01 2.000000000000000000e+00
1.745689565280364164e+01 3.000000000000000000e+00
9.132569556346182837e-01 3.000000000000000000e+00
2.226372507689365232e+00 1.000000000000000000e+01
1.522118333042908134e+01 9.000000000000000000e+00
1.898897658256276344e+01 2.000000000000000000e+00
7.633421511136484483e-01 2.000000000000000000e+00
1.193982489851628026e+00 6.000000000000000000e+00
1.069685312013842804e+01 2.100000000000000000e+01
1.648011033530182967e+00 6.000000000000000000e+00
7.308728832704296519e-01 2.000000000000000000e+00
8.464334870914800746e+00 5.000000000000000000e+00
7.275314809684126915e-01 2.000000000000000000e+00
7.060216894690622969e-01 2.000000000000000000e+00
6.566792756996900904e-01 2.000000000000000000e+00
1.050506123772578793e+00 4.000000000000000000e+00
2.144830512216770124e+00 2.600000000000000000e+01
1.076235463360290368e+01 2.000000000000000000e+00
8.111833251234745745e+00 1.100000000000000000e+01
7.200750125279817837e-01 2.000000000000000000e+00
1.409192468860624103e+00 5.000000000000000000e+00
1.247702989270044194e+00 4.000000000000000000e+00
7.708324110988100664e-01 2.000000000000000000e+00
8.018426624867138752e-01 2.000000000000000000e+00
7.504997228514190821e-01 2.000000000000000000e+00
7.607995067253014998e-01 2.000000000000000000e+00
1.017907838645795238e+01 1.300000000000000000e+01
7.258438653043982614e-01 2.000000000000000000e+00
2.073308964554642753e+00 1.200000000000000000e+01
9.568324599545207088e-01 3.000000000000000000e+00
1.195343812822137419e+00 3.000000000000000000e+00
6.756107747809092512e-01 2.000000000000000000e+00
8.776609976187723650e-01 3.000000000000000000e+00
1.445696838249763250e+00 4.000000000000000000e+00
2.293176334493942647e+00 1.600000000000000000e+01
1.058059073636564484e+00 4.000000000000000000e+00
1.213967893644841034e+00 3.000000000000000000e+00
7.197523961057912256e-01 2.000000000000000000e+00
9.452104243873757916e-01 3.000000000000000000e+00
7.416027727160343641e-01 2.000000000000000000e+00
6.906521864635143393e-01 2.000000000000000000e+00
7.448268700399180986e-01 2.000000000000000000e+00
1.125272082653993477e+00 3.000000000000000000e+00
9.707572243324464889e-01 3.000000000000000000e+00
1.154797239400146669e+00 4.000000000000000000e+00
8.751683879460468996e-01 3.000000000000000000e+00
7.865218122638856224e-01 2.000000000000000000e+00
9.422367553562885689e+00 1.700000000000000000e+01
1.868359430719171144e+01 9.000000000000000000e+00
1.080648080197259375e+01 3.300000000000000000e+01
1.225626890743845010e+01 1.600000000000000000e+01
8.006549903207186958e+00 1.900000000000000000e+02
7.272493155720659574e-01 2.000000000000000000e+00
7.912800714984990158e+00 1.200000000000000000e+01
8.311532698874524172e-01 3.000000000000000000e+00
1.081322870418716331e+00 4.000000000000000000e+00
1.567931630305679835e+00 5.000000000000000000e+00
1.167096369120839583e+00 3.000000000000000000e+00
7.013484210433812427e-01 2.000000000000000000e+00
1.879265980849527651e+01 2.000000000000000000e+00
7.458393791896498204e-01 2.000000000000000000e+00
3.921752335754676633e+00 3.900000000000000000e+01
8.352832492634267858e-01 2.000000000000000000e+00
1.041117571850962165e+01 1.320000000000000000e+02
1.026434569432182364e+01 2.800000000000000000e+01
1.815593278311000347e+01 7.000000000000000000e+00
8.782468473170383927e-01 3.000000000000000000e+00
2.339610597778683854e+00 1.000000000000000000e+01
1.575473641116896495e+01 8.000000000000000000e+00
7.132554286276181488e-01 2.000000000000000000e+00
1.367946914499743372e+00 6.000000000000000000e+00
8.069376319008784160e-01 3.000000000000000000e+00
1.075048147104850749e+01 3.000000000000000000e+01
1.493605145092518738e+00 1.000000000000000000e+01
6.968216189719398379e-01 2.000000000000000000e+00
1.560467642684547407e+00 6.000000000000000000e+00
1.333165584944514537e+00 5.000000000000000000e+00
1.418496863173748679e+00 4.000000000000000000e+00
2.113080788054826797e+00 2.500000000000000000e+01
1.064834338303409034e+01 5.000000000000000000e+00
8.715427371093088516e-01 3.000000000000000000e+00
1.103377150469370571e+00 3.000000000000000000e+00
8.051778230562437466e-01 3.000000000000000000e+00
9.703153999797690110e-01 4.000000000000000000e+00
6.304867301386189560e+00 1.000000000000000000e+01
6.430976304822206835e+00 1.000000000000000000e+01
1.073329684264441397e+01 5.000000000000000000e+00
8.753648975185827075e-01 3.000000000000000000e+00
7.106200635362371898e-01 2.000000000000000000e+00
7.010180428015732046e-01 2.000000000000000000e+00
7.687917930539125422e-01 2.000000000000000000e+00
7.438525086781704321e-01 2.000000000000000000e+00
7.671806032481472970e-01 2.000000000000000000e+00
6.967365714530754373e-01 2.000000000000000000e+00
2.481470040622107742e+00 1.100000000000000000e+01
1.213940048207943212e+00 5.000000000000000000e+00
7.094911908315745253e-01 2.000000000000000000e+00
7.566219801416828039e-01 2.000000000000000000e+00
7.430850170069773775e-01 2.000000000000000000e+00
6.957187704095123548e-01 2.000000000000000000e+00
7.236129686054627586e-01 2.000000000000000000e+00
1.119437596163396664e+00 3.000000000000000000e+00
1.005926725380169806e+00 4.000000000000000000e+00
7.165487601465858614e-01 2.000000000000000000e+00
1.027094450190665675e+01 3.000000000000000000e+01
1.137492589387414377e+00 3.000000000000000000e+00
8.783544765852866476e+00 1.500000000000000000e+01
1.062210721106795042e+01 3.200000000000000000e+01
7.374233246921503282e-01 2.000000000000000000e+00
8.987075978933003473e-01 3.000000000000000000e+00
8.676997094136284616e+00 1.900000000000000000e+01
2.414733629374035129e+00 1.200000000000000000e+01
8.512782066030691652e+00 5.700000000000000000e+01
1.814327912321070713e+01 3.000000000000000000e+00
1.137934675151614705e+01 1.000000000000000000e+01
1.399894665745302014e+01 6.000000000000000000e+00
7.440786354055423102e-01 2.000000000000000000e+00
6.637745412035783721e-01 2.000000000000000000e+00
7.681628036512541113e-01 2.000000000000000000e+00
7.665121957706818590e-01 2.000000000000000000e+00
1.899446025951602479e+01 2.000000000000000000e+00
1.164203126014657030e+00 3.000000000000000000e+00
3.975122432004840167e+00 4.000000000000000000e+01
4.061149123677200379e+00 1.370000000000000000e+02
1.036740189084953556e+01 1.300000000000000000e+02
7.598133711643000332e-01 2.000000000000000000e+00
1.898882633666441677e+01 2.000000000000000000e+00
2.371978897419816601e+00 9.000000000000000000e+00
1.482838182309624564e+01 1.000000000000000000e+01
8.207974816299502541e-01 2.000000000000000000e+00
7.524508578527625557e-01 2.000000000000000000e+00
1.055710866592923125e+01 3.500000000000000000e+01
8.740674324822563790e+00 9.000000000000000000e+00
1.886382829715938847e+00 1.800000000000000000e+01
6.956880432229330946e-01 2.000000000000000000e+00
1.689938581722337130e+00 1.100000000000000000e+01
1.246850096035409416e+00 4.000000000000000000e+00
1.462978507648174720e+00 5.000000000000000000e+00
2.254662230239556919e+00 2.500000000000000000e+01
7.019452082133026405e-01 2.000000000000000000e+00
1.057523252935922820e+01 1.000000000000000000e+01
1.073738888640261457e+01 4.000000000000000000e+00
7.443624943539038918e-01 2.000000000000000000e+00
1.409691186669095542e+00 6.000000000000000000e+00
1.400311738068861445e+00 5.000000000000000000e+00
7.424336626259738781e-01 2.000000000000000000e+00
7.357809699009040250e-01 2.000000000000000000e+00
7.189470361346269600e-01 2.000000000000000000e+00
1.133918714259653404e+00 3.000000000000000000e+00
1.711605406545241959e+00 9.000000000000000000e+00
1.070188996911977330e+00 3.000000000000000000e+00
3.156708906743095344e+00 1.400000000000000000e+01
1.527382231840544780e+00 4.000000000000000000e+00
1.199479077930593052e+00 3.000000000000000000e+00
1.003440382176574275e+01 3.000000000000000000e+00
7.265272921004771733e-01 2.000000000000000000e+00
6.990522214649271815e-01 2.000000000000000000e+00
1.131439956378235578e+00 3.000000000000000000e+00
1.249022697001916038e+00 4.000000000000000000e+00
8.687797713952374323e-01 3.000000000000000000e+00
1.028404290403203802e+00 3.000000000000000000e+00
1.161663641130764146e+00 4.000000000000000000e+00
7.371173069241809817e-01 2.000000000000000000e+00
7.524068373121844955e-01 2.000000000000000000e+00
1.091773731360043520e+01 3.400000000000000000e+01
8.725221809136213480e+00 1.000000000000000000e+01
1.752198191854335008e+00 7.000000000000000000e+00
1.632647534974481474e+01 4.000000000000000000e+00
2.010989298870769826e+00 9.000000000000000000e+00
8.111533874995133786e+00 2.010000000000000000e+02
9.107464675427555889e+00 8.000000000000000000e+00
1.044060588243615406e+01 1.320000000000000000e+02
6.819547645799860502e-01 2.000000000000000000e+00
1.096274789579161801e+00 3.000000000000000000e+00
1.770866563453759213e+01 3.000000000000000000e+00
1.651096486246022010e+00 5.000000000000000000e+00
2.241943958442741192e+00 3.000000000000000000e+01
1.010250322292905700e+01 2.800000000000000000e+01
7.253461941261882817e-01 2.000000000000000000e+00
3.219173154559273442e+00 2.200000000000000000e+01
7.448047217002616849e-01 2.000000000000000000e+00
2.255317041041869697e+00 1.000000000000000000e+01
1.067201783316592767e+01 4.500000000000000000e+01
1.915232750403982465e+01 2.000000000000000000e+00
9.097911698795828173e+00 8.000000000000000000e+00
1.880544885491854501e+00 1.100000000000000000e+01
8.527410685913412891e+00 5.000000000000000000e+00
1.076048034865159231e+01 2.000000000000000000e+00
1.094146134325448383e+00 3.000000000000000000e+00
1.334857759965894175e+00 6.000000000000000000e+00
1.422880350013262740e+00 5.000000000000000000e+00
2.304997238344201005e+00 2.400000000000000000e+01
7.359386157373200010e-01 2.000000000000000000e+00
1.002918304959083429e+01 3.000000000000000000e+00
9.037367858366759377e-01 3.000000000000000000e+00
1.213218357000359182e+00 4.000000000000000000e+00
8.521176084062399569e-01 3.000000000000000000e+00
1.101157186832715063e+01 2.000000000000000000e+00
7.240336226080530402e-01 2.000000000000000000e+00
7.207486209839151226e-01 2.000000000000000000e+00
1.907861032581383398e+01 2.000000000000000000e+00
7.168188672648448945e-01 2.000000000000000000e+00
7.433505076118606114e-01 2.000000000000000000e+00
1.024225897572624611e+00 4.000000000000000000e+00
2.027096271958019447e+00 1.000000000000000000e+01
7.305910598276643686e-01 2.000000000000000000e+00
7.077616479673789485e-01 2.000000000000000000e+00
7.819005188748138213e-01 2.000000000000000000e+00
1.228027211289503429e+00 4.000000000000000000e+00
1.106234967807671277e+00 3.000000000000000000e+00
7.367270591383947576e-01 2.000000000000000000e+00
1.957179568682158477e+00 7.000000000000000000e+00
8.115142794664879089e-01 3.000000000000000000e+00
8.708728428933806276e-01 3.000000000000000000e+00
1.174863302412552546e+00 3.000000000000000000e+00
9.990730113978454341e+00 3.000000000000000000e+00
1.358310044214476209e+00 5.000000000000000000e+00
7.402137509984221264e-01 2.000000000000000000e+00
1.379836183178352327e+00 6.000000000000000000e+00
7.239994179328796964e-01 2.000000000000000000e+00
1.427864875974802050e+00 4.000000000000000000e+00
8.767830504496566535e-01 3.000000000000000000e+00
1.061266646770203259e+01 3.200000000000000000e+01
1.001718035961503794e+01 2.100000000000000000e+01
8.952606722626383018e+00 1.400000000000000000e+01
1.448640727826443708e+00 4.000000000000000000e+00
7.331328202539196814e-01 2.000000000000000000e+00
2.197777163528540800e+00 1.000000000000000000e+01
8.089558047524121775e+00 1.990000000000000000e+02
9.313177093808546303e+00 1.600000000000000000e+01
8.638597006875524897e+00 9.000000000000000000e+00
1.035793082136222054e+01 1.400000000000000000e+02
1.289290307185637197e+00 7.000000000000000000e+00
1.927453322854193729e+01 2.000000000000000000e+00
1.915288812800827145e+01 4.000000000000000000e+00
1.168630584336893374e+00 3.000000000000000000e+00
3.997936116915367766e+00 3.200000000000000000e+01
8.451250390679665436e-01 3.000000000000000000e+00
2.221492634846671255e+00 1.100000000000000000e+01
1.519255364347154824e+01 5.000000000000000000e+00
1.017450267583346246e+01 3.100000000000000000e+01
9.506691584690917907e+00 7.000000000000000000e+00
1.013540964922252563e+01 7.000000000000000000e+00
1.330941853244797413e+00 6.000000000000000000e+00
1.222047205762282873e+00 3.000000000000000000e+00
6.687776165762309155e-01 2.000000000000000000e+00
1.086650433760708800e+01 2.000000000000000000e+00
1.656980230070543403e+00 1.300000000000000000e+01
7.224726979847789776e-01 2.000000000000000000e+00
1.414428346181091811e+00 5.000000000000000000e+00
1.922588373830491415e+00 2.000000000000000000e+01
9.178160053993689615e+00 4.000000000000000000e+00
7.772865071307649698e-01 2.000000000000000000e+00
1.635632771230265403e+00 6.000000000000000000e+00
7.785426911010974171e-01 2.000000000000000000e+00
1.064016210025645037e+01 2.000000000000000000e+00
7.348761024939540754e-01 2.000000000000000000e+00
8.135130374291255073e-01 2.000000000000000000e+00
7.610159891224383966e-01 2.000000000000000000e+00
8.485021570852480099e-01 3.000000000000000000e+00
1.833365271980164968e+00 1.400000000000000000e+01
2.024928521364916190e+00 1.100000000000000000e+01
6.839468557570843599e-01 2.000000000000000000e+00
7.307073417821163819e-01 2.000000000000000000e+00
7.213340576321547459e-01 2.000000000000000000e+00
1.239603466794664710e+00 3.000000000000000000e+00
7.195768679695170311e-01 2.000000000000000000e+00
1.339354205827152144e+00 5.000000000000000000e+00
1.503956394084400960e+00 5.000000000000000000e+00
9.821976103009500747e+00 3.000000000000000000e+00
1.329594912850600386e+00 6.000000000000000000e+00
9.946266241197349034e-01 3.000000000000000000e+00
1.246216253087226278e+00 4.000000000000000000e+00
1.393903831479754496e+00 5.000000000000000000e+00
1.127793439458950608e+01 3.100000000000000000e+01
7.671771715682278447e+00 1.400000000000000000e+01
7.050958607404864686e-01 2.000000000000000000e+00
2.389223148820888376e+00 1.300000000000000000e+01
6.566612645710102392e+00 4.400000000000000000e+01
1.100342233396263225e+01 1.000000000000000000e+01
1.036159570502927174e+01 1.360000000000000000e+02
7.854173875505245928e-01 2.000000000000000000e+00
1.228420424398968924e+00 4.000000000000000000e+00
1.946816515046637619e+01 2.000000000000000000e+00
1.934134074088454014e+01 4.000000000000000000e+00
8.276821735601750163e+00 3.400000000000000000e+01
4.300792705676074412e+00 1.280000000000000000e+02
9.765272514571655904e+00 1.500000000000000000e+01
2.754355128436673184e+00 1.500000000000000000e+01
8.479943077989725575e-01 3.000000000000000000e+00
2.036575042777956313e+00 1.200000000000000000e+01
1.677747840767003495e+01 4.000000000000000000e+00
7.560531625931539157e-01 2.000000000000000000e+00
1.174548184007818019e+00 6.000000000000000000e+00
1.041847688875074063e+01 3.200000000000000000e+01
7.457621191905601243e+00 7.000000000000000000e+00
8.788383296675942091e+00 4.000000000000000000e+00
2.059695536322561971e+00 2.300000000000000000e+01
8.168328878460116016e-01 2.000000000000000000e+00
1.240356619875803368e+00 5.000000000000000000e+00
1.012475907532949115e+01 3.000000000000000000e+00
1.415454969683028974e+00 5.000000000000000000e+00
1.946530005579899747e+00 2.000000000000000000e+01
8.469088441000220957e-01 3.000000000000000000e+00
7.734055756199484932e-01 2.000000000000000000e+00
7.191527963632169396e-01 2.000000000000000000e+00
1.192907504036174515e+00 3.000000000000000000e+00
1.730178629543566382e+00 1.500000000000000000e+01
1.894729927852745410e+00 1.100000000000000000e+01
7.362359366513262504e-01 2.000000000000000000e+00
1.150587815143165216e+00 3.000000000000000000e+00
7.692608096522488559e-01 2.000000000000000000e+00
8.041560980308131157e-01 2.000000000000000000e+00
6.751850051408457842e-01 2.000000000000000000e+00
7.243157812722315070e-01 2.000000000000000000e+00
7.428828810790373272e-01 2.000000000000000000e+00
1.043937920361350180e+01 5.000000000000000000e+00
8.940628413161785248e-01 3.000000000000000000e+00
7.460616560759131266e-01 2.000000000000000000e+00
7.568022748161155056e-01 2.000000000000000000e+00
7.104514999867347358e-01 2.000000000000000000e+00
1.117281667660011024e+00 3.000000000000000000e+00
1.296173947717426111e+00 3.000000000000000000e+00
7.834641188339007689e-01 2.000000000000000000e+00
1.243835520682104345e+01 2.900000000000000000e+01
8.203579677843954698e+00 1.600000000000000000e+01
8.564302954759389408e+00 1.000000000000000000e+01
1.857155770302475872e+01 6.000000000000000000e+00
2.867849490119653399e+00 1.900000000000000000e+01
7.403011939523689300e+00 4.400000000000000000e+01
1.277343186567366828e+01 1.000000000000000000e+01
1.063504486898002988e+01 1.090000000000000000e+02
3.002185434535438624e+00 1.600000000000000000e+01
1.041718262736748812e+01 4.300000000000000000e+01
1.857735284112233387e+01 3.000000000000000000e+00
1.828713647700498601e+00 1.300000000000000000e+01
4.178652900760043920e+00 1.310000000000000000e+02
8.030409768499272571e-01 2.000000000000000000e+00
1.912360095984259445e+01 7.000000000000000000e+00
1.087277295650777020e+01 2.000000000000000000e+00
8.055773027566927036e-01 2.000000000000000000e+00
2.495718458343159085e+00 1.600000000000000000e+01
7.733886625538500814e-01 2.000000000000000000e+00
9.099814085275330200e+00 4.000000000000000000e+00
1.172518121340093034e+00 6.000000000000000000e+00
1.285162333499027199e+00 6.000000000000000000e+00
9.744657150650799515e-01 3.000000000000000000e+00
1.868096963693120172e+00 6.000000000000000000e+00
1.390463164608759961e+00 5.000000000000000000e+00
2.172608339602351890e+00 3.200000000000000000e+01
1.008523014458496192e+01 3.000000000000000000e+00
1.487099682393351996e+00 7.000000000000000000e+00
1.943143469712268478e+00 1.400000000000000000e+01
7.739294556569509265e-01 2.000000000000000000e+00
1.663535660423361984e+00 4.000000000000000000e+00
7.794450389543683411e-01 2.000000000000000000e+00
8.473845476612018590e-01 3.000000000000000000e+00
1.967669209188776591e+01 4.000000000000000000e+00
1.038111117825296681e+01 5.000000000000000000e+00
1.136319158681838859e+00 5.000000000000000000e+00
1.657440127320976675e+00 1.300000000000000000e+01
2.105367123837104781e+00 1.200000000000000000e+01
1.201533831924582296e+00 3.000000000000000000e+00
8.266762261209960050e-01 2.000000000000000000e+00
7.168162749269800793e-01 2.000000000000000000e+00
1.041957157668648826e+00 4.000000000000000000e+00
1.380990001518404897e+00 5.000000000000000000e+00
1.027438508557604546e+00 3.000000000000000000e+00
6.661643674799954118e-01 2.000000000000000000e+00
1.207547950946223025e+00 4.000000000000000000e+00
7.758845019395792519e-01 2.000000000000000000e+00
7.471606073444632123e-01 2.000000000000000000e+00
1.241755454156200367e+00 3.000000000000000000e+00
1.169542327896480716e+00 3.000000000000000000e+00
6.923455141764918164e-01 2.000000000000000000e+00
1.324254801607426479e+01 2.600000000000000000e+01
9.969455589040153498e+00 1.800000000000000000e+01
8.255789161685488153e+00 1.100000000000000000e+01
2.432184794015785023e+00 1.700000000000000000e+01
9.858978672926637543e+00 3.000000000000000000e+00
6.637183026416835219e+00 4.300000000000000000e+01
1.884139021642689116e+01 3.000000000000000000e+00
1.234368922612682162e+01 1.200000000000000000e+01
3.032639507650245481e+00 1.700000000000000000e+01
8.752321707438396325e-01 4.000000000000000000e+00
1.032615746328721329e+01 4.000000000000000000e+01
1.871612945912537995e+01 3.000000000000000000e+00
4.686799656274750703e+00 1.230000000000000000e+02
8.219877646160922424e+00 5.000000000000000000e+00
1.026828914060624776e+01 1.130000000000000000e+02
8.449808620230567779e-01 3.000000000000000000e+00
2.366418640326191980e+00 1.400000000000000000e+01
1.883254522101629291e+01 1.200000000000000000e+01
7.773010155982247316e-01 2.000000000000000000e+00
1.056162244324469945e+01 2.000000000000000000e+00
7.128929542131233754e-01 2.000000000000000000e+00
1.765022242229514760e+01 7.000000000000000000e+00
2.462116680577547623e+00 3.600000000000000000e+01
7.140981436052216136e-01 2.000000000000000000e+00
1.519690006170276275e+00 7.000000000000000000e+00
1.047126915063517627e+00 4.000000000000000000e+00
7.275702607538060418e-01 2.000000000000000000e+00
1.083140021443214884e+01 4.000000000000000000e+00
1.220163927303907103e+00 5.000000000000000000e+00
7.474232594945885433e-01 2.000000000000000000e+00
1.955470822473293291e+00 1.700000000000000000e+01
7.118871352492515125e-01 2.000000000000000000e+00
1.490995752132067809e+00 4.000000000000000000e+00
8.717327419698779334e-01 3.000000000000000000e+00
9.779519067063203508e+00 3.000000000000000000e+00
7.396071970985710342e-01 2.000000000000000000e+00
1.099538212261172987e+00 3.000000000000000000e+00
6.861804091126629812e-01 2.000000000000000000e+00
7.285947285700373754e-01 2.000000000000000000e+00
2.029523410779586978e+00 1.700000000000000000e+01
1.972728339191522240e+00 1.200000000000000000e+01
7.169449995758051530e-01 2.000000000000000000e+00
7.536466549385930636e-01 2.000000000000000000e+00
1.225039072247801064e+00 5.000000000000000000e+00
7.387718555143611976e-01 2.000000000000000000e+00
7.567089350162438111e-01 2.000000000000000000e+00
1.065760143161524276e+01 2.000000000000000000e+00
1.203146935886653113e+00 3.000000000000000000e+00
1.005476981717295493e+00 4.000000000000000000e+00
1.204564636905103514e+00 6.000000000000000000e+00
1.215627947620969351e+01 3.100000000000000000e+01
1.016295679988293621e+01 1.300000000000000000e+01
7.457176281670516715e+00 1.600000000000000000e+01
8.302947062740416717e-01 3.000000000000000000e+00
3.049146050779975692e+00 3.500000000000000000e+01
7.309081740775591474e-01 2.000000000000000000e+00
7.087848291931040379e+00 4.700000000000000000e+01
1.859380036022063365e+01 3.000000000000000000e+00
1.244090371049878208e+01 1.300000000000000000e+01
4.786742000118860751e+00 1.240000000000000000e+02
1.373128072067605121e+00 4.000000000000000000e+00
1.019924798250432829e+01 1.140000000000000000e+02
1.017316319712912920e+00 4.000000000000000000e+00
1.026315558581156573e+01 3.800000000000000000e+01
1.851767358213885828e+01 1.100000000000000000e+01
2.927189066497907000e+00 1.800000000000000000e+01
2.597368342491026549e+00 1.600000000000000000e+01
7.025487926116537052e-01 2.000000000000000000e+00
7.586627064008318877e-01 2.000000000000000000e+00
7.535064333722342189e-01 2.000000000000000000e+00
