# theta phi size
-1.549484018227776119e+02 8.655700712115196893e+01 1.900000000000000000e+01
-5.201088097268154087e+01 1.667443185309460034e+02 5.000000000000000000e+00
-8.159027680505391800e+01 1.631146030998003198e+02 6.000000000000000000e+00
6.711057472371171340e-01 1.753805339502388279e+02 1.300000000000000000e+01
1.083265154981420437e+02 8.407890385474043171e+01 2.000000000000000000e+00
-5.563251585361803819e+01 1.701593937335520650e+02 2.000000000000000000e+00
-5.793786597298967678e+01 8.200246574958256929e+01 2.000000000000000000e+00
1.527951207183926670e+02 8.624676137778382667e+01 2.000000000000000000e+00
1.099827663545145384e+02 1.053634234134704286e+02 4.000000000000000000e+00
1.762221196360449653e+02 8.993000721590844648e+01 2.000000000000000000e+00
1.599873957235284365e+02 8.154107256554833327e+01 1.200000000000000000e+01
-1.349908041480930763e+02 7.279576995016435603e+01 1.700000000000000000e+01
-7.393927000756600876e+01 8.810186821022979586e+01 8.000000000000000000e+00
1.162319521340497914e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.245724843816918792e+01 9.243815013524552171e+01 4.000000000000000000e+00
-1.079171298057247412e+02 3.979999898001223357e+01 2.400000000000000000e+01
-1.471043418135943455e+02 5.651909519022607498e+01 8.000000000000000000e+00
-8.635622676792698371e+01 1.362701244066975903e+02 2.300000000000000000e+01
-1.286453565550932012e+02 1.229337794080509099e+02 2.000000000000000000e+00
9.458760326437514721e+01 6.616464524370456957e+01 3.000000000000000000e+00
-8.354389099786401118e+01 1.216051748476848076e+02 2.000000000000000000e+00
-6.310085341019734528e+01 1.648007627921356004e+02 2.000000000000000000e+00
4.994947160492155547e+01 5.827046805078568781e+01 1.100000000000000000e+01
-1.432588802741449854e+02 5.937335078189619963e+01 2.000000000000000000e+00
-4.636088128805123176e+01 1.697067746281520044e+02 3.000000000000000000e+00
-1.562986318194169826e+02 1.291126527542745919e+02 4.000000000000000000e+00
-3.580704295284788685e+01 1.788434544303823941e+02 1.100000000000000000e+01
-1.426794383890962479e+02 7.462819842884758259e+01 6.000000000000000000e+00
7.043474671956822419e+01 1.015207822830796260e+02 5.000000000000000000e+00
9.079334821434834168e+01 1.747758643798754861e+02 3.000000000000000000e+00
1.710953946766057356e+02 5.659446076784806223e+01 2.000000000000000000e+00
-4.844824550783423689e+01 9.004351029616147173e+01 3.000000000000000000e+00
1.272344673284338228e+02 4.128796849278058545e+01 2.000000000000000000e+00
1.665103003104624690e+02 6.762338847646674367e+01 2.000000000000000000e+00
-7.454218684518855298e+01 8.945171809979143518e+01 3.000000000000000000e+00
-1.588292406644497490e+01 1.073985985702502148e+02 2.000000000000000000e+00
-4.982402860712432613e+01 1.540521218501402245e+02 2.000000000000000000e+00
-1.381861192642766127e+02 7.887878188728321049e+01 2.000000000000000000e+00
1.006197308146907261e+02 6.673253662497982930e+01 2.000000000000000000e+00
-1.732614143523622090e+02 4.830310910346679520e+01 2.000000000000000000e+00
-1.509974236252250535e+02 7.089992562333975457e+01 7.000000000000000000e+00
1.415631147100928899e+02 1.314441603379945889e+01 3.000000000000000000e+00
1.377060309820516864e+02 1.297024973373351386e+01 2.000000000000000000e+00
1.411865777891159439e+02 1.596336994234518869e+01 3.000000000000000000e+00
1.385361586994898175e+02 1.239532909776792913e+01 2.000000000000000000e+00
-5.315634912457308303e+01 1.160262646165355562e+02 3.000000000000000000e+00
1.450609891887376932e+02 1.082817673009374175e+02 2.000000000000000000e+00
1.411506991979570671e+02 1.209513902963695564e+01 2.000000000000000000e+00
1.377066815282762207e+02 1.296993600992651352e+01 2.000000000000000000e+00
1.411859301792707129e+02 1.596264150576640439e+01 2.000000000000000000e+00
1.385378899384807028e+02 1.239592751837609974e+01 5.000000000000000000e+00
1.516220572272414699e+02 1.772628224043637033e+02 2.000000000000000000e+00
-1.656885908403215524e+02 4.264339629394277154e+01 1.100000000000000000e+01
-1.405628133805967934e+02 6.097403110461361564e+01 2.000000000000000000e+00
-1.610082544598363441e+01 9.928544946190623932e+01 3.000000000000000000e+00
1.185015222453299657e+02 9.605838551264481850e+01 2.000000000000000000e+00
1.412344605550033236e+02 1.596786964230634354e+01 2.000000000000000000e+00
1.385239259358620245e+02 1.239484846860312572e+01 2.000000000000000000e+00
-4.360098282419632199e+01 1.462505254829411001e+02 2.000000000000000000e+00
-1.441553510475215205e+02 7.968581782370041999e+00 2.000000000000000000e+00
4.016604261446974533e+01 1.017452258631044799e+02 8.000000000000000000e+00
-1.355215672069915200e+01 1.431954744277801126e+02 5.000000000000000000e+00
1.732820601137151755e+02 1.133406306852621839e+02 7.000000000000000000e+00
5.041188117213374653e+01 5.757739691975379515e+01 2.000000000000000000e+00
9.060193388663648761e+01 5.567649042456196895e+01 2.000000000000000000e+00
-1.405469902895585506e+02 6.097410234130047257e+01 4.000000000000000000e+01
5.832285505728813213e+00 8.952841338334927457e+01 3.800000000000000000e+01
-1.355222189719123449e+01 1.431954905202138661e+02 2.000000000000000000e+00
5.060926059194174798e+01 5.708377206311575947e+01 1.500000000000000000e+01
1.316835233596527246e+02 6.457538028065970082e+01 3.000000000000000000e+00
1.380495120603582393e+02 6.999791804267039197e+01 4.000000000000000000e+00
6.751606599193903158e+00 7.928310863918719065e+01 2.000000000000000000e+00
-1.611324663860384021e+01 9.929821177764235074e+01 2.000000000000000000e+00
1.090448198560983286e+02 3.173822073413676037e+01 2.200000000000000000e+01
-5.319988374631130057e+01 1.160661221164239407e+02 2.000000000000000000e+00
1.450638905422726168e+02 1.082447500990604823e+02 2.000000000000000000e+00
-7.821963580317351727e+01 6.334215386493272604e+01 3.000000000000000000e+00
1.411491335824702844e+02 1.209453185561540600e+01 2.000000000000000000e+00
8.525665378190636545e+01 1.652920471270823839e+02 2.000000000000000000e+00
1.376942330244101527e+02 1.296710411411922692e+01 3.000000000000000000e+00
1.185055528375931431e+02 9.605538112965520270e+01 3.000000000000000000e+00
-1.086511071272769335e+01 1.062193375372259254e+02 4.000000000000000000e+00
-5.909078944012346568e+00 1.075814081007006564e+02 2.000000000000000000e+00
1.574908003355619144e+02 1.390757020412562497e+02 2.700000000000000000e+01
1.576860364144434925e+02 9.619823364098743923e+01 2.000000000000000000e+00
4.640245637555991465e+01 1.078242736350690336e+02 4.000000000000000000e+01
-8.256248467422410897e+01 6.850000881820032816e+01 3.000000000000000000e+00
1.039598522229075854e+02 9.010051119997271485e+01 2.000000000000000000e+00
-8.725624984763358327e+01 9.121894644768231331e+01 6.000000000000000000e+00
5.835612177017754476e+00 7.575029956787832930e+01 5.000000000000000000e+00
1.732820311762705217e+02 1.133406115202586619e+02 8.000000000000000000e+00
5.040467581934414909e+01 5.757936164808332080e+01 3.800000000000000000e+01
9.060191408533718516e+01 5.567645314527916156e+01 2.000000000000000000e+00
1.412338098037207033e+02 1.596714092261881923e+01 2.000000000000000000e+00
5.183297288802300784e+01 6.086576572142227093e+01 2.000000000000000000e+00
3.495685476774741574e+01 1.205983331761575386e+02 2.000000000000000000e+00
1.385256643527610265e+02 1.239545155136424448e+01 2.000000000000000000e+00
-8.642404413724723611e+01 9.826513625780893335e+01 2.000000000000000000e+00
1.360255391920560442e+02 1.500857973243883059e+01 2.000000000000000000e+00
4.347800196277289331e+01 1.075216344513213897e+02 2.000000000000000000e+00
1.359071457065931270e+02 1.773797616565710200e+02 2.000000000000000000e+00
1.792565402767430669e+02 8.859530804127422243e+01 3.000000000000000000e+00
-7.918959716528831905e+00 8.155406820814782520e+01 2.000000000000000000e+00
7.875559196643501991e+01 5.640129713916720533e+01 2.000000000000000000e+00
-4.357293541517753965e+01 1.462732949465537615e+02 4.000000000000000000e+00
-1.441591637102384027e+02 7.968830634296486082e+00 1.500000000000000000e+01
-1.495291908177715712e+01 1.079553168597799839e+02 3.000000000000000000e+00
-7.779886399930680341e+01 6.874161634374242169e+01 2.000000000000000000e+00
3.847711230066337862e+01 1.017491215404262306e+02 2.000000000000000000e+00
9.955472264001246074e+00 1.789010667477178345e+02 2.000000000000000000e+00
4.827511732607573691e+01 4.115898333903575690e+01 2.000000000000000000e+00
-7.062834686808143658e+01 7.771869406652346868e+01 3.000000000000000000e+00
-8.333816672153716354e+01 1.482348860649591700e+02 2.200000000000000000e+01
-1.656665013331528371e+02 4.261201613187669324e+01 2.000000000000000000e+00
-1.192238959099919100e+02 1.057342307231601239e+02 2.000000000000000000e+00
-3.843688528990710296e+01 1.668555839662005269e+02 4.200000000000000000e+01
-4.229396901794832786e+01 1.670297502662664897e+02 6.700000000000000000e+01
-3.881342221088406319e+01 1.640366300576548042e+02 3.000000000000000000e+00
-4.146384130051020378e+01 1.676046709022320726e+02 2.600000000000000000e+01
1.268436508754269170e+02 6.397373538346444377e+01 2.000000000000000000e+00
-3.493901081126232100e+01 7.171823269906261089e+01 1.100000000000000000e+01
-3.884930080204294711e+01 1.679048609703630461e+02 3.000000000000000000e+00
-4.229331847172376513e+01 1.670300639900735007e+02 3.000000000000000000e+00
-3.881406982072930134e+01 1.640373584942335867e+02 2.000000000000000000e+00
-4.146211006151930434e+01 1.676040724816239162e+02 3.000000000000000000e+00
-2.837794277275853005e+01 2.737177595636277605e+00 2.000000000000000000e+00
1.431140915967849381e+01 1.373566037060572569e+02 4.000000000000000000e+00
3.943718661940321368e+01 1.190259688953863844e+02 2.000000000000000000e+00
1.638991745540163549e+02 8.071455053809376068e+01 2.000000000000000000e+00
-6.149847775467002720e+01 8.394161448735519571e+01 3.000000000000000000e+00
-3.876553944499668347e+01 1.640321303576936316e+02 3.000000000000000000e+00
-4.147607406413795417e+01 1.676051515313968991e+02 2.000000000000000000e+00
1.363990171758036922e+02 3.374947451705889989e+01 2.000000000000000000e+00
3.584464895247850080e+01 1.720314182176299482e+02 2.000000000000000000e+00
-1.398339573855302831e+02 7.825477413689552009e+01 2.000000000000000000e+00
1.664478432793008835e+02 3.680452557221989451e+01 2.000000000000000000e+00
-6.717939886284830742e+00 6.665936931473783034e+01 1.100000000000000000e+01
-1.295881188278662819e+02 1.224226030802462191e+02 2.000000000000000000e+00
-8.939806611336352660e+01 1.243235095754380524e+02 4.000000000000000000e+00
3.945300971044146365e+01 1.190258976586995345e+02 2.000000000000000000e+00
-1.741677144942711948e+02 9.047158661665072543e+01 4.000000000000000000e+00
1.664477781028087691e+02 3.680450947978613385e+01 6.100000000000000000e+01
-1.293907394080582662e+02 1.229162279368842405e+02 3.000000000000000000e+00
-4.831647664034726120e+01 1.154246197193403134e+02 4.200000000000000000e+01
-4.195048793964176070e+01 1.100020819573296080e+02 2.000000000000000000e+00
-1.732483934008060942e+02 1.007168913608128236e+02 8.000000000000000000e+00
1.638867533613961598e+02 8.070178822235764926e+01 3.000000000000000000e+00
-7.095518014390167139e+01 1.482617792658632538e+02 8.000000000000000000e+00
1.268001162536886994e+02 6.393387788357605928e+01 2.000000000000000000e+00
-3.493610945772738319e+01 7.175524990093953193e+01 3.000000000000000000e+00
1.017803641968264827e+02 1.166578461350672740e+02 2.000000000000000000e+00
-3.885086641752972270e+01 1.679054681443845993e+02 2.000000000000000000e+00
-9.474334621809363455e+01 1.470795287291762854e+01 3.000000000000000000e+00
-4.230576697558985444e+01 1.670328958858807766e+02 6.700000000000000000e+01
-6.149444716240684983e+01 8.394461887034479730e+01 3.900000000000000000e+01
1.691348892872723297e+02 7.378066246277407458e+01 3.000000000000000000e+00
1.740909210559876499e+02 7.241859189929935781e+01 3.000000000000000000e+00
-2.250919966443810694e+01 4.092429795874375742e+01 2.000000000000000000e+00
-2.231396358555650394e+01 8.380176635901256077e+01 2.000000000000000000e+00
-1.335975436244401067e+02 7.217572636493098059e+01 2.000000000000000000e+00
9.743751532577587682e+01 1.114999911817996860e+02 5.000000000000000000e+00
-7.604014777709241457e+01 8.989948880002729936e+01 2.000000000000000000e+00
9.274375015236643094e+01 8.878105355231768669e+01 3.000000000000000000e+00
-1.741643878229822633e+02 1.042497004321216849e+02 2.000000000000000000e+00
-6.717968823729458805e+00 6.665938847974133807e+01 3.000000000000000000e+00
-1.295953241806558651e+02 1.224206383519166934e+02 2.000000000000000000e+00
-8.939808591466282905e+01 1.243235468547208455e+02 1.200000000000000000e+01
-3.876619019627933227e+01 1.640328590773812039e+02 3.000000000000000000e+00
-1.281670271119770064e+02 1.191342342785777220e+02 3.000000000000000000e+00
-1.450431452322525843e+02 5.940166682384245433e+01 3.000000000000000000e+00
-4.147433564723900190e+01 1.676045484486357395e+02 2.000000000000000000e+00
9.357595586275276389e+01 8.173486374219105244e+01 2.000000000000000000e+00
-4.397446080794396295e+01 1.649914202675611818e+02 2.000000000000000000e+00
-1.365219980372270925e+02 7.247836554867861025e+01 3.000000000000000000e+00
-4.409285429340688012e+01 2.620238343428987093e+00 2.600000000000000000e+01
-7.434597232569096770e-01 9.140469195872579178e+01 5.000000000000000000e+00
1.720810402834711965e+02 9.844593179185218901e+01 5.000000000000000000e+00
-1.012444080335649801e+02 1.235987028608328018e+02 2.000000000000000000e+00
1.364270645848224603e+02 3.372670505344627401e+01 3.000000000000000000e+00
3.584083628976161151e+01 1.720311693657035050e+02 2.000000000000000000e+00
1.650470809182228606e+02 7.204468314022003028e+01 2.000000000000000000e+00
1.022011360006931966e+02 1.112583836562575783e+02 3.000000000000000000e+00
-1.415228876993366214e+02 7.825087845957378363e+01 2.000000000000000000e+00
-1.700445277359987699e+02 1.098933252282173756e+00 2.000000000000000000e+00
-1.317248826739242702e+02 1.388410166609642431e+02 2.000000000000000000e+00
1.093716531319185776e+02 1.022813059334765455e+02 7.600000000000000000e+01
9.666183327846283646e+01 3.176511393504083358e+01 1.800000000000000000e+01
1.433349866684714158e+01 1.373879838681233139e+02 7.800000000000000000e+01
6.077610409000809710e+01 7.426576927683987606e+01 3.000000000000000000e+00
1.442965386750260279e+02 1.507217084704909560e+01 3.000000000000000000e+00
1.468577582576561724e+02 1.103215053746866658e+01 1.800000000000000000e+01
1.386096428357111279e+02 1.219159816033816846e+01 1.300000000000000000e+01
1.352717604332996757e+02 1.120862305760133637e+02 3.000000000000000000e+00
1.442976456479363208e+02 1.507089938321999512e+01 1.100000000000000000e+01
1.468489439536857901e+02 1.103327895629635869e+01 3.000000000000000000e+00
1.447089621148124081e+02 1.637703852960576256e+01 6.000000000000000000e+00
1.386277212328475628e+02 1.219153281573137093e+01 1.200000000000000000e+01
5.233977582022261998e+01 1.441910519420894099e+00 2.000000000000000000e+00
1.447273740992591229e+02 1.637820454707729567e+01 2.000000000000000000e+00
6.922841085576253306e+01 9.989266591792424776e+01 2.000000000000000000e+00
-1.486833035083896846e+02 1.019709142108978739e+01 1.200000000000000000e+01
1.233232928702392144e+02 8.356122400562503572e+01 4.000000000000000000e+00
1.385934610915917347e+02 1.218987823540827087e+01 3.000000000000000000e+00
-1.128973531324534463e+01 5.273823396001797192e+01 2.000000000000000000e+00
1.354615362821694760e+02 3.186577596033358972e+01 2.000000000000000000e+00
3.568442916095591499e+01 1.074062779826495273e+02 2.000000000000000000e+00
5.110464641045592060e+01 5.618572437594166757e+01 7.000000000000000000e+00
6.923098724530966308e+01 9.989327856269885331e+01 3.000000000000000000e+00
1.346100769581553038e+02 6.869144013461011866e+01 2.000000000000000000e+00
3.589950838701384583e+01 8.797143208543420201e+01 2.000000000000000000e+00
-1.215465221205463031e+01 7.004404727354206273e+01 3.000000000000000000e+00
3.567975527390285606e+01 1.074109105801059485e+02 3.000000000000000000e+00
3.613092011447872842e+00 7.146476061494216481e+01 3.000000000000000000e+00
5.126149699555471528e+01 5.523714644329009360e+01 1.100000000000000000e+01
1.318380811594264799e+02 6.523512695874404699e+01 2.000000000000000000e+00
4.375581666966452588e+01 9.419983957464818047e+01 2.000000000000000000e+00
4.194027932645246182e+01 6.605479496544649010e+01 2.000000000000000000e+00
-8.497010021026514437e+01 6.262816332153389709e+01 6.400000000000000000e+01
9.000000000000000000e+01 8.544423056791906390e+01 7.600000000000000000e+01
1.326844868033438445e+02 1.160142861158758620e+02 2.000000000000000000e+00
-8.047559088638156766e+01 6.542702879178250441e+01 7.000000000000000000e+00
1.442924291811988269e+02 1.505745266487806333e+01 2.000000000000000000e+00
1.771330565259094101e+02 4.061774247788981995e+01 1.800000000000000000e+01
-1.486812911207759385e+02 1.019675261678573541e+01 2.000000000000000000e+00
1.468377651911461896e+02 1.102753518489911855e+01 2.000000000000000000e+00
1.244809997230388774e+02 8.626741015398535239e+01 2.000000000000000000e+00
-1.508919922872403596e+01 1.071434959499266739e+02 2.000000000000000000e+00
-9.977269307172306867e+00 1.099335404925005122e+02 2.000000000000000000e+00
4.331220644838921174e+01 1.139915999112660643e+02 2.000000000000000000e+00
-2.233170974033491163e+01 1.419423265108233352e+02 2.000000000000000000e+00
1.038298977790805964e+02 8.893541424791489192e+01 7.800000000000000000e+01
-8.910192938669688090e+01 8.885403418305497780e+01 4.000000000000000000e+00
5.108221333170612866e+01 5.621781294454847000e+01 3.500000000000000000e+01
1.447293062514507938e+02 1.637933572148535077e+01 2.000000000000000000e+00
-1.249297402772210432e+02 1.199990071914514971e+02 3.000000000000000000e+00
3.590516948011853771e+01 1.211447512757039959e+02 4.000000000000000000e+00
1.695435334030661352e+02 7.800998989032791542e+01 3.000000000000000000e+00
1.386115395965183836e+02 1.218981031816266380e+01 7.000000000000000000e+00
-3.745050896058224055e+01 1.693690656252155975e+02 3.000000000000000000e+00
5.241698296713355631e+01 1.441106918480885346e+00 3.000000000000000000e+00
-1.742708285072129399e+02 1.004268091611774594e+02 4.000000000000000000e+00
1.440838255909271766e+02 4.313724969862594349e+01 4.000000000000000000e+00
1.354792384187738037e+02 3.184308957487787239e+01 1.800000000000000000e+01
-8.355266396980070454e+00 1.004392563801212930e+02 5.000000000000000000e+00
-1.835361003493135001e+01 1.059495947502314550e+02 2.000000000000000000e+00
1.055065104791447794e+02 9.347854019771126843e+01 3.000000000000000000e+00
-7.372543188695446759e+01 7.233699629054802926e+01 2.000000000000000000e+00
1.046312234924004514e+02 1.276448924530696871e+02 2.000000000000000000e+00
-1.081509957247571805e+02 1.479780851365726164e+02 2.000000000000000000e+00
5.900825569761942546e+01 7.131268820129056962e+01 6.000000000000000000e+00
9.122635719053365122e+00 1.519157619624347433e+02 1.100000000000000000e+01
-3.570346132497396496e+01 1.649278291529509204e+02 5.000000000000000000e+00
-3.314224174234382758e+01 1.689678494625313476e+02 2.000000000000000000e+00
-4.139035716428887213e+01 1.678084018396618262e+02 2.000000000000000000e+00
-4.472823956670032430e+01 6.791376942398665051e+01 1.300000000000000000e+01
-3.570235435206367214e+01 1.649291006167800049e+02 3.000000000000000000e+00
-3.315105604631420988e+01 1.689667210437036715e+02 4.000000000000000000e+00
-3.529103788518760609e+01 1.636229614703942445e+02 2.000000000000000000e+00
-4.137227876715245145e+01 1.678084671842686078e+02 2.000000000000000000e+00
-1.276602241797773871e+02 1.785580894805790990e+02 6.000000000000000000e+00
-3.527262590074089843e+01 1.636217954529226972e+02 3.000000000000000000e+00
-1.107715891442374812e+02 8.010733408207578066e+01 3.000000000000000000e+00
3.131669649161032964e+01 1.698029085789102055e+02 2.000000000000000000e+00
-5.667670712976078562e+01 9.643877599437499271e+01 5.600000000000000000e+01
-4.140653890840827245e+01 1.678101217645917416e+02 1.200000000000000000e+01
1.687102646867546696e+02 1.272617660399820210e+02 1.600000000000000000e+01
-4.453846371783055247e+01 1.481342240396664067e+02 2.000000000000000000e+00
-1.443155708390440850e+02 7.259372201735048691e+01 2.000000000000000000e+01
-1.288953535895441007e+02 1.238142756240583253e+02 2.400000000000000000e+01
-1.107690127546903369e+02 8.010672143730117511e+01 3.000000000000000000e+00
-4.538992304184469617e+01 1.113085598653898955e+02 4.300000000000000000e+01
-1.441004916129861613e+02 9.202856791456581220e+01 6.000000000000000000e+00
1.678453477879453715e+02 1.099559527264579373e+02 4.000000000000000000e+00
-1.443202447260971439e+02 7.258908941989405150e+01 2.000000000000000000e+00
-1.763869079885521387e+02 1.085352393850578352e+02 2.000000000000000000e+00
-1.287385030044452776e+02 1.247628535567099277e+02 9.000000000000000000e+00
-4.816191884057352013e+01 1.147648730412559530e+02 3.000000000000000000e+00
-1.362441833303354883e+02 8.580016042535181953e+01 6.000000000000000000e+00
-1.380597206735475595e+02 1.139452050345535099e+02 4.000000000000000000e+00
9.502989978973486984e+01 1.173718366784661100e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.455576943208095031e+01 9.000000000000000000e+00
-4.731551319665615551e+01 6.398571388412414507e+01 2.000000000000000000e+00
9.952440911361843234e+01 1.145729712082175098e+02 2.000000000000000000e+00
-3.570757081880117312e+01 1.649425473351219296e+02 2.000000000000000000e+00
-2.866943474090617894e+00 1.393822575221101943e+02 2.000000000000000000e+00
3.131870887922406510e+01 1.698032473832142841e+02 2.000000000000000000e+00
-3.316223480885383168e+01 1.689724648151009205e+02 9.000000000000000000e+00
-5.551900027696112971e+01 9.373258984601466182e+01 3.000000000000000000e+00
1.649108007712759729e+02 7.285650405007331187e+01 2.000000000000000000e+00
1.700227306928277073e+02 7.006645950749948781e+01 4.000000000000000000e+00
-1.366877935516108096e+02 6.600840008873393572e+01 3.000000000000000000e+00
1.576682902596650706e+02 3.805767348917668613e+01 2.000000000000000000e+00
-7.617010222091941785e+01 9.106458575208510808e+01 3.000000000000000000e+00
9.089807061330313331e+01 9.114596581694503641e+01 7.800000000000000000e+01
-1.289177866682938713e+02 1.237821870554515300e+02 2.000000000000000000e+00
-3.527069374854922046e+01 1.636206642785146812e+02 5.600000000000000000e+01
5.507025972277895676e+01 6.000099280854851003e+01 1.200000000000000000e+01
-1.440948305198814694e+02 5.885524872429601828e+01 2.500000000000000000e+01
-1.045646659693389324e+01 1.019900101096720988e+02 1.000000000000000000e+01
-4.138846040348163058e+01 1.678101896818373291e+02 3.000000000000000000e+00
1.425494910394177737e+02 1.063093437478442382e+01 4.000000000000000000e+00
-1.275830170328664508e+02 1.785588930815191304e+02 2.000000000000000000e+00
5.729171492787085818e+00 7.957319083882255484e+01 4.000000000000000000e+00
-3.591617440907283765e+01 1.368627503013740636e+02 6.000000000000000000e+00
-4.452076158122621763e+01 1.481569104251221347e+02 2.000000000000000000e+00
1.716447336030199438e+02 7.956074361987872123e+01 1.600000000000000000e+01
1.616463899650686642e+02 7.405040524976854499e+01 2.000000000000000000e+00
-7.449348952085522058e+01 8.652145980228873157e+01 2.700000000000000000e+01
1.062745681130455466e+02 1.076630037094519565e+02 3.000000000000000000e+00
-7.536877650759954861e+01 5.235510754693031998e+01 9.000000000000000000e+00
7.184900427524280531e+01 3.202191486342741200e+01 2.000000000000000000e+00
-1.209917443023805816e+02 1.086873117987094304e+02 2.000000000000000000e+00
-1.708773642809466082e+02 2.808423803756525672e+01 3.000000000000000000e+00
1.458716877144823343e+02 1.080608459530398235e+01 5.000000000000000000e+00
-2.780975225236384318e+01 1.670729523353495551e+02 7.000000000000000000e+00
1.432742023834917404e+02 1.780487696432849276e+01 2.000000000000000000e+00
1.454870569980804191e+02 1.374701269976084106e+01 7.000000000000000000e+00
1.356487346779969982e+02 1.127764423709719921e+02 3.000000000000000000e+00
1.458741918616951807e+02 1.080434476654750675e+01 6.000000000000000000e+00
-2.780963349854203415e+01 1.670728833110167102e+02 3.000000000000000000e+00
1.432645833810647673e+02 1.780662937959139924e+01 2.000000000000000000e+01
1.454970110865455126e+02 1.374689041735452477e+01 1.100000000000000000e+01
-1.738179243348095326e+02 4.232323475437096860e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
6.316767867055084196e+01 1.058447912405086555e+02 1.200000000000000000e+01
-1.410427713067157924e+02 1.146535875957527040e+01 7.000000000000000000e+00
1.163584661924163441e+02 7.165199988531486497e+01 2.000000000000000000e+00
1.432663576283798648e+02 1.780753493949969624e+01 2.000000000000000000e+00
1.454942494136271876e+02 1.374618953739748228e+01 2.400000000000000000e+01
-4.579943131812535029e+01 1.360715143056846443e+02 8.000000000000000000e+00
5.136328621524975802e+01 5.558104730837015950e+01 3.000000000000000000e+00
1.201387534505551145e+02 1.552562667690597777e+02 4.000000000000000000e+00
1.677884949917120423e+02 9.000000000000000000e+01 2.000000000000000000e+00
6.317173322813057013e+01 1.058489846262394138e+02 3.000000000000000000e+00
3.472531316830258419e+01 8.432051825117895305e+01 2.000000000000000000e+00
6.220069420679936911e+01 9.191962540661428704e+01 4.300000000000000000e+01
5.019639826105960623e+01 5.976511381591783589e+01 3.000000000000000000e+00
9.333529029401796606e+01 5.043469945830646850e+01 2.000000000000000000e+00
1.345784856649042922e+02 6.321913852763709940e+01 2.000000000000000000e+00
8.228622609709631774e+01 4.876593226297193695e+01 2.000000000000000000e+00
7.565110408143661402e+01 7.073160675643761408e+01 6.000000000000000000e+00
1.356674672609101151e+02 1.127755119980066922e+02 9.100000000000000000e+01
-8.588291824205909109e+01 6.694182671166538512e+01 5.000000000000000000e+00
1.458736764372980019e+02 1.081427641045913290e+01 2.000000000000000000e+00
1.706724652342626882e+02 1.518537787864495101e+02 9.000000000000000000e+00
5.729917020721621412e+01 7.863459106665924025e+01 3.300000000000000000e+01
-1.410438258820193766e+02 1.146516737248201601e+01 4.100000000000000000e+01
-2.778453557547994279e+01 1.670620848239718157e+02 6.000000000000000000e+00
1.419998681581486899e+01 8.897649573068416373e+01 2.000000000000000000e+00
1.163457293624461641e+02 7.165224869651294171e+01 2.000000000000000000e+00
-1.948634219202509499e+01 1.084425012652523748e+02 3.000000000000000000e+00
1.141174790966631889e+02 4.423867341848490753e+01 2.000000000000000000e+00
-7.531532184428095889e+01 8.953904190600366064e+01 7.000000000000000000e+00
-8.498568513313969675e+01 9.639461674870321417e+01 5.000000000000000000e+00
7.997052653449182458e+01 1.387874591149380308e+02 3.000000000000000000e+00
5.135184653553360334e+01 5.558324285964285849e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.883189163364735919e+01 5.000000000000000000e+00
4.239559159946822575e+01 9.930762292769335886e+01 6.000000000000000000e+00
1.432567145948935377e+02 1.780929457718598030e+01 3.000000000000000000e+00
6.048268622510168768e+01 6.579046311991191942e+01 2.000000000000000000e+00
3.696730743389043283e+01 1.224148223694379851e+02 8.000000000000000000e+00
1.374257544016845998e+02 6.331537562546750308e+01 5.000000000000000000e+00
-1.067197975794265972e+02 6.407021123627497161e+01 3.000000000000000000e+00
1.455042002984706357e+02 1.374607046376866570e+01 2.000000000000000000e+00
-1.102479637502181902e+02 7.756836559937779896e+01 3.000000000000000000e+00
-1.738091066067555630e+02 4.230559683298330320e+00 3.000000000000000000e+00
-7.374996771918191030e+01 6.380845522159781780e+01 3.000000000000000000e+00
-4.583284295811946407e+01 1.360214698339237032e+02 4.000000000000000000e+00
-6.105939613110696662e+00 1.005264153668976377e+02 7.000000000000000000e+00
-1.246100310602481365e+01 1.077462301424097575e+02 2.000000000000000000e+00
1.088564170024242230e+02 1.026499121162652557e+02 2.000000000000000000e+00
-9.975137484607370197e+01 1.580770790372332044e+02 4.000000000000000000e+00
3.831264791613904208e+01 1.078059090681690009e+02 8.000000000000000000e+00
4.491112050231598118e+01 5.857990631994635322e+01 8.000000000000000000e+00
1.201387036389544676e+02 1.552562276095591756e+02 2.000000000000000000e+00
-3.412831228551767282e+01 1.691939154046960425e+02 2.000000000000000000e+00
1.521902477476361639e+02 1.292704766465044131e+01 2.000000000000000000e+00
-3.672579761650827379e+01 1.621951230356715143e+02 6.000000000000000000e+00
-3.451294300191958087e+01 1.662529873002391696e+02 9.400000000000000000e+01
-4.435126532200303018e+01 6.722355762902800791e+01 2.000000000000000000e+00
-3.412580813830483351e+01 1.691956552334524986e+02 9.100000000000000000e+01
1.521903665014579872e+02 1.292711668898333066e+01 7.000000000000000000e+00
-3.673541661893523269e+01 1.621933706204085865e+02 1.900000000000000000e+01
