# size duration
2.000000000000889955e-04 8.478165848802882154e-02
9.999999999998898659e-05 5.484972304466005644e-02
9.999999999998898659e-05 7.056008628916010661e-02
2.000000000000889955e-04 7.216113331917728413e-02
9.999999999998898659e-05 2.487220099646455032e-02
9.999999999998898659e-05 3.353210325320027385e-02
9.999999999998898659e-05 2.596375860874982830e-02
9.999999999998898659e-05 3.385730238599490155e-02
9.999999999998898659e-05 6.488572248100984985e-02
9.999999999998898659e-05 3.115161183019975188e-02
1.999999999999779732e-04 1.001021195615400539e-01
1.999999999999779732e-04 8.435182117159037429e-02
9.999999999998898659e-05 4.232578676292002989e-02
9.999999999998898659e-05 5.158394120327989413e-02
9.999999999998898659e-05 2.841864843209965241e-02
1.999999999999779732e-04 1.060255975251998828e-01
1.999999999999779732e-04 8.582022804567024377e-02
9.999999999998898659e-05 5.161023939607999045e-02
9.999999999998898659e-05 5.222612132467518292e-02
1.999999999999779732e-04 6.212439753947007759e-02
1.999999999999779732e-04 1.209709198542751885e-01
9.999999999998898659e-05 1.082976479856454649e-01
9.999999999998898659e-05 5.883008107905959849e-02
9.999999999998898659e-05 4.331519224490471692e-02
9.999999999998898659e-05 8.408948379655031835e-02
2.000000000000889955e-04 6.579601086287004130e-02
1.999999999999779732e-04 5.519108043997522639e-02
9.999999999998898659e-05 2.526559379336480726e-02
9.999999999998898659e-05 3.289739483611994059e-02
1.999999999999779732e-04 5.098704414282567710e-02
9.999999999998898659e-05 3.429714369644920602e-02
1.999999999999779732e-04 5.806663665012544440e-02
7.999999999999118927e-04 4.990593880663243276e-01
2.000000000000889955e-04 7.637556727610742002e-02
1.999999999999779732e-04 5.563255265478516537e-02
4.000000000000669687e-04 1.945630924777814463e-01
9.999999999998898659e-05 5.841609414797978989e-02
1.999999999999779732e-04 6.249782430728448995e-02
9.999999999998898659e-05 2.709434543007002358e-02
1.000000000001000089e-04 3.598710528672488529e-02
9.999999999998898659e-05 6.029543844419958665e-02
9.999999999998898659e-05 3.697652487176012609e-02
9.999999999998898659e-05 2.716098851970701750e-02
1.999999999999779732e-04 6.959269696422522300e-02
9.999999999998898659e-05 3.187285987964472850e-02
1.999999999999779732e-04 1.898197058086049105e-01
9.999999999998898659e-05 5.619230438999547189e-02
9.999999999998898659e-05 2.248512963426444605e-02
2.999999999999669598e-04 1.212553187341303129e-01
9.999999999998898659e-05 2.791928876008007224e-02
9.999999999998898659e-05 6.500877507981688008e-02
1.999999999999779732e-04 7.183000430492002264e-02
9.999999999998898659e-05 2.285969757474488884e-02
1.999999999999779732e-04 1.527076847249149993e-01
9.999999999998898659e-05 2.899538080465980522e-02
1.999999999999779732e-04 1.347943718899598520e-01
9.999999999998898659e-05 4.291829747207993873e-02
9.999999999998898659e-05 5.282846798741811650e-02
1.999999999999779732e-04 8.117559794219503244e-02
1.999999999999779732e-04 1.835428395849301175e-01
1.999999999999779732e-04 6.231231228110015175e-02
9.999999999998898659e-05 3.370241693442978248e-02
2.999999999999669598e-04 1.478563842475298928e-01
1.000000000001000089e-04 6.265820825749478240e-02
9.999999999998898659e-05 2.798322175505510087e-02
1.999999999999779732e-04 6.528766671785969644e-02
1.999999999999779732e-04 1.210595740671350923e-01
3.999999999999559464e-04 2.591958620311850536e-01
1.999999999999779732e-04 5.019588916844433535e-02
1.000000000001000089e-04 5.155944708132546850e-02
9.999999999998898659e-05 2.756355478097999648e-02
9.999999999998898659e-05 5.218825697127329327e-02
9.999999999998898659e-05 4.537488290997035434e-02
9.999999999998898659e-05 4.869822728772024018e-02
2.000000000000889955e-04 9.055721950246506391e-02
1.999999999999779732e-04 1.017851767807901320e-01
1.999999999999779732e-04 7.429978948986518117e-02
9.999999999998898659e-05 4.746817607688486040e-02
1.999999999999779732e-04 1.991776331114043230e-01
2.999999999999669598e-04 9.733156959471508940e-02
9.999999999998898659e-05 2.629744004207024491e-02
9.999999999998898659e-05 4.362519176692031958e-02
9.999999999998898659e-05 2.520852891296976664e-02
9.999999999998898659e-05 4.911193393594517204e-02
9.999999999998898659e-05 4.089868925641881175e-02
9.999999999998898659e-05 3.876228878797456645e-02
9.999999999998898659e-05 4.759895933327482759e-02
9.999999999998898659e-05 5.861441769798012014e-02
9.999999999998898659e-05 2.949641772701473014e-02
1.000000000001000089e-04 2.894470103776168590e-02
9.999999999998898659e-05 2.490349517647499206e-02
9.999999999998898659e-05 3.758316189965030252e-02
9.999999999998898659e-05 5.152766565459983988e-02
9.999999999998898659e-05 3.986506294001007644e-02
1.999999999999779732e-04 7.655437460497517554e-02
3.000000000000779821e-04 1.324094213555022381e-01
9.999999999998898659e-05 3.555402951518453480e-02
2.000000000000889955e-04 1.448910233044845008e-01
1.999999999999779732e-04 8.616752394298488049e-02
1.999999999999779732e-04 1.005882695578691893e-01
3.000000000000779821e-04 1.844013439458341286e-01
5.999999999999339195e-04 3.720546319372698418e-01
2.000000000000889955e-04 8.815366412837180587e-02
9.999999999998898659e-05 8.462928264749039475e-02
9.999999999998898659e-05 4.538222550476975897e-02
9.999999999998898659e-05 3.037750721072982052e-02
1.999999999999779732e-04 9.653223968651500342e-02
1.999999999999779732e-04 1.223697157289076048e-01
1.999999999999779732e-04 8.418269034716013843e-02
9.999999999998898659e-05 4.097465422482986230e-02
9.999999999998898659e-05 7.618946960518002687e-02
9.999999999998898659e-05 8.771942328771963060e-02
9.999999999998898659e-05 6.475143699411979592e-02
9.999999999998898659e-05 3.275713797454448545e-02
9.999999999998898659e-05 2.948429631417496047e-02
3.000000000000779821e-04 1.255837683073401656e-01
1.999999999999779732e-04 4.841771058113966686e-02
1.999999999999779732e-04 7.851864929675002325e-02
1.999999999999779732e-04 1.138262455316047805e-01
6.000000000000449418e-04 3.366286701613737109e-01
3.999999999999559464e-04 2.798940059314606876e-01
9.999999999998898659e-05 4.174873107735997679e-02
1.999999999999779732e-04 1.131068004864150822e-01
6.000000000000449418e-04 3.911463141921882603e-01
9.999999999998898659e-05 2.284790183271036973e-02
9.999999999998898659e-05 5.850916813644518183e-02
1.999999999999779732e-04 1.467525548393898427e-01
4.000000000000669687e-04 3.359955041413829058e-01
1.999999999999779732e-04 1.011546791919504806e-01
9.999999999998898659e-05 2.928514976770862227e-02
9.999999999998898659e-05 1.148066122052446153e-01
2.000000000000889955e-04 6.506081058568279063e-02
9.999999999998898659e-05 3.792077103712491321e-02
2.000000000000889955e-04 8.478653060200594394e-02
1.999999999999779732e-04 1.134730394395547237e-01
1.000000000001000089e-04 4.673046309221225159e-02
1.999999999999779732e-04 7.351322395367487772e-02
1.999999999999779732e-04 1.274991405863901972e-01
1.999999999999779732e-04 1.068289790732199207e-01
1.999999999999779732e-04 9.558900209658970082e-02
1.000000000001000089e-04 5.029929907155575308e-02
1.000000000001000089e-04 3.623913997109762253e-02
9.999999999998898659e-05 3.997695480449980215e-02
9.999999999998898659e-05 2.266926312177498098e-02
1.999999999999779732e-04 9.172690192972557388e-02
9.999999999998898659e-05 2.934023218975530256e-02
1.000000000001000089e-04 3.122313922639799108e-02
2.999999999999669598e-04 1.196123353729191124e-01
1.999999999999779732e-04 1.122960275115099660e-01
9.999999999998898659e-05 2.523633985164464716e-02
1.999999999999779732e-04 1.028942904200247921e-01
9.999999999998898659e-05 5.338885290148240315e-02
9.999999999998898659e-05 5.901322331384004083e-02
9.999999999998898659e-05 2.857451385653015513e-02
2.999999999999669598e-04 1.351024856331402013e-01
2.000000000000889955e-04 1.050598392294888606e-01
9.999999999998898659e-05 2.304646607727519128e-02
9.999999999998898659e-05 5.464945218709525016e-02
9.999999999998898659e-05 2.551149269067510411e-02
9.999999999998898659e-05 2.832441030895949466e-02
9.999999999998898659e-05 2.360655452813511385e-02
9.999999999998898659e-05 2.439652431811504749e-02
1.999999999999779732e-04 8.650245159397046413e-02
1.999999999999779732e-04 1.507292187550943185e-01
9.999999999998898659e-05 2.278394111835517835e-02
9.999999999998898659e-05 6.182969944385996452e-02
1.999999999999779732e-04 8.275587000709527796e-02
9.999999999998898659e-05 2.330215272013481595e-02
9.999999999998898659e-05 2.408570479530524819e-02
9.999999999998898659e-05 3.758465440761997456e-02
9.999999999998898659e-05 3.550049561612986931e-02
9.999999999998898659e-05 4.185486770282962482e-02
9.999999999998898659e-05 5.316184298733966224e-02
1.999999999999779732e-04 1.185996934431678140e-01
1.999999999999779732e-04 7.964067757134976611e-02
9.999999999998898659e-05 3.029556712005463184e-02
9.999999999998898659e-05 2.932369297148511647e-02
1.999999999999779732e-04 1.101986764941901564e-01
1.999999999999779732e-04 9.721198400272607065e-02
9.999999999998898659e-05 2.272433443375525622e-02
3.000000000000779821e-04 1.533339335450478180e-01
1.999999999999779732e-04 1.240320732091147737e-01
8.000000000000229150e-04 4.956784982729618982e-01
9.999999999998898659e-05 1.164506747372101858e-01
2.000000000000889955e-04 1.405896862440784989e-01
9.999999999998898659e-05 4.460860255081951914e-02
1.999999999999779732e-04 2.146036026107049355e-01
1.999999999999779732e-04 6.496746468988470746e-02
1.000000000001000089e-04 3.810911119994407625e-02
3.999999999999559464e-04 1.370939500760598173e-01
1.999999999999779732e-04 7.014508525597003274e-02
9.999999999998898659e-05 6.339790303568690333e-02
1.999999999999779732e-04 5.493942472222565487e-02
9.999999999998898659e-05 9.286759898872475050e-02
1.999999999999779732e-04 9.364360125663466483e-02
9.999999999998898659e-05 3.042279694819473301e-02
1.999999999999779732e-04 1.009097323604409985e-01
3.000000000000779821e-04 1.211642816923362148e-01
1.999999999999779732e-04 7.441677126017001709e-02
9.999999999998898659e-05 3.204486892537508624e-02
9.999999999998898659e-05 3.280587307230237171e-02
1.999999999999779732e-04 8.581920221832989304e-02
9.999999999998898659e-05 5.123589251906868897e-02
9.999999999998898659e-05 6.065676306857481492e-02
1.999999999999779732e-04 5.168230491814514854e-02
3.999999999999559464e-04 1.847417934220244307e-01
1.999999999999779732e-04 8.258543816576019436e-02
1.999999999999779732e-04 1.932943765919402646e-01
9.999999999998898659e-05 2.586006785801298058e-02
9.999999999998898659e-05 2.838119439931484703e-02
1.999999999999779732e-04 1.234554320365949531e-01
9.999999999998898659e-05 4.094585640641475177e-02
9.999999999998898659e-05 3.347414382253040971e-02
1.999999999999779732e-04 7.720401964397011207e-02
1.000000000001000089e-04 5.883818856863681085e-02
9.999999999998898659e-05 2.785092428277514617e-02
9.999999999998898659e-05 4.421565314104468347e-02
1.000000000001000089e-04 4.314637779892641078e-02
1.999999999999779732e-04 7.791315800883509557e-02
2.000000000000889955e-04 6.456778298709645036e-02
1.000000000001000089e-04 3.230980137738691249e-02
1.000000000001000089e-04 3.688924755944077843e-02
9.999999999998898659e-05 7.175734994199493844e-02
9.999999999998898659e-05 4.338106049274533665e-02
9.999999999998898659e-05 2.633395106617500425e-02
3.000000000000779821e-04 1.756494175487306464e-01
2.000000000000889955e-04 1.194317269301126833e-01
1.999999999999779732e-04 7.514716233847512639e-02
1.999999999999779732e-04 1.195252635546256992e-01
9.999999999998898659e-05 3.883747814419993838e-02
1.999999999999779732e-04 7.106994413264020038e-02
1.999999999999779732e-04 1.120868666730890501e-01
9.999999999998898659e-05 3.043862744510508062e-02
9.999999999998898659e-05 4.071717059206009237e-02
9.999999999998898659e-05 6.457555852806524943e-02
1.000000000001000089e-04 3.114936035861378544e-02
1.999999999999779732e-04 1.032475286000905657e-01
9.999999999998898659e-05 2.777131467976890963e-02
1.999999999999779732e-04 6.530525903877941463e-02
9.999999999998898659e-05 2.395891396654032876e-02
9.999999999998898659e-05 2.408922168798479507e-02
9.999999999998898659e-05 4.775479936539506198e-02
1.000000000001000089e-04 4.780266564736281726e-02
9.999999999998898659e-05 2.653350339883544379e-02
9.999999999998898659e-05 3.018672266341486041e-02
9.999999999998898659e-05 5.669308315393021408e-02
2.999999999999669598e-04 1.628562899929699437e-01
9.999999999998898659e-05 5.384911903853960985e-02
9.999999999998898659e-05 2.540682192109718421e-02
2.000000000000889955e-04 1.058968380683614763e-01
9.999999999998898659e-05 6.725348229296020108e-02
1.999999999999779732e-04 9.992720641442456864e-02
2.999999999999669598e-04 9.606386407764508362e-02
1.000000000001000089e-04 2.221463933272828026e-02
1.999999999999779732e-04 8.195848400555957869e-02
9.999999999998898659e-05 9.666094129918482991e-02
9.999999999998898659e-05 4.170340632144011600e-02
9.999999999998898659e-05 5.348722797881994007e-02
2.000000000000889955e-04 1.097925343717438690e-01
1.999999999999779732e-04 8.409868491922045664e-02
6.000000000000449418e-04 4.135785512062457037e-01
9.999999999998898659e-05 4.586892665403033420e-02
9.999999999998898659e-05 5.700978666568980169e-02
3.000000000000779821e-04 2.290546598862691074e-01
9.999999999998898659e-05 5.156871429014004554e-02
9.999999999998898659e-05 2.471065166594472312e-02
1.999999999999779732e-04 2.568352330164719310e-01
9.999999999998898659e-05 5.733513298111998086e-02
1.999999999999779732e-04 5.960843660992976023e-02
2.999999999999669598e-04 1.244372707088649971e-01
9.999999999998898659e-05 2.248116426120512143e-02
2.000000000000889955e-04 8.226476542281957460e-02
9.999999999998898659e-05 3.495741207752486868e-02
2.000000000000889955e-04 8.040463003143930032e-02
9.999999999998898659e-05 2.911655501978500579e-02
9.999999999998898659e-05 3.303463969927506599e-02
9.999999999998898659e-05 4.985723310558019816e-02
9.999999999998898659e-05 4.037093422652970887e-02
9.999999999998898659e-05 3.544333784303499435e-02
1.999999999999779732e-04 6.113981594997985880e-02
1.999999999999779732e-04 8.963852321864755612e-02
1.999999999999779732e-04 1.027112562080299274e-01
2.000000000000889955e-04 8.192511082074409312e-02
9.999999999998898659e-05 2.232992641862010380e-02
1.999999999999779732e-04 1.206017403110499764e-01
1.999999999999779732e-04 1.187771267677250053e-01
2.000000000000889955e-04 1.207755261116756074e-01
2.999999999999669598e-04 1.636458466245550580e-01
2.000000000000889955e-04 1.589111266613226214e-01
9.999999999998898659e-05 2.313036967869011237e-02
3.000000000000779821e-04 1.841632854242910566e-01
5.000000000000559552e-04 2.938513832482202437e-01
1.999999999999779732e-04 7.765165047969985190e-02
1.999999999999779732e-04 7.380310619324469135e-02
9.999999999998898659e-05 4.956139983159155160e-02
9.999999999998898659e-05 4.283251331524480510e-02
9.999999999998898659e-05 1.049710203465198805e-01
9.999999999998898659e-05 6.574188624687525573e-02
9.999999999998898659e-05 2.635017741983466250e-02
3.999999999999559464e-04 3.051344430718420653e-01
9.999999999998898659e-05 5.243051065685981615e-02
2.000000000000889955e-04 1.594582256207143500e-01
9.999999999998898659e-05 3.707955042083514036e-02
1.999999999999779732e-04 9.212981328172031859e-02
1.000000000001000089e-04 2.560048977281744603e-02
1.999999999999779732e-04 6.810557709079489985e-02
1.000000000001000089e-04 2.884532602426126413e-02
1.999999999999779732e-04 1.236580328896851183e-01
1.999999999999779732e-04 9.432370570897052886e-02
1.000000000001000089e-04 5.890830715257613925e-02
9.999999999998898659e-05 3.616970883773503592e-02
1.999999999999779732e-04 7.764799140334999183e-02
2.000000000000889955e-04 6.794446136553702886e-02
1.999999999999779732e-04 1.493491228349949906e-01
9.999999999998898659e-05 4.408021046549007171e-02
2.999999999999669598e-04 9.927561426097616937e-02
9.999999999998898659e-05 3.339337016805507541e-02
9.999999999998898659e-05 8.828313744579510680e-02
9.999999999998898659e-05 2.797633973343491634e-02
1.999999999999779732e-04 1.301077621267052176e-01
9.999999999998898659e-05 4.521731756612509812e-02
9.999999999998898659e-05 4.602463407072994450e-02
1.999999999999779732e-04 6.469502159238961492e-02
9.999999999998898659e-05 4.239669421062941534e-02
1.999999999999779732e-04 8.883000503955995608e-02
1.000000000001000089e-04 3.219518666414187408e-02
9.999999999998898659e-05 7.880732960569990231e-02
9.999999999998898659e-05 4.855225853870990399e-02
9.999999999998898659e-05 5.269275692596967625e-02
9.999999999998898659e-05 2.487729055267499240e-02
1.999999999999779732e-04 1.495292540294752004e-01
9.999999999998898659e-05 6.526271270977512806e-02
1.999999999999779732e-04 7.520061949585915562e-02
9.999999999998898659e-05 4.028488862289007072e-02
9.999999999998898659e-05 2.474364323324498849e-02
1.999999999999779732e-04 1.252722931782218607e-01
3.999999999999559464e-04 1.732202444162951327e-01
2.000000000000889955e-04 1.060570376255713099e-01
1.999999999999779732e-04 1.025352986882651640e-01
9.999999999998898659e-05 3.815057359059517705e-02
1.999999999999779732e-04 9.854829113672500251e-02
2.000000000000889955e-04 8.620376657053625824e-02
9.999999999998898659e-05 3.376202799363010182e-02
2.999999999999669598e-04 1.133606397789559822e-01
9.999999999998898659e-05 2.545391412424516386e-02
1.999999999999779732e-04 1.122392923638968615e-01
9.999999999998898659e-05 6.146049282319013957e-02
2.999999999999669598e-04 1.233503033285877487e-01
9.999999999998898659e-05 2.377954029300501093e-02
9.999999999998898659e-05 2.865666042873502017e-02
9.999999999998898659e-05 9.808061287227512470e-02
1.000000000001000089e-04 3.187184749904667380e-02
1.999999999999779732e-04 9.620366401218502506e-02
9.999999999998898659e-05 4.729717722570501298e-02
9.999999999998898659e-05 2.315357947907031866e-02
9.999999999998898659e-05 2.953236717420006444e-02
9.999999999998898659e-05 6.861168589727502376e-02
9.999999999998898659e-05 2.920127474819024863e-02
9.999999999998898659e-05 6.940631793549982553e-02
9.999999999998898659e-05 3.466159383050526621e-02
1.000000000001000089e-04 2.481193860969586537e-02
9.999999999998898659e-05 2.546892567348487887e-02
1.000000000001000089e-04 7.806808064209784515e-02
9.999999999998898659e-05 2.795466273932489809e-02
9.999999999998898659e-05 4.519955761338981248e-02
1.999999999999779732e-04 9.720734912934006489e-02
1.999999999999779732e-04 1.271419829249794964e-01
9.999999999998898659e-05 6.370788426631977808e-02
1.999999999999779732e-04 1.206362904543550052e-01
2.000000000000889955e-04 5.961688601063844239e-02
1.999999999999779732e-04 1.041410005345651257e-01
9.999999999998898659e-05 7.253606604782508738e-02
9.999999999998898659e-05 2.759109916115617955e-02
