# size duration
9.999999999998898659e-05 4.031920669236122023e-02
1.999999999999779732e-04 1.425980974099381460e-01
1.000000000001000089e-04 5.153290547449963788e-02
1.999999999999779732e-04 1.624577047764019788e-01
1.999999999999779732e-04 6.536661532819577902e-02
2.999999999999669598e-04 1.385846522676663639e-01
9.999999999998898659e-05 2.722199233361255813e-02
2.000000000000889955e-04 7.519483795600336029e-02
1.999999999999779732e-04 8.283580880550346637e-02
9.999999999998898659e-05 5.486073649034196170e-02
9.999999999998898659e-05 4.315856979114652409e-02
9.999999999998898659e-05 6.556976861368735143e-02
2.000000000000889955e-04 2.006267363139869198e-01
9.999999999998898659e-05 3.416379604222075789e-02
3.000000000000779821e-04 1.810512108376264029e-01
2.999999999999669598e-04 1.999492730749075631e-01
9.999999999998898659e-05 2.516706317553940933e-02
1.999999999999779732e-04 1.413526103805049505e-01
9.999999999998898659e-05 4.024823324263127056e-02
2.000000000000889955e-04 7.815986975863510600e-02
9.999999999998898659e-05 2.638236729880749643e-02
9.999999999998898659e-05 3.405424797497592221e-02
1.999999999999779732e-04 9.460808472261185431e-02
9.999999999998898659e-05 5.956795115118019429e-02
2.000000000000889955e-04 1.667246994626832013e-01
1.999999999999779732e-04 8.720687968050745698e-02
1.000000000001000089e-04 7.664837639176223794e-02
1.999999999999779732e-04 1.769459833472852850e-01
9.999999999998898659e-05 2.342970135077382735e-02
1.999999999999779732e-04 8.455996179042712946e-02
1.000000000001000089e-04 3.726110891594630603e-02
2.000000000000889955e-04 9.090771199711247808e-02
1.999999999999779732e-04 1.159850833842504259e-01
9.999999999998898659e-05 4.825004086101056938e-02
1.999999999999779732e-04 1.055698799747184502e-01
1.000000000001000089e-04 2.838866144197925434e-02
9.999999999998898659e-05 4.009675327313400733e-02
1.999999999999779732e-04 9.663564915087041740e-02
1.999999999999779732e-04 8.121344242105911493e-02
9.999999999998898659e-05 2.775439266390101328e-02
9.999999999998898659e-05 3.082670566198308232e-02
1.999999999999779732e-04 1.283014810515701598e-01
9.999999999998898659e-05 3.167045334952867108e-02
2.000000000000889955e-04 8.010797144742629050e-02
2.999999999999669598e-04 1.228639955796031608e-01
1.999999999999779732e-04 5.944318958817840226e-02
1.000000000001000089e-04 2.386392600632199906e-02
1.999999999999779732e-04 1.178562055216066107e-01
3.000000000000779821e-04 1.452316810922837098e-01
1.999999999999779732e-04 1.006594313854039108e-01
3.999999999999559464e-04 2.438149088379444329e-01
2.999999999999669598e-04 1.589467800277446219e-01
2.000000000000889955e-04 7.941449611053866264e-02
9.999999999998898659e-05 2.848711917827518106e-02
2.000000000000889955e-04 1.683016150395399424e-01
9.999999999998898659e-05 2.739298028634573959e-02
9.999999999998898659e-05 3.105349026894877254e-02
9.999999999998898659e-05 2.531192407599115041e-02
9.999999999998898659e-05 8.044833936925034623e-02
4.000000000000669687e-04 1.524843311952694402e-01
1.999999999999779732e-04 1.092406537582031323e-01
1.999999999999779732e-04 8.228518783457228203e-02
1.000000000001000089e-04 7.204857078059691278e-02
3.999999999999559464e-04 1.948014164887248434e-01
1.999999999999779732e-04 5.861347976573806628e-02
9.999999999998898659e-05 2.560782640713044761e-02
9.999999999998898659e-05 3.643251241907497634e-02
1.999999999999779732e-04 1.196435182286737092e-01
9.999999999998898659e-05 2.893808185514323839e-02
2.000000000000889955e-04 7.132684023498928050e-02
9.999999999998898659e-05 6.646635992913085822e-02
1.999999999999779732e-04 7.661693080623921404e-02
9.999999999998898659e-05 2.425879556166954387e-02
9.999999999998898659e-05 2.876029050446372165e-02
1.999999999999779732e-04 1.037350675407346934e-01
1.999999999999779732e-04 7.191245208888896734e-02
3.000000000000779821e-04 1.283987483751223013e-01
1.999999999999779732e-04 1.472066292299221146e-01
1.999999999999779732e-04 1.132128242071137603e-01
9.999999999998898659e-05 4.276115492390553802e-02
1.999999999999779732e-04 9.483115416468335113e-02
1.999999999999779732e-04 1.293329269392351488e-01
1.999999999999779732e-04 7.878254484547952963e-02
9.999999999998898659e-05 3.402441218297514586e-02
2.999999999999669598e-04 1.318581786263139932e-01
1.999999999999779732e-04 7.002960936863944497e-02
9.999999999998898659e-05 2.646060773950398640e-02
1.999999999999779732e-04 7.239381244837629625e-02
9.999999999998898659e-05 2.994542523525046268e-02
2.000000000000889955e-04 7.884682217257769909e-02
2.999999999999669598e-04 1.154323604417022420e-01
1.999999999999779732e-04 1.827922116342156067e-01
9.999999999998898659e-05 4.088720153349423986e-02
9.999999999998898659e-05 8.107796846299741844e-02
9.999999999998898659e-05 6.335992906367349242e-02
9.999999999998898659e-05 2.602269320035334801e-02
9.999999999998898659e-05 5.926567980953790366e-02
1.999999999999779732e-04 5.968219246805372968e-02
9.999999999998898659e-05 3.178084587360818780e-02
1.000000000001000089e-04 3.055917095545179069e-02
9.999999999998898659e-05 2.295889587916999722e-02
2.000000000000889955e-04 8.056172458544939852e-02
9.999999999998898659e-05 3.114102488465353424e-02
9.999999999998898659e-05 2.323799367113011868e-02
9.999999999998898659e-05 4.725687994854332885e-02
9.999999999998898659e-05 3.345926480653083762e-02
1.999999999999779732e-04 1.178389869261065037e-01
9.999999999998898659e-05 6.302999966383837638e-02
9.999999999998898659e-05 3.810850218962014146e-02
2.999999999999669598e-04 1.163536419579447451e-01
9.999999999998898659e-05 4.950609931283157100e-02
1.999999999999779732e-04 6.304451821559631242e-02
1.999999999999779732e-04 9.476649454139332573e-02
1.999999999999779732e-04 8.866122105332775727e-02
9.999999999998898659e-05 3.339548459231234806e-02
9.999999999998898659e-05 2.824639185259392171e-02
2.999999999999669598e-04 1.485344878686845060e-01
3.000000000000779821e-04 1.607442057023357185e-01
4.000000000000669687e-04 1.944946103415803040e-01
2.999999999999669598e-04 2.155076394292083641e-01
1.999999999999779732e-04 1.307500747893766135e-01
2.000000000000889955e-04 1.183279167395599463e-01
1.999999999999779732e-04 1.095991413434478368e-01
1.999999999999779732e-04 6.848587148483110953e-02
2.999999999999669598e-04 1.601540084496697602e-01
1.000000000001000089e-04 4.118995417497844924e-02
9.999999999998898659e-05 7.125918109332653183e-02
9.999999999998898659e-05 4.055154512044612664e-02
1.999999999999779732e-04 1.445638618019198518e-01
2.000000000000889955e-04 1.330583737276468392e-01
1.999999999999779732e-04 6.890882650855757741e-02
1.999999999999779732e-04 7.330743715625032131e-02
9.999999999998898659e-05 5.307158346537500099e-02
9.999999999998898659e-05 4.600161907399136219e-02
2.999999999999669598e-04 1.458634130097718196e-01
9.999999999998898659e-05 4.440520881411492288e-02
1.999999999999779732e-04 6.660460111798539862e-02
2.999999999999669598e-04 1.763100889183968345e-01
2.999999999999669598e-04 1.143605797425748666e-01
1.999999999999779732e-04 8.632103216450287553e-02
3.000000000000779821e-04 1.040256636850446642e-01
1.999999999999779732e-04 8.779572494859812226e-02
9.999999999998898659e-05 2.921646098671515715e-02
1.000000000001000089e-04 3.164597267381909912e-02
2.999999999999669598e-04 1.295469032558060896e-01
9.999999999998898659e-05 3.645020027630718751e-02
9.999999999998898659e-05 4.733487375806255670e-02
9.999999999998898659e-05 5.137550664197543943e-02
9.999999999998898659e-05 5.546789222115845047e-02
9.999999999998898659e-05 3.153971900498953040e-02
9.999999999998898659e-05 4.758625709308050844e-02
9.999999999998898659e-05 2.399877882424950384e-02
2.000000000000889955e-04 7.217779199794656375e-02
9.999999999998898659e-05 3.068628839132548150e-02
1.999999999999779732e-04 1.162016813857396080e-01
9.999999999998898659e-05 3.993383776511395117e-02
1.999999999999779732e-04 6.050586500101175214e-02
2.000000000000889955e-04 1.279575465039595183e-01
1.999999999999779732e-04 9.402213029769379560e-02
9.999999999998898659e-05 5.263061819597836949e-02
9.999999999998898659e-05 3.050242119304866564e-02
1.000000000001000089e-04 2.578015287253264051e-02
1.999999999999779732e-04 1.078319242467003086e-01
9.999999999998898659e-05 2.553509296384959271e-02
9.999999999998898659e-05 2.510035024424373332e-02
9.999999999998898659e-05 3.552528093060636910e-02
9.999999999998898659e-05 4.317399938084155037e-02
9.999999999998898659e-05 5.029086258876790116e-02
2.000000000000889955e-04 5.735305174970337788e-02
1.999999999999779732e-04 5.875802568561105943e-02
2.000000000000889955e-04 6.954354310750206214e-02
9.999999999998898659e-05 2.320522284869053556e-02
2.000000000000889955e-04 8.814628075820947484e-02
9.999999999998898659e-05 5.109175521580523044e-02
2.000000000000889955e-04 1.185722634818767024e-01
9.999999999998898659e-05 2.695692858635779024e-02
9.999999999998898659e-05 3.706298900650550898e-02
3.999999999999559464e-04 1.212185565713390645e-01
1.999999999999779732e-04 6.231930623728043628e-02
1.999999999999779732e-04 9.134018360804097014e-02
1.999999999999779732e-04 7.615644549843936240e-02
9.999999999998898659e-05 3.863849432219757657e-02
1.999999999999779732e-04 7.732147003243142191e-02
9.999999999998898659e-05 6.862491852206399623e-02
9.999999999998898659e-05 6.670096792394410168e-02
9.999999999998898659e-05 2.935145337624334508e-02
2.999999999999669598e-04 1.822376734649087393e-01
3.000000000000779821e-04 1.228282648205675093e-01
9.999999999998898659e-05 4.905333922209687697e-02
1.999999999999779732e-04 1.627524364694354908e-01
2.999999999999669598e-04 7.852882334480781878e-02
3.999999999999559464e-04 1.481597567731809673e-01
1.999999999999779732e-04 1.043997082340735183e-01
1.999999999999779732e-04 7.859894356346108779e-02
2.999999999999669598e-04 9.901278672636751321e-02
9.999999999998898659e-05 2.702436771923500194e-02
1.000000000001000089e-04 2.700822836788558876e-02
9.999999999998898659e-05 2.515092985881439702e-02
3.999999999999559464e-04 1.600061815459354886e-01
9.999999999998898659e-05 2.321004663771142687e-02
9.999999999998898659e-05 1.013574303611206734e-01
9.999999999998898659e-05 3.188848457930970604e-02
9.999999999998898659e-05 4.700078403939986910e-02
1.999999999999779732e-04 7.463803085209508303e-02
3.000000000000779821e-04 1.645240053080715414e-01
9.999999999998898659e-05 6.057024301915193282e-02
1.999999999999779732e-04 9.192640991841671827e-02
2.000000000000889955e-04 5.577203968653143829e-02
9.999999999998898659e-05 3.307856962331778838e-02
3.000000000000779821e-04 1.576798094246193993e-01
2.999999999999669598e-04 1.519716562470647681e-01
3.999999999999559464e-04 1.473230548119784100e-01
9.999999999998898659e-05 6.856004619430322578e-02
9.999999999998898659e-05 7.432416641842376492e-02
2.000000000000889955e-04 6.375539949850772548e-02
1.999999999999779732e-04 1.569944024900080948e-01
1.999999999999779732e-04 9.452850841157589556e-02
9.999999999998898659e-05 2.643764923023983124e-02
1.999999999999779732e-04 9.031158638326487742e-02
9.999999999998898659e-05 2.851133868741162480e-02
9.999999999998898659e-05 5.841415760241153859e-02
1.999999999999779732e-04 1.054934377780363253e-01
9.999999999998898659e-05 3.157169442484444866e-02
2.000000000000889955e-04 9.339275846348596422e-02
9.999999999998898659e-05 2.746237421060238049e-02
1.999999999999779732e-04 8.469098189047953584e-02
1.999999999999779732e-04 9.658440317678554377e-02
1.999999999999779732e-04 8.261745261292864628e-02
2.999999999999669598e-04 1.131957297430881276e-01
1.000000000001000089e-04 3.016389099003979543e-02
9.999999999998898659e-05 3.920045758761170340e-02
9.999999999998898659e-05 2.322855419829950377e-02
9.999999999998898659e-05 4.453895308877987153e-02
1.000000000001000089e-04 2.412771283591615135e-02
9.999999999998898659e-05 3.548992967157404976e-02
2.000000000000889955e-04 7.144700078230041551e-02
9.999999999998898659e-05 3.971138757063474856e-02
1.999999999999779732e-04 9.138839362094365593e-02
1.999999999999779732e-04 5.901609024678658444e-02
1.999999999999779732e-04 1.014438481928953140e-01
1.999999999999779732e-04 9.014486731291861121e-02
9.999999999998898659e-05 5.853920322118178615e-02
1.999999999999779732e-04 5.912694687021002871e-02
9.999999999998898659e-05 2.453056477605830912e-02
2.000000000000889955e-04 7.692477162144233105e-02
1.000000000001000089e-04 2.839001932663084982e-02
9.999999999998898659e-05 4.041118467962401956e-02
1.999999999999779732e-04 1.661773889520588299e-01
1.000000000001000089e-04 3.351550881789527869e-02
9.999999999998898659e-05 2.587903667570534694e-02
1.000000000001000089e-04 3.293853348862579161e-02
9.999999999998898659e-05 4.387449760432260426e-02
9.999999999998898659e-05 6.032327772167734442e-02
9.999999999998898659e-05 2.474005173688100315e-02
1.999999999999779732e-04 1.087801430206112446e-01
9.999999999998898659e-05 2.558106836124740893e-02
2.999999999999669598e-04 1.288057616521942617e-01
9.999999999998898659e-05 4.961381225738814571e-02
9.999999999998898659e-05 3.961747835044541338e-02
1.999999999999779732e-04 7.092917095743023204e-02
2.000000000000889955e-04 5.712696617749413175e-02
1.999999999999779732e-04 5.873877041329511606e-02
1.999999999999779732e-04 8.041681976805126197e-02
2.999999999999669598e-04 1.146178422402595043e-01
1.999999999999779732e-04 6.206241056562313008e-02
2.000000000000889955e-04 1.069982324204571678e-01
9.999999999998898659e-05 4.324652099740311506e-02
1.000000000001000089e-04 5.999885833103962840e-02
1.999999999999779732e-04 1.163972063431473192e-01
2.000000000000889955e-04 1.008074268565724435e-01
1.999999999999779732e-04 9.253681766143428966e-02
2.000000000000889955e-04 1.171179057140537549e-01
9.999999999998898659e-05 2.645542246290788491e-02
9.999999999998898659e-05 5.879466649728715827e-02
9.999999999998898659e-05 2.621749368254145188e-02
9.999999999998898659e-05 2.625352391285607281e-02
1.000000000001000089e-04 3.264998111937892494e-02
1.999999999999779732e-04 8.034512338674006104e-02
2.999999999999669598e-04 1.816176211310971678e-01
1.999999999999779732e-04 6.121139392121267148e-02
3.000000000000779821e-04 1.222092775252190677e-01
9.999999999998898659e-05 2.308762191518299103e-02
9.999999999998898659e-05 4.338526082346439577e-02
9.999999999998898659e-05 2.649563463418025400e-02
1.999999999999779732e-04 5.615999963548956586e-02
2.999999999999669598e-04 1.391368328345012895e-01
1.999999999999779732e-04 8.582066460904316796e-02
9.999999999998898659e-05 6.444091547305319523e-02
9.999999999998898659e-05 4.682364652839998698e-02
3.000000000000779821e-04 1.433013042038605855e-01
1.999999999999779732e-04 1.534276378820813580e-01
1.999999999999779732e-04 1.480151007130876550e-01
3.999999999999559464e-04 1.593220301038464903e-01
2.999999999999669598e-04 1.144014042225272587e-01
1.000000000001000089e-04 3.003365734561508696e-02
1.999999999999779732e-04 9.707115349986406017e-02
2.999999999999669598e-04 1.371717760507933648e-01
2.999999999999669598e-04 7.940994306083111465e-02
9.999999999998898659e-05 3.921393658985140168e-02
9.999999999998898659e-05 4.017522673078013917e-02
9.999999999998898659e-05 3.237874336612978771e-02
1.999999999999779732e-04 8.727041227068724205e-02
9.999999999998898659e-05 2.812593128533836390e-02
1.999999999999779732e-04 8.155225058038761965e-02
9.999999999998898659e-05 2.525348680559336492e-02
9.999999999998898659e-05 8.272482215608768785e-02
2.000000000000889955e-04 5.578048039013502879e-02
9.999999999998898659e-05 2.445542728131200327e-02
1.999999999999779732e-04 9.162452452821212567e-02
1.999999999999779732e-04 6.205888694650019133e-02
9.999999999998898659e-05 6.111620768672221260e-02
2.000000000000889955e-04 7.441264284409429552e-02
9.999999999998898659e-05 2.609749839319052897e-02
1.999999999999779732e-04 6.132639143680607835e-02
1.999999999999779732e-04 9.082320033358506906e-02
1.999999999999779732e-04 7.570385734956874835e-02
9.999999999998898659e-05 5.201691277956200371e-02
9.999999999998898659e-05 4.828177167267645037e-02
1.999999999999779732e-04 6.781587379898512680e-02
2.000000000000889955e-04 9.198146639487209120e-02
9.999999999998898659e-05 4.186545474164283381e-02
9.999999999998898659e-05 2.942015702835587901e-02
9.999999999998898659e-05 4.344394770054960803e-02
9.999999999998898659e-05 2.860757809987668834e-02
9.999999999998898659e-05 3.256551676468743411e-02
1.999999999999779732e-04 9.588363714553095607e-02
9.999999999998898659e-05 3.255831493344137073e-02
9.999999999998898659e-05 4.379249491980186787e-02
3.000000000000779821e-04 1.413690159316488282e-01
2.000000000000889955e-04 1.420027560289097712e-01
9.999999999998898659e-05 6.169447937323568887e-02
9.999999999998898659e-05 6.567048765338778793e-02
9.999999999998898659e-05 3.963465650955556169e-02
1.000000000001000089e-04 2.805905731415437795e-02
9.999999999998898659e-05 3.351027530186413000e-02
9.999999999998898659e-05 4.380241951723377186e-02
1.999999999999779732e-04 6.742569664297805299e-02
9.999999999998898659e-05 2.927561976544534872e-02
9.999999999998898659e-05 2.355368245323230872e-02
1.999999999999779732e-04 7.361209783272726348e-02
2.000000000000889955e-04 8.699299496903931117e-02
9.999999999998898659e-05 2.849117107631116835e-02
1.999999999999779732e-04 1.090956672961236468e-01
9.999999999998898659e-05 6.363903230856760018e-02
1.999999999999779732e-04 8.910601179307643671e-02
1.999999999999779732e-04 9.259726603881102136e-02
9.999999999998898659e-05 3.335339046986175032e-02
9.999999999998898659e-05 6.247287727589046630e-02
9.999999999998898659e-05 3.299702388355285620e-02
9.999999999998898659e-05 2.418262655741365910e-02
9.999999999998898659e-05 2.584190585315071509e-02
9.999999999998898659e-05 2.638314528606966816e-02
9.999999999998898659e-05 3.810120367583281348e-02
2.999999999999669598e-04 1.552313002584113644e-01
9.999999999998898659e-05 3.886594523527665129e-02
4.000000000000669687e-04 1.510185345858947037e-01
1.999999999999779732e-04 1.279661194398684920e-01
9.999999999998898659e-05 2.357823478314702292e-02
1.999999999999779732e-04 1.024129856658844290e-01
