# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984066360895628378e-01 8.182749203459263043e-01 8.147473827947200598e-02 8.670914883932635819e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996066560777844501e-01 8.187300864815657553e-01 8.033682294037323979e-02 8.693673190714611143e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008066760660060623e-01 8.197542102867546587e-01 7.874374146563495325e-02 8.818843878015475424e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020066960542274526e-01 8.196404187528447682e-01 7.851615839781520001e-02 8.852981338188438409e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032067160424490648e-01 8.203231679563040002e-01 7.897132453345470648e-02 8.739189804278561791e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044067360306706771e-01 8.222576240327719166e-01 7.862994993172507663e-02 8.705052344105598805e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056067560188922894e-01 8.224852071005916976e-01 7.806099226217569353e-02 8.693673190714611143e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068067760071139016e-01 8.230541647701411501e-01 7.817478379608557015e-02 8.625398270368685172e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080067959953355139e-01 8.215748748293126846e-01 7.908511606736458310e-02 8.659535730541648157e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092068159835569041e-01 8.225989986345015881e-01 7.794720072826581692e-02 8.659535730541648157e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104068359717785164e-01 8.264679107874374209e-01 7.737824305871643382e-02 8.386436049157942885e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116068559600001286e-01 8.256713700500682984e-01 7.999544833864360993e-02 8.318161128812016913e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128068759482217409e-01 8.286299499317251183e-01 7.976786527082385669e-02 8.056440600819299303e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140068959364433532e-01 8.287437414656350088e-01 7.908511606736458310e-02 8.113336367774237612e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152069159246649654e-01 8.293126991351843502e-01 7.919890760127445972e-02 8.170232134729175921e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164069359128863557e-01 8.294264906690942407e-01 7.737824305871643382e-02 8.192990441511151245e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176069559011079679e-01 8.305644060081930347e-01 7.703686845698680397e-02 8.158852981338188259e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188069758893295802e-01 8.321574874829312796e-01 7.817478379608557015e-02 8.010923987255348655e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200069958775511925e-01 8.310195721438324856e-01 7.828857532999544677e-02 8.022303140646336317e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212070158657728047e-01 8.296540737369140217e-01 8.010923987255348655e-02 7.828857532999544677e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.224070358539944170e-01 8.290851160673645692e-01 8.113336367774237612e-02 7.851615839781520001e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.059000000000000000e+03 4.236070558422158072e-01 8.307919890760127046e-01 8.022303140646336317e-02 7.771961766044606368e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.062000000000000000e+03 4.248070758304374195e-01 8.314747382794720476e-01 7.919890760127445972e-02 7.862994993172507663e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260070958186590317e-01 8.297678652708238012e-01 7.988165680473373331e-02 7.840236686390532339e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272071158068806440e-01 8.301092398725534727e-01 8.067819754210286964e-02 7.715065999089668058e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284071357951022563e-01 8.324988620846609511e-01 8.158852981338188259e-02 7.589895311788802390e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296071557833238685e-01 8.353436504324078804e-01 7.965407373691398007e-02 7.544378698224851743e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308071757715452588e-01 8.375056895766954668e-01 7.874374146563495325e-02 7.350933090578061491e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320071957597668710e-01 8.404642694583522866e-01 7.794720072826581692e-02 7.237141556668183484e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332072157479884833e-01 8.384160218479744797e-01 7.862994993172507663e-02 7.373691397360036814e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344072357362100956e-01 8.389849795175239322e-01 7.840236686390532339e-02 7.294037323623121793e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356072557244317078e-01 8.377332726445152478e-01 7.988165680473373331e-02 7.248520710059171146e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368072757126533201e-01 8.393263541192534927e-01 7.942649066909421296e-02 7.123350022758306865e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380072957008747103e-01 8.373918980427855763e-01 7.976786527082385669e-02 7.214383249886208160e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392073156890963226e-01 8.348884842967683184e-01 8.056440600819299303e-02 7.316795630405098505e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404073356773179349e-01 8.377332726445152478e-01 7.931269913518433634e-02 7.180245789713245175e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.104000000000000000e+03 4.416073556655395471e-01 8.402366863905325056e-01 7.965407373691398007e-02 6.907146108329539902e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428073756537611594e-01 8.413746017296312996e-01 7.999544833864360993e-02 6.861629494765589254e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440073956419827717e-01 8.402366863905325056e-01 8.033682294037323979e-02 6.929904415111515226e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452074156302041619e-01 8.413746017296312996e-01 8.022303140646336317e-02 6.770596267637687959e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464074356184257741e-01 8.397815202548930547e-01 8.170232134729175921e-02 6.736458807464724974e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476074556066473864e-01 8.376194811106053573e-01 8.227127901684114231e-02 6.747837960855712636e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488074755948689987e-01 8.388711879836140417e-01 8.147473827947200598e-02 6.759217114246700298e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500074955830906109e-01 8.380746472462449193e-01 8.306781975421029252e-02 6.668183887118799003e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512075155713120012e-01 8.393263541192534927e-01 8.306781975421029252e-02 6.565771506599908658e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524075355595336134e-01 8.411470186618115186e-01 8.204369594902138907e-02 6.406463359126081392e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536075555477552257e-01 8.427401001365498745e-01 8.249886208466089554e-02 6.326809285389166371e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548075755359768380e-01 8.450159308147473514e-01 8.215748748293126569e-02 6.099226217569413133e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560075955241984502e-01 8.486572598998634032e-01 8.022303140646336317e-02 5.962676376877560497e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572076155124200625e-01 8.464952207555758168e-01 8.192990441511151245e-02 6.019572143832498806e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584076355006414527e-01 8.460400546199362548e-01 8.249886208466089554e-02 6.076467910787437116e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596076554888630650e-01 8.451297223486572419e-01 8.352298588984979899e-02 6.030951297223486468e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608076754770846772e-01 8.456986800182066943e-01 8.318161128812016913e-02 6.053709604005461792e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620076954653062895e-01 8.426263086026399840e-01 8.443331816112881194e-02 6.190259444697314428e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632077154535279018e-01 8.435366408739189970e-01 8.284023668639053928e-02 6.190259444697314428e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644077354417495140e-01 8.429676832043695445e-01 8.397815202548930547e-02 6.019572143832498806e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656077554299709043e-01 8.439918070095584479e-01 8.545744196631770151e-02 5.837505689576695522e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668077754181925165e-01 8.451297223486572419e-01 8.466090122894856518e-02 5.860263996358670846e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680077954064141288e-01 8.461538461538461453e-01 8.352298588984979899e-02 5.791989076012744875e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692078153946357411e-01 8.468365953573053773e-01 8.284023668639053928e-02 5.917159763313609155e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704078353828573533e-01 8.468365953573053773e-01 8.340919435593992237e-02 5.917159763313609155e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.716078553710789656e-01 8.466090122894857073e-01 8.375056895766955223e-02 5.860263996358670846e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728078753593003558e-01 8.459262630860263643e-01 8.477469276285844180e-02 5.746472462448793533e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740078953475219681e-01 8.487710514337732937e-01 8.443331816112881194e-02 5.644060081929904577e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752079153357435803e-01 8.480883022303140617e-01 8.522985889849794827e-02 5.723714155666818210e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764079353239651926e-01 8.495675921711424161e-01 8.318161128812016913e-02 5.780609922621757213e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776079553121868049e-01 8.499089667728720876e-01 8.409194355939918208e-02 5.666818388711879900e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788079753004084171e-01 8.489986345015930747e-01 8.261265361857077216e-02 5.735093309057805872e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800079952886298074e-01 8.461538461538461453e-01 8.420573509330905870e-02 5.871643149749658508e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812080152768514196e-01 8.468365953573053773e-01 8.352298588984979899e-02 5.848884842967683184e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824080352650730319e-01 8.496813837050523066e-01 8.340919435593992237e-02 5.666818388711879900e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836080552532946442e-01 8.491124260355029651e-01 8.329540282203004575e-02 5.757851615839781195e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848080752415162564e-01 8.500227583067819781e-01 8.261265361857077216e-02 5.689576695493855224e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.215000000000000000e+03 4.860080952297378687e-01 8.512744651797906625e-01 8.249886208466089554e-02 5.587164314974965573e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872081152179592589e-01 8.494538006372326366e-01 8.386436049157942885e-02 5.644060081929904577e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884081352061808712e-01 8.494538006372326366e-01 8.340919435593992237e-02 5.678197542102867562e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896081551944024834e-01 8.476331360946746107e-01 8.375056895766955223e-02 5.769230769230769551e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908081751826240957e-01 8.512744651797906625e-01 8.101957214383249950e-02 5.700955848884842886e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920081951708457080e-01 8.522985889849795660e-01 8.067819754210286964e-02 5.609922621756941591e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932082151590673202e-01 8.526399635867091265e-01 8.045061447428311641e-02 5.678197542102867562e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944082351472887105e-01 8.530951297223486884e-01 7.885753299954482987e-02 5.757851615839781195e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956082551355103227e-01 8.512744651797906625e-01 7.851615839781520001e-02 5.826126536185707860e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.242000000000000000e+03 4.968082751237319350e-01 8.534365043240782489e-01 7.942649066909421296e-02 5.632680928538916915e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.245000000000000000e+03 4.980082951119535473e-01 8.528675466545289074e-01 8.010923987255348655e-02 5.632680928538916915e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992083151001751595e-01 8.522985889849795660e-01 8.010923987255348655e-02 5.700955848884842886e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004083350883967718e-01 8.540054619936277014e-01 8.101957214383249950e-02 5.553026854802002588e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016083550766181620e-01 8.532089212562585789e-01 8.192990441511151245e-02 5.496131087847064278e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028083750648397743e-01 8.543468365953572619e-01 8.238507055075101893e-02 5.427856167501137613e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.040083950530613865e-01 8.528675466545289074e-01 8.306781975421029252e-02 5.598543468365953235e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.052084150412829988e-01 8.522985889849795660e-01 8.363677742375967561e-02 5.484751934456076616e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064084350295046111e-01 8.528675466545289074e-01 8.306781975421029252e-02 5.427856167501137613e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.076084550177262233e-01 8.528675466545289074e-01 8.295402822030041590e-02 5.427856167501137613e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088084750059476136e-01 8.545744196631770428e-01 8.238507055075101893e-02 5.450614474283113631e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100084949941692258e-01 8.542330450614474824e-01 8.124715521165225274e-02 5.484751934456076616e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112085149823908381e-01 8.513882567137005530e-01 8.249886208466089554e-02 5.678197542102867562e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124085349706124504e-01 8.521847974510696755e-01 8.386436049157942885e-02 5.575785161583977911e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136085549588340626e-01 8.491124260355029651e-01 8.511606736458807165e-02 5.746472462448793533e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148085749470556749e-01 8.492262175694128556e-01 8.431952662721893532e-02 5.689576695493855224e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.290000000000000000e+03 5.160085949352770651e-01 8.522985889849795660e-01 8.363677742375967561e-02 5.507510241238051940e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.293000000000000000e+03 5.172086149234986774e-01 8.529813381884387979e-01 8.397815202548930547e-02 5.496131087847064278e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.184086349117202897e-01 8.504779244424214291e-01 8.500227583067819503e-02 5.530268548020027264e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196086548999419019e-01 8.513882567137005530e-01 8.500227583067819503e-02 5.473372781065088954e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208086748881635142e-01 8.517296313154301135e-01 8.386436049157942885e-02 5.473372781065088954e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.305000000000000000e+03 5.220086948763851264e-01 8.528675466545289074e-01 8.079198907601274626e-02 5.553026854802002588e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232087148646065167e-01 8.504779244424214291e-01 8.158852981338188259e-02 5.689576695493855224e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244087348528281289e-01 8.497951752389621971e-01 8.249886208466089554e-02 5.689576695493855224e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256087548410497412e-01 8.527537551206190169e-01 8.261265361857077216e-02 5.427856167501137613e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268087748292713535e-01 8.515020482476103325e-01 8.136094674556212936e-02 5.405097860719162289e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280087948174929657e-01 8.510468821119708815e-01 8.215748748293126569e-02 5.439235320892125969e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292088148057145780e-01 8.521847974510696755e-01 8.340919435593992237e-02 5.393718707328174627e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304088347939359682e-01 8.526399635867091265e-01 8.204369594902138907e-02 5.484751934456076616e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316088547821575805e-01 8.545744196631770428e-01 7.999544833864360993e-02 5.450614474283113631e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328088747703791928e-01 8.554847519344560558e-01 7.976786527082385669e-02 5.416477014110149951e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340088947586008050e-01 8.553709604005461653e-01 7.999544833864360993e-02 5.405097860719162289e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352089147468224173e-01 8.541192535275375919e-01 8.090578060992262288e-02 5.427856167501137613e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364089347350440296e-01 8.561675011379152878e-01 7.999544833864360993e-02 5.359581247155211642e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376089547232654198e-01 8.571916249431041912e-01 7.862994993172507663e-02 5.314064633591260994e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388089747114870320e-01 8.544606281292671524e-01 7.976786527082385669e-02 5.507510241238051940e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400089946997086443e-01 8.554847519344560558e-01 7.954028220300408958e-02 5.564406008192990249e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412090146879302566e-01 8.585571233500227661e-01 7.874374146563495325e-02 5.416477014110149951e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424090346761518688e-01 8.595812471552116696e-01 7.771961766044606368e-02 5.416477014110149951e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436090546643734811e-01 8.604915794264906825e-01 7.624032771961765376e-02 5.416477014110149951e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.362000000000000000e+03 5.448090746525948713e-01 8.621984524351388179e-01 7.658170232134729749e-02 5.223031406463359005e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460090946408164836e-01 8.585571233500227661e-01 7.885753299954482987e-02 5.336822940373236318e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472091146290380959e-01 8.544606281292671524e-01 8.022303140646336317e-02 5.518889394629039602e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484091346172597081e-01 8.557123350022758368e-01 7.840236686390532339e-02 5.609922621756941591e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496091546054813204e-01 8.557123350022758368e-01 7.954028220300408958e-02 5.507510241238051940e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508091745937029327e-01 8.534365043240782489e-01 8.067819754210286964e-02 5.553026854802002588e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520091945819243229e-01 8.545744196631770428e-01 7.874374146563495325e-02 5.564406008192990249e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532092145701459351e-01 8.574192080109239722e-01 7.760582612653618706e-02 5.461993627674101293e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544092345583675474e-01 8.559399180700956178e-01 7.749203459262631044e-02 5.518889394629039602e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556092545465891597e-01 8.577605826126536437e-01 7.749203459262631044e-02 5.393718707328174627e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568092745348107719e-01 8.576467910787437532e-01 7.771961766044606368e-02 5.325443786982248656e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580092945230323842e-01 8.604915794264906825e-01 7.680928538916705073e-02 5.177514792899408358e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592093145112537744e-01 8.618570778334091465e-01 7.589895311788802390e-02 5.200273099681383682e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604093344994753867e-01 8.627674101046881594e-01 7.567137005006827066e-02 5.143377332726445372e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616093544876969990e-01 8.587847064178425471e-01 7.658170232134729749e-02 5.359581247155211642e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628093744759186112e-01 8.601502048247610110e-01 7.635411925352754425e-02 5.291306326809285671e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640093944641402235e-01 8.637915339098770628e-01 7.419208010923987462e-02 5.177514792899408358e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652094144523618358e-01 8.635639508420573929e-01 7.578516158397814728e-02 5.029585798816568060e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664094344405832260e-01 8.631087847064178309e-01 7.476103777878925771e-02 5.075102412380518707e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676094544288048382e-01 8.658397815202548697e-01 7.350933090578061491e-02 5.040964952207555722e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688094744170264505e-01 8.654984069185253093e-01 7.339553937187073829e-02 5.018206645425580398e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700094944052480628e-01 8.624260355029585989e-01 7.407828857532999800e-02 5.143377332726445372e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.428000000000000000e+03 5.712095143934696750e-01 8.641329085116067343e-01 7.328174783796086167e-02 5.200273099681383682e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.431000000000000000e+03 5.724095343816912873e-01 8.639053254437869533e-01 7.328174783796086167e-02 5.188893946290396020e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736095543699126775e-01 8.634501593081475024e-01 7.180245789713245175e-02 5.143377332726445372e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748095743581342898e-01 8.647018661811560758e-01 7.134729176149294527e-02 5.188893946290396020e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760095943463559021e-01 8.650432407828857473e-01 7.225762403277195822e-02 5.075102412380518707e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772096143345775143e-01 8.633363677742376119e-01 7.328174783796086167e-02 5.097860719162494031e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784096343227991266e-01 8.632225762403277214e-01 7.339553937187073829e-02 5.109239872553481693e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.796096543110207389e-01 8.634501593081475024e-01 7.362312243969049153e-02 5.131998179335457710e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.452000000000000000e+03 5.808096742992421291e-01 8.656121984524350887e-01 7.214383249886208160e-02 5.154756486117433034e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820096942874637413e-01 8.681156121984524576e-01 7.123350022758306865e-02 5.131998179335457710e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832097142756853536e-01 8.662949476558944317e-01 7.180245789713245175e-02 5.177514792899408358e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844097342639069659e-01 8.665225307237141017e-01 7.089212562585343880e-02 5.109239872553481693e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.464000000000000000e+03 5.856097542521285781e-01 8.675466545289030051e-01 6.941283568502502888e-02 5.143377332726445372e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868097742403501904e-01 8.641329085116067343e-01 6.918525261720527564e-02 5.302685480200273332e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880097942285715806e-01 8.664087391898043222e-01 6.895766954938552240e-02 5.154756486117433034e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892098142167931929e-01 8.681156121984524576e-01 6.850250341374601593e-02 5.086481565771506369e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904098342050148052e-01 8.674328629949932257e-01 6.873008648156576916e-02 5.006827492034592736e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916098541932364174e-01 8.714155666818388379e-01 6.713700500682749650e-02 4.904415111515703085e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928098741814580297e-01 8.707328174783796060e-01 6.838871187983613931e-02 4.790623577605826466e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940098941696796420e-01 8.708466090122894965e-01 6.998179335457442585e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952099141579010322e-01 8.694811106053709215e-01 7.077833409194356218e-02 4.915794264906690747e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964099341461226444e-01 8.681156121984524576e-01 7.157487482931269851e-02 4.995448338643605074e-02 1.012744651797906244e-02 2.275830678197542133e-04
