# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983810845361597242e-01 8.755120619025944517e-01 5.461993627674101293e-02 5.518889394629039602e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995810275618714158e-01 8.761948111060536837e-01 5.405097860719162289e-02 5.507510241238051940e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.007809705875824413e-01 8.812016385980883104e-01 5.211652253072371344e-02 5.359581247155211642e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.019809136132939109e-01 8.808602639963586389e-01 5.223031406463359005e-02 5.473372781065088954e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.031808566390049364e-01 8.801775147928994070e-01 5.348202093764223980e-02 5.473372781065088954e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043807996647166281e-01 8.780154756486117096e-01 5.473372781065088954e-02 5.427856167501137613e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.055807426904276536e-01 8.792671825216203940e-01 5.359581247155211642e-02 5.507510241238051940e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067806857161393452e-01 8.830223031406463363e-01 5.245789713245334329e-02 5.382339553937186966e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.079806287418503707e-01 8.818843878015475424e-01 5.200273099681383682e-02 5.450614474283113631e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.091805717675620624e-01 8.802913063268092975e-01 5.279927173418298009e-02 5.439235320892125969e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.103805147932728659e-01 8.810878470641784199e-01 5.314064633591260994e-02 5.416477014110149951e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115804578189845575e-01 8.818843878015475424e-01 5.348202093764223980e-02 5.393718707328174627e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127804008446955830e-01 8.812016385980883104e-01 5.302685480200273332e-02 5.393718707328174627e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.139803438704072747e-01 8.777878925807920396e-01 5.496131087847064278e-02 5.393718707328174627e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.151802868961183002e-01 8.779016841147018191e-01 5.461993627674101293e-02 5.416477014110149951e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163802299218299918e-01 8.777878925807920396e-01 5.370960400546199304e-02 5.405097860719162289e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175801729475410173e-01 8.799499317250796260e-01 5.223031406463359005e-02 5.348202093764223980e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187801159732524869e-01 8.825671370050067743e-01 5.120619025944470049e-02 5.405097860719162289e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.199800589989635125e-01 8.817705962676376519e-01 5.086481565771506369e-02 5.450614474283113631e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.211800020246752041e-01 8.839326354119253493e-01 5.131998179335457710e-02 5.279927173418298009e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.056000000000000000e+03 4.223799450503862296e-01 8.862084660901229372e-01 5.143377332726445372e-02 5.166135639508420696e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.059000000000000000e+03 4.235798880760979213e-01 8.841602184797451303e-01 5.257168866636321991e-02 5.234410559854346667e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247798311018089468e-01 8.856395084205734847e-01 5.257168866636321991e-02 5.052344105598543383e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259797741275204164e-01 8.881429221665908535e-01 5.109239872553481693e-02 4.927173418297678409e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.271797171532314419e-01 8.868912152935821691e-01 5.109239872553481693e-02 5.006827492034592736e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283796601789431335e-01 8.838188438780154588e-01 5.109239872553481693e-02 5.131998179335457710e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295796032046541590e-01 8.848429676832043622e-01 5.063723258989531045e-02 5.131998179335457710e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307795462303658507e-01 8.835912608101956778e-01 5.211652253072371344e-02 5.075102412380518707e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319794892560768762e-01 8.831360946745562268e-01 5.166135639508420696e-02 5.097860719162494031e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.331794322817883458e-01 8.824533454710969949e-01 5.177514792899408358e-02 5.131998179335457710e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.343793753074993713e-01 8.798361401911697355e-01 5.200273099681383682e-02 5.336822940373236318e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355793183332110630e-01 8.792671825216203940e-01 5.143377332726445372e-02 5.393718707328174627e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.367792613589220885e-01 8.818843878015475424e-01 5.063723258989531045e-02 5.245789713245334329e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.379792043846337801e-01 8.845015930814746907e-01 4.972690031861629750e-02 5.097860719162494031e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.391791474103448056e-01 8.842740100136550208e-01 4.870277651342740100e-02 5.245789713245334329e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.403790904360564973e-01 8.831360946745562268e-01 4.767865270823850449e-02 5.348202093764223980e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.415790334617675228e-01 8.856395084205734847e-01 4.710969503868912139e-02 5.257168866636321991e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.427789764874789924e-01 8.872325898953118406e-01 4.676832043695949154e-02 5.154756486117433034e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.439789195131900179e-01 8.870050068274920596e-01 4.665452890304961492e-02 5.131998179335457710e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.451788625389017096e-01 8.872325898953118406e-01 4.733727810650887463e-02 5.177514792899408358e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463788055646127351e-01 8.890532544378698665e-01 4.619936276741010150e-02 5.188893946290396020e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.475787485903244267e-01 8.840464269458352398e-01 4.756486117432862787e-02 5.484751934456076616e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487786916160354522e-01 8.831360946745562268e-01 4.699590350477924477e-02 5.518889394629039602e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499786346417469218e-01 8.822257624032772139e-01 4.779244424214838111e-02 5.450614474283113631e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511785776674579473e-01 8.859808830223031562e-01 4.631315430131998506e-02 5.279927173418298009e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523785206931696390e-01 8.859808830223031562e-01 4.642694583522986168e-02 5.291306326809285671e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535784637188806645e-01 8.880291306326809631e-01 4.597177969959034827e-02 5.166135639508420696e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547784067445923561e-01 8.850705507510241432e-01 4.710969503868912139e-02 5.302685480200273332e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.140000000000000000e+03 4.559783497703033817e-01 8.867774237596722786e-01 4.631315430131998506e-02 5.348202093764223980e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.571782927960148513e-01 8.858670914883932657e-01 4.756486117432862787e-02 5.348202093764223980e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.583782358217258768e-01 8.854119253527537037e-01 4.802002730996814128e-02 5.314064633591260994e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.595781788474375684e-01 8.814292216659080914e-01 4.779244424214838111e-02 5.598543468365953235e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.607781218731485939e-01 8.805188893946290785e-01 4.733727810650887463e-02 5.644060081929904577e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.619780648988602856e-01 8.827947200728265553e-01 4.665452890304961492e-02 5.518889394629039602e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.631780079245713111e-01 8.856395084205734847e-01 4.574419663177059503e-02 5.393718707328174627e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643779509502830027e-01 8.879153390987710726e-01 4.563040509786071841e-02 5.302685480200273332e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655778939759940283e-01 8.907601274465180019e-01 4.415111515703231543e-02 5.200273099681383682e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.667778370017054979e-01 8.917842512517069054e-01 4.358215748748293233e-02 5.200273099681383682e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.170000000000000000e+03 4.679777800274165234e-01 8.931497496586253693e-01 4.403732362312243881e-02 5.086481565771506369e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.173000000000000000e+03 4.691777230531282150e-01 8.950842057350932857e-01 4.198907601274465273e-02 5.040964952207555722e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.703776660788392405e-01 8.971324533454710926e-01 4.244424214838415921e-02 4.915794264906690747e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.715776091045509322e-01 8.964497041420118606e-01 4.346836595357305572e-02 4.915794264906690747e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.727775521302619577e-01 8.923532089212562468e-01 4.392353208921256219e-02 5.131998179335457710e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739774951559734273e-01 8.936049157942649313e-01 4.346836595357305572e-02 5.143377332726445372e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751774381816844528e-01 8.939462903959944917e-01 4.472007282658170546e-02 4.984069185252617412e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763773812073961444e-01 8.937187073281748217e-01 4.483386436049158208e-02 5.040964952207555722e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.775773242331071700e-01 8.942876649977241632e-01 4.346836595357305572e-02 5.097860719162494031e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.787772672588188616e-01 8.954255803368229572e-01 4.267182521620391245e-02 5.006827492034592736e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.799772102845298871e-01 8.961083295402821891e-01 4.267182521620391245e-02 4.915794264906690747e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811771533102413567e-01 8.978152025489303245e-01 4.244424214838415921e-02 4.858898497951752438e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823770963359523822e-01 8.970186618115612021e-01 4.187528447883477611e-02 4.904415111515703085e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835770393616640739e-01 8.951979972690031762e-01 4.267182521620391245e-02 5.063723258989531045e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847769823873750994e-01 8.934911242603550408e-01 4.415111515703231543e-02 5.086481565771506369e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.859769254130867910e-01 8.901911697769685494e-01 4.517523896222121194e-02 5.234410559854346667e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871768684387978166e-01 8.925807919890760278e-01 4.540282203004096517e-02 5.131998179335457710e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883768114645095082e-01 8.924670004551661373e-01 4.597177969959034827e-02 4.972690031861629750e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895767544902203117e-01 8.923532089212562468e-01 4.688211197086936816e-02 5.018206645425580398e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907766975159320033e-01 8.945152480655439442e-01 4.551661356395084179e-02 4.949931725079653733e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.919766405416430288e-01 8.972462448793809831e-01 4.449248975876194528e-02 4.927173418297678409e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.931765835673547205e-01 8.974738279472007640e-01 4.403732362312243881e-02 4.893035958124715423e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.943765265930657460e-01 8.977014110150204340e-01 4.324078288575330248e-02 4.893035958124715423e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.955764696187774376e-01 8.990669094219390090e-01 4.278561675011378906e-02 4.870277651342740100e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967764126444884631e-01 8.983841602184797770e-01 4.335457441966317910e-02 4.904415111515703085e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.979763556701999327e-01 8.958807464724624081e-01 4.358215748748293233e-02 4.938552571688666071e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.248000000000000000e+03 4.991762986959109583e-01 8.963359126081019701e-01 4.278561675011378906e-02 4.927173418297678409e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.003762417216226499e-01 8.977014110150204340e-01 4.142011834319526964e-02 4.881656804733727761e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.015761847473336754e-01 8.977014110150204340e-01 4.176149294492489950e-02 4.733727810650887463e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.257000000000000000e+03 5.027761277730453671e-01 8.953117888029130667e-01 4.153390987710514626e-02 4.893035958124715423e-02 1.331360946745562164e-02 9.103322712790168532e-04
1.260000000000000000e+03 5.039760707987563926e-01 8.957669549385525176e-01 4.289940828402366568e-02 4.847519344560764776e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.263000000000000000e+03 5.051760138244678622e-01 8.978152025489303245e-01 4.221665908056440597e-02 4.802002730996814128e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.266000000000000000e+03 5.063759568501788877e-01 8.992944924897587899e-01 4.267182521620391245e-02 4.733727810650887463e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075758998758905793e-01 8.984979517523896675e-01 4.164770141101502288e-02 4.836140191169777114e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087758429016016049e-01 8.984979517523896675e-01 4.198907601274465273e-02 4.710969503868912139e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.099757859273132965e-01 8.988393263541192280e-01 4.016841147018661989e-02 4.699590350477924477e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.278000000000000000e+03 5.111757289530243220e-01 8.991807009558488994e-01 4.130632680928538608e-02 4.733727810650887463e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123756719787357916e-01 8.999772416932180219e-01 4.039599453800637313e-02 4.699590350477924477e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.135756150044468171e-01 9.023668639053253893e-01 4.016841147018661989e-02 4.597177969959034827e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.287000000000000000e+03 5.147755580301585088e-01 9.021392808375057193e-01 4.005461993627674328e-02 4.642694583522986168e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.290000000000000000e+03 5.159755010558695343e-01 9.015703231679562668e-01 3.971324533454710648e-02 4.722348657259899801e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.171754440815812259e-01 9.022530723714156098e-01 4.050978607191624975e-02 4.608557123350022489e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.183753871072922514e-01 9.030496131087847322e-01 4.062357760582612637e-02 4.574419663177059503e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.195753301330039431e-01 9.045289030496130867e-01 3.925807919890760000e-02 4.540282203004096517e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.207752731587149686e-01 9.071461083295402350e-01 3.789258079198907364e-02 4.551661356395084179e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.219752161844264382e-01 9.071461083295402350e-01 3.732362312243969055e-02 4.528903049613108855e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231751592101374637e-01 9.062357760582612221e-01 3.732362312243969055e-02 4.676832043695949154e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.243751022358491554e-01 9.046426945835229771e-01 3.755120619025944378e-02 4.699590350477924477e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.255750452615601809e-01 9.044151115157031962e-01 3.880291306326809353e-02 4.585798816568047165e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.267749882872718725e-01 9.050978607191625391e-01 3.880291306326809353e-02 4.472007282658170546e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.279749313129828980e-01 9.046426945835229771e-01 3.891670459717797015e-02 4.528903049613108855e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.323000000000000000e+03 5.291748743386943676e-01 9.049840691852526486e-01 3.868912152935821691e-02 4.574419663177059503e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.303748173644053931e-01 9.044151115157031962e-01 3.971324533454710648e-02 4.563040509786071841e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315747603901170848e-01 9.043013199817933057e-01 4.005461993627674328e-02 4.494765589440145870e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327747034158281103e-01 9.060081929904415521e-01 3.914428766499772339e-02 4.335457441966317910e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.339746464415398020e-01 9.061219845243514426e-01 3.959945380063722986e-02 4.369594902139280895e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.351745894672508275e-01 9.057806099226217711e-01 4.039599453800637313e-02 4.380974055530268557e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363745324929622971e-01 9.053254437869822091e-01 4.085116067364587961e-02 4.346836595357305572e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.344000000000000000e+03 5.375744755186733226e-01 9.047564861174328676e-01 4.130632680928538608e-02 4.403732362312243881e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387744185443850142e-01 9.029358215748748417e-01 4.142011834319526964e-02 4.426490669094219205e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.399743615700960397e-01 9.002048247610378029e-01 4.255803368229403583e-02 4.563040509786071841e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.411743045958077314e-01 9.003186162949476934e-01 4.176149294492489950e-02 4.642694583522986168e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.423742476215187569e-01 9.023668639053253893e-01 4.096495220755575623e-02 4.540282203004096517e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.435741906472304485e-01 9.041875284478835262e-01 3.994082840236686666e-02 4.517523896222121194e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.447741336729414741e-01 9.050978607191625391e-01 4.005461993627674328e-02 4.460628129267182190e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.459740766986529437e-01 9.053254437869822091e-01 4.073736913973600299e-02 4.346836595357305572e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471740197243639692e-01 9.039599453800637452e-01 4.164770141101502288e-02 4.369594902139280895e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.371000000000000000e+03 5.483739627500756608e-01 9.047564861174328676e-01 4.050978607191624975e-02 4.403732362312243881e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.374000000000000000e+03 5.495739057757866863e-01 9.033909877105142927e-01 4.062357760582612637e-02 4.460628129267182190e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507738488014983780e-01 9.060081929904415521e-01 3.948566226672735324e-02 4.346836595357305572e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.519737918272094035e-01 9.045289030496130867e-01 3.982703686845699004e-02 4.551661356395084179e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531737348529208731e-01 9.052116522530723186e-01 4.005461993627674328e-02 4.528903049613108855e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.543736778786318986e-01 9.037323623122439642e-01 3.925807919890760000e-02 4.585798816568047165e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.555736209043435903e-01 9.050978607191625391e-01 3.903049613108784677e-02 4.517523896222121194e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.392000000000000000e+03 5.567735639300546158e-01 9.044151115157031962e-01 3.948566226672735324e-02 4.597177969959034827e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579735069557663074e-01 9.048702776513427581e-01 3.959945380063722986e-02 4.631315430131998506e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.591734499814773329e-01 9.071461083295402350e-01 3.914428766499772339e-02 4.528903049613108855e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603733930071888025e-01 9.071461083295402350e-01 3.925807919890760000e-02 4.426490669094219205e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.615733360328998280e-01 9.086253982703687004e-01 3.743741465634956717e-02 4.380974055530268557e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.627732790586115197e-01 9.081702321347291385e-01 3.777878925807919702e-02 4.449248975876194528e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.639732220843225452e-01 9.090805644060081514e-01 3.812016385980882688e-02 4.244424214838415921e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651731651100342368e-01 9.073736913973600160e-01 3.914428766499772339e-02 4.392353208921256219e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663731081357452624e-01 9.085116067364588099e-01 3.959945380063722986e-02 4.210286754665452935e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675730511614569540e-01 9.106736458807465073e-01 3.857532999544834029e-02 4.119253527537550946e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687729941871677575e-01 9.111288120163859583e-01 3.777878925807919702e-02 4.153390987710514626e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699729372128794491e-01 9.102184797451069453e-01 3.834774692762858705e-02 4.085116067364587961e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.711728802385904746e-01 9.115839781520255203e-01 3.789258079198907364e-02 4.050978607191624975e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.723728232643021663e-01 9.110150204824760678e-01 3.789258079198907364e-02 4.039599453800637313e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.735727662900131918e-01 9.101046882111970548e-01 3.686845698680018407e-02 4.164770141101502288e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.747727093157248834e-01 9.079426490669094685e-01 3.766499772416932040e-02 4.187528447883477611e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.759726523414359090e-01 9.099908966772871644e-01 3.698224852071006069e-02 4.096495220755575623e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.771725953671473786e-01 9.110150204824760678e-01 3.709604005461993731e-02 3.982703686845699004e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.446000000000000000e+03 5.783725383928584041e-01 9.121529358215748617e-01 3.538916704597178109e-02 4.039599453800637313e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.795724814185700957e-01 9.134046426945835462e-01 3.436504324078288458e-02 4.062357760582612637e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.807724244442811212e-01 9.172735548475193790e-01 3.277196176604460498e-02 4.016841147018661989e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819723674699928129e-01 9.168183887118798170e-01 3.345471096950387163e-02 3.959945380063722986e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.831723104957038384e-01 9.155666818388711325e-01 3.459262630860263782e-02 3.982703686845699004e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843722535214153080e-01 9.146563495675921196e-01 3.447883477469276120e-02 3.959945380063722986e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.464000000000000000e+03 5.855721965471263335e-01 9.136322257624033272e-01 3.459262630860263782e-02 3.959945380063722986e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.467000000000000000e+03 5.867721395728380251e-01 9.137460172963131066e-01 3.493400091033227461e-02 4.130632680928538608e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.879720825985490507e-01 9.161356395084205850e-01 3.402366863905325473e-02 4.062357760582612637e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891720256242607423e-01 9.152253072371415721e-01 3.527537551206190447e-02 3.971324533454710648e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.903719686499717678e-01 9.137460172963131066e-01 3.629949931725079404e-02 3.914428766499772339e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.915719116756832374e-01 9.127218934911243142e-01 3.584433318161128756e-02 4.130632680928538608e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927718547013942629e-01 9.124943104233045332e-01 3.618570778334091742e-02 4.050978607191624975e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.485000000000000000e+03 5.939717977271059546e-01 9.118115612198451903e-01 3.686845698680018407e-02 3.994082840236686666e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.951717407528169801e-01 9.129494765589439842e-01 3.470641784251251444e-02 4.028220300409649651e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.491000000000000000e+03 5.963716837785286717e-01 9.148839326354119006e-01 3.368229403732362487e-02 3.982703686845699004e-02 1.115157032316795548e-02 4.551661356395084266e-04
